P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,232637.99450160365,84366.35857819415,2.757473457693274
8192,600,74184.65946438647,51605.91974697675,1.4375222809343002
1024,800,75559.9137038043,40691.58848042725,1.8568927025335664
1024,100,42209.88165077542,29949.660287541967,1.4093609491902415
2048,1000,244231.39768718014,144736.3339148082,1.6874228542429073
1024,300,165101.23132517168,112940.46682068823,1.4618430043086093
2048,300,106918.86159096021,71956.18664862089,1.485888379731271
8192,400,86182.0613023685,58402.18695491332,1.4756649672879774
256,500,160992.99094863413,92391.67103597312,1.7425054568604
128,200,143875.25128708768,70197.34463110403,2.0495825311223723
1024,500,164434.91832796216,113400.55311449726,1.4500362988700504
256,600,171409.7392784172,75529.50815050988,2.2694406924621298
4096,400,103437.17722759867,49581.84816555354,2.0861904316721405
128,500,210279.20546813792,76779.36590571314,2.7387463153364107
256,100,46268.54599973822,21983.65099314314,2.1046797920040543
256,200,52899.736351824446,34066.44972158685,1.552839723075209
8192,900,163303.5446543322,93609.5407561437,1.7445181691441467
256,500,237165.60619515425,97714.73167047238,2.427122319641199
4096,900,94245.61623699582,56406.38672201878,1.670832359843502
1024,1000,55574.59782579979,34521.97724283392,1.609832410086997
2048,600,195306.45246368845,126162.02460605148,1.5480605441577575
1024,900,183156.59100412347,117796.48203003765,1.554856204936742
1024,400,53687.5801747324,35417.13644567608,1.515864509743189
128,200,87511.78326482212,49550.597225714395,1.766109555979432
2048,400,83833.39234306364,41047.89911254656,2.0423308903875035
2048,800,79411.32195750823,46904.488942816286,1.6930431126607675
128,900,400004.57213244855,126837.66098671831,3.1536735147956936
8192,600,180977.83963647086,122335.43651839571,1.4793574518308685
128,700,186752.1698109377,81043.3533172761,2.3043489955286383
1024,600,84312.09667530959,50672.250334260476,1.663871174442485
2048,300,121767.97294899933,58052.336132726756,2.0975550866824317
8192,900,140192.15733465189,82738.50381520813,1.6944004407882856
4096,900,182410.84973050116,117176.79481012255,1.5567147917476851
4096,800,77023.26869541858,49913.710597319616,1.5431284866157546
128,700,200891.25366237827,72804.41898909131,2.7593277503179983
128,400,197069.7788776501,51922.942566058635,3.795427784681681
2048,200,90307.9221648069,60474.43679577299,1.4933239059304344
1024,600,128122.6683223174,87959.86561730562,1.45660372970272
128,300,89583.78560980174,33764.75863534988,2.6531741742116988
128,900,246913.05162203943,105523.65052388472,2.339883527495592
1024,600,70151.27407493482,44659.388692452354,1.570806858957089
256,300,105092.576172966,42533.040330698066,2.4708456145119686
4096,200,56867.48101658185,36308.61704382817,1.5662254761159604
1024,800,102230.22623888393,52787.042678911675,1.9366537894672533
4096,100,19893.488952947275,13656.053678083988,1.4567523987455817
128,400,201261.34646401982,61952.60358704614,3.248634194707229
256,400,149315.90894645808,87047.72589089106,1.715333828865516
128,700,330766.88416523836,106202.386821974,3.1144957666507023
1024,500,149232.58362068658,85195.20001328425,1.7516548302887622
4096,800,167954.33974160315,104968.21922749652,1.6000494337966948
2048,100,35697.60924449473,24573.045278603204,1.4527140954555664
8192,200,40585.7590968543,26333.609866803625,1.5412151733901496
128,100,24215.497363933915,16644.296861294704,1.4548825682294562
512,800,98739.24841942947,47187.54873414491,2.092485222653275
1024,700,206192.32978440652,125187.67546269397,1.647065727694992
4096,100,44075.402739550445,30112.015246356947,1.4637148121424002
512,300,166926.61439073732,114260.23915271426,1.4609335288335248
4096,200,38575.18263675081,26987.990151324084,1.42934625440636
1024,400,111477.21758502515,58521.68555589176,1.9048873340901578
1024,400,89743.19885580747,38493.05387533014,2.3314128088268697
4096,700,268764.0171145864,184813.77084588126,1.4542423753623446
8192,1000,57189.560254912605,39649.89963564164,1.4423633043324129
128,400,136322.55293354826,44766.77748087496,3.045172348887237
128,300,102623.50591647305,31178.092564262402,3.2915261158119815
256,600,225682.6929485576,112000.7551504031,2.0150104581481956
256,400,84267.98168492307,39749.835279202234,2.1199580097131485
8192,400,50341.3855437229,35290.91001805836,1.426468898590691
8192,300,32186.36073292029,15836.270376217375,2.0324457696338136
4096,400,109573.91653682815,70803.73803262875,1.5475724810790752
8192,200,83953.80888468778,50793.10131812073,1.6528584927090635
256,200,67493.6447684864,26445.01249438103,2.5522258604652683
8192,500,122180.99955580148,60201.68467375821,2.0295279146741207
512,1000,243859.6638521566,126596.34473591344,1.9262772899238167
1024,100,36516.85792304808,25507.764619988688,1.431597729831344
128,500,187484.19683821677,65960.00138039459,2.842392251585717
4096,200,29909.85686465283,20549.780780359943,1.455483013874221
8192,900,138944.3725688812,92861.4701047855,1.4962542851421095
512,600,182850.21570234024,110469.68987709572,1.6552071061824496
2048,700,211198.86334177185,121731.27705290983,1.734959728139346
128,200,83744.03931794589,30389.288426301457,2.755709121687322
2048,300,51628.99579949448,32878.61549635522,1.5702910545371913
128,500,251819.7093308498,98454.77186746601,2.557719697627603
4096,900,341681.8255269539,212138.7154964969,1.610652844424318
4096,900,165940.95166777814,116811.78173220533,1.4205840301982806
512,300,100601.78515901418,60847.63152910381,1.6533393762565056
128,500,162238.76952068575,62082.49517400644,2.6132772058526106
256,800,265847.0254008449,167351.11182094782,1.588558465540879
4096,500,80496.19932925816,49948.40245750224,1.6115870652269009
8192,400,93819.92912248899,62719.23001239291,1.4958718259766708
1024,800,186796.83556080278,106291.70299879521,1.7573980874398076
512,1000,120437.66595913975,60904.48610802627,1.9774843144644467
128,900,414867.06034736976,98276.93251912572,4.2214083174261905
128,100,50366.395584754835,22611.811772883277,2.2274374159241694
2048,200,30069.09958048318,20637.04520517809,1.4570448085726184
512,300,58710.048286729776,29845.96576160934,1.9671016430049018
4096,900,140200.23907448433,82793.90617256892,1.6933642287907311
8192,300,144109.57543584894,70498.40280997702,2.0441537636573854
2048,300,55737.61534035373,36570.36131791679,1.5241198974166656
2048,600,51920.18659387052,36015.17930638649,1.441619550250681
512,100,38735.337101031975,26337.427059410064,1.4707335311705128
256,400,53599.177768136055,27515.142112125257,1.9479884039747044
128,1000,330602.149978348,114859.14467036695,2.8783267621149333
8192,600,85430.49426205923,59234.86589688568,1.4422332686761565
2048,1000,82968.51740471339,54443.24424942433,1.5239451386218719
8192,900,383240.13502783305,265624.7539023904,1.442787727414377
256,1000,274774.3499155194,115290.31787463636,2.3833254602897513
8192,100,36495.345826201075,25420.922782743324,1.4356420550939042
128,1000,300002.61180136655,119286.35685419329,2.514978407531276
8192,200,45305.44808075507,25605.165505158675,1.769387043080326
2048,500,224742.51309720377,146468.2748569608,1.5344108703177166
1024,700,297402.3601401789,185661.916745595,1.6018490240392018
2048,100,30554.206398027785,21049.77462938154,1.451521782821363
128,1000,413192.3131548555,109528.88859705196,3.7724505237605124
1024,200,42401.362097805504,27015.8166436223,1.5695014019802105
4096,600,138302.12837533225,80220.12446145037,1.7240328322077472
512,300,80373.29238058253,45913.103933716135,1.7505523585731844
256,300,80984.67162251327,37659.431554846815,2.1504485935898425
8192,700,211091.69283894156,121006.12594633322,1.7444711264664543
128,200,114284.731420743,49280.31765321057,2.3190745689785026
128,500,145726.52369679918,59620.48515455305,2.444235791088165
1024,300,47676.69554447006,30906.468477812086,1.5426122068491068
8192,1000,337222.70590784156,232924.68675067252,1.4477757193200043
1024,100,47783.35558376641,33600.124238254924,1.4221184197099896
512,1000,138319.7243103636,57903.706722017756,2.3887887691612644
8192,600,64235.38513777434,44992.30341341965,1.4276971896178836
2048,900,384496.6925439809,239395.88503124096,1.606112371120349
128,600,183485.99002236116,64781.918301211816,2.832364258946757
2048,100,51958.004534737,37123.179833120965,1.3996108298993435
8192,500,63474.34046198433,38611.89650843252,1.6439063139030754
8192,100,52898.46725058758,37519.373379127224,1.4098974072956147
4096,500,52843.12269745806,36783.058235269484,1.4366158017494413
1024,600,65276.57675909478,45149.33083087896,1.445792784916542
2048,900,75384.1155030905,49940.48044438356,1.5094791806627164
512,900,258792.70089671784,131232.0275884347,1.9720239460776638
512,900,140369.85288673246,44574.09087554049,3.1491355208718073
1024,600,86115.03356627517,45750.68957447886,1.8822674448673835
512,100,26973.295776557232,17042.361865500796,1.5827205166415244
256,600,281784.6741109532,92665.8158205032,3.040869727589509
128,800,289465.5845838641,92812.227955092,3.1188302550384255
256,1000,360519.10938916676,172214.76043654312,2.093427465074976
128,300,101400.42830350602,35572.315455000964,2.8505433792123465
8192,1000,186073.0637484755,95631.5478931527,1.9457288713591814
8192,300,112125.65926319349,76397.32127257086,1.4676648002244848
1024,300,42911.37870745895,30310.406077463795,1.4157309076556435
8192,800,432398.21044247726,257545.91031093788,1.6789170129723217
512,100,47671.41944872775,33387.0333173869,1.427842330151029
2048,100,61776.11192616261,36469.62574008183,1.6939058373244495
1024,600,85254.3325415341,51796.13485958143,1.6459593514585087
256,300,123695.98830033738,78913.21787179852,1.5674939083246158
128,1000,362646.44218677946,117822.86237593276,3.077895366602941
2048,900,204269.3774983915,92822.15497536311,2.200653255169617
2048,200,93572.97416194867,63586.376463599685,1.4715884025175574
512,100,36855.12453078564,25607.012433983386,1.4392590555341294
1024,300,146055.96153829867,71090.67620702914,2.0545023529239868
128,400,249886.16009638298,112397.13389618693,2.2232431685240717
2048,1000,126978.35145978231,61768.02774248738,2.0557294137536424
1024,500,82063.01652214977,56633.02921470252,1.4490310276541833
4096,1000,602188.1999967148,411106.86878239847,1.4647972236033278
128,600,181383.6970286146,69164.13647952555,2.622510830917539
1024,300,71957.3724770539,46727.21827016225,1.5399455636545436
2048,800,132816.24028616017,86046.72307365466,1.5435362968148307
2048,600,735394.2001490438,507720.37876543467,1.4484236420393788
4096,400,69749.76783804371,42610.39720637375,1.6369189777843798
1024,100,44081.47024022036,30390.284377228334,1.4505119364151438
8192,300,145052.68524426734,98554.33931371769,1.471804146365756
256,700,156112.34390718554,51977.90262439922,3.0034367687992094
512,400,72239.4678711774,37204.030187196215,1.9417108175564983
256,200,110894.87729376559,49442.09051923173,2.2429245229958523
4096,300,42441.26718436604,30219.792389250615,1.4044195485427189
1024,700,52981.229546412564,32515.966188398343,1.6293912116723814
1024,200,51532.35630924684,30190.486895646347,1.7069070958467425
512,100,22312.561200580014,14424.377517858551,1.5468647553736894
2048,200,66610.38143685264,46837.16340284668,1.4221694184153812
1024,900,95546.25188346607,62514.166146430616,1.5283936069732171
8192,400,412060.2495707701,282212.5761674707,1.4601059072797844
256,500,152935.9208188593,75600.1656836679,2.022957482114334
4096,500,43520.99222249016,26145.461812893736,1.6645715625121456
1024,200,34551.8519265009,22791.60732309358,1.515990137803544
128,800,436085.699663328,237180.54124166243,1.838623427454792
1024,400,48371.79125251877,32158.042781654378,1.5041895298464514
4096,600,180232.48894508183,125586.02149454286,1.4351317670566828
256,400,101797.57665287895,43489.2022727518,2.340755206647245
8192,800,67780.03314219604,47686.12652509306,1.4213784612287457
256,900,626759.3649318668,343820.25913173653,1.8229273822160683
1024,500,81198.69321456205,50101.82887405337,1.6206732376712314
4096,700,72458.01867041115,46042.371477202934,1.5737247310618538
2048,300,47946.30922970259,33932.02103593418,1.413010712769723
128,400,165995.25711287043,59849.299810246564,2.773553870123156
128,500,185111.74080922303,60922.8209824693,3.0384630557815013
512,200,75068.58493509323,29867.074651031475,2.5134227510460483
128,300,159447.0970513208,61169.2481102475,2.6066545196688318
512,700,264742.98065067467,147143.0555334004,1.7992217144803002
4096,700,176450.9010499406,121946.08077930051,1.4469583599761897
2048,400,78222.67499829407,47179.063768638705,1.657995491006139
8192,400,185860.68891739976,125547.26372835398,1.4804041394286829
8192,500,130224.57410947354,89663.19947731083,1.4523748301266755
256,900,150045.06627214866,52393.67892599474,2.8638009269035103
512,800,95636.99429670816,40920.26827468737,2.3371546260332727
512,900,308575.03508603125,143345.24080608017,2.152670248072461
2048,700,172171.83600001037,115509.75544850226,1.4905393516893886
256,600,231975.813514624,90831.04944903134,2.553926382242167
1024,200,43939.45484226798,29211.5994410747,1.5041783292593114
8192,100,23132.027264080905,15098.571716162805,1.5320672510578204
512,300,78706.21465431948,35603.342115856474,2.210641192003896
512,600,156688.74532198053,58696.80951314345,2.669459321922678
512,200,72205.66153155889,39421.25759548457,1.8316427718386525
8192,500,142878.15681338176,63681.41641111079,2.2436397439874334
2048,100,13529.752157526094,9133.892705604358,1.4812690047502455
8192,300,44841.49347226697,25225.036160387826,1.7776582434670154
8192,200,94708.42858847516,64611.7479158447,1.4658081795253501
8192,900,192309.73387516403,132141.347879209,1.4553335270270984
4096,1000,404375.41495714645,268387.839689966,1.5066830726171105
256,300,104026.02947099984,38815.76325441669,2.6799944339407813
2048,600,95745.39009942724,66795.65269776552,1.4334075083097462
512,500,126186.22979214483,76213.46890328245,1.6556946115689808
128,200,130185.66233379194,71292.92688163197,1.8260670171381785
2048,900,92000.91423399623,62181.83487243323,1.4795464692017724
2048,200,33982.43838152252,23554.90866004437,1.4426903059558929
2048,400,124304.00354221868,85886.29064492848,1.4473090246278872
128,1000,355815.0402228058,126747.76651454996,2.807268719657953
1024,400,54651.98678993331,31219.377219992457,1.7505790203571048
8192,700,272205.81079356925,121931.19666189529,2.2324541892947427
512,100,83216.95530526346,57766.58148760503,1.4405726141699993
2048,700,220846.67111673017,113418.33678354556,1.9471866488238792
4096,100,23284.68682028948,15943.352460597747,1.4604636557985555
256,1000,445078.4935536498,242442.0499548191,1.8358139342436413
128,600,326025.4462151381,128841.80891373742,2.53043207762955
256,700,123856.79949058275,55882.88191519223,2.216363853219804
512,800,111917.41294625905,53749.80587503467,2.0821919470083454
2048,900,75503.92374717313,37957.87120531904,1.9891506385793511
8192,800,79275.73538809772,55623.98651009604,1.4252077271324084
128,300,87058.48870106677,32248.612504742956,2.699604167102156
512,500,77417.4429586957,51734.15737372828,1.4964473548767983
128,700,408756.1156784217,136238.67384537274,3.0002942933982824
128,700,364123.79031279724,118558.74846162989,3.0712519745486477
512,700,291268.0073840617,180937.0538816137,1.609775339741284
4096,400,62653.82264626769,41632.72519662305,1.5049176423202228
8192,100,14926.969929914132,10156.499619973973,1.4696963017217526
1024,600,110769.29208454292,66338.20922801581,1.6697660876525902
128,900,290661.7779268861,107176.8948357356,2.7119817043810435
512,100,43871.92769893716,30062.798710806925,1.4593427618289627
512,1000,316461.5339365076,166425.74716737992,1.9015178800322987
4096,100,57772.697907020316,39854.64458597343,1.4495850736391467
4096,700,59673.648648721995,28471.45595964239,2.095911383432866
1024,900,173497.11831128673,102834.24968773137,1.6871530529773078
512,400,357884.28495306335,252853.25683391053,1.4153833311632746
2048,200,96450.45798704682,67302.25007053251,1.4330941073436192
512,400,106080.78065209881,57054.61346029367,1.8592848889586149
512,700,86665.3237698179,46342.77510126069,1.8700935276415998
256,500,184696.59834654344,87701.2718890411,2.1059739997866846
2048,1000,1138798.495335069,785859.2991378877,1.4491124512802314
128,600,233174.39561605887,69348.05711601679,3.36237820226119
128,200,88847.94667482236,41788.26135544644,2.126146046591681
256,300,87825.06912981704,31594.964796852237,2.7797172649031383
512,400,93761.14238865029,28381.29905738995,3.3036240588936914
256,1000,666739.8831527121,409096.3277896934,1.6297870155790475
4096,400,84436.05493009754,38251.574536327134,2.207387694587826
1024,900,383996.87260871666,267180.9265761022,1.4372166364178742
1024,300,164389.3129321162,113256.57606223662,1.4514769795069664
128,700,218393.58834834245,81155.12225248374,2.6910635125271907
8192,100,34492.7115480286,23646.547566206886,1.4586785428804792
256,700,196820.92316502257,68004.56774434651,2.8942309273245117
128,1000,355153.5639330984,117926.23224716319,3.011658705322894
128,600,300442.5433693647,73778.9525409219,4.072198547447831
2048,1000,66325.87919988784,44362.662216365665,1.4950833851314678
8192,100,63403.56460747239,40705.78926599817,1.5576055826642288
4096,900,96702.70976778882,60945.76904864849,1.5867009519659718
256,200,87654.49061614557,44333.0689633356,1.9771807516560091
2048,400,93086.31097864668,64516.024844288346,1.4428401502311048
512,800,146620.75449753518,90071.50799523454,1.627826132380203
4096,500,201210.25225719187,97545.36754486276,2.062735087493026
256,1000,189319.3622905767,63137.15361199734,2.9985412939902027
256,300,135287.7336563025,59498.27550922224,2.273809324697703
1024,400,135170.96552122236,86952.69630614712,1.5545344913205004
512,700,228387.12068688983,100358.74869088575,2.2757071373054214
1024,600,148439.87200831738,87956.14561386313,1.6876577636767334
1024,800,70346.90600001763,45256.917957947284,1.5543901170067294
2048,200,38684.9960630828,26776.78550997178,1.4447214378543067
512,800,272550.2347121519,168672.19594525892,1.6158575109830533
4096,900,282761.9714035381,142534.2565804688,1.9838176322469026
2048,100,56120.17376919805,39957.50557921306,1.4044964257827255
256,800,344595.72619351425,126274.855960436,2.7289338290869383
8192,100,43775.44765712647,30343.939115467227,1.4426422189468735
256,200,59223.71190039162,38450.4516267042,1.540260501368473
128,700,434123.0385897336,204408.08081748415,2.123805658042266
8192,600,287043.81426025997,196010.02761450358,1.464434334067817
256,100,36425.02436472803,23392.69103010603,1.5571113352392671
256,600,184763.29283109595,87487.82051924868,2.1118744498892297
256,1000,204362.43836426712,56458.12841349437,3.6197168433840843
1024,600,171636.7862340022,102499.3162885427,1.6745164011712306
128,700,298492.8078099164,86466.88015020516,3.452105676663623
2048,700,146373.4371004594,100116.16441795636,1.462036005388622
256,900,134629.73333573958,51042.72530563347,2.6375890497539873
8192,300,70894.98561374983,48705.36261121294,1.4555889087545444
4096,800,281193.2630263477,163520.79990504717,1.7196177072863528
4096,700,205953.23605157222,98464.41517584643,2.0916514426431396
512,900,181256.98190531004,61821.0126495833,2.9319639736851153
128,400,165786.94625429576,48051.09897312966,3.4502217388826923
128,500,172931.014786872,61794.54678124966,2.798483422801711
256,100,49260.789246908316,32004.864307907977,1.5391656959700537
128,400,206588.16632712315,70435.20404407526,2.9330243183202724
256,1000,154985.50587965283,62272.555582159584,2.488825204470242
512,300,56566.118069337695,31686.38554754873,1.7851868268299118
128,700,203999.69651664566,85335.45718841201,2.390561945033412
512,900,85520.43309296496,40077.85831593316,2.1338573638044394
128,1000,287912.3948653883,108445.31548148034,2.6549085461838717
2048,1000,181657.84610071493,124971.52194910712,1.4535939329817278
256,100,37569.163059621176,14899.521024616024,2.521501395753047
1024,700,234561.80916141171,161613.8911316378,1.451371583958438
128,400,95448.21218833012,39177.38721993352,2.4363087730303237
4096,500,67757.70803921258,34769.26706110624,1.9487816041715766
512,500,67196.8913592853,34730.07929192971,1.9348326502352664
256,1000,180638.40395012117,65034.84385428194,2.777563429764855
2048,600,82283.03517765709,51822.018201801104,1.5878006691525823
512,1000,132860.84511446246,82814.68622062249,1.6043150216196493
512,600,93334.09139035318,45251.094928080776,2.0625819450047005
128,500,147591.17308876445,61482.8756065851,2.400524888152056
1024,700,67507.11277866132,44403.962041082654,1.5202948042384952
256,700,151848.4378925509,56940.6946678545,2.6667823211204333
128,600,210314.26839560608,70119.83671935719,2.999354793670633
256,500,114032.09351775063,38723.16598964631,2.944802952016894
2048,200,73924.4479657984,48973.41962369589,1.5094810314211735
128,500,183227.08704909065,62579.58215132287,2.9279052488083352
8192,500,46584.204649841406,32150.815208157874,1.4489276352165787
4096,300,71714.13587215001,49920.300990833304,1.4365725856764895
128,1000,453576.79226981493,133190.75993541427,3.4054674099746824
256,200,75010.94731497297,35114.15410637471,2.136202600459491
1024,1000,276986.40637240483,183355.3989897273,1.5106531244707078
1024,100,21999.665353722798,15091.98529907834,1.4577051937008119
256,200,65404.286436987546,27253.11227675473,2.399883205000901
2048,200,45786.18992361653,30693.51786211094,1.491721806842365
8192,400,39600.7235656135,26894.98737754607,1.4724202324287061
4096,1000,260617.85226818075,179771.9952605869,1.4497132987282277
128,200,74703.47552573257,23316.950421347796,3.203827008927288
1024,1000,178746.83953493112,113047.4175426054,1.5811669423369612
256,1000,182098.62421574062,72712.55801730376,2.5043627838317244
4096,1000,309398.7559585569,217185.90406273838,1.4245802797090414
1024,700,70729.45967341737,35648.69700468068,1.9840685807991965
512,600,100009.85415490878,50905.50173617524,1.9646177867615096
1024,300,141988.95293208142,88620.11330592679,1.602220394843316
512,800,378567.02713627514,237195.95014153284,1.5960096574599496
512,300,52772.657942256206,24331.991297328557,2.1688589847576587
4096,300,103582.64247821739,69473.1041879998,1.4909747259589041
4096,600,175588.70936638804,109130.00776295179,1.608986501199518
4096,900,310970.43103914097,190277.6038713783,1.6342986495107814
8192,300,41751.3895234755,29201.35254647029,1.4297758796286368
4096,300,195703.0278350129,134655.81098888023,1.453357462985195
4096,200,43974.23810681472,25235.892616365454,1.7425275489679912
256,1000,365340.70791559794,167787.85781647245,2.177396580837275
256,600,95560.74892076632,38275.88614068562,2.4966306088780357
1024,100,38487.1959317546,26198.154357778985,1.4690804323903315
512,600,138067.49712997756,80005.07319936834,1.7257342766991886
2048,800,604725.4754456481,416774.44951685163,1.4509658069170983
4096,400,82878.1100359371,40347.35142270925,2.05411525449697
2048,100,43954.971869629575,30406.108724410282,1.4455967472859212
4096,1000,351105.07342050166,227371.27423411873,1.5441927508352582
4096,600,75725.85008196325,50497.31178282441,1.4996016106290988
8192,400,149004.26086792783,72543.1931908356,2.054007472154556
8192,100,21053.445375355495,14456.016849306623,1.4563794159084227
512,500,149286.14069838513,81782.28709863621,1.8254092175037082
2048,400,111155.59606500748,65135.09346714821,1.706539288549119
2048,200,45305.44808075507,25663.59163351026,1.7653588292605715
2048,600,75717.88521456893,43083.11187307334,1.75748412597587
1024,500,60222.37053190192,34519.45985469113,1.7445919138192372
512,700,90144.48501941079,57489.394116412266,1.568019395662339
1024,800,112913.03747020592,68260.638030941,1.654145650074718
256,300,211985.1474638702,141527.8121441578,1.4978338480068198
128,200,86162.78291301751,30362.252514729607,2.837825779599766
4096,400,169608.9351579958,115305.27186110805,1.4709555983034295
2048,600,50856.848361626835,33114.60734600061,1.535782919913409
2048,1000,98051.0541267906,56313.6919039828,1.741158336661211
128,900,685990.4118129492,426203.60563059355,1.6095368569160406
256,800,228728.69614443972,109435.75398208958,2.0900728310591603
256,500,245125.60564242012,151882.27900741552,1.61391840604691
8192,400,45482.01805950267,31561.339058705962,1.4410674393410057
256,300,74685.77486775802,34579.90467074803,2.1598027981533594
4096,1000,224795.13037186782,123213.00141715335,1.8244432631812546
1024,300,90178.49337800176,57306.13157735241,1.5736273047200524
8192,1000,63306.32873399195,43244.65042059604,1.4639112148734397
1024,700,63992.26068536341,41347.32660536675,1.54767589440855
8192,600,60849.79201512968,41413.23713987529,1.4693319387133745
512,600,152267.74825496256,64691.72469657064,2.3537438361576775
256,1000,150976.8920787857,58412.46821374808,2.5846689361989923
1024,300,73008.002550194,47056.43352726768,1.551498851010207
1024,300,74884.27506322162,49213.90607712503,1.5216080378961905
8192,500,65560.59755679808,34671.209862081596,1.890923270851845
8192,200,43940.49299482815,29064.38831792136,1.5118327113643073
256,800,139915.43979992328,48891.62351187926,2.861746650035621
128,200,101242.86212360824,43277.65468223584,2.339379591315177
1024,100,57774.39907997122,40065.96026992153,1.4419821387219773
256,900,254460.19470379056,145193.3384893515,1.752561084077922
512,500,97475.4771158405,55076.61730325877,1.769815974338589
512,500,139997.9361101079,90983.42765085713,1.5387190802190998
4096,700,140634.70969962835,78144.18580391303,1.7996823212480912
8192,900,64057.82663063795,44637.9858844058,1.4350519039215082
8192,200,43886.85227526792,25217.89480581354,1.7403059459646324
256,600,165862.4012813225,68392.87026023149,2.425141694598052
256,700,184011.10802817467,55449.776596509095,3.318518474243218
512,700,212795.50063305596,126544.02279311125,1.6815926658263312
4096,400,86376.1952967569,59330.98018405511,1.4558363106222547
2048,300,87438.04687505683,58242.66924059665,1.5012712846977527
256,200,53798.92433191312,29716.32329188617,1.81041657823808
256,700,235688.2145596421,94989.86386528314,2.481193308097595
128,300,95853.48787405084,37256.63379765559,2.5727898122691513
128,1000,310136.8298450645,124089.35917466675,2.499302372965916
2048,500,164323.5013596632,112812.68568581076,1.4566048167429748
2048,1000,157464.91771798092,109976.24542468748,1.4318084519971543
128,700,277619.36455163,93504.47579775327,2.969048937850958
256,800,307548.0446139155,187531.75749764283,1.6399784693415524
1024,100,37939.43057564652,21640.577724822106,1.7531616326549986
128,600,198736.25473096294,63972.02086718295,3.106612110059396
256,900,222499.82913056796,90396.47078751157,2.4613773877697303
256,700,121029.95135092663,46391.38428767831,2.6088885513828597
128,700,254142.57740603617,84246.87798421347,3.0166408950330297
512,400,413999.8843004806,290247.646638021,1.4263677555904382
1024,500,170799.80528423627,107421.78053941316,1.589992312793304
128,800,221946.53837723826,90364.92656588534,2.4561137469128176
4096,700,131805.74384712032,79047.1545819496,1.667431858163534
1024,400,48054.046437184916,31546.477499055043,1.523277723752972
4096,800,73693.60966301698,44756.555987930624,1.64654335071916
512,600,135412.1219009014,57562.07064372685,2.352453975101375
1024,400,318140.99182287726,219529.418663486,1.4491952548307512
1024,300,51036.48583482273,33997.42278586126,1.5011869033804417
4096,900,384440.349030554,238926.75599025315,1.6090301290753597
512,1000,153492.89601397514,60331.696577991024,2.544150168486548
2048,500,47754.057833477425,32923.858442619094,1.4504392890859055
2048,200,49950.10215582607,33630.160733022785,1.4852769379355981
1024,600,737613.6186735944,510901.3253991859,1.443749667506284
8192,100,45389.83911842004,30543.015020910498,1.4860955634977437
2048,900,116866.52793065208,57649.82549169011,2.0271792140549967
2048,100,43677.971110712766,29860.459479903715,1.4627360687503261
1024,600,62684.27424654609,42587.3274721714,1.4718996933420394
8192,800,149232.7412129707,55266.23284314115,2.700251736653176
8192,100,43785.124917633846,30640.2877305179,1.4290050179268916
8192,400,89083.08539839576,62013.34375891064,1.436514788570734
4096,500,78152.0068684693,52378.33293591273,1.4920674730922006
256,100,31453.942106064686,17360.015795293908,1.811861375989731
4096,500,224741.01653754685,146081.56027478544,1.5384625966124659
8192,700,70622.6135186308,35700.48821924015,1.9781974152546737
128,700,174807.27698312837,69737.61936348946,2.506642448919718
1024,300,115318.44677270137,77601.31228624887,1.4860373281746173
8192,500,57977.61200371121,40708.47177427006,1.4242148986874072
128,400,138439.89791166637,42967.461238325974,3.221970624323999
4096,800,359371.24446772324,233794.29621574885,1.5371257994082548
128,500,253992.30560737822,89847.23411066456,2.8269351652443375
128,500,359765.86604609597,208027.88025411445,1.729411776953298
4096,900,109137.776603278,68836.85019009504,1.5854557014432058
2048,200,39575.83684045979,28207.122588649727,1.403044096968073
256,800,149738.02325943075,50006.01314023605,2.994400350204042
4096,600,243458.21133891202,121227.58495235175,2.008274036264954
4096,400,104573.79231497004,68026.84177306795,1.5372430880125196
8192,200,30069.09958048318,20575.854416118607,1.4613779322295264
128,500,271380.5158176866,141323.76899859364,1.920275108289726
512,100,42758.02648359023,22959.26432550392,1.8623430558309824
256,300,61725.38533342943,38788.32045596039,1.5913394704344417
1024,1000,136191.01096144074,93140.70696961416,1.4622071851555856
8192,600,56109.526702750314,38556.62610136729,1.4552499110071397
128,500,178380.80199827848,61680.22166788071,2.8920259553990593
4096,300,102111.056747958,71028.83980109282,1.4375999528347494
1024,300,68211.58589996239,33520.84293865713,2.0349006743293727
512,500,84182.33993853765,29070.479098205094,2.8958016018296493
128,100,95032.7821546489,59790.7005109521,1.5894241302163932
1024,200,41391.27356907708,26545.34670614281,1.5592666401113082
128,100,75674.18515817863,57421.40767217122,1.3178740860937386
512,100,19745.82990614124,12862.884096284724,1.5351012850877328
4096,700,61827.29856318055,43727.54473384273,1.413921109440421
256,1000,373520.9505117111,224957.34510990366,1.6604078890121423
8192,100,24667.60679705981,16956.594236406323,1.4547500785327343
1024,400,133115.64183334506,90106.72309903121,1.4773108737629397
1024,500,279973.5987890257,178961.26426577708,1.5644368625672773
128,600,184474.4157407004,72089.82396634229,2.558952229191583
256,1000,371221.7944165249,243630.85813855185,1.5237059757241942
8192,600,329349.11434346985,221901.70321370324,1.4842117458931308
512,300,117207.98455284454,77385.1304671395,1.5146060211478902
512,300,147924.64190559942,101416.88662297247,1.4585799942323632
2048,900,120972.15301173856,60913.59330752759,1.9859631724728517
