P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,121931.98727848667,46686.09352875527,2.6117410573961464
256,400,105959.61937552821,59315.77823058138,1.7863648178672755
512,500,184953.5626164043,104189.08387589059,1.7751721748193876
256,900,130015.05862911494,57244.69321120439,2.271215921263202
8192,500,123388.29078623393,87191.89492611904,1.4151348687946907
8192,300,56878.40823665776,37997.38137569971,1.4969033701104713
1024,800,98574.04316263099,76586.05734526525,1.287101681161618
4096,800,107433.6739330958,69744.6297416748,1.540386325528093
4096,800,100171.33669216347,49156.66889863417,2.037797493941799
8192,500,117925.33633151228,93303.02350633578,1.263896194355422
4096,700,185908.29953316535,121247.84298185878,1.5332916030595376
4096,800,54686.128803788684,43369.83132383738,1.260925558954884
4096,100,31802.185557701116,25235.008428580157,1.2602407345219364
8192,600,60371.90468632825,37566.49697046091,1.6070677213741693
8192,800,159575.2007633147,84971.24391877686,1.877990640172939
512,300,63115.6703871964,47234.241688785194,1.3362270279059423
256,100,77825.28005940079,56270.53628076332,1.3830555954023525
128,600,145374.9355083781,74899.47399565695,1.9409339979718372
2048,900,201070.19059402967,156586.64072292217,1.2840826628998352
8192,1000,58827.41980683086,45312.78094590863,1.298252249780368
4096,300,52403.37611529711,41796.45799396132,1.2537755262148833
256,500,127705.41812486788,95166.34282014595,1.3419178917720653
256,700,100297.8232739046,47967.297444383694,2.0909625644470844
128,500,105532.45292719387,56182.17500713485,1.878397426119437
2048,700,63095.67689435035,48971.50074361899,1.2884162407984145
128,800,193888.19676639995,93497.3020055607,2.0737303922937644
512,300,44849.108335028664,28600.5958497807,1.5681179710587236
4096,200,73725.07228440448,50831.013653404065,1.4503954768068499
4096,500,302380.3747960412,237564.50729901434,1.2728348112011754
8192,1000,152756.10094614662,112393.23827909636,1.3591218055913707
128,900,224928.68997917278,109443.21737422631,2.055209042421144
4096,300,35185.82979491208,27866.80417099782,1.2626431642108242
4096,400,97602.22411367175,56915.493482307924,1.7148621252666678
128,900,209845.73985787586,109318.34627419793,1.9195839217282882
1024,400,61694.1400989347,44207.66491546582,1.3955530159058758
8192,600,41987.478914893414,32734.27780938007,1.282676195253094
128,400,120895.90072148186,81480.70461614145,1.483736564270361
4096,700,87107.83893073579,53915.74341202593,1.6156290058926712
8192,500,73165.43931052953,54509.002824173345,1.3422633972324758
256,900,144064.95779344832,64837.41435415292,2.221941748116931
8192,1000,190728.39221923906,124535.58998606945,1.5315171529726879
8192,600,40590.31434166437,25325.579367516788,1.6027398130810981
4096,900,59758.52550053665,44998.63267930536,1.328007584728664
8192,700,235799.29438932228,185768.68163866145,1.2693167239458336
128,300,69493.24413126582,38152.527144095155,1.8214584808183867
4096,700,131290.17094062065,86344.15596057125,1.5205449573283667
256,100,23908.689972243705,14891.07425106187,1.6055718727303234
2048,500,48891.72573441709,38078.8838745444,1.2839590019365308
512,600,85504.75479385274,50523.437090590436,1.6923780272616742
512,500,58213.077345673875,33156.78306802833,1.755691353598361
512,400,76755.23237972907,57470.31142497088,1.3355631886549841
8192,1000,193085.4273835303,150569.03775101455,1.2823713976496425
128,600,136337.02861108692,72849.63176490327,1.8714854874087359
2048,800,107085.7945909168,41519.7534269463,2.5791529513616567
8192,200,34357.9221980417,26972.824218293383,1.2737977276676733
512,400,152961.75147118783,109009.50865491609,1.4031964124836884
1024,300,56545.906937058986,35788.66352580134,1.5799949304140122
1024,800,150088.8116579507,105506.57662913551,1.422554085756431
1024,100,13262.83455378,10211.848879179503,1.2987691759541233
2048,200,51062.62847950478,40359.96560634527,1.2651801782377354
256,100,58838.88434022093,37681.884279448226,1.5614634317082645
1024,700,126999.61860272418,66874.51640802078,1.8990734501594413
4096,800,70793.54082212666,46857.31231092819,1.5108322976863526
4096,800,162426.778469695,127268.05412448723,1.2762572633570501
8192,1000,111254.4751250189,61631.005637657836,1.8051705302215624
8192,700,151976.48440228507,116555.24523591898,1.3039008591562748
8192,1000,66602.46484820846,51177.51428416821,1.301400933198742
4096,900,80770.64639992677,60367.665223331875,1.3379786364291792
512,700,158426.8241804679,123260.96281991307,1.2852960138882974
1024,200,40056.98078980542,30960.64519433914,1.2938031665157113
4096,700,94927.09549779848,65060.34510421777,1.4590622804987934
2048,700,152409.1186916008,89844.51474818445,1.696365316444437
8192,300,34635.378816975,27325.43722463806,1.2675141675590798
8192,500,116921.07469459517,68815.17228508745,1.6990595360310168
8192,700,80212.90667936427,46993.19158217273,1.7069048510804643
256,1000,185420.23933310952,111749.61276708746,1.6592472648613916
2048,100,61128.09490616909,47958.62701914873,1.274600602760419
4096,700,124881.47567645788,86817.79328982205,1.4384318115477621
1024,800,89872.72574493062,53472.408401124616,1.6807308373086192
1024,400,341069.6169383865,257567.86842644215,1.3241931884674945
256,100,22050.754769374787,13011.59979464646,1.6946997384939115
128,900,195916.39986077033,102373.53702350879,1.9137406556127938
512,900,168711.66956729625,114159.9168451615,1.4778538232129665
4096,1000,139275.96669411144,109849.57632880178,1.26787896092772
8192,300,62026.25790305623,34770.69707161906,1.783865815956966
512,500,190626.35749216107,134723.51647863665,1.4149449366725002
128,800,165144.42075700292,84426.00544789649,1.9560847381192494
128,100,41606.4615231769,26068.19735827815,1.5960620886570225
2048,200,43444.75140494344,20752.375075557742,2.09348333608874
4096,500,45394.09725951263,35418.499695506645,1.2816493541444822
128,400,107481.52147499124,51327.80354104017,2.0940214476361185
1024,700,227750.66176152354,145939.20363147225,1.5605858884679318
128,300,82228.52855624308,46426.00783958498,1.7711737963851202
4096,500,168591.63233222987,110169.6014202929,1.5302917516153947
256,500,85068.4912034349,40888.66155932382,2.0804909713176167
512,500,150837.49597772924,114576.28797187006,1.3164809110831184
128,800,210070.4640829744,103240.3095790912,2.0347717373129517
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,96497.00114400222,51881.5556249558,1.859948106443935
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,459436.79191164346,303266.1858379448,1.514962146677147
2048,500,42487.193073375805,24114.557614326197,1.7618897992196476
1024,500,94888.52899882384,69563.61906013438,1.3640539448759457
128,200,59008.09189297192,25374.187301930957,2.3255165255472616
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,88789.04038566927,53333.70966416959,1.6647827601858927
512,800,68568.07349122185,36819.879889469856,1.8622568486659208
512,800,195660.87689107526,117323.0806231038,1.6677100179429214
1024,600,122349.20288708046,74481.33456651334,1.6426827419132797
128,200,82856.14812214913,60040.30731987671,1.380008727815407
2048,600,66982.05794760851,50265.19690701414,1.3325732727461306
8192,500,53427.44717135349,34006.78819154014,1.571081834321673
512,300,46418.265860241125,24111.71881778852,1.9251330115045908
512,600,155046.3072115037,94447.6501421378,1.6416110615581088
4096,300,143453.99896412634,112569.83265804852,1.2743556206563276
2048,200,16370.62496799605,12653.47289062971,1.2937653646153544
512,800,90883.77745670546,66646.61187663602,1.36366688264563
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,103046.63028663602,71456.619906994,1.4420865473452105
8192,400,97538.56034292252,56844.504840111076,1.715883718527821
256,100,78335.83478644218,47410.329663996534,1.6522946653528654
2048,1000,76374.18913358466,41036.23401408571,1.861140306085816
2048,500,173700.1777046562,102237.81420332319,1.698981722743151
2048,1000,259441.82263223425,186143.3911687721,1.3937740201423756
1024,600,45591.19959309528,25425.24871719152,1.7931466511974912
1024,800,208692.06971017917,163828.9339260643,1.2738413460247597
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,20864.098813368902,16101.63022849706,1.2957755529898525
4096,900,123432.7634761571,97276.29608484646,1.2688883977294572
8192,900,238620.2420913514,174543.99859779057,1.3671065405188438
8192,300,44357.8560368885,29182.503094384378,1.520015465891421
4096,1000,164742.86219761096,111109.49416957432,1.482707336838217
128,200,61172.29665977705,31673.672766490905,1.9313294391452498
4096,200,44064.98093136425,34702.92658399461,1.269777084209593
8192,600,163632.41686308844,88619.85145344147,1.8464532966302318
4096,800,98305.81011377042,73651.67654654282,1.3347396111431065
2048,500,57861.26784646814,34737.72064133729,1.6656610387272854
128,300,90241.03550288545,45007.6355113429,2.0050161373205833
128,100,44312.36744268122,21221.25277948328,2.0881127001852806
128,400,99571.13699876203,50394.41325747465,1.9758368152841495
4096,1000,63649.465675415224,48747.66573635519,1.3056925847414786
2048,800,84050.30553051608,65485.35111688879,1.283497821986013
2048,100,27447.50505924859,22142.388512887606,1.2395909792330322
128,900,203098.41708280586,107296.26736457921,1.8928749533541833
8192,700,69374.62176180747,55097.75917161366,1.2591187519210263
1024,700,114216.54353571373,77611.39331459909,1.4716466057081987
512,700,69225.52009694079,30043.338927871162,2.304188634397103
8192,1000,760223.2958375706,594123.6410518169,1.2795708558099057
8192,1000,116570.21053020733,92756.94828493604,1.2567275302343968
1024,100,26639.78867230465,20880.261588422458,1.2758359640032333
8192,1000,274247.07130682206,217060.7610016852,1.2634576145464305
4096,900,99914.84916199782,79036.30171917535,1.2641640232232303
8192,600,188114.44185480525,147931.95047990262,1.2716282131381864
8192,1000,52482.58530211604,40918.42390527257,1.2826150250462938
2048,100,49569.67363305917,36009.56108391144,1.3765697814963425
512,800,85904.32868944452,41133.52440023117,2.088426166782872
2048,200,29837.012690107687,22527.539467295755,1.324468335009397
2048,600,96330.43240453729,52514.09455749124,1.8343729091449328
1024,100,31605.755368474463,21207.98779051644,1.4902760073545303
256,700,128181.84882702497,61572.56259002922,2.0818014296481815
128,1000,238364.80935099898,118514.74706755942,2.0112670806707196
1024,800,91338.75415059779,58330.64729665371,1.5658793170265002
1024,800,94299.05579361919,69119.67131146269,1.3642868087247515
1024,1000,108810.2992856976,80146.5687229894,1.3576413940037617
8192,600,126015.28642504523,84911.06049106766,1.4840856502822926
4096,200,42327.073783312466,33587.36450215761,1.2602082482712638
1024,700,96371.86234880718,65373.77817459692,1.474166937260719
8192,800,150099.2902987016,113903.40354683883,1.3177770428692983
128,1000,215683.61999414244,114759.30901984677,1.879443348311217
2048,1000,115749.34927726764,70808.53547371653,1.6346807415644504
1024,1000,138608.07369811746,85399.97673139501,1.6230458016876943
2048,900,90286.47045407683,62122.524010291076,1.453361271012108
512,600,77812.81074373292,41819.19699061202,1.8606959564814478
1024,700,50854.72486059548,36022.205004696705,1.4117604642460078
1024,100,42421.015730065395,33212.05639475801,1.2772776014182872
4096,100,69383.78307483482,54461.868961599546,1.2739882857078693
128,700,173371.412077339,87030.90404794872,1.9920672314494392
128,300,66059.92782452909,36061.13127075538,1.8318872840825695
2048,1000,62855.74411404978,43331.913764574194,1.4505646913162005
256,500,77432.94898100854,35358.4879143905,2.189939489734068
128,500,127826.54285551423,59540.26409032341,2.1468924400738225
2048,400,61803.093851647965,42668.98421079895,1.4484313370648843
128,900,216411.87613363675,109433.5624577617,1.977564023990955
128,300,62449.627836275155,39356.74427840015,1.586757974555047
4096,200,38421.638247608505,29955.14266930692,1.2826391338465115
128,500,179911.3206056133,103230.19362385968,1.742816847376621
256,200,50184.113298656885,30740.577879803866,1.6325039007034137
1024,300,66343.16208485758,50052.420972495536,1.3254735894056757
2048,200,53859.683976801345,41622.292262618,1.2940105181370332
4096,500,176600.63548530312,139026.15742020504,1.2702691260575492
8192,100,24116.66587988791,18587.00120410456,1.2975017118179473
4096,700,125626.87409691984,66401.40119224958,1.8919310713518962
1024,500,70039.45465002375,51556.79794042655,1.358491167953327
2048,1000,63014.61754948855,48061.693636227064,1.311119371415379
8192,1000,196591.5806295871,152180.5493602882,1.291831192987453
2048,1000,81356.87040232525,63377.48507506607,1.2836872637966605
8192,400,85304.44063714417,66043.58447489416,1.2916385643721662
128,700,162352.06316820445,80058.73659126465,2.0279118817110957
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,90598.63859764884,61913.30626049231,1.4633144968299168
4096,200,38735.02365064065,27777.016549631757,1.39449906657287
2048,300,125501.24680901467,88389.16350127902,1.4198714167851427
128,100,73307.2580838888,54856.11162168177,1.336355347047862
128,1000,306819.884209712,133265.43601557915,2.302321542502917
4096,300,51786.4546378187,40904.58886479182,1.2660304399830633
256,200,43005.970676366094,24965.579774245634,1.7226105327916652
4096,400,80606.37215695844,63220.3046379777,1.2750076517115767
2048,200,43641.194545551094,33705.039523403946,1.2947973111038107
256,1000,369065.45160242403,275889.8750121948,1.3377274232557854
4096,600,53142.44148455493,41495.82519943877,1.280669590956193
256,500,166860.86404602544,68455.21386786921,2.437518701907742
256,400,112052.33241472629,59074.844564556515,1.8967859033852625
512,500,179986.28247053424,140795.03198073205,1.278356771105145
2048,900,111790.91765233775,68899.88456665813,1.622512408481383
8192,300,171720.07468202917,134426.74428370426,1.2774249320478839
512,900,258950.1719395804,203255.11762460766,1.274015508026893
2048,600,57245.85133750178,44565.37639963274,1.2845364711869356
256,700,141353.19474987529,91529.91776736967,1.5443387058331606
128,300,80011.30576062016,48504.48423274269,1.6495651283847477
128,300,71905.90682565582,35017.52520551622,2.0534262887980637
1024,700,97015.43435266995,74644.65643978806,1.2996969773841378
256,800,115000.96203217414,54094.28604752221,2.125935481081033
1024,1000,64725.669459775505,38617.14510172746,1.6760863416824703
4096,900,81712.4216842979,62100.064781262285,1.3158186222851305
512,600,75517.16670281012,43441.5061252218,1.7383643763438819
2048,700,204987.25129359902,161072.35282367095,1.2726408207248487
256,400,99022.36822371918,57659.06193290379,1.7173773714693572
2048,500,118294.7464704069,93483.34473025288,1.265409863240854
128,800,185663.9779623333,97648.19890207484,1.9013558882793513
512,200,36379.12080413468,21008.09746191717,1.731671364819286
128,900,216777.26997290915,120641.51190463375,1.7968712970396958
512,300,57769.9589609504,43175.05575649103,1.3380401703885498
8192,400,55393.02192877336,41606.18644279763,1.3313650364214609
8192,500,62130.90680404965,42838.649147952376,1.4503470123314899
128,400,114291.48725199027,52214.952048342944,2.1888651194426854
512,400,188115.7780184354,143530.23617059793,1.3106351876606945
8192,700,62926.09987983029,49093.90452489389,1.2817497505810023
8192,400,92912.4292891543,67983.31925252365,1.366694511399651
1024,600,75290.33915076341,52102.623525388204,1.4450393100469587
512,700,65310.55270634437,36260.498303880806,1.8011487916964026
4096,400,73716.29268281595,53677.90002828974,1.3733080586976283
8192,300,60521.35119649212,46505.060024839695,1.3013928197096385
512,200,39472.2332040982,28346.010005815035,1.3925146147906065
2048,500,270990.1210481345,209404.91397304146,1.2940962841159567
128,400,116449.0969758596,59222.677498968354,1.966292337557486
2048,400,42102.36300530309,32065.95222422041,1.3129927566442845
4096,400,57350.26822809957,45558.52739847821,1.2588262067051632
8192,800,90282.05895824211,58003.614134907264,1.5564902343543674
1024,900,126750.50858843433,97683.68369178884,1.2975606958922332
512,700,134613.37765858215,87044.25929154124,1.5464934592379669
256,1000,222273.96508346527,117962.59942855392,1.8842748986562416
256,700,133310.13858504445,78794.09054059889,1.6918799071150648
256,500,208641.93229870085,106790.77677264703,1.9537448701482014
8192,700,102287.75626311018,62218.1646853655,1.6440175755806175
128,500,105863.08034488709,58507.64553511288,1.8093888307529693
2048,900,124087.25034441138,89687.53677484854,1.383550656050682
128,200,90420.32969407293,45955.61932718424,1.9675576353420259
4096,400,82259.80483628299,64357.49024554013,1.2781698683780394
2048,400,40286.35122921706,25170.327772017878,1.6005493291193382
2048,100,36252.95547772754,28552.74869818188,1.2696835551960703
256,300,67934.05734674481,36433.16718973165,1.8646212390201256
1024,800,74616.05866349682,55808.93110346344,1.3369913594146265
128,900,320409.32535107475,149366.22570343033,2.145125672434503
1024,900,121654.3658673944,95026.63949624964,1.2802132803212056
2048,400,98309.61080533633,58389.33677677682,1.6836911708926448
8192,900,83447.17225726825,63752.69376969122,1.3089199424062614
256,500,140177.21819023645,89207.63682998554,1.5713589460663575
512,100,7501.344487057574,4328.569975217943,1.732984456761585
2048,400,33768.20289252073,24300.177747967304,1.389627814362198
128,700,591543.3653774004,353412.1924421842,1.673805765697155
2048,400,123309.58775210525,88732.91687839403,1.3896712977563623
4096,1000,496286.340047447,386071.47327980405,1.285477882712575
4096,800,150196.23875697167,114000.34180152354,1.317506916062285
128,1000,378381.88944843726,249927.3451774492,1.5139675459673487
128,1000,352348.78356595506,147764.26282835662,2.3845331531565543
128,600,140469.54948339032,67837.41368004146,2.070679612668047
1024,400,70518.0009998646,55996.63409946781,1.2593257100882569
512,600,223800.68426946187,122850.25813623035,1.8217355638055412
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,547190.3541041488,371124.7677284433,1.4744107687917367
4096,700,226087.61311020062,145036.31470502613,1.5588345137562
8192,700,72311.63065997016,56419.31919593585,1.2816820849759405
512,400,117935.64758486631,77408.52936214146,1.5235484843424196
256,400,158978.4008070431,115642.38356796416,1.3747416466352056
8192,600,217924.01243136096,160143.11588582143,1.3608078700475394
8192,900,368622.5366888564,287479.8079991563,1.2822554017078591
4096,800,108884.85264241138,69412.80529335505,1.568656563903995
512,500,136025.80760556116,86030.55730520321,1.5811336328206511
8192,800,190318.69728078644,148603.37174093782,1.2807158750917946
2048,200,28169.785936064345,22033.946928467336,1.2784720789024708
1024,200,35451.03203886406,26475.276122665215,1.3390240719157143
8192,500,62682.76343196145,40311.48463667873,1.5549604286944936
256,500,101797.2213750413,39414.57005197484,2.582730732335892
1024,100,50010.347216331524,40032.659209295554,1.2492387017028126
1024,300,41771.793984431584,30793.876435997583,1.3564967720530625
512,900,544872.5666096263,337507.04085377266,1.6144035550526372
256,100,50463.60755874345,38444.170849535076,1.3126465324548346
128,700,187917.77868194308,97654.43951026569,1.9243137293536836
128,1000,439974.49217489624,252421.36691300521,1.7430160431962542
2048,700,54881.89781409047,40157.168139067406,1.3666774914015396
2048,800,200363.71875887457,129250.2100774949,1.5502003334365333
8192,1000,285383.2158360117,129989.63690302538,2.195430517656671
2048,700,66657.59605662533,46085.28628063976,1.4463964843509698
256,1000,157872.49050461242,94456.4510313677,1.6713785959646643
4096,700,76256.31069808596,46743.51996066081,1.6313771569249176
128,200,35239.55793224087,18473.245593016192,1.9075997097967006
8192,800,121539.42149097678,89339.93559589019,1.3604153694573273
2048,1000,98485.31208268125,71564.52841553609,1.3761749607407583
1024,700,55226.52288042351,28750.615749685116,1.9208813947238108
512,900,156191.80826354178,91945.85782138453,1.6987367562219327
128,300,75369.97309113629,38162.0954646318,1.9749956645066393
4096,900,76362.50049687986,59871.38519149271,1.2754423545178044
4096,200,63868.951371709714,49379.87132482686,1.2934207736502978
256,900,360822.5587597645,272591.03824391356,1.3236772605741414
1024,500,149387.13207500553,98724.72664549941,1.513168353571893
256,900,315211.27710663306,198702.34125964408,1.5863490843056898
1024,700,184720.5949401916,141625.82650183098,1.3042860861101735
128,700,171131.02016968752,83003.72790694215,2.0617269185975284
1024,900,72048.14229990922,51222.124598523835,1.406582465382265
256,300,55029.752579792534,37117.846473465084,1.4825685703272782
1024,700,245981.71723279156,123706.87813287329,1.9884239336197873
1024,800,153892.28011176092,107601.71209980687,1.4302028946251044
256,300,39702.08989145723,29689.086327454082,1.3372620987242685
1024,800,69075.5097687763,37267.751414926155,1.8534928227816498
2048,700,45103.91103389111,32457.00781780014,1.3896509279932803
1024,200,43747.0306917858,20902.52376236325,2.092906636018566
8192,900,106264.13867511072,83647.85040139803,1.2703750086246652
256,300,150934.63097879328,111027.59974134572,1.3594334321413464
512,100,31424.389235543786,24814.720098888934,1.266360817704762
2048,700,86240.01768977311,67540.68283769223,1.2768603168703143
1024,800,160557.97992590524,85500.40690778324,1.8778621732066796
128,700,250442.21573764365,100907.3115413787,2.481903559931291
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,451047.6069580983,320958.5163021913,1.4053143445286385
2048,300,47773.8315252708,36890.090878800176,1.2950315487762931
2048,900,239019.98682780485,174891.5757525379,1.3666752432147171
512,800,113643.01958641424,77715.89252368681,1.4622880326797676
512,400,68104.87316463012,47801.488008989734,1.4247437893946324
1024,500,68494.37718897357,50519.457310624246,1.3558019194036195
2048,400,75702.28741431772,59432.502626653106,1.273752308393762
512,800,104087.33462179198,49553.02954471504,2.1005241370331746
2048,300,66218.54027294909,51222.569372482954,1.2927610052400467
512,400,74439.19876585042,50033.43716073569,1.4877890265006106
1024,1000,554347.2553887654,416251.7463152748,1.3317595909108695
1024,700,126008.37347135275,87211.33334309078,1.444862366404075
2048,200,34853.785648538396,27018.322017385482,1.2900055608971952
128,600,214843.97530917195,133081.68265043938,1.6143767574196854
256,200,90786.51953707362,62099.829092908214,1.461944756743967
256,300,74201.34386722959,36491.496829709686,2.0333872357578464
8192,400,130262.36478745828,88650.28112064465,1.4693959583747234
2048,900,90900.76528382173,69964.953848744,1.2992328342035142
2048,800,93854.75030785457,68517.72669542223,1.3697878612502938
8192,1000,96231.61370422208,75865.77577617505,1.2684456557609305
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,278066.7638176419,158452.73359865765,1.7548877668589338
256,400,68396.78725869895,33653.485663164014,2.0323834488729884
256,500,85437.13295503188,33156.859648941274,2.5767558767514327
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.1625670675,107726.9139262276,1.2760985862939356
4096,800,119203.59173358139,68343.28498088372,1.7441887928993138
256,400,62347.9841340979,35858.20505265218,1.7387368955738194
8192,900,94218.80833678393,73377.520108252,1.2840282445875153
128,300,77616.3019533447,39983.32086521501,1.9412169943310011
1024,500,150652.1270913303,86515.89874078294,1.7413230317668078
256,200,50088.800687177645,32046.193337824792,1.563018738579998
1024,200,55930.194345823926,43107.91686212757,1.2974460010374884
128,200,58571.45701831431,29191.23879186256,2.006473840864947
8192,400,64195.48413426387,36397.930118433396,1.7637124947869676
512,600,88741.85660117186,67269.34945411752,1.3192019444412812
2048,900,124104.71556286584,82904.71088729052,1.4969561347555627
2048,900,252531.89139983832,142980.70076232674,1.766195647758195
1024,500,49533.69494196992,38170.92417670181,1.297681311373738
256,1000,324993.3696440657,242654.66336819905,1.3393246399346037
256,600,85822.80926910705,46790.70387729099,1.8341850444092076
8192,600,91372.55863317985,59744.38146305444,1.5293916581877092
8192,700,127867.11418899987,99429.23676280367,1.2860112211666375
512,200,24356.461527411542,16533.01353799436,1.4732015715972282
128,300,68622.34281904646,34381.62665711036,1.9959015756706462
256,800,106649.38276554798,47446.796352278296,2.2477678360770272
2048,700,57775.06237435432,43772.72282483471,1.3198873327015266
1024,700,84998.03958848295,52547.236199896965,1.6175549036516141
8192,300,37677.84101048048,30204.690107881754,1.2474169036632046
2048,1000,117126.94200754803,92921.41629265525,1.2604945843556417
512,700,59972.510488987005,41116.05978836402,1.4586152174523157
8192,800,90198.70792287645,58069.36721056455,1.5532924200087823
512,800,81005.43729884893,54194.28811204028,1.494722785755203
1024,600,110606.6386135794,84863.75272313808,1.3033437134747698
256,200,38992.03845787262,21539.986782643522,1.810216452374595
8192,700,69679.11645210309,46499.807562268594,1.4984818240117388
256,800,181061.27207708568,108262.39433710498,1.6724299622757393
1024,100,47668.76745956454,37728.19861438061,1.2634784911621766
1024,300,49079.12314789019,36974.25329648651,1.3273864587430073
8192,800,70038.73731895622,46833.72399498413,1.4954765785111885
4096,200,165112.42557789994,128455.07587072687,1.285370970813671
2048,700,85824.82178675193,55893.73009184422,1.5354999862368306
1024,200,37081.70140106738,28381.741463708036,1.3065336899247022
128,600,139166.87377805027,72848.77070877024,1.9103530838482083
512,600,174212.9463355774,90169.60742991473,1.9320583875335848
2048,900,239537.8364825321,133610.9631108938,1.7928007620431687
512,900,178935.22895524232,127345.81108039568,1.4051127982708227
8192,1000,118491.84484462114,78832.83726044853,1.503077257680665
256,300,63348.31333575953,37479.227802604495,1.6902246137354342
512,400,58830.8616546607,42004.26775017883,1.4005924827581415
8192,800,238848.02680301853,161412.785793903,1.4797342455137805
128,800,196661.18372529565,97364.40382177394,2.019846843465349
128,100,29472.49065900974,15273.252584890693,1.929680040004437
4096,1000,219669.85877492971,136115.48474894473,1.6138491456728457
512,300,66118.28946857953,37371.90252391701,1.7691978465978715
4096,500,123393.33080271777,87256.9188585018,1.4141380697021375
512,1000,600572.8877744415,423127.3894128863,1.4193666087363692
4096,400,40930.28988373435,31579.073678484558,1.2961206620706218
512,200,33646.222597804626,23096.097696600515,1.4567925300539828
4096,600,71906.16840577753,56298.14497213727,1.2772386806237557
2048,900,57937.05684415271,40795.631939715175,1.4201779477216552
4096,700,159773.73681373557,98922.61063555247,1.6151387007199889
256,400,212575.20283460218,125668.96183340531,1.6915489690796146
2048,400,54204.17234240623,36833.20774008487,1.4716115067930093
2048,100,13074.458701532076,10180.220731062058,1.2843001195091057
128,1000,259451.36899051446,156757.56450499504,1.65511227359141
256,600,74342.64510121048,33581.57191906532,2.2137928885634985
2048,500,66035.77992734704,50410.2817682419,1.3099664911801603
512,400,124142.61663359853,87582.77383884622,1.4174318897689064
1024,1000,293902.61392043077,131384.11220466706,2.2369722562998806
4096,800,134456.03154007345,105636.5648009827,1.2728171518392906
4096,300,34062.58187495882,24372.895781103678,1.3975599034632382
2048,300,38032.35616253747,30249.996951988345,1.257268098998522
512,400,79925.56068001749,57457.86312448981,1.3910291182748744
256,200,56293.20723790499,33787.86890678461,1.6660774727523966
8192,400,59957.94426318404,47486.545457664375,1.2626301552434105
4096,1000,139836.07726563656,107671.69029516692,1.298726497952205
512,100,25878.89091112822,19624.09282959512,1.3187305592083334
4096,200,42117.81807823733,25588.8552799911,1.6459438148908074
512,200,106312.36241568803,68968.2753748046,1.5414676072141704
512,1000,207037.7082850324,125472.49587679592,1.650064476985674
