P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,228469.71124215992,104189.08387589059,2.1928373179124185
256,900,125053.04445446428,57244.69321120439,2.1845351497138936
8192,500,158346.44525468058,87191.89492611904,1.816068401642761
8192,300,73294.27884630482,37997.38137569971,1.9289297365417495
1024,800,125477.46591364445,76586.05734526525,1.6383852396000353
4096,800,138315.6948601628,69744.6297416748,1.9831734052136554
4096,800,127829.65820756162,49156.66889863417,2.600454039535486
8192,500,151116.87574141147,93303.02350633578,1.619635356523573
4096,700,243049.68871206557,121247.84298185878,2.0045691761166498
4096,800,70202.59859954414,43369.83132383738,1.618696602146079
4096,100,40371.16092089413,25235.008428580157,1.599807705044052
8192,600,75662.53670830719,37566.49697046091,2.014096144439599
8192,800,204704.03897172885,84971.24391877686,2.409097825699755
512,300,78729.28918767125,47234.241688785194,1.666784230524948
256,100,90754.58812976885,56270.53628076332,1.6128260743232736
128,600,147484.90386843382,74899.47399565695,1.9691046679044197
2048,900,262271.18447275454,156586.64072292217,1.6749269494633305
8192,1000,75950.81637255877,45312.78094590863,1.6761455551188478
4096,300,65940.96686684676,41796.45799396132,1.5776687794064703
256,500,153474.00229932735,95166.34282014595,1.6126920269425142
256,700,110175.49003291223,47967.297444383694,2.296887585977856
128,500,113537.52654245943,56182.17500713485,2.0208816502394353
2048,700,82607.54473464105,48971.50074361899,1.6868493609603101
128,800,203957.4287014283,93497.3020055607,2.1814258200658885
512,300,50544.10880640443,28600.5958497807,1.767239713182129
4096,200,96641.19194212266,50831.013653404065,1.901224960829613
4096,500,394909.954499601,237564.50729901434,1.6623272516148269
8192,1000,197611.3168570277,112393.23827909636,1.7582135712320763
128,900,245435.84772705694,109443.21737422631,2.242586188670077
4096,300,45919.47038760615,27866.80417099782,1.647819753777023
4096,400,128619.71233184912,56915.493482307924,2.259836548229707
128,900,226203.06848941394,109318.34627419793,2.0692141456479747
1024,400,72895.92919413782,44207.66491546582,1.648943216827441
8192,600,54407.57468780018,32734.27780938007,1.6620979086396581
128,400,141541.72894873813,81480.70461614145,1.7371195992418862
4096,700,113498.20265273616,53915.74341202593,2.1051031752521534
8192,500,94844.5999822035,54509.002824173345,1.73998046319318
256,900,134542.4050898827,64837.41435415292,2.075073573338217
8192,1000,249129.16275771262,124535.58998606945,2.0004655920896206
8192,600,50992.92793663287,25325.579367516788,2.0134950200601396
4096,900,76287.9981314051,44998.63267930536,1.6953403601191988
8192,700,305576.2492611709,185768.68163866145,1.6449287714467775
128,300,107815.39060944403,38152.527144095155,2.8259043025444925
4096,700,168030.4988204534,86344.15596057125,1.9460552593412797
256,100,27388.639372736114,14891.07425106187,1.8392655164406997
2048,500,62380.51361227,38078.8838745444,1.6381917552465646
512,600,81395.28726515826,50523.437090590436,1.6110401815936122
512,500,56178.60297274412,33156.78306802833,1.6943321328091914
512,400,93018.59930553359,57470.31142497088,1.6185504654341747
8192,1000,252756.3528614467,150569.03775101455,1.6786741592877292
128,600,142618.3523732622,72849.63176490327,1.9577086241631678
2048,800,134889.42471168574,41519.7534269463,3.2488011989045815
8192,200,44121.756823397955,26972.824218293383,1.6357855768575358
512,400,178849.5566696301,109009.50865491609,1.6406784956329072
1024,300,73578.58391886845,35788.66352580134,2.0559187371113476
1024,800,193068.08637227537,105506.57662913551,1.829915181978901
1024,100,17302.4719023033,10211.848879179503,1.6943525219591293
2048,200,65898.30074541565,40359.96560634527,1.6327640461382187
256,100,71517.57180664313,37681.884279448226,1.8979298189090017
1024,700,163979.8144197161,66874.51640802078,2.4520523396270684
4096,800,89145.20378953493,46857.31231092819,1.9024822251434224
4096,800,211017.85417863354,127268.05412448723,1.6580583055998206
8192,1000,142252.62752089684,61631.005637657836,2.3081341290653468
8192,700,194695.31996482285,116555.24523591898,1.670412340266119
8192,1000,85614.8789322,51177.51428416821,1.6729002986900636
4096,900,101916.6188002491,60367.665223331875,1.6882650409487545
512,700,205727.20360348505,123260.96281991307,1.669037778846957
1024,200,52768.994567227215,30960.64519433914,1.7043893703118151
4096,700,123342.12626972487,65060.34510421777,1.8958111284554005
2048,700,198945.26524890863,89844.51474818445,2.2143284518427304
8192,300,44428.228121719934,27325.43722463806,1.6258926712309325
8192,500,153802.11363321976,68815.17228508745,2.2350029583018185
8192,700,103212.75533721017,46993.19158217273,2.196334231879769
256,1000,194482.6843307547,111749.61276708746,1.7403432505498027
2048,100,78852.04255482009,47958.62701914873,1.644168056006615
4096,700,161138.64209729648,86817.79328982205,1.8560554926726909
1024,800,113883.74208308358,53472.408401124616,2.1297664625236594
1024,400,426191.9234383969,257567.86842644215,1.6546781477135664
256,100,24613.59313929361,13011.59979464646,1.8916654007004363
128,900,204965.06269842398,102373.53702350879,2.002129345705388
512,900,212647.28572730717,114159.9168451615,1.8627140909337472
4096,1000,176006.98089232008,109849.57632880178,1.6022545263670016
8192,300,80863.84007422117,34770.69707161906,2.325631836130912
512,500,238475.2142818784,134723.51647863665,1.7701082967181445
128,800,172276.8145906498,84426.00544789649,2.0405657436554954
128,100,41054.90799196164,26068.19735827815,1.5749039884771454
2048,200,55870.6058252878,20752.375075557742,2.692251157849036
4096,500,57142.20367201089,35418.499695506645,1.6133434268323967
128,400,134554.69268350204,51327.80354104017,2.6214777060529415
1024,700,291794.6912527262,145939.20363147225,1.9994263637998895
128,300,108110.49712404251,46426.00783958498,2.328662363078793
4096,500,219148.44398596563,110169.6014202929,1.989191584254921
256,500,89945.95552141118,40888.66155932382,2.199777446637914
512,500,189771.9984908097,114576.28797187006,1.6562938270211822
128,800,227993.67745158164,103240.3095790912,2.2083784752400257
128,400,242941.47726569124,142772.5734921948,1.7015976620956026
2048,600,124891.37242379368,51881.5556249558,2.407240317283761
4096,100,50888.70222384984,31218.56877485844,1.6300780023212513
256,900,502819.1358978106,303266.1858379448,1.6580125295159025
2048,500,52501.838872205524,24114.557614326197,2.177184409180899
1024,500,120021.1749606666,69563.61906013438,1.7253440315822859
128,200,61321.96334956447,25374.187301930957,2.416706498611599
8192,200,163629.10928458697,99756.89480744647,1.6402786955270452
2048,800,113332.1907714992,53333.70966416959,2.12496358279082
512,800,68443.87096745834,36819.879889469856,1.8588836023615778
512,800,247066.6330809298,117323.0806231038,2.105865544688709
1024,600,161055.07234378802,74481.33456651334,2.162354813875718
128,200,94138.61570933144,60040.30731987671,1.567923615177204
2048,600,81771.42439068813,50265.19690701414,1.6268000410295325
8192,500,68673.70529536821,34006.78819154014,2.019411680649458
512,300,58086.59719993389,24111.71881778852,2.40906082386297
512,600,200862.731239837,94447.6501421378,2.12670967395749
4096,300,186837.337118696,112569.83265804852,1.6597460679030114
2048,200,22113.640757025034,12653.47289062971,1.747634103946346
512,800,124384.23647880384,66646.61187663602,1.866324978515654
128,500,411709.134093755,253115.47456998134,1.626566430966771
4096,600,132923.99394095014,71456.619906994,1.8602054521185076
8192,400,128619.71233184912,56844.504840111076,2.262658680792861
256,100,78188.8532634766,47410.329663996534,1.6491944649533479
2048,1000,97735.36610978654,41036.23401408571,2.3816845882163267
2048,500,225205.63759719976,102237.81420332319,2.2027626407321956
2048,1000,334275.0415935647,186143.3911687721,1.7957932295887147
1024,600,52045.35216038204,25425.24871719152,2.046994809737735
1024,800,266059.42654769437,163828.9339260643,1.6240075557579257
128,200,110167.28223063395,50493.626094343745,2.181805719890155
512,100,26419.880051155444,16101.63022849706,1.6408201949885106
4096,900,157921.38329355195,97276.29608484646,1.6234312946682257
8192,900,308268.76803439605,174543.99859779057,1.7661378822009994
8192,300,57517.21196160298,29182.503094384378,1.9709485432272973
4096,1000,211677.53773427912,111109.49416957432,1.9051255638984257
128,200,67700.01492638646,31673.672766490905,2.1374223136512778
4096,200,56518.14212257904,34702.92658399461,1.628627544878185
8192,600,213481.06939667993,88619.85145344147,2.4089531396792876
4096,800,128919.6289010246,73651.67654654282,1.7503963921249805
2048,500,74642.42853071641,34737.72064133729,2.148742840711696
128,300,111846.5171284283,45007.6355113429,2.4850564989187345
128,100,44939.03535616547,21221.25277948328,2.117642903703242
128,400,113772.9122059126,50394.41325747465,2.25764930776404
4096,1000,80263.43408284284,48747.66573635519,1.6465082557375401
2048,800,110592.46332874366,65485.35111688879,1.6888122525500464
2048,100,34519.140376407166,22142.388512887606,1.5589619139920645
128,900,248243.98254351088,107296.26736457921,2.3136311135597016
8192,700,88795.30634348327,55097.75917161366,1.6115956016815758
1024,700,146052.2277823696,77611.39331459909,1.8818400436433917
512,700,57022.12101747661,30043.338927871162,1.8979954642983197
8192,1000,996531.7460113178,594123.6410518169,1.6773137393541366
8192,1000,147920.04071707648,92756.94828493604,1.5947057708570505
1024,100,34950.13884948565,20880.261588422458,1.6738362544684096
8192,1000,352231.1247213802,217060.7610016852,1.6227305345098535
4096,900,127317.73398433154,79036.30171917535,1.6108766631908642
8192,600,244792.7811568621,147931.95047990262,1.654766129715288
8192,1000,69149.92512429644,40918.42390527257,1.6899459589250232
2048,100,63761.52193995965,36009.56108391144,1.7706831191687975
512,800,80366.14985439919,41133.52440023117,1.953787112245299
2048,200,37061.79134487301,22527.539467295755,1.645177068657555
2048,600,125436.64606897352,52514.09455749124,2.3886281792719157
1024,100,41671.33442277242,21207.98779051644,1.9648886464092818
256,700,127464.30526015688,61572.56259002922,2.0701478044507744
128,1000,246508.6032368931,118514.74706755942,2.0799825282196376
1024,800,118182.81942779325,58330.64729665371,2.026084483971998
1024,800,112488.52615940892,69119.67131146269,1.6274459068608738
1024,1000,133106.43000615147,80146.5687229894,1.6607876310489005
8192,600,165984.23159324614,84911.06049106766,1.954801066354684
4096,200,52988.501815495445,33587.36450215761,1.5776320232595664
1024,700,124014.02272932474,65373.77817459692,1.896999472756714
8192,800,194481.7350525215,113903.40354683883,1.7074268985522245
128,1000,262146.1977475862,114759.30901984677,2.2843131418842018
2048,1000,146400.78473237227,70808.53547371653,2.0675584342047983
1024,1000,178458.24878019153,85399.97673139501,2.0896756136303036
2048,900,115838.54317595971,62122.524010291076,1.8646786334175696
512,600,94120.68679325197,41819.19699061202,2.250657438840375
1024,700,60605.41997589303,36022.205004696705,1.6824461458700566
1024,100,55025.60297243277,33212.05639475801,1.6567960236607835
4096,100,89848.36224775099,54461.868961599546,1.6497480523685675
128,700,212249.39936437586,87030.90404794872,2.4387819670061037
128,300,84000.37096664788,36061.13127075538,2.3293881252907322
2048,1000,75449.56963572571,43331.913764574194,1.7412009551585779
256,500,86286.95353704535,35358.4879143905,2.440346254227901
128,500,137432.08833683407,59540.26409032341,2.308221007020521
2048,400,78572.75378085248,42668.98421079895,1.8414488939478142
128,900,227187.5238010371,109433.5624577617,2.0760315089689705
128,300,77416.66869260558,39356.74427840015,1.9670496153080825
4096,200,50886.52056132464,29955.14266930692,1.6987574094736242
128,500,214041.28095430078,103230.19362385968,2.0734367866653813
256,200,61070.8005834383,30740.577879803866,1.9866510259574843
1024,300,81890.68670662893,50052.420972495536,1.6360984167305102
2048,200,70155.69841922719,41622.292262618,1.6855318293518338
4096,500,227609.74229042724,139026.15742020504,1.6371720726084609
8192,100,32162.461596418605,18587.00120410456,1.7303738910457584
4096,700,163843.32871671818,66401.40119224958,2.467467941562686
1024,500,86662.20524326012,51556.79794042655,1.6809074400508266
2048,1000,78946.59995317279,48061.693636227064,1.6426096123600993
8192,1000,260271.9418934422,152180.5493602882,1.7102838896792725
2048,1000,101469.13087435944,63377.48507506607,1.6010280425955141
8192,400,109476.02255139894,66043.58447489416,1.657632961957345
128,700,163222.27064373757,80058.73659126465,2.038781494605138
128,1000,740068.6913637535,433656.1726002424,1.706579401202186
2048,900,114694.94143098843,61913.30626049231,1.8525087474479904
4096,200,51113.256639989166,27777.016549631757,1.8401276662905965
2048,300,160926.16775950268,88389.16350127902,1.8206549466572792
128,100,88997.79010841687,54856.11162168177,1.6223860473778215
128,1000,302622.8067261153,133265.43601557915,2.2708274236294677
4096,300,66619.65584659169,40904.58886479182,1.6286597102051266
256,200,44376.944836961746,24965.579774245634,1.7775251060959047
4096,400,104093.7631981679,63220.3046379777,1.6465242265795204
2048,200,54904.499468608745,33705.039523403946,1.6289700366761006
256,1000,457888.68496307265,275889.8750121948,1.6596791924416696
4096,600,69499.85197867507,41495.82519943877,1.6748637156784403
256,500,177920.39140632199,68455.21386786921,2.599077285036902
256,400,134896.50424812041,59074.844564556515,2.283484708972981
512,500,227769.91382253345,140795.03198073205,1.6177411277814404
2048,900,142361.49903538416,68899.88456665813,2.066208092085475
8192,300,226526.74996827554,134426.74428370426,1.6851315649674334
512,900,331918.31959128205,203255.11762460766,1.6330133453480997
2048,600,72004.93034686665,44565.37639963274,1.6157146234146929
256,700,173730.35503490237,91529.91776736967,1.8980717919626175
128,300,102252.18095215452,48504.48423274269,2.1080974794311853
128,300,91755.39965875806,35017.52520551622,2.620270824972636
1024,700,124674.34215360496,74644.65643978806,1.6702380063089075
256,800,129394.4926515662,54094.28604752221,2.3920177546643693
1024,1000,65596.55161438206,38617.14510172746,1.6986380386634985
4096,900,104912.8152465881,62100.064781262285,1.6894155524012253
512,600,89784.42871519152,43441.5061252218,2.066789039412779
2048,700,267588.3086053196,161072.35282367095,1.661292604934217
256,400,116361.79881297573,57659.06193290379,2.01810079651283
2048,500,151161.11966574952,93483.34473025288,1.6169845024472158
128,800,197908.58421094337,97648.19890207484,2.0267509942442796
512,200,44648.67413844305,21008.09746191717,2.1253078351992984
128,900,230138.60479663603,120641.51190463375,1.9076236791408827
512,300,73303.66183749583,43175.05575649103,1.697824369954061
8192,400,72745.30503272761,41606.18644279763,1.7484252043320931
8192,500,79954.46919430375,42838.649147952376,1.8664096740810852
128,400,126626.52123515226,52214.952048342944,2.4251007856507414
512,400,240201.93474943156,143530.23617059793,1.673528457543476
8192,700,78741.1002113928,49093.90452489389,1.6038875085086335
8192,400,120724.15456233942,67983.31925252365,1.7757908247155487
1024,600,94601.55778039822,52102.623525388204,1.8156774338685926
512,700,61268.363001784914,36260.498303880806,1.6896723946903847
4096,400,94331.43424873053,53677.90002828974,1.7573607424846212
8192,300,78410.54058343361,46505.060024839695,1.686064710841192
512,200,44569.47861194347,28346.010005815035,1.5723369392306106
2048,500,349048.0887445702,209404.91397304146,1.6668572008272273
128,400,126359.63155344389,59222.677498968354,2.133635912622239
2048,400,51583.87512719825,32065.95222422041,1.6086805957452697
4096,400,73282.37772699955,45558.52739847821,1.608532626308009
8192,800,118265.51808321373,58003.614134907264,2.0389336052085785
1024,900,158951.27710212968,97683.68369178884,1.6272039617552927
512,700,169975.26572073382,87044.25929154124,1.952745271246758
256,1000,263748.6448295863,117962.59942855392,2.235866673905658
256,700,165644.99966606218,78794.09054059889,2.102251558836295
256,500,234218.29190158128,106790.77677264703,2.1932445757953607
8192,700,132429.939260161,62218.1646853655,2.1284771084112384
128,500,114504.6223177942,58507.64553511288,1.9570881936972697
2048,900,161941.16831823776,89687.53677484854,1.8056150736392127
128,200,78436.58282876587,45955.61932718424,1.706789811063825
4096,400,108310.02121069958,64357.49024554013,1.6829435205982926
2048,400,51377.070329336,25170.327772017878,2.0411760543878352
2048,100,47428.47273411532,28552.74869818188,1.6610825540987362
256,300,80930.01020095537,36433.16718973165,2.221327884548142
1024,800,90176.81906437827,55808.93110346344,1.6158134062306384
128,900,353051.33537109755,149366.22570343033,2.3636624257486973
1024,900,157814.6613100521,95026.63949624964,1.6607412631515868
2048,400,125180.93409506258,58389.33677677682,2.143900599070527
8192,900,105694.5076508063,63752.69376969122,1.6578830069931056
256,500,173700.0362749571,89207.63682998554,1.9471431196636177
512,100,7432.370137533554,4328.569975217943,1.717049783204518
2048,400,40774.945450481064,24300.177747967304,1.6779690203661932
128,700,582525.4000517767,353412.1924421842,1.6482889173300772
2048,400,160056.55351814564,88732.91687839403,1.803801330429593
4096,1000,648498.3813502208,386071.47327980405,1.6797365934369972
4096,800,194481.7350525215,114000.34180152354,1.7059750170847503
128,1000,424720.1797894043,249927.3451774492,1.6993745901948092
128,1000,391554.40675616224,147764.26282835662,2.649858627934908
128,600,134225.80183896946,67837.41368004146,1.9786397292805435
1024,400,88694.92846996825,55996.63409946781,1.5839332112786972
512,600,280305.99088354025,122850.25813623035,2.2816882531309384
128,700,422444.0533865683,188608.66401977988,2.239791345652422
256,1000,630262.3503567557,371124.7677284433,1.6982492281892827
4096,700,291786.62750804797,145036.31470502613,2.0118177168351363
8192,700,93792.27929656851,56419.31919593585,1.6624142338698196
512,400,150442.41648289506,77408.52936214146,1.943486302124125
256,400,195376.6591476643,115642.38356796416,1.6894900737914964
8192,600,284907.8081916502,160143.11588582143,1.7790824576860569
8192,900,482386.19538667274,287479.8079991563,1.6779828772812053
4096,800,136286.1725172137,69412.80529335505,1.9634154237281707
512,500,168892.87694423777,86030.55730520321,1.9631731123753045
8192,800,249876.54055134967,148603.37174093782,1.6814998046407903
2048,200,37218.96105407544,22033.946928467336,1.6891645048844801
1024,200,45920.774567783235,26475.276122665215,1.734477644539878
8192,500,82430.95562765274,40311.48463667873,2.0448504035658917
256,500,110401.17371349248,39414.57005197484,2.801024432536234
1024,100,62190.83205244456,40032.659209295554,1.5535023973127393
1024,300,52114.76585885373,30793.876435997583,1.6923743253685446
512,900,675659.8391968309,337507.04085377266,2.0019133156086224
256,100,64328.43606664514,38444.170849535076,1.673294927296451
128,700,210769.06861390301,97654.43951026569,2.1583152765087186
128,1000,457495.803617832,252421.36691300521,1.8124289920967898
2048,700,66819.9311559731,40157.168139067406,1.6639602405371432
2048,800,259223.9841268775,129250.2100774949,2.005598164764714
8192,1000,371206.03585007775,129989.63690302538,2.8556586870613705
2048,700,83203.32676802156,46085.28628063976,1.8054206338515237
256,1000,171951.87869081664,94456.4510313677,1.8204355214840091
4096,700,98404.63770001559,46743.51996066081,2.105203839651627
128,200,46219.86338123409,18473.245593016192,2.50198933092231
8192,800,155922.17945497713,89339.93559589019,1.7452685455276942
2048,1000,118244.12221723367,71564.52841553609,1.6522727786404838
1024,700,69157.66349660157,28750.615749685116,2.4054324296466243
512,900,195407.97389830195,91945.85782138453,2.1252504302902318
128,300,79179.09783206736,38162.0954646318,2.074810014178851
4096,900,100383.03684604545,59871.38519149271,1.6766446362478542
4096,200,80787.94273668974,49379.87132482686,1.6360500861830265
256,900,446922.60635784856,272591.03824391356,1.6395352144993984
1024,500,191589.16188798985,98724.72664549941,1.940640084787957
256,900,347195.66460542526,198702.34125964408,1.747315418652995
1024,700,236745.96832762854,141625.82650183098,1.6716299150746197
128,700,214384.94209767267,83003.72790694215,2.5828351027561767
1024,900,89157.81193469171,51222.124598523835,1.7406113595151642
256,300,66707.44484912111,37117.846473465084,1.797179825527031
1024,700,313395.5825339137,123706.87813287329,2.5333723335681966
1024,800,199333.43626002135,107601.71209980687,1.8525117525558326
256,300,52740.183247768815,29689.086327454082,1.776416514340454
1024,800,74628.37394559824,37267.751414926155,2.002491996759127
2048,700,53082.54265337262,32457.00781780014,1.6354724671896892
1024,200,55872.77208913988,20902.52376236325,2.673015599663783
8192,900,138262.91139216133,83647.85040139803,1.652916491322657
256,300,179317.10191581992,111027.59974134572,1.6150678059650403
512,100,41152.504318989246,24814.720098888934,1.6583908323363208
2048,700,108425.47731931522,67540.68283769223,1.60533581781922
1024,800,204753.802935704,85500.40690778324,2.394769923803309
128,700,242989.21122750282,100907.3115413787,2.4080436542783237
128,100,35424.242139378744,21494.514216197193,1.648059676207281
1024,900,563290.9424552576,320958.5163021913,1.7550272507020928
2048,300,61995.13595569484,36890.090878800176,1.6805362762421903
2048,900,308380.95332774444,174891.5757525379,1.7632693398799653
512,800,145039.1825823384,77715.89252368681,1.8662744243480485
512,400,79325.77895337177,47801.488008989734,1.6594834650012036
1024,500,85070.1600048726,50519.457310624246,1.683908825104943
2048,400,98987.69095182455,59432.502626653106,1.6655480852565094
512,800,129174.57178102652,49553.02954471504,2.6067946393562798
2048,300,83691.67228964077,51222.569372482954,1.6338827457296665
512,400,93007.46102808342,50033.43716073569,1.858906089727373
1024,1000,694989.0510802121,416251.7463152748,1.6696363612462009
1024,700,161435.0018997566,87211.33334309078,1.8510782453545198
2048,200,44282.3038134597,27018.322017385482,1.638973130343378
128,600,232116.82868470403,133081.68265043938,1.744168123380259
256,200,109048.27712276424,62099.829092908214,1.756015736526681
256,300,90161.56656948158,36491.496829709686,2.470755502034551
8192,400,166780.606728425,88650.28112064465,1.8813319554108616
2048,900,116057.64371484233,69964.953848744,1.6587968308497036
2048,800,119453.34255612768,68517.72669542223,1.743393254816035
8192,1000,122922.19582542672,75865.77577617505,1.6202588659751016
4096,100,41025.933354271736,24532.76614188892,1.672291380311218
128,800,327003.05615079356,158452.73359865765,2.0637261896601564
256,400,79215.58016408027,33653.485663164014,2.353859595910655
256,500,72100.74990738553,33156.859648941274,2.1745349430185787
8192,300,97676.6471047477,58071.471110720566,1.6820074511030534
8192,300,178313.44250192773,107726.9139262276,1.6552357809492106
4096,800,152473.1582368986,68343.28498088372,2.230989603141652
256,400,60566.602868858565,35858.20505265218,1.6890584115943885
8192,900,123823.69436370773,73377.520108252,1.6874881323467155
128,300,88063.51517459002,39983.32086521501,2.202506276841156
1024,500,192611.9933080493,86515.89874078294,2.2263190478451733
256,200,59652.29528227367,32046.193337824792,1.8614471507873236
1024,200,72190.87483190438,43107.91686212757,1.6746546826373703
128,200,66053.7033967497,29191.23879186256,2.2627920612661026
8192,400,84880.75542355338,36397.930118433396,2.332021495380758
512,600,112190.96296368878,67269.34945411752,1.6677872444747068
2048,900,161113.65759431644,82904.71088729052,1.943359501166966
2048,900,324064.4263979945,142980.70076232674,2.2664906848979482
1024,500,62986.925779747544,38170.92417670181,1.6501283932284916
256,1000,401064.43616958515,242654.66336819905,1.6528198164525627
256,600,111233.50273385148,46790.70387729099,2.3772564530245637
8192,600,116883.39829453707,59744.38146305444,1.9563914703312655
8192,700,168830.90307691705,99429.23676280367,1.6980005939266793
512,200,29932.52945379286,16533.01353799436,1.8104702681701192
128,300,74969.70302978173,34381.62665711036,2.1805164653045135
256,800,100704.01174883224,47446.796352278296,2.1224617780542023
2048,700,70963.9868409062,43772.72282483471,1.6211919721074415
1024,700,106931.86780062973,52547.236199896965,2.0349665469340024
8192,300,46425.34750389987,30204.690107881754,1.5370244600452108
2048,1000,148447.46120459455,92921.41629265525,1.597559175562504
512,700,67000.63974592241,41116.05978836402,1.6295491370231885
8192,800,117971.8167197233,58069.36721056455,2.0315671133791984
512,800,94038.49324853971,54194.28811204028,1.7352104165318354
1024,600,141195.91665703853,84863.75272313808,1.6637953440225546
256,200,43087.835233100675,21539.986782643522,2.0003649801595964
8192,700,89990.09981228953,46499.807562268594,1.9352789727523587
256,800,221788.48701702186,108262.39433710498,2.0486198220078333
1024,100,60636.88049614609,37728.19861438061,1.6072031722456404
1024,300,63032.53949497226,36974.25329648651,1.7047684233007065
8192,800,88885.92189613038,46833.72399498413,1.897904209062043
4096,200,215941.27528295375,128455.07587072687,1.681064557544384
2048,700,110539.18103366249,55893.73009184422,1.9776669199215229
1024,200,45934.977133665794,28381.741463708036,1.6184692962693366
128,600,155746.02140403635,72848.77070877024,2.137936164038608
512,600,217188.7561851965,90169.60742991473,2.4086691999187058
2048,900,307321.93411074963,133610.9631108938,2.3001251316157347
512,900,227165.4079910572,127345.81108039568,1.7838467246295493
8192,1000,151197.31393319284,78832.83726044853,1.917948397996459
256,300,69311.26826463982,37479.227802604495,1.84932487482635
512,400,74882.06663585773,42004.26775017883,1.7827252002396572
8192,800,310250.23877224774,161412.785793903,1.9220920898322464
128,800,235953.77576844377,97364.40382177394,2.4234090335556147
128,100,39228.671847613834,15273.252584890693,2.568455646862111
4096,1000,283174.6293340265,136115.48474894473,2.080399815320952
512,300,83825.89594500826,37371.90252391701,2.2430192279176033
4096,500,158351.79335465285,87256.9188585018,1.8147763572931155
512,1000,697165.3133890382,423127.3894128863,1.6476487479489224
4096,400,52229.45579623505,31579.073678484558,1.6539261514760646
512,200,41489.45828609872,23096.097696600515,1.796383910005953
4096,600,93008.21714891343,56298.14497213727,1.6520653956705764
2048,900,65894.77720705811,40795.631939715175,1.6152409969879284
4096,700,208699.82617930864,98922.61063555247,2.109728249572728
256,400,204778.98287883296,125668.96183340531,1.6295112165428793
2048,400,70076.84763925489,36833.20774008487,1.9025453371792977
2048,100,17117.281814211237,10180.220731062058,1.6814254097637298
128,1000,320181.8528398911,156757.56450499504,2.0425288811481157
256,600,78482.90727647775,33581.57191906532,2.337082595943656
2048,500,84515.7704084921,50410.2817682419,1.6765581830517837
512,400,154380.60957136482,87582.77383884622,1.7626823495614303
1024,1000,371819.4575912382,131384.11220466706,2.8300184196703073
4096,800,170334.53933319813,105636.5648009827,1.6124581450949793
4096,300,44206.549015406345,24372.895781103678,1.8137585870973818
2048,300,46694.28291751093,30249.996951988345,1.5436128139656455
512,400,93972.81085168704,57457.86312448981,1.6355082793121443
256,200,55115.546112392934,33787.86890678461,1.6312229180374769
8192,400,76189.94478781128,47486.545457664375,1.6044533046889422
4096,1000,178306.5036524869,107671.69029516692,1.6560202887470652
512,100,33518.20105367853,19624.09282959512,1.7080127649584744
4096,200,55243.74682296866,25588.8552799911,2.1588987165895555
512,200,129473.20583838625,68968.2753748046,1.8772864064639962
512,1000,257548.42614410917,125472.49587679592,2.052628540975238
8192,500,65128.22828021462,35906.47308310363,1.8138297272884136
