P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,61778.27960839095,47234.241688785194,1.307913018175095
256,100,75676.18785803382,56270.53628076332,1.3448634553693517
128,600,150053.30058402376,74899.47399565695,2.0033959196125277
2048,900,192195.90847253267,156586.64072292217,1.2274093599888933
8192,1000,56943.028243232446,45312.78094590863,1.2566659351852014
4096,300,50272.36147711797,41796.45799396132,1.2027899944148674
256,500,125863.46859151164,95166.34282014595,1.3225628395679756
256,700,96288.67588240994,47967.297444383694,2.0073817165549737
128,500,99515.75841197702,56182.17500713485,1.77130483822207
2048,700,60336.82434911583,48971.50074361899,1.2320803616984872
128,800,182011.40418842732,93497.3020055607,1.9467022072744118
512,300,44546.07363713113,28600.5958497807,1.5575225729946705
4096,200,70272.3769441427,50831.013653404065,1.3824705016370784
4096,500,288427.5544962718,237564.50729901434,1.2141020465369345
8192,1000,146146.73354989235,112393.23827909636,1.3003160669414904
128,900,220412.0498343018,109443.21737422631,2.0139397865162585
4096,300,33676.44848776725,27866.80417099782,1.2084790305023845
4096,400,93180.87247954195,56915.493482307924,1.6371793825965342
128,900,213510.17986441226,109318.34627419793,1.953104736224924
1024,400,61686.64045656937,44207.66491546582,1.395383370158251
8192,600,40196.48101549019,32734.27780938007,1.22796297048508
128,400,120447.59901327087,81480.70461614145,1.478234627212711
4096,700,83055.28641515825,53915.74341202593,1.5404644573004762
8192,500,70261.62803749842,54509.002824173345,1.28899125643772
256,900,145091.05904143705,64837.41435415292,2.2377675064111155
8192,1000,182643.7534540617,124535.58998606945,1.4665988531831922
8192,600,38962.04416515483,25325.579367516788,1.5384463115236175
4096,900,57640.1839873422,44998.63267930536,1.2809318984896763
8192,700,225335.14622339606,185768.68163866145,1.212987809547442
128,300,76092.61063514123,38152.527144095155,1.9944317278840609
4096,700,125900.48297742622,86344.15596057125,1.4581239642312123
256,100,22173.72355109861,14891.07425106187,1.4890613784641777
2048,500,46931.069428848765,38078.8838745444,1.2324696696328858
512,600,73478.31315356433,50523.437090590436,1.4543411411582101
512,500,54854.211816324874,33156.78306802833,1.6543888381384757
512,400,74611.27988894613,57470.31142497088,1.298257796746991
8192,1000,184690.23063809413,150569.03775101455,1.2266149362228336
128,600,129430.44827093615,72849.63176490327,1.7766795127891337
2048,800,102655.7996291893,41519.7534269463,2.4724568706750976
8192,200,32886.86240608964,26972.824218293383,1.2192591380099258
512,400,148185.32887135612,109009.50865491609,1.3593798440139404
1024,300,54287.361980152506,35788.66352580134,1.5168870986482852
1024,800,143789.4892312885,105506.57662913551,1.362848590346369
1024,100,12441.204187427453,10211.848879179503,1.2183106442941285
2048,200,49139.57022829576,40359.96560634527,1.2175325100021934
256,100,56986.109981277965,37681.884279448226,1.5122945964875303
1024,700,121820.46021552665,66874.51640802078,1.821627531065268
4096,800,67516.9600951276,46857.31231092819,1.4409055228586192
4096,800,155504.92271937575,127268.05412448723,1.2218692568935534
8192,1000,106459.83493980404,61631.005637657836,1.7273746199389428
8192,700,145356.5242627797,116555.24523591898,1.2471041004509422
8192,1000,64071.832891452046,51177.51428416821,1.2519528114571343
4096,900,77782.3989103459,60367.665223331875,1.2884778402906214
512,700,152406.33159549703,123260.96281991307,1.2364525483884625
1024,200,38427.85944846717,30960.64519433914,1.2411840647136558
4096,700,90709.48915692797,65060.34510421777,1.394236212728718
2048,700,145791.23049097913,89844.51474818445,1.6227059704156868
8192,300,33080.14788372739,27325.43722463806,1.2105990331199743
8192,500,111542.35415773536,68815.17228508745,1.6208976952878613
8192,700,76452.92655352563,46993.19158217273,1.6268936835209273
256,1000,172117.91965242778,111749.61276708746,1.5402104346541416
2048,100,58367.69787556209,47958.62701914873,1.2170427200148426
4096,700,119480.15445375627,86817.79328982205,1.376217361974384
1024,800,86785.98942089814,53472.408401124616,1.6230050602896144
1024,400,327649.0477609235,257567.86842644215,1.2720882063536414
256,100,15871.271668388028,13011.59979464646,1.219778652807794
128,900,195848.37614587444,102373.53702350879,1.913076189805773
512,900,162079.795552457,114159.9168451615,1.4197609811882632
4096,1000,133641.88188980258,109849.57632880178,1.2165898709503045
8192,300,59268.26057294165,34770.69707161906,1.704546228994594
512,500,183869.81291903858,134723.51647863665,1.364793747409311
128,800,164520.4641212697,84426.00544789649,1.948694164179111
128,100,41249.194749704344,26068.19735827815,1.5823570069990036
2048,200,41593.84680270195,20752.375075557742,2.0042933231142013
4096,500,44183.89265569634,35418.499695506645,1.2474806396528906
128,400,111711.36090710534,51327.80354104017,2.1764297943858883
1024,700,218481.0702843853,145939.20363147225,1.4970690866321075
128,300,90167.1457622505,46426.00783958498,1.9421688393670107
4096,500,161571.46024175867,110169.6014202929,1.4665702531260834
256,500,90534.1223148841,40888.66155932382,2.214162040582609
512,500,145483.70091417243,114576.28797187006,1.2697540083502314
128,800,216026.08766959608,103240.3095790912,2.0924587358400064
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,92238.99704003581,51881.5556249558,1.7778764712997057
4096,100,37629.376600515374,31218.56877485844,1.2053523936952488
256,900,452163.07421338215,303266.1858379448,1.4909775482024983
2048,500,41324.85917828439,24114.557614326197,1.7136892925513896
1024,500,90891.65753866918,69563.61906013438,1.3065975975185786
128,200,55855.07183612705,25374.187301930957,2.2012555977261394
8192,200,120932.00987008041,99756.89480744647,1.2122671831707146
2048,800,84958.90663816583,53333.70966416959,1.5929682591579137
512,800,74222.68216322684,36819.879889469856,2.0158317296535735
512,800,190076.2365794167,117323.0806231038,1.6201094922663155
1024,600,116869.48276445776,74481.33456651334,1.5691110188162773
128,200,82347.03717869794,60040.30731987671,1.371529241847109
2048,600,62376.30430959093,50265.19690701414,1.2409441949462805
8192,500,51274.82784637986,34006.78819154014,1.507782139188772
512,300,43582.577389465,24111.71881778852,1.8075267764532728
512,600,149042.09710846096,94447.6501421378,1.578039230030201
4096,300,137022.59329121446,112569.83265804852,1.21722303441141
2048,200,16532.27052307682,12653.47289062971,1.3065401622126587
512,800,94716.31146389876,66646.61187663602,1.4211721916069826
128,500,401232.8675237402,253115.47456998134,1.5851771536505066
4096,600,98453.00741001326,71456.619906994,1.3778010706097912
8192,400,93069.92016160725,56844.504840111076,1.6372720709484394
256,100,76976.49412296143,47410.329663996534,1.6236228406025508
2048,1000,73200.54954396604,41036.23401408571,1.783802809946934
2048,500,166023.6886231802,102237.81420332319,1.6238970865809423
2048,1000,247880.35621401807,186143.3911687721,1.3316634808123293
1024,600,43722.284714814174,25425.24871719152,1.7196403937339242
1024,800,199373.1393313682,163828.9339260643,1.216959266922563
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,19767.044644178197,16101.63022849706,1.2276424413966478
4096,900,117950.18502194462,97276.29608484646,1.2125275094671157
8192,900,227677.2168223734,174543.99859779057,1.3044116019538434
8192,300,42402.306079092625,29182.503094384378,1.4530044232995267
4096,1000,157666.59242000448,111109.49416957432,1.4190199820311946
128,200,63524.80277576162,31673.672766490905,2.0056026733649768
4096,200,42165.02758352353,34702.92658399461,1.2150280029399747
8192,600,156793.96943880542,88619.85145344147,1.7692872067290795
4096,800,94059.70196217723,73651.67654654282,1.2770884027702742
2048,500,55270.182113914096,34737.72064133729,1.5910710631987617
128,300,87700.45812524433,45007.6355113429,1.9485684401959287
128,100,45082.31576223631,21221.25277948328,2.124394644873272
128,400,96237.41092292509,50394.41325747465,1.9096841237386741
4096,1000,61167.49530585087,48747.66573635519,1.2547779341203034
2048,800,80321.06593848231,65485.35111688879,1.2265501301980093
2048,100,26512.927415291306,22142.388512887606,1.1973833536458771
128,900,195963.2326920029,107296.26736457921,1.8263751154189223
8192,700,66575.79619136204,55097.75917161366,1.2083213036667717
1024,700,109608.27274883166,77611.39331459909,1.4122703905666618
512,700,64640.72683376451,30043.338927871162,2.1515826516139125
8192,1000,726537.7659794257,594123.6410518169,1.2228730112358217
8192,1000,112155.63423744189,92756.94828493604,1.2091345857230649
1024,100,25516.572328236663,20880.261588422458,1.222042751724189
8192,1000,262378.8324073508,217060.7610016852,1.2087805792098636
4096,900,95951.00949255476,79036.30171917535,1.2140118832163886
8192,600,179660.54902614263,147931.95047990262,1.21448103971664
8192,1000,50236.49401551485,40918.42390527257,1.2277230944137514
2048,100,47415.1602997145,36009.56108391144,1.3167380793457915
512,800,88036.8118814383,41133.52440023117,2.1402691154017317
2048,200,28893.213622220603,22527.539467295755,1.2825729886819723
2048,600,92095.00264689009,52514.09455749124,1.7537197094023314
1024,100,30143.02628215739,21207.98779051644,1.421305339285249
256,700,129512.30687836894,61572.56259002922,2.1034093990972136
128,1000,232860.6193431857,118514.74706755942,1.964823999585835
1024,800,89494.06743520321,58330.64729665371,1.534254659991357
1024,800,91833.59192597351,69119.67131146269,1.3286173123156038
1024,1000,105883.28312817612,80146.5687229894,1.3211206021076278
8192,600,120436.73407517007,84911.06049106766,1.4183868789136085
4096,200,40351.10438200327,33587.36450215761,1.201377511457059
1024,700,92207.91143253165,65373.77817459692,1.4104724249876994
8192,800,143386.74973989074,113903.40354683883,1.2588451729708665
128,1000,243713.94944391173,114759.30901984677,2.123696556954375
2048,1000,110847.24564260188,70808.53547371653,1.5654503359096776
1024,1000,132898.55975782318,85399.97673139501,1.5561896483394073
2048,900,86474.57012926853,62122.524010291076,1.3920002689353599
512,600,81916.25223872169,41819.19699061202,1.958819349331625
1024,700,52997.534097541575,36022.205004696705,1.471246251878017
1024,100,40465.60907444736,33212.05639475801,1.2184011912262744
4096,100,66296.60823026775,54461.868961599546,1.217303215888767
128,700,167564.37204818288,87030.90404794872,1.9253433464952305
128,300,78531.09845239567,36061.13127075538,2.1777214326074765
2048,1000,61856.03206823539,43331.913764574194,1.427493657545435
256,500,74555.03680677069,35358.4879143905,2.108547090228585
128,500,121426.93585779611,59540.26409032341,2.0394087549492514
2048,400,58964.06783583604,42668.98421079895,1.3818952788876802
128,900,222116.06445860636,109433.5624577617,2.029688693944666
128,300,59152.63751496424,39356.74427840015,1.5029860472332952
4096,200,36708.78712971394,29955.14266930692,1.2254585977094024
128,500,178967.59697548504,103230.19362385968,1.733674913248638
256,200,49150.51733921256,30740.577879803866,1.598880721481289
1024,300,61113.10515605485,50052.420972495536,1.2209820018423745
2048,200,51544.1336757045,41622.292262618,1.2383780631418406
4096,500,168821.34471137938,139026.15742020504,1.21431353526602
8192,100,22916.03199668301,18587.00120410456,1.2329063599362373
4096,700,120291.62734317497,66401.40119224958,1.8115826651744735
1024,500,69136.85180078223,51556.79794042655,1.3409842069840971
2048,1000,63505.08760421796,48061.693636227064,1.321324381218856
8192,1000,187324.47719870208,152180.5493602882,1.2309357403830268
2048,1000,78736.18215758265,63377.48507506607,1.2423368024831738
8192,400,81673.99929868667,66043.58447489416,1.236668178265434
128,700,150333.3335654382,80058.73659126465,1.877787983751936
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,87207.09751036593,61913.30626049231,1.4085356246919398
4096,200,37028.38572347847,27777.016549631757,1.3330584174623807
2048,300,119783.2239917789,88389.16350127902,1.35517997056331
128,100,73289.2696935335,54856.11162168177,1.3360274275175943
128,1000,310139.8722272028,133265.43601557915,2.3272341388726367
4096,300,49899.52548146154,40904.58886479182,1.2199004284434214
256,200,39310.458595123404,24965.579774245634,1.5745862483704813
4096,400,77029.95552628094,63220.3046379777,1.2184369557752417
2048,200,41639.25493388506,33705.039523403946,1.2354014569533969
256,1000,359767.0833325292,275889.8750121948,1.3040242354549143
4096,600,50678.40486947457,41495.82519943877,1.2212892411682899
256,500,165655.56446232827,68455.21386786921,2.419911575794257
256,400,110816.73156168654,59074.844564556515,1.8758700488934321
512,500,173432.89832391083,140795.03198073205,1.2318112072849652
2048,900,107089.21628753781,68899.88456665813,1.5542727968423937
8192,300,164290.0567772692,134426.74428370426,1.2221530592940582
512,900,249493.69984976065,203255.11762460766,1.227490371536677
2048,600,58711.6746578124,44565.37639963274,1.3174279990664735
256,700,145292.74635423455,91529.91776736967,1.5873798414580382
128,300,80525.37371558828,48504.48423274269,1.660163487755016
128,300,74117.48712504955,35017.52520551622,2.1165826736771796
1024,700,94229.69941623406,74644.65643978806,1.2623770261739262
256,800,115307.48751913013,54094.28604752221,2.131601985056826
1024,1000,62723.71940360831,38617.14510172746,1.6242453769790064
4096,900,78150.03794077295,62100.064781262285,1.2584534044536695
512,600,74428.80008339812,43441.5061252218,1.7133107647983996
2048,700,195831.52451908428,161072.35282367095,1.215798497296832
256,400,98485.63345327819,57659.06193290379,1.708068604513253
2048,500,113212.04813719605,93483.34473025288,1.211039768248243
128,800,190942.30753281977,97648.19890207484,1.9554104395136223
512,200,35168.570371739115,21008.09746191717,1.6740483251989675
128,900,195044.02542872663,120641.51190463375,1.6167239812354766
512,300,55742.94536671269,43175.05575649103,1.2910914506076157
8192,400,53091.10443694879,41606.18644279763,1.276038709049704
8192,500,59708.42584998263,42838.649147952376,1.3937980547371347
128,400,112063.86629384854,52214.952048342944,2.146202608595614
512,400,181640.39452916503,143530.23617059793,1.265520070023921
8192,700,60555.613951661784,49093.90452489389,1.2334650205089317
8192,400,88654.44820249113,67983.31925252365,1.3040617783486665
1024,600,72407.06188422388,52102.623525388204,1.3897008823162593
512,700,70181.4634375097,36260.498303880806,1.935479839503432
4096,400,70924.07614737727,53677.90002828974,1.3212900674206391
8192,300,57760.32502225847,46505.060024839695,1.2420223732945836
512,200,38003.81060500555,28346.010005815035,1.3407111123297166
2048,500,259362.7844917121,209404.91397304146,1.2385706694786645
128,400,111445.19753513474,59222.677498968354,1.8817993755361042
2048,400,40302.93711217959,32065.95222422041,1.2568763537836725
4096,400,54813.11880809659,45558.52739847821,1.2031363158135684
8192,800,86187.72424651442,58003.614134907264,1.4859026550665508
1024,900,122517.17617685752,97683.68369178884,1.2542235463132534
512,700,130450.61540496295,87044.25929154124,1.4986699463779554
256,1000,220501.33446577,117962.59942855392,1.8692478424004249
256,700,131150.92537832606,78794.09054059889,1.664476669233845
256,500,204377.97507416745,106790.77677264703,1.9138167288480292
8192,700,97953.39856380844,62218.1646853655,1.5743537126039386
128,500,106524.20550844437,58507.64553511288,1.8206886387953305
2048,900,118884.21374274441,89687.53677484854,1.325537728181689
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,78591.65204978557,64357.49024554013,1.2211733513836307
2048,400,38478.8571564773,25170.327772017878,1.5287388191763898
2048,100,34940.03138099404,28552.74869818188,1.2237011487170368
256,300,65955.93406376026,36433.16718973165,1.8103266652685999
1024,800,77412.32632756353,55808.93110346344,1.3870956636680578
128,900,327946.090965708,149366.22570343033,2.1955839710166583
1024,900,117710.86117158273,95026.63949624964,1.2387143415318644
2048,400,94299.50659578748,58389.33677677682,1.6150124629141738
8192,900,80495.16673658222,63752.69376969122,1.262615930040129
256,500,134870.8832053881,89207.63682998554,1.511875978313705
512,100,7496.545775230531,4328.569975217943,1.7318758430959826
2048,400,33429.7025597905,24300.177747967304,1.3756978614111939
128,700,591701.5375074316,353412.1924421842,1.6742533227803957
2048,400,118015.1419362795,88732.91687839403,1.3300040851583403
4096,1000,474126.3305925142,386071.47327980405,1.2280791599665606
4096,800,143491.56025681345,114000.34180152354,1.258694123098636
128,1000,378551.2745458199,249927.3451774492,1.5146452833204278
128,1000,350796.72949030844,147764.26282835662,2.374029570991701
128,600,138288.1148489433,67837.41368004146,2.0385228054416418
1024,400,67367.65819748992,55996.63409946781,1.203066207119227
512,600,215660.00840661733,122850.25813623035,1.7554705352549522
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,537078.4876116008,371124.7677284433,1.4471642270035394
4096,700,216498.7081628327,145036.31470502613,1.492720692766817
8192,700,69401.47063192356,56419.31919593585,1.2301011713895844
512,400,112681.86591078118,77408.52936214146,1.4556776474026518
256,400,154082.8835960121,115642.38356796416,1.3324084028885144
8192,600,208386.11880863926,160143.11588582143,1.3012493085073606
8192,900,352307.9556480826,287479.8079991563,1.2255050471200974
4096,800,104207.93857864189,69412.80529335505,1.501278303595919
512,500,130676.17256891681,86030.55730520321,1.518950668950431
8192,800,181904.67782052016,148603.37174093782,1.2240952253602762
2048,200,26936.31153871175,22033.946928467336,1.2224914413273218
1024,200,34047.35802879424,26475.276122665215,1.286005776523201
8192,500,59678.61874458894,40311.48463667873,1.4804371330518644
256,500,92448.90151063567,39414.57005197484,2.3455514391943386
1024,100,48074.64666884656,40032.659209295554,1.2008856673124442
1024,300,39263.739037250736,30793.876435997583,1.275050223665638
512,900,526371.7636514414,337507.04085377266,1.5595875046633345
256,100,48876.018980264045,38444.170849535076,1.2713505819011603
128,700,191218.18550369565,97654.43951026569,1.9581105217811865
128,1000,441213.0507882144,252421.36691300521,1.747922753862095
2048,700,53345.44609258314,40157.168139067406,1.3284165334528495
2048,800,191220.80124250503,129250.2100774949,1.4794622084393847
8192,1000,272424.38618369447,129989.63690302538,2.095739265637983
2048,700,64988.354158755756,46085.28628063976,1.4101757720024644
256,1000,177352.0412310893,94456.4510313677,1.8776064450292875
4096,700,73040.98716934833,46743.51996066081,1.562590648518113
128,200,36457.15390340682,18473.245593016192,1.973511028142745
8192,800,116269.88515986674,89339.93559589019,1.3014323816595115
2048,1000,96043.37173289267,71564.52841553609,1.3420527439965975
1024,700,54000.65216882773,28750.615749685116,1.8782433266466356
512,900,152468.267964814,91945.85782138453,1.6582396594852729
128,300,81552.6758327745,38162.0954646318,2.137007280125815
4096,900,72875.52673706248,59871.38519149271,1.2172012807784105
4096,200,61317.71159538452,49379.87132482686,1.2417551919491463
256,900,350163.92074724153,272591.03824391356,1.2845760557759642
1024,500,142698.93465452918,98724.72664549941,1.4454224337022707
256,900,310616.4434434321,198702.34125964408,1.5632248793563535
1024,700,176858.65676835415,141625.82650183098,1.2487740487506893
128,700,181258.6945802069,83003.72790694215,2.183741611984238
1024,900,74073.01250332601,51222.124598523835,1.4461136292941021
256,300,55620.877836409156,37117.846473465084,1.498494204834097
1024,700,236212.58623527962,123706.87813287329,1.9094539430666435
1024,800,147637.67956479237,107601.71209980687,1.3720755616588127
256,300,48543.52409767179,29689.086327454082,1.6350629171360735
1024,800,68140.73841979716,37267.751414926155,1.8284102429776865
2048,700,45192.60605982719,32457.00781780014,1.392383620619599
1024,200,42232.26478755079,20902.52376236325,2.020438549319749
8192,900,101631.55431901461,83647.85040139803,1.2149930193222995
256,300,147527.14806939353,111027.59974134572,1.3287430189707659
512,100,30321.673663879887,24814.720098888934,1.221922856395125
2048,700,83237.02533728039,67540.68283769223,1.2323983388990634
1024,800,153888.23571448008,85500.40690778324,1.7998538402332607
128,700,251883.05471155734,100907.3115413787,2.496182396141518
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,433579.0423146608,320958.5163021913,1.350888106382054
2048,300,46224.79064243565,36890.090878800176,1.2530408448790213
2048,900,228186.85012885428,174891.5757525379,1.3047332276983215
512,800,110833.26072787224,77715.89252368681,1.4261337948874702
512,400,66931.90599427586,47801.488008989734,1.400205491127983
1024,500,66686.4839323909,50519.457310624246,1.3200158410721234
2048,400,72589.63910643494,59432.502626653106,1.2213794792124635
512,800,106868.59212639615,49553.02954471504,2.156651028368738
2048,300,63535.9980383965,51222.569372482954,1.2403906874794217
512,400,71883.97480847793,50033.43716073569,1.436718700287289
1024,1000,532209.4057965497,416251.7463152748,1.2785757909912696
1024,700,120481.43416521762,87211.33334309078,1.381488271613068
2048,200,33330.52799247183,27018.322017385482,1.2336268688715986
128,600,216872.402858686,133081.68265043938,1.629618731439822
256,200,88926.12853797541,62099.829092908214,1.4319866871925218
256,300,72626.37102936664,36491.496829709686,1.9902272402878693
8192,400,124591.30324597334,88650.28112064465,1.4054247958493933
2048,900,87757.03908651638,69964.953848744,1.2542999638967356
2048,800,90094.81619736862,68517.72669542223,1.3149125130473425
8192,1000,92599.80966779824,75865.77577617505,1.220574214399299
4096,100,29869.299616641394,24532.76614188892,1.21752677394338
128,800,280359.60833324224,158452.73359865765,1.7693579780287068
256,400,68367.79108514603,33653.485663164014,2.0315218390580903
256,500,81981.14178781003,33156.859648941274,2.472524317918261
8192,300,73131.18310623812,58071.471110720566,1.2593306439026544
8192,300,131202.06893790708,107726.9139262276,1.2179135571242252
4096,800,114064.39453184692,68343.28498088372,1.668991980174085
256,400,55333.430081135746,35858.20505265218,1.5431176769692527
8192,900,89849.38477600706,73377.520108252,1.2244810759951348
128,300,81100.76931563909,39983.32086521501,2.028365017228865
1024,500,144880.68386812825,86515.89874078294,1.6746134060540319
256,200,50180.00535487845,32046.193337824792,1.5658647760715447
1024,200,53491.07096931528,43107.91686212757,1.2408642046052991
128,200,50587.03410679529,29191.23879186256,1.7329526323801334
8192,400,61245.2384595547,36397.930118433396,1.6826571802372248
512,600,87892.85818028175,67269.34945411752,1.3065810639395425
2048,900,119253.00145922726,82904.71088729052,1.4384345615938818
2048,900,241547.25322636872,142980.70076232674,1.689369627778554
1024,500,48884.705342821355,38170.92417670181,1.2806791136762379
256,1000,313058.3164523052,242654.66336819905,1.290139295519234
256,600,89191.0211560714,46790.70387729099,1.9061696825500978
8192,600,87475.12544636056,59744.38146305444,1.4641565165496717
8192,700,122171.76660802346,99429.23676280367,1.2287308098268308
512,200,21685.039280419696,16533.01353799436,1.3116204877341637
128,300,64179.11038967208,34381.62665711036,1.8666688179047919
256,800,119125.7496084489,47446.796352278296,2.510722720328171
2048,700,56069.45005388792,43772.72282483471,1.2809221459277509
1024,700,81979.31304110539,52547.236199896965,1.5601070383463123
8192,300,35984.286516195614,30204.690107881754,1.1913476479206024
2048,1000,116013.34210938973,92921.41629265525,1.2485102653193172
512,700,62222.94167952909,41116.05978836402,1.513348847136816
8192,800,86192.55546019043,58069.36721056455,1.484303335830211
512,800,89628.74504688964,54194.28811204028,1.6538411734755665
1024,600,106089.19430912414,84863.75272313808,1.250111984267683
256,200,36082.55123055424,21539.986782643522,1.6751426820572064
8192,700,66432.58803425806,46499.807562268594,1.428663719635768
256,800,174265.68062219184,108262.39433710498,1.6096603228593607
1024,100,45886.3657945923,37728.19861438061,1.2162352691045812
1024,300,47213.99342662541,36974.25329648651,1.276942445545261
8192,800,67504.60392611529,46833.72399498413,1.4413674200528022
4096,200,157850.12775262728,128455.07587072687,1.22883526931612
2048,700,82154.84484647597,55893.73009184422,1.4698400824471665
1024,200,35478.554916651796,28381.741463708036,1.2500485554073033
128,600,147888.633354845,72848.77070877024,2.0300772671383007
512,600,168012.70251366758,90169.60742991473,1.8632963733845378
2048,900,229554.7417302575,133610.9631108938,1.718083130197428
512,900,171642.78441157253,127345.81108039568,1.3478479029295387
8192,1000,114207.53350391377,78832.83726044853,1.4487304716256
256,300,60405.47087236496,37479.227802604495,1.6117053208915708
512,400,60763.93916719813,42004.26775017883,1.4466134614842663
8192,800,228043.37369723656,161412.785793903,1.4127962204209128
128,800,201449.06956329214,97364.40382177394,2.069021753905521
128,100,27711.387071876543,15273.252584890693,1.814373652098864
4096,1000,210750.59954575473,136115.48474894473,1.5483219997671032
512,300,62338.62151136092,37371.90252391701,1.6680612251802243
4096,500,118042.93108794106,87256.9188585018,1.3528202993204779
512,1000,582266.7283293125,423127.3894128863,1.3761026652924577
4096,400,39530.43653432446,31579.073678484558,1.2517921499786524
512,200,32392.507935335492,23096.097696600515,1.4025099980462632
4096,600,68797.23790051074,56298.14497213727,1.2220160705927245
2048,900,55441.70283709121,40795.631939715175,1.3590107617163263
4096,700,152691.65636537765,98922.61063555247,1.5435465702368025
256,400,210375.65984646228,125668.96183340531,1.6740462941465968
2048,400,51798.304014428155,36833.20774008487,1.4062935919115471
2048,100,12530.94009740035,10180.220731062058,1.2309104515942113
128,1000,254383.25442284677,156757.56450499504,1.622781364498304
256,600,81045.61487428214,33581.57191906532,2.4133955095851243
2048,500,63371.947817601686,50410.2817682419,1.257123459633696
512,400,119237.24435123392,87582.77383884622,1.361423475472842
1024,1000,281792.60019556317,131384.11220466706,2.144799667684273
4096,800,128978.05911680803,105636.5648009827,1.2209603687870791
4096,300,32514.399458125343,24372.895781103678,1.3340392438445405
2048,300,36399.15562104746,30249.996951988345,1.203277993013316
512,400,79178.16556184881,57457.86312448981,1.378021410060085
256,200,55960.8420728409,33787.86890678461,1.6562406533311707
8192,400,57460.29007041071,47486.545457664375,1.2100330633997838
4096,1000,134046.76031998784,107671.69029516692,1.2449582611038923
512,100,24640.15262234214,19624.09282959512,1.2556072189580296
4096,200,40026.395114745006,25588.8552799911,1.5642120242105229
512,200,102491.26260531036,68968.2753748046,1.486063875721508
512,1000,199623.19482506765,125472.49587679592,1.590971737910449
8192,500,48375.190944237715,35906.47308310363,1.3472554330879531
