P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,123392.70509621699,87191.89492611904,1.4151854963213295
8192,300,56878.55898530271,37997.38137569971,1.4969073374534696
1024,800,98761.75414231772,76586.05734526525,1.2895526622695825
4096,800,107242.72441701574,69744.6297416748,1.5376484872631642
4096,800,99941.8413694031,49156.66889863417,2.033128843117765
8192,500,118058.6368502535,93303.02350633578,1.2653248781614959
4096,700,185284.22034339292,121247.84298185878,1.5281444666286998
4096,800,54577.23964600329,43369.83132383738,1.2584148469123968
4096,100,31806.540077514866,25235.008428580157,1.2604132932046916
8192,600,60452.63403336948,37566.49697046091,1.6092166932920118
8192,800,159573.9687993497,84971.24391877686,1.877976141574258
512,300,62667.394991085035,47234.241688785194,1.3267365527742585
256,100,70891.10322052317,56270.53628076332,1.2598263301918815
128,600,202502.57025649166,74899.47399565695,2.7036581093778276
2048,900,199763.7864544965,156586.64072292217,1.2757396514302626
8192,1000,57677.39827318693,45312.78094590863,1.2728726215686996
4096,300,52500.230468657835,41796.45799396132,1.2560928123680475
256,500,137138.56844712645,95166.34282014595,1.4410406492797927
256,700,132047.05564223006,47967.297444383694,2.7528558554989204
128,500,140709.73369694088,56182.17500713485,2.5045262786474796
2048,700,62720.916999372064,48971.50074361899,1.2807636287835151
128,800,247536.35668424956,93497.3020055607,2.6475240608496646
512,300,43196.76289421388,28600.5958497807,1.5103448585860528
4096,200,73679.4361393909,50831.013653404065,1.4494976756076696
4096,500,302158.3902324593,237564.50729901434,1.2719003931515023
8192,1000,152787.75416342498,112393.23827909636,1.3594034347868902
128,900,293576.8529601664,109443.21737422631,2.6824581733221526
4096,300,35068.67292008697,27866.80417099782,1.2584389908830824
4096,400,97528.75200355018,56915.493482307924,1.7135712270309458
128,900,277645.8251231171,109318.34627419793,2.539791668881557
1024,400,62556.62708148126,44207.66491546582,1.415062912757379
8192,600,41981.01437181891,32734.27780938007,1.2824787098186465
128,400,132314.12502163716,81480.70461614145,1.623870653119334
4096,700,87106.9087149292,53915.74341202593,1.6156117527538343
8192,500,73169.55098887839,54509.002824173345,1.3423388284114706
256,900,183685.3406075311,64837.41435415292,2.833014586365377
8192,1000,190621.02903755274,124535.58998606945,1.5306550445449016
8192,600,40504.030501114656,25325.579367516788,1.599332829205326
4096,900,59595.134518897714,44998.63267930536,1.3243765636973501
8192,700,235741.77349613127,185768.68163866145,1.2690070867525047
128,300,106450.51143839322,38152.527144095155,2.7901300230086727
4096,700,131117.1453286353,86344.15596057125,1.5185410508675243
256,100,25037.470816431418,14891.07425106187,1.681374385373575
2048,500,48908.11234107699,38078.8838745444,1.284389335102647
512,600,69414.81609409553,50523.437090590436,1.3739131795335329
512,500,61789.49848168674,33156.78306802833,1.8635552898757455
512,400,73844.88255754796,57470.31142497088,1.2849222620614218
8192,1000,192660.6602055344,150569.03775101455,1.2795503184666943
128,600,178343.49898342058,72849.63176490327,2.448104330286279
2048,800,106710.58078448856,41519.7534269463,2.5701159563060756
8192,200,34350.84145791894,26972.824218293383,1.273535213810561
512,400,142296.73867216392,109009.50865491609,1.3053607930902884
1024,300,55683.22144818297,35788.66352580134,1.5558899372713073
1024,800,149021.1426587727,105506.57662913551,1.4124346312798544
1024,100,14093.1613107687,10211.848879179503,1.3800793056684024
2048,200,51444.6987042313,40359.96560634527,1.2746467429135597
256,100,56754.677244308055,37681.884279448226,1.5061528458454019
1024,700,126464.06262584424,66874.51640802078,1.8910650785756773
4096,800,70430.02202335004,46857.31231092819,1.5030743025976794
4096,800,161773.01848169495,127268.05412448723,1.2711203891233906
8192,1000,111200.59192984832,61631.005637657836,1.8042962430894107
8192,700,151999.50728777624,116555.24523591898,1.3040983868217573
8192,1000,66783.92256006763,51177.51428416821,1.3049465862926302
4096,900,79550.23388815831,60367.665223331875,1.3177623085779446
512,700,162607.90041597604,123260.96281991307,1.3192165361676567
1024,200,40739.66117047708,30960.64519433914,1.315853106896039
4096,700,94962.82082328819,65060.34510421777,1.459611391104224
2048,700,151040.25674395272,89844.51474818445,1.6811294174974094
8192,300,34609.389371879275,27325.43722463806,1.2665630594438804
8192,500,116766.56390631688,68815.17228508745,1.6968142348401953
8192,700,79906.28333456197,46993.19158217273,1.7003800049383133
256,1000,208043.55627580473,111749.61276708746,1.8616937555695747
2048,100,61115.52813162738,47958.62701914873,1.2743385691009341
4096,700,124722.99800210929,86817.79328982205,1.4366064060825536
1024,800,88950.83265300174,53472.408401124616,1.663490299253679
1024,400,327411.8136236697,257567.86842644215,1.2711671514926328
256,100,19267.06910292411,13011.59979464646,1.4807609676752758
128,900,252553.09591366578,102373.53702350879,2.4669763618274727
512,900,171639.04228611183,114159.9168451615,1.5034965601710362
4096,1000,139537.6123016128,109849.57632880178,1.270260814515559
8192,300,61962.98827572128,34770.69707161906,1.782046191023804
512,500,187018.2893880247,134723.51647863665,1.3881636575132044
128,800,229249.62638827067,84426.00544789649,2.715391130636307
128,100,34540.942406497714,26068.19735827815,1.3250222841177386
2048,200,43389.644497782094,20752.375075557742,2.0908278854735354
4096,500,45751.825361046394,35418.499695506645,1.2917493895669072
128,400,137867.10802117616,51327.80354104017,2.6860122294331523
1024,700,227242.54104611365,145939.20363147225,1.5571041597564814
128,300,112056.7724492641,46426.00783958498,2.413663755807995
4096,500,168554.0734885006,110169.6014202929,1.5299508332200744
256,500,103523.32735321709,40888.66155932382,2.5318345821376176
512,500,145506.54392778524,114576.28797187006,1.2699533778185321
128,800,298922.2993227405,103240.3095790912,2.8954029733293236
128,400,209690.7064951849,142772.5734921948,1.4687043972534994
2048,600,95487.58126590207,51881.5556249558,1.8404918687513512
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,408896.85128510674,303266.1858379448,1.348310066799229
2048,500,42770.55621094247,24114.557614326197,1.7736405077376558
1024,500,95169.38292133645,69563.61906013438,1.368091312774672
128,200,70150.19682173432,25374.187301930957,2.764628320387465
8192,200,126215.29728979575,99756.89480744647,1.2652288098323432
2048,800,88328.10808725079,53333.70966416959,1.656140340573215
512,800,70544.73364024422,36819.879889469856,1.9159414384841422
512,800,195910.68466552105,117323.0806231038,1.6698392475294535
1024,600,122319.35338843211,74481.33456651334,1.6422819770931796
128,200,86735.35181933807,60040.30731987671,1.4446187185091874
2048,600,64377.02215008271,50265.19690701414,1.280747437818141
8192,500,53411.51786492023,34006.78819154014,1.5706134188293441
512,300,45478.919727657005,24111.71881778852,1.8861749372303043
512,600,155567.9125885118,94447.6501421378,1.6471337545655378
4096,300,143338.03394982993,112569.83265804852,1.2733254599857624
2048,200,16438.437482646026,12653.47289062971,1.299124566412056
512,800,105610.4317168582,66646.61187663602,1.5846331680347812
128,500,335176.9093139912,253115.47456998134,1.3242055227299883
4096,600,102958.54685841006,71456.619906994,1.440853863398774
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,61749.998167819496,47410.329663996534,1.302458738537575
2048,1000,76459.24470174612,41036.23401408571,1.8632130003816003
2048,500,172463.1324618589,102237.81420332319,1.6868820387618684
2048,1000,257634.98344817394,186143.3911687721,1.384067314077146
1024,600,47049.3418058564,25425.24871719152,1.8504968163416056
1024,800,206937.6133509818,163828.9339260643,1.2631322709111468
128,200,95510.12103333283,50493.626094343745,1.891528266456423
512,100,20723.21219944277,16101.63022849706,1.2870257176050608
4096,900,123520.11775647286,97276.29608484646,1.2697863994403733
8192,900,238620.76541514884,174543.99859779057,1.3671095387531094
8192,300,44324.52170527424,29182.503094384378,1.5188731947330336
4096,1000,164745.72202784062,111109.49416957432,1.482733075684848
128,200,71628.00076607826,31673.672766490905,2.2614365341886384
4096,200,44033.192610878454,34702.92658399461,1.2688610715381876
8192,600,163511.00375074625,88619.85145344147,1.8450832524431686
4096,800,98301.32710358256,73651.67654654282,1.334678743415472
2048,500,57957.0094717998,34737.72064133729,1.6684171673265158
128,300,118313.64553834175,45007.6355113429,2.6287460826180067
128,100,42560.27651739094,21221.25277948328,2.0055496704010918
128,400,121046.60545210146,50394.41325747465,2.4019846174942314
4096,1000,63319.84229581735,48747.66573635519,1.2989307557468228
2048,800,83707.15545484875,65485.35111688879,1.2782577175990817
2048,100,27421.459093597907,22142.388512887606,1.2384146849215343
128,900,282001.1412595421,107296.26736457921,2.628247451529117
8192,700,69643.59397301039,55097.75917161366,1.2640004787869983
1024,700,115084.81714918,77611.39331459909,1.4828340561118618
512,700,73694.01254452825,30043.338927871162,2.452923515640348
8192,1000,758823.9061981206,594123.6410518169,1.277215471269118
8192,1000,116476.79323472882,92756.94828493604,1.2557204111214268
1024,100,26626.47516348826,20880.261588422458,1.2751983518373122
8192,1000,274241.64497827564,217060.7610016852,1.2634326154239666
4096,900,100209.41128472815,79036.30171917535,1.2678909451100482
8192,600,188066.9007213471,147931.95047990262,1.2713068414987
8192,1000,52333.7405722795,40918.42390527257,1.2789774281979616
2048,100,49503.476488747474,36009.56108391144,1.374731460163921
512,800,100455.1181805474,41133.52440023117,2.442171431825639
2048,200,30126.004689607136,22527.539467295755,1.3372967222337981
2048,600,96185.40177428724,52514.09455749124,1.8316111623896636
1024,100,31805.082781163088,21207.98779051644,1.4996747025375667
256,700,130819.6506597158,61572.56259002922,2.1246419696831027
128,1000,312065.2321656644,118514.74706755942,2.6331341869866316
1024,800,92104.28205139034,58330.64729665371,1.5790032567780907
1024,800,94257.87350201188,69119.67131146269,1.3636909972744664
1024,1000,108498.36170398098,80146.5687229894,1.353749304963808
8192,600,126023.34377560923,84911.06049106766,1.484180541931477
4096,200,42333.96096880769,33587.36450215761,1.2604133011415115
1024,700,95915.7918050084,65373.77817459692,1.4671905844089574
8192,800,150041.04699394124,113903.40354683883,1.3172657034101887
128,1000,304419.9465906303,114759.30901984677,2.6526819409306754
2048,1000,115351.08664264221,70808.53547371653,1.6290562411852094
1024,1000,138840.08802842727,85399.97673139501,1.6257625978648123
2048,900,90245.78468879947,62122.524010291076,1.452706343255621
512,600,75876.74678307345,41819.19699061202,1.8143998986902354
1024,700,55862.52198274349,36022.205004696705,1.5507801917028659
1024,100,42319.07752490721,33212.05639475801,1.2742082881560626
4096,100,69202.58192133684,54461.868961599546,1.2706611660743925
128,700,222223.79972150273,87030.90404794872,2.5533895361936145
128,300,89173.65649601533,36061.13127075538,2.472846895081542
2048,1000,59063.69882133076,43331.913764574194,1.363053086974848
256,500,89820.36465881146,35358.4879143905,2.5402773126578078
128,500,160396.56972957466,59540.26409032341,2.6939176736981016
2048,400,62266.13633416011,42668.98421079895,1.4592833057975956
128,900,293812.46274497104,109433.5624577617,2.684847830466768
128,300,78294.98092899105,39356.74427840015,1.989366304670711
4096,200,38439.89036186491,29955.14266930692,1.283248448729699
128,500,183766.22040044563,103230.19362385968,1.780159602044683
256,200,48900.95788631644,30740.577879803866,1.5907624794016542
1024,300,63338.20890547121,50052.420972495536,1.2654374688544314
2048,200,53211.03350999351,41622.292262618,1.2784263099748507
4096,500,176463.17219851498,139026.15742020504,1.2692803676156925
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125553.36639451559,66401.40119224958,1.8908240510016565
1024,500,72582.52339765246,51556.79794042655,1.4078167438078866
2048,1000,67005.1477093909,48061.693636227064,1.3941487001382946
8192,1000,196393.7577933918,152180.5493602882,1.2905312710393009
2048,1000,81554.69418509195,63377.48507506607,1.286808621208246
8192,400,85239.56085726315,66043.58447489416,1.2906561861382033
128,700,219981.27667943964,80058.73659126465,2.74774854120596
128,1000,626329.9904514155,433656.1726002424,1.4443008771116599
2048,900,89861.9237289668,61913.30626049231,1.4514153605508362
4096,200,38669.41334259752,27777.016549631757,1.3921370307535843
2048,300,125422.18153104444,88389.16350127902,1.4189769035344422
128,100,74994.55201770274,54856.11162168177,1.3671138875993771
128,1000,320334.79758625134,133265.43601557915,2.403735035608207
4096,300,51714.19493273405,40904.58886479182,1.2642638972285694
256,200,46659.033372945516,24965.579774245634,1.8689345008153482
4096,400,80427.19578881942,63220.3046379777,1.272173493142347
2048,200,42745.21104474128,33705.039523403946,1.2682142388546989
256,1000,359493.22685522656,275889.8750121948,1.3030316057787055
4096,600,53063.65168022261,41495.82519943877,1.2787708504454636
256,500,141604.03362684176,68455.21386786921,2.0685646224137555
256,400,113443.71230408785,59074.844564556515,1.9203387353836787
512,500,177282.47920103942,140795.03198073205,1.2591529452921373
2048,900,111290.62070761318,68899.88456665813,1.6152511924739663
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,261839.4405822133,203255.11762460766,1.2882304939834537
2048,600,59142.43351955993,44565.37639963274,1.3270937731841375
256,700,160223.07539148457,91529.91776736967,1.7504995011434823
128,300,95266.55409866213,48504.48423274269,1.964077251941027
128,300,91949.47891285236,35017.52520551622,2.625813171353634
1024,700,97567.27366185069,74644.65643978806,1.3070898616909452
256,800,136104.7896341329,54094.28604752221,2.5160659207991745
1024,1000,63306.09238857089,38617.14510172746,1.6393260615668614
4096,900,81564.87703126053,62100.064781262285,1.3134427044248664
512,600,87638.32559477248,43441.5061252218,2.017386905098356
2048,700,205166.49614380414,161072.35282367095,1.2737536426776102
256,400,111043.19305926093,57659.06193290379,1.9258584745703762
2048,500,118591.9405439107,93483.34473025288,1.2685889757807547
128,800,260813.6072323584,97648.19890207484,2.6709515399655426
512,200,36240.45936767447,21008.09746191717,1.7250709843368757
128,900,265779.5764141662,120641.51190463375,2.2030524337614654
512,300,56295.438371692966,43175.05575649103,1.303888029449259
8192,400,55386.473960102856,41606.18644279763,1.3312076567327573
8192,500,62133.790898173116,42838.649147952376,1.4504143369129328
128,400,152712.64036236005,52214.952048342944,2.9246917668519896
512,400,181768.521591961,143530.23617059793,1.2664127534487828
8192,700,63033.79877715693,49093.90452489389,1.283943483150634
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,76217.98713643284,52102.623525388204,1.4628435571827563
512,700,78393.98394282653,36260.498303880806,2.161966536859102
4096,400,73962.50671760921,53677.90002828974,1.377894937742142
8192,300,60502.74985200075,46505.060024839695,1.300992834321351
512,200,40405.655247570176,28346.010005815035,1.4254441891215437
2048,500,266943.9945399222,209404.91397304146,1.2747742613828454
128,400,141987.07032090868,59222.677498968354,2.3975118369712694
2048,400,42818.54521044958,32065.95222422041,1.335327418660201
4096,400,57440.00467358277,45558.52739847821,1.2607959026239606
8192,800,90269.3129742932,58003.614134907264,1.556270489703297
1024,900,131093.9809146569,97683.68369178884,1.3420253614542637
512,700,135551.29531950364,87044.25929154124,1.5572686403763356
256,1000,240983.18391181942,117962.59942855392,2.0428778704370196
256,700,152059.18725266174,78794.09054059889,1.9298298414182824
256,500,191985.35389300904,106790.77677264703,1.7977709283053311
8192,700,102294.91455674768,62218.1646853655,1.6441326270880623
128,500,144169.2790381626,58507.64553511288,2.464110078598883
2048,900,123738.87541635736,89687.53677484854,1.3796663378880751
128,200,63926.245909576675,45955.61932718424,1.3910430725446066
4096,400,82100.23643324626,64357.49024554013,1.2756904615144726
2048,400,40029.55762374155,25170.327772017878,1.5903470938603683
2048,100,36705.171826975005,28552.74869818188,1.285521482186135
256,300,68196.7563227415,36433.16718973165,1.8718316738041407
1024,800,73421.94429564013,55808.93110346344,1.315594884975026
128,900,333580.9050051976,149366.22570343033,2.2333087914233656
1024,900,123963.31524749592,95026.63949624964,1.3045111971195016
2048,400,98257.42273145361,58389.33677677682,1.682797376293089
8192,900,83920.61326357686,63752.69376969122,1.316346154199271
256,500,139479.98470248168,89207.63682998554,1.5635430962968633
512,100,6681.369308344024,4328.569975217943,1.5435511835540139
2048,400,32686.372506494765,24300.177747967304,1.3451083710376959
128,700,474740.2431584611,353412.1924421842,1.3433046547654843
2048,400,123128.45369891942,88732.91687839403,1.38762995774909
4096,1000,493792.1374157459,386071.47327980405,1.279017414109412
4096,800,150067.95948475704,114000.34180152354,1.3163816626622735
128,1000,399616.6158457921,249927.3451774492,1.5989311436172102
128,1000,366339.81869461556,147764.26282835662,2.4792179900775935
128,600,180013.5051485148,67837.41368004146,2.653602125776161
1024,400,70100.86941755118,55996.63409946781,1.2518764840942005
512,600,217153.10480084797,122850.25813623035,1.7676243265198832
128,700,379308.50177096593,188608.66401977988,2.0110873683469115
256,1000,491601.0897509804,371124.7677284433,1.324624849912176
4096,700,225830.1944920376,145036.31470502613,1.5570596574473745
8192,700,72641.27348537726,56419.31919593585,1.2875248145605052
512,400,117690.60687810484,77408.52936214146,1.5203829325772504
256,400,160136.8550240152,115642.38356796416,1.3847592040499686
8192,600,217770.48030279635,160143.11588582143,1.3598491517928375
8192,900,368190.7652812132,287479.8079991563,1.2807534826317046
4096,800,109146.7744696492,69412.80529335505,1.5724299573885385
512,500,133284.21124642924,86030.55730520321,1.549265928541975
8192,800,190001.34602234975,148603.37174093782,1.2785803161558242
2048,200,28138.709704346526,22033.946928467336,1.2770616991907147
1024,200,35739.297340965415,26475.276122665215,1.3499121661801807
8192,500,62675.89687327325,40311.48463667873,1.5547900911653727
256,500,115708.98302054759,39414.57005197484,2.9356906054782668
1024,100,50062.93199516821,40032.659209295554,1.2505522486885816
1024,300,41303.756788783656,30793.876435997583,1.3412977373806754
512,900,522643.2272506098,337507.04085377266,1.5485402198677352
256,100,56752.77696948451,38444.170849535076,1.4762388085207163
128,700,251970.42846639862,97654.43951026569,2.580225023358112
128,1000,423006.9285043696,252421.36691300521,1.6757968379521342
2048,700,54843.14669734889,40157.168139067406,1.36571250511049
2048,800,200415.56704484086,129250.2100774949,1.5506014800647299
8192,1000,285238.4460844847,129989.63690302538,2.194316815403352
2048,700,67042.82249661756,46085.28628063976,1.454755474195285
256,1000,210998.4003829141,94456.4510313677,2.2338167280162198
4096,700,76153.54089383308,46743.51996066081,1.629178567594474
128,200,49795.538838644025,18473.245593016192,2.695549008316612
8192,800,121524.363270747,89339.93559589019,1.360246819747398
2048,1000,96865.17081013054,71564.52841553609,1.3535360737331692
1024,700,58021.02556863227,28750.615749685116,2.0180794064999366
512,900,159269.19918343093,91945.85782138453,1.7322063544486124
128,300,102332.50339448417,38162.0954646318,2.68152212682673
4096,900,76044.06438007987,59871.38519149271,1.270123684909919
4096,200,63816.52124440346,49379.87132482686,1.2923590024083
256,900,362478.44661094877,272591.03824391356,1.3297518837967235
1024,500,149286.63545151852,98724.72664549941,1.512150405719296
256,900,289891.31344005174,198702.34125964408,1.4589224847695739
1024,700,184598.4824154587,141625.82650183098,1.3034238667837337
128,700,232379.1199976891,83003.72790694215,2.799622689937685
1024,900,76114.40739847292,51222.124598523835,1.4859674016853734
256,300,60309.53516573279,37117.846473465084,1.6248123448877092
1024,700,239322.75170799444,123706.87813287329,1.9345953541155438
1024,800,154045.87339275473,107601.71209980687,1.431630318761733
256,300,46843.21884945484,29689.086327454082,1.577792537392368
1024,800,61768.06231451486,37267.751414926155,1.657413178133845
2048,700,44216.150671072675,32457.00781780014,1.3622990424528154
1024,200,43396.415629904004,20902.52376236325,2.0761328212453893
8192,900,106183.06191961306,83647.85040139803,1.2694057457552836
256,300,141516.6367687116,111027.59974134572,1.2746077290547067
512,100,32024.560957194473,24814.720098888934,1.2905469346248382
2048,700,85655.82507551121,67540.68283769223,1.2682108245981414
1024,800,160322.35787084937,85500.40690778324,1.8751063728125366
128,700,234462.14761155436,100907.3115413787,2.3235397319589604
128,100,36415.665645182635,21494.514216197193,1.694184166197234
1024,900,433431.0597222217,320958.5163021913,1.3504270418365667
2048,300,48178.816089854314,36890.090878800176,1.3060096882965797
2048,900,238823.1093620085,174891.5757525379,1.3655495316705835
512,800,118404.47378964405,77715.89252368681,1.5235554780967855
512,400,69138.86708023587,47801.488008989734,1.4463747878985136
1024,500,63883.0979345238,50519.457310624246,1.2645246274466448
2048,400,75784.54306481846,59432.502626653106,1.2751363263446374
512,800,104834.07485338372,49553.02954471504,2.115593654244386
2048,300,65820.81265176271,51222.569372482954,1.2849963103787998
512,400,73707.7231135959,50033.43716073569,1.4731692903049018
1024,1000,531011.161198543,416251.7463152748,1.2756971373673178
1024,700,125966.00715123411,87211.33334309078,1.4443765772469253
2048,200,34993.81800140491,27018.322017385482,1.2951884272786234
128,600,224521.5195980946,133081.68265043938,1.687095587661277
256,200,85446.97397161559,62099.829092908214,1.3759614997293705
256,300,81500.68768379108,36491.496829709686,2.2334158575111394
8192,400,130149.98321495208,88650.28112064465,1.4681282627612908
2048,900,89598.7887086503,69964.953848744,1.2806238520838926
2048,800,94781.97161220336,68517.72669542223,1.3833204366737386
8192,1000,96601.68937697183,75865.77577617505,1.2733236876397789
4096,100,31292.96179425353,24532.76614188892,1.2755578239023684
128,800,284434.918844925,158452.73359865765,1.7950773860763145
256,400,77177.71884067432,33653.485663164014,2.2933053536606014
256,500,90250.32029471293,33156.859648941274,2.721920026512363
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,119121.37786912583,68343.28498088372,1.742985838366494
256,400,64737.18238303082,35858.20505265218,1.8053659486852276
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,102962.97613047388,39983.32086521501,2.5751481843533006
1024,500,152325.54193068598,86515.89874078294,1.760665312939538
256,200,48183.372151467396,32046.193337824792,1.503559928117751
1024,200,55191.91582204049,43107.91686212757,1.280319714788383
128,200,75237.68276746091,29191.23879186256,2.5774063000174694
8192,400,64127.70848912608,36397.930118433396,1.761850420627331
512,600,90761.48998793692,67269.34945411752,1.3492250292957377
2048,900,124662.67114049493,82904.71088729052,1.5036862176622825
2048,900,251528.57394076357,142980.70076232674,1.759178494717782
1024,500,51364.409124386424,38170.92417670181,1.345642271761852
256,1000,330962.52562095254,242654.66336819905,1.3639240269566013
256,600,106183.85730290023,46790.70387729099,2.2693366097113707
8192,600,91634.12516397664,59744.38146305444,1.533769752401615
8192,700,127522.31941267518,99429.23676280367,1.2825434808163094
512,200,24606.622634630927,16533.01353799436,1.4883325763982884
128,300,82442.57349032376,34381.62665711036,2.397867160635754
256,800,140134.15532321966,47446.796352278296,2.9535008914567253
2048,700,57261.24638415255,43772.72282483471,1.3081490638198328
1024,700,83954.0965914131,52547.236199896965,1.5976881499921343
8192,300,37706.56260029991,30204.690107881754,1.248367802007695
2048,1000,119531.53927602185,92921.41629265525,1.286372335302749
512,700,67689.2340050233,41116.05978836402,1.6462967111498261
8192,800,90257.43079118327,58069.36721056455,1.55430367380967
512,800,87243.37270747958,54194.28811204028,1.6098259751491564
1024,600,108784.36512452447,84863.75272313808,1.2818707826818085
256,200,41709.14819841844,21539.986782643522,1.936359043266768
8192,700,69637.24279419986,46499.807562268594,1.4975813115129042
256,800,188329.47385390993,108262.39433710498,1.7395650170778036
1024,100,47368.277307018776,37728.19861438061,1.2555138874020801
1024,300,48408.30643295395,36974.25329648651,1.309243652462184
8192,800,70196.81286569168,46833.72399498413,1.4988518289344175
4096,200,164191.77385226986,128455.07587072687,1.2782038602935961
2048,700,86551.4652239318,55893.73009184422,1.5485004325478184
1024,200,37220.572747297345,28381.741463708036,1.311426671787973
128,600,178113.49640780373,72848.77070877024,2.4449760054270993
512,600,170006.17868511204,90169.60742991473,1.8854044453642667
2048,900,236715.12835082234,133610.9631108938,1.7716744407744045
512,900,181687.79131681772,127345.81108039568,1.4267276620674627
8192,1000,118462.31025243492,78832.83726044853,1.5027026093334461
256,300,69541.40683698782,37479.227802604495,1.855465304761569
512,400,59690.23568848641,42004.26775017883,1.4210516903543042
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,245179.86644882476,97364.40382177394,2.518167387925754
128,100,36262.422013508076,15273.252584890693,2.3742435877333197
4096,1000,219656.22829556253,136115.48474894473,1.613749006593208
512,300,65815.85263529379,37371.90252391701,1.761105220510875
4096,500,123392.60706619098,87256.9188585018,1.4141297753853515
512,1000,539946.6496692857,423127.3894128863,1.2760853189354935
4096,400,41157.15024553605,31579.073678484558,1.3033045447934475
512,200,32684.680031611515,23096.097696600515,1.4151602777651193
4096,600,71602.51777494088,56298.14497213727,1.2718450636406928
2048,900,56469.762617071035,40795.631939715175,1.3842110032887334
4096,700,159825.0977679964,98922.61063555247,1.6156579041046433
256,400,164222.5786440642,125668.96183340531,1.3067871035790684
2048,400,54005.145393411934,36833.20774008487,1.466208041789398
2048,100,13111.146455200016,10180.220731062058,1.2879039464434272
128,1000,332503.6636299604,156757.56450499504,2.1211331311502053
256,600,94121.04912941137,33581.57191906532,2.8027588868160125
2048,500,65489.09531187042,50410.2817682419,1.2991217865623608
512,400,122589.36503316576,87582.77383884622,1.3996972196693869
1024,1000,288401.82362767984,131384.11220466706,2.1951042541461505
4096,800,134313.5995665169,105636.5648009827,1.271468831077205
4096,300,34424.48101792385,24372.895781103678,1.4124083296090393
2048,300,38008.98784195072,30249.996951988345,1.256495592455006
512,400,84284.95119815573,57457.86312448981,1.4669002050344544
256,200,53599.27274434556,33787.86890678461,1.5863466527651529
8192,400,60092.2638116603,47486.545457664375,1.2654587364169139
4096,1000,139825.2541709882,107671.69029516692,1.2986259785434477
512,100,26261.45756158317,19624.09282959512,1.3382253024189854
4096,200,42117.20834968925,25588.8552799911,1.6459199869961474
512,200,100051.57984564472,68968.2753748046,1.4506898904158396
512,1000,201834.53356951455,125472.49587679592,1.608595829381605
