P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,155258.96279294504,84971.24391877686,1.8271941851452178
512,300,62724.83932913229,47234.241688785194,1.3279527115606264
256,100,76557.42596428482,56270.53628076332,1.360524193021718
128,600,141105.14503491786,74899.47399565695,1.8839270492487017
2048,900,196009.5673373347,156586.64072292217,1.251764303981531
8192,1000,57418.0738057358,45312.78094590863,1.2671496343223265
4096,300,51251.62648347928,41796.45799396132,1.226219372246424
256,500,130886.97696888658,95166.34282014595,1.375349446980943
256,700,95690.48960752314,47967.297444383694,1.9949110061594093
128,500,100382.75931176504,56182.17500713485,1.7867367950603006
2048,700,61642.114799883675,48971.50074361899,1.2587344448069762
128,800,186911.3055478637,93497.3020055607,1.9991090816368933
512,300,45298.061523736,28600.5958497807,1.5838153079626602
4096,200,71712.7102133439,50831.013653404065,1.4108062196501452
4096,500,294941.1238508141,237564.50729901434,1.2415201546903714
8192,1000,148778.56376770072,112393.23827909636,1.3237323351984205
128,900,215907.17279455918,109443.21737422631,1.9727780119648142
4096,300,34342.20111665663,27866.80417099782,1.2323695571951532
4096,400,95138.24315481867,56915.493482307924,1.6715702058243986
128,900,214196.36015257429,109318.34627419793,1.9593816358629859
1024,400,61410.86587332721,44207.66491546582,1.3891452079805042
8192,600,40863.62374754543,32734.27780938007,1.2483435249589006
128,400,121999.48587592183,81480.70461614145,1.4972806930262303
4096,700,84896.95328543632,53915.74341202593,1.5746226966889976
8192,500,71701.13161589068,54509.002824173345,1.3153998037200025
256,900,149126.49034540707,64837.41435415292,2.3000067450384893
8192,1000,186347.45127945484,124535.58998606945,1.4963389284966624
8192,600,39645.39840884687,25325.579367516788,1.5654290799639923
4096,900,58368.05142545911,44998.63267930536,1.2971072219334852
8192,700,229875.74573015785,185768.68163866145,1.2374300323522187
128,300,74909.43422680364,38152.527144095155,1.963419983789916
4096,700,128409.98216111261,86344.15596057125,1.4871878789312685
256,100,22844.641504989584,14891.07425106187,1.5341164189924412
2048,500,48192.47385540574,38078.8838745444,1.2655957568026892
512,600,84388.70748625424,50523.437090590436,1.6702883324216855
512,500,54338.67168674144,33156.78306802833,1.6388402811953704
512,400,75513.41053185973,57470.31142497088,1.3139551302144
8192,1000,188616.0976837645,150569.03775101455,1.252688471023277
128,600,135719.67873153335,72849.63176490327,1.8630111840444326
2048,800,104510.83309570991,41519.7534269463,2.5171352060073273
8192,200,33535.68302060202,26972.824218293383,1.243313742350258
512,400,150324.2612925604,109009.50865491609,1.3790013655453819
1024,300,55532.96067088223,35788.66352580134,1.551691379334311
1024,800,146577.1663779794,105506.57662913551,1.3892704233330444
1024,100,13236.582140563318,10211.848879179503,1.2961983963110553
2048,200,50097.13244689747,40359.96560634527,1.241258055953877
256,100,57809.15393744872,37681.884279448226,1.5341364966979092
1024,700,124051.82110510979,66874.51640802078,1.8549939164903075
4096,800,69275.36603621407,46857.31231092819,1.4784323432067075
4096,800,158480.01012404799,127268.05412448723,1.245245801975025
8192,1000,108560.62811910134,61631.005637657836,1.7614612482125154
8192,700,148403.1271638075,116555.24523591898,1.273242803131042
8192,1000,65523.549595315104,51177.51428416821,1.2803191110746237
4096,900,78565.83908894013,60367.665223331875,1.301455651767939
512,700,156162.04017400602,123260.96281991307,1.2669221187421855
1024,200,39190.70816218079,30960.64519433914,1.265823367574602
4096,700,92680.26927377126,65060.34510421777,1.424527784556171
2048,700,148875.59588580433,89844.51474818445,1.657036006071954
8192,300,33912.960902099,27325.43722463806,1.2410766065079202
8192,500,114051.07011695216,68815.17228508745,1.6573535505289656
8192,700,78165.96179833492,46993.19158217273,1.663346522477691
256,1000,179346.75418857852,111749.61276708746,1.6048982161788734
2048,100,59538.210782642855,47958.62701914873,1.2414494426387703
4096,700,121804.99317579625,86817.79328982205,1.4029957288729644
1024,800,87750.20793501231,53472.408401124616,1.6410371359515346
1024,400,333118.0224912804,257567.86842644215,1.2933213468216993
256,100,18107.07683763927,13011.59979464646,1.3916103418035737
128,900,209090.962967493,102373.53702350879,2.0424317557717857
512,900,164624.3373362473,114159.9168451615,1.4420502562167437
4096,1000,135877.88818810385,109849.57632880178,1.2369450363776928
8192,300,60485.26959152259,34770.69707161906,1.7395472246914652
512,500,186475.5233248749,134723.51647863665,1.3841349171912734
128,800,162276.2517088408,84426.00544789649,1.9221121602038793
128,100,41249.194749704344,26068.19735827815,1.5823570069990036
2048,200,42301.8473414692,20752.375075557742,2.0384099259699937
4096,500,45092.44423402082,35418.499695506645,1.273132533045759
128,400,106605.95742797655,51327.80354104017,2.0769631675888416
1024,700,222757.63731012816,145939.20363147225,1.5263728440826558
128,300,92426.18720640632,46426.00783958498,1.9908278033675653
4096,500,164896.86668782038,110169.6014202929,1.496754681527303
256,500,90225.924957182,40888.66155932382,2.2066245632979844
512,500,147842.56634560676,114576.28797187006,1.2903417361706115
128,800,217442.00277818678,103240.3095790912,2.1061734865450688
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,93965.80898372766,51881.5556249558,1.8111602062010783
4096,100,38335.42415806542,31218.56877485844,1.2279686629624889
256,900,454746.4186724413,303266.1858379448,1.499495954077262
2048,500,41676.49625417813,24114.557614326197,1.7282712343608815
1024,500,92490.97563437141,69563.61906013438,1.3295883233794583
128,200,55469.03157459306,25374.187301930957,2.1860417011413764
8192,200,123178.91449462908,99756.89480744647,1.234790985950319
2048,800,86751.76384286258,53333.70966416959,1.6265840945458132
512,800,66368.64704734038,36819.879889469856,1.8025220953075731
512,800,191477.58389998102,117323.0806231038,1.632053837003274
1024,600,119246.51805975524,74481.33456651334,1.6010255287956163
128,200,82201.03117666657,60040.30731987671,1.3690974421354005
2048,600,62609.8283360646,50265.19690701414,1.2455900342315749
8192,500,52151.53458147289,34006.78819154014,1.533562484282083
512,300,44326.47118785424,24111.71881778852,1.8383787370294067
512,600,151805.980879097,94447.6501421378,1.6073028884322533
4096,300,139937.98122357694,112569.83265804852,1.24312151772193
2048,200,16752.729668875167,12653.47289062971,1.3239629794663792
512,800,96102.19556300828,66646.61187663602,1.4419667085386882
128,500,401232.8675237402,253115.47456998134,1.5851771536505066
4096,600,100343.66008831409,71456.619906994,1.4042598183194037
8192,400,95055.00938122509,56844.504840111076,1.672193462650265
256,100,77694.40420973404,47410.329663996534,1.6387653230923487
2048,1000,74740.20410007876,41036.23401408571,1.82132220209155
2048,500,169456.44505819352,102237.81420332319,1.6574732781472692
2048,1000,253159.62532876755,186143.3911687721,1.3600247837927983
1024,600,46749.13438066468,25425.24871719152,1.8386893635008892
1024,800,203453.7090517253,163828.9339260643,1.241866770271139
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,20250.805219967693,16101.63022849706,1.2576866399606743
4096,900,119957.5988716417,97276.29608484646,1.2331637171609837
8192,900,232213.69438923546,174543.99859779057,1.3304020548098918
8192,300,43186.4898743404,29182.503094384378,1.4798761344996079
4096,1000,161107.2695524118,111109.49416957432,1.449986526862694
128,200,63726.36063080552,31673.672766490905,2.0119662503498708
4096,200,43002.64284006748,34702.92658399461,1.23916473545781
8192,600,159901.56805017305,88619.85145344147,1.8043538262325018
4096,800,96010.77368521951,73651.67654654282,1.3035789297280596
2048,500,56422.60845327682,34737.72064133729,1.6242461339312773
128,300,99602.74511459927,45007.6355113429,2.2130188352040223
128,100,47224.20921654415,21221.25277948328,2.225326172175874
128,400,99520.79662545137,50394.41325747465,1.9748378876241834
4096,1000,62251.19749732113,48747.66573635519,1.2770087871283493
2048,800,82150.32133760929,65485.35111688879,1.2544839408583788
2048,100,27094.442393753612,22142.388512887606,1.2236458762334401
128,900,200428.46805134535,107296.26736457921,1.8679910585362178
8192,700,67764.46431391,55097.75917161366,1.2298951052227587
1024,700,111773.83171457854,77611.39331459909,1.4401729815814726
512,700,70322.17929022839,30043.338927871162,2.3406912080930726
8192,1000,741533.2796753051,594123.6410518169,1.2481127301423642
8192,1000,113812.47338106738,92756.94828493604,1.226996742405235
1024,100,26100.704839456856,20880.261588422458,1.2500180962258152
8192,1000,268075.69002889306,217060.7610016852,1.2350260304616356
4096,900,97415.41230443068,79036.30171917535,1.2325401136626855
8192,600,183520.35395023506,147931.95047990262,1.2405727995533145
8192,1000,51138.66796183373,40918.42390527257,1.2497712052698156
2048,100,48418.98360324189,36009.56108391144,1.3446146563801025
512,800,83728.2043444192,41133.52440023117,2.035522255028277
2048,200,29063.133783034806,22527.539467295755,1.2901157636512885
2048,600,93887.05020552206,52514.09455749124,1.7878447871311318
1024,100,30838.354243794074,21207.98779051644,1.4540914747972478
256,700,130626.19265202835,61572.56259002922,2.121500018145767
128,1000,229652.01395052296,118514.74706755942,1.9377505300636524
1024,800,90202.65919921357,58330.64729665371,1.5464025067383107
1024,800,94606.73543839318,69119.67131146269,1.3687382136422828
1024,1000,107034.14796681763,80146.5687229894,1.3354801044166942
8192,600,123017.85791263694,84911.06049106766,1.4487848485366401
4096,200,41228.25172572754,33587.36450215761,1.2274929080273353
1024,700,93428.5814261402,65373.77817459692,1.4291445903067734
8192,800,146371.33911189248,113903.40354683883,1.285047984116667
128,1000,229995.99071169883,114759.30901984677,2.0041597729725154
2048,1000,113118.99924019743,70808.53547371653,1.59753338327674
1024,1000,135366.13488526232,85399.97673139501,1.5850839785474857
2048,900,87933.1553419437,62122.524010291076,1.4154794374964046
512,600,82539.50880280373,41819.19699061202,1.973722948848898
1024,700,51668.88718190886,36022.205004696705,1.434362143438251
1024,100,41447.03951662863,33212.05639475801,1.2479516180506782
4096,100,67572.10569292745,54461.868961599546,1.240723224914881
128,700,164267.93350633912,87030.90404794872,1.8874667028144108
128,300,63663.83253250023,36061.13127075538,1.765441911805188
2048,1000,59333.38041041839,43331.913764574194,1.3692767121429592
256,500,78592.63778216203,35358.4879143905,2.2227375212551364
128,500,124914.82477053055,59540.26409032341,2.097989094926301
2048,400,60364.76019305172,42668.98421079895,1.4147222229343392
128,900,217275.65102515172,109433.5624577617,1.9854571682157753
128,300,69809.00075483363,39356.74427840015,1.7737493798018846
4096,200,37331.450856509684,29955.14266930692,1.2462451362236637
128,500,180153.39090789013,103230.19362385968,1.7451618037675667
256,200,48424.85988588425,30740.577879803866,1.5752748720348135
1024,300,64590.30469355892,50052.420972495536,1.2904531576814664
2048,200,52542.944380020985,41622.292262618,1.2623750765214603
4096,500,172408.68986496428,139026.15742020504,1.2401169180261589
8192,100,23411.63259508845,18587.00120410456,1.2595701876814034
4096,700,122787.90615491326,66401.40119224958,1.8491764322775337
1024,500,70291.661442029,51556.79794042655,1.3633829921565421
2048,1000,64122.72299674243,48061.693636227064,1.334175268189242
8192,1000,191481.5753257481,152180.5493602882,1.258252622497863
2048,1000,79705.66122654703,63377.48507506607,1.2576337027596063
8192,400,83209.96089003973,66043.58447489416,1.2599249654850457
128,700,148719.36508904712,80058.73659126465,1.8576281792744922
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,88030.02019189052,61913.30626049231,1.421827156532644
4096,200,37691.069790714806,27777.016549631757,1.3569156976728836
2048,300,122307.4283784202,88389.16350127902,1.3837378195874697
128,100,73225.91412453257,54856.11162168177,1.3348724865797847
128,1000,309839.92453757464,133265.43601557915,2.324983385049319
4096,300,50641.59955990251,40904.58886479182,1.238042013508458
256,200,44288.7960784623,24965.579774245634,1.7739942945026415
4096,400,78475.51946689538,63220.3046379777,1.241302456802044
2048,200,42405.021694343435,33705.039523403946,1.2581211087113082
256,1000,363833.9239807533,275889.8750121948,1.3187650469763388
4096,600,51790.10817093138,41495.82519943877,1.2480799676115815
256,500,166136.6860556214,68455.21386786921,2.4269398438560845
256,400,110811.15251216976,59074.844564556515,1.8757756085346315
512,500,176819.89726856412,140795.03198073205,1.2558674463226949
2048,900,109074.56497379797,68899.88456665813,1.58308777525269
8192,300,167693.62236110945,134426.74428370426,1.2474721697283413
512,900,252790.68763896025,203255.11762460766,1.2437113052466406
2048,600,58057.75635122207,44565.37639963274,1.302754762589653
256,700,136702.70489573127,91529.91776736967,1.4935302929384435
128,300,78950.30846068049,48504.48423274269,1.6276909178509626
128,300,80148.31140914743,35017.52520551622,2.2888057033945355
1024,700,95200.36450931385,74644.65643978806,1.2753808383605731
256,800,116251.35611877007,54094.28604752221,2.1490505673120897
1024,1000,61451.78896319924,38617.14510172746,1.5913084408834333
4096,900,79530.0044995197,62100.064781262285,1.2806750649882837
512,600,76161.97945266264,43441.5061252218,1.753207617459736
2048,700,199808.31870323676,161072.35282367095,1.2404879869233103
256,400,101061.78186753951,57659.06193290379,1.7527475903985783
2048,500,115607.74588499973,93483.34473025288,1.2366667690227284
128,800,184928.23164846652,97648.19890207484,1.8938212248432689
512,200,35542.61634735367,21008.09746191717,1.6918531728912736
128,900,213428.5425993787,120641.51190463375,1.7691136262291909
512,300,56702.93279994346,43175.05575649103,1.3133262205786178
8192,400,54246.85588368695,41606.18644279763,1.303817064759549
8192,500,60512.323973810584,42838.649147952376,1.4125637754080065
128,400,112376.41621728092,52214.952048342944,2.152188440453566
512,400,184333.84128440745,143530.23617059793,1.2842857797942375
8192,700,61602.46762117555,49093.90452489389,1.2547885163613128
8192,400,90392.41315662178,67983.31925252365,1.3296263576195755
1024,600,73627.80271664167,52102.623525388204,1.4131304286580662
512,700,67711.50699225863,36260.498303880806,1.867362837234141
4096,400,72275.17604270538,53677.90002828974,1.346460573245495
8192,300,59113.3779515935,46505.060024839695,1.2711171197288926
512,200,37955.093476742724,28346.010005815035,1.3389924532220385
2048,500,264655.03777998185,209404.91397304146,1.2638434922976698
128,400,104297.72310431126,59222.677498968354,1.7611112416544845
2048,400,41227.53412331696,32065.95222422041,1.285710582833605
4096,400,55849.40389780944,45558.52739847821,1.2258825534311493
8192,800,88104.47664994365,58003.614134907264,1.5189480511512012
1024,900,124958.32984019726,97683.68369178884,1.2792139394995101
512,700,132493.45556966076,87044.25929154124,1.5221389284949223
256,1000,220812.6467763553,117962.59942855392,1.8718869187864438
256,700,137807.7341304599,78794.09054059889,1.7489602733526577
256,500,206418.74592651168,106790.77677264703,1.9329267204972982
8192,700,100004.89708115994,62218.1646853655,1.6073263746508801
128,500,107392.41087651602,58507.64553511288,1.8355278168229372
2048,900,121360.57275460177,89687.53677484854,1.3531486884210586
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,80035.71796198028,64357.49024554013,1.243611546326989
2048,400,39424.78337872307,25170.327772017878,1.5663198245098748
2048,100,35860.27511011802,28552.74869818188,1.2559307508072401
256,300,66395.13162765921,36433.16718973165,1.822381548161755
1024,800,76356.02055690359,55808.93110346344,1.368168482126063
128,900,319074.07379536785,149366.22570343033,2.13618622478214
1024,900,120046.22222965164,95026.63949624964,1.2632901980542985
2048,400,95870.79256750848,58389.33677677682,1.641922958193955
8192,900,82028.0487848266,63752.69376969122,1.2866601226476129
256,500,136021.3871007424,89207.63682998554,1.5247728998804873
512,100,7591.876002932194,4328.569975217943,1.7538993354381303
2048,400,34045.21947870243,24300.177747967304,1.4010275904895506
128,700,591774.9319600255,353412.1924421842,1.6744609965793293
2048,400,120346.97439988177,88732.91687839403,1.356283312142369
4096,1000,483967.0512489876,386071.47327980405,1.2535685352184363
4096,800,146469.5737646105,114000.34180152354,1.2848169702825667
128,1000,379027.21122388827,249927.3451774492,1.5165495834590559
128,1000,361193.65997203987,147764.26282835662,2.4443911745535076
128,600,139736.7004854467,67837.41368004146,2.0598765917657444
1024,400,68831.0535722745,55996.63409946781,1.2291998381547127
512,600,218961.28969056898,122850.25813623035,1.7823429353136546
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,540793.3593612419,371124.7677284433,1.4571739921086249
4096,700,220928.44350124555,145036.31470502613,1.5232629424607782
8192,700,71032.6560151977,56419.31919593585,1.2590129946182427
512,400,114862.64484952387,77408.52936214146,1.4838499813393984
256,400,157063.30301582135,115642.38356796416,1.358181128491819
8192,600,212555.09994877898,160143.11588582143,1.327282154921515
8192,900,359363.43028133956,287479.8079991563,1.2500475521480598
4096,800,105931.88944127198,69412.80529335505,1.5261145114878816
512,500,133182.96667339906,86030.55730520321,1.5480890842182655
8192,800,185712.222600894,148603.37174093782,1.2497174217866909
2048,200,27444.330132146268,22033.946928467336,1.2455476189192798
1024,200,34814.138064925646,26475.276122665215,1.314967893200616
8192,500,60956.53428518459,40311.48463667873,1.5121381619798067
256,500,101969.61177796022,39414.57005197484,2.587104505859023
1024,100,48758.5393307714,40032.659209295554,1.2179690356280328
1024,300,40337.732098496606,30793.876435997583,1.3099270623604373
512,900,534118.3979815764,337507.04085377266,1.582540016440685
256,100,49568.72418574123,38444.170849535076,1.2893690536270388
128,700,191560.28720525253,97654.43951026569,1.9616137081521545
128,1000,440745.6099409346,252421.36691300521,1.7460709262890317
2048,700,54059.50999191131,40157.168139067406,1.3461982629028773
2048,800,195225.43000778632,129250.2100774949,1.5104457462060175
8192,1000,278184.51068128255,129989.63690302538,2.140051448015146
2048,700,65860.65003635203,46085.28628063976,1.4291036326711466
256,1000,184929.67690929893,94456.4510313677,1.957830035853097
4096,700,74499.06959034987,46743.51996066081,1.5937839010208912
128,200,34442.82013992246,18473.245593016192,1.864470429221358
8192,800,118551.06390656022,89339.93559589019,1.3269660775534944
2048,1000,97038.36029772964,71564.52841553609,1.3559561202483015
1024,700,54587.431405191215,28750.615749685116,1.8986526021025854
512,900,156049.30963616612,91945.85782138453,1.6971869460319784
128,300,74826.05829128675,38162.0954646318,1.9607429146713053
4096,900,74318.72254507554,59871.38519149271,1.2413062151038339
4096,200,62226.4375782746,49379.87132482686,1.2601579532061038
256,900,355232.6191147269,272591.03824391356,1.3031705715756727
1024,500,145884.21714730992,98724.72664549941,1.477686716430735
256,900,312248.68364040786,198702.34125964408,1.571439378423795
1024,700,180342.08947946562,141625.82650183098,1.27337007616428
128,700,178174.26508135587,83003.72790694215,2.1465814798235585
1024,900,72617.75400811955,51222.124598523835,1.4177028886890863
256,300,55975.0216214739,37117.846473465084,1.5080352698125816
1024,700,240567.09223246877,123706.87813287329,1.94465413615948
1024,800,150440.09641754653,107601.71209980687,1.398119913538221
256,300,38671.663527526136,29689.086327454082,1.302554854703147
1024,800,67673.68488822889,37267.751414926155,1.8158778654170376
2048,700,45460.11203440973,32457.00781780014,1.4006254763101853
1024,200,42600.094034514215,20902.52376236325,2.0380359098655476
8192,900,103739.55695071456,83647.85040139803,1.2401939374760158
256,300,148872.3328379405,111027.59974134572,1.3408587881279914
512,100,30738.468802397394,24814.720098888934,1.2387191425050041
2048,700,83190.84719771412,67540.68283769223,1.2317146303899675
1024,800,156280.5087397575,85500.40690778324,1.8278335085389052
128,700,249050.45075185935,100907.3115413787,2.4681110510979387
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,441377.22652521764,320958.5163021913,1.3751846550463511
2048,300,47081.76134948313,36890.090878800176,1.276271221563725
2048,900,232622.6823320504,174891.5757525379,1.3300965545716101
512,800,112562.08190727705,77715.89252368681,1.4483791957091605
512,400,66989.13062550194,47801.488008989734,1.4014026218787103
1024,500,67937.10076709156,50519.457310624246,1.344770992874549
2048,400,74020.11342777213,59432.502626653106,1.2454483684248736
512,800,104371.51707693435,49553.02954471504,2.1062590528950986
2048,300,64593.27075023605,51222.569372482954,1.2610314465196646
512,400,73405.45427450539,50033.43716073569,1.4671279536260036
1024,1000,541853.3255660043,416251.7463152748,1.3017442698140589
1024,700,122947.68081669563,87211.33334309078,1.4097672412944025
2048,200,33888.45517470699,27018.322017385482,1.2542768256629995
128,600,212608.03798769502,133081.68265043938,1.5975755171817634
256,200,89466.18258903266,62099.829092908214,1.440683233687831
256,300,72027.49106159738,36491.496829709686,1.973815746657888
8192,400,127010.8620262889,88650.28112064465,1.4327180965556006
2048,900,88682.82167399544,69964.953848744,1.2675320542012687
2048,800,91668.4031320162,68517.72669542223,1.3378786418222002
8192,1000,94075.17220759761,75865.77577617505,1.240021224921568
4096,100,30541.40119307474,24532.76614188892,1.2449228520108162
128,800,278829.39026580984,158452.73359865765,1.759700725467143
256,400,69768.70719585763,33653.485663164014,2.073149506537569
256,500,80242.79355531654,33156.859648941274,2.420096306010656
8192,300,74609.65769495958,58071.471110720566,1.2847902122663102
8192,300,133970.79333801594,107726.9139262276,1.2436148818832813
4096,800,116338.57555079994,68343.28498088372,1.7022678319214677
256,400,60555.19176523956,35858.20505265218,1.6887401830717323
8192,900,91794.64439568894,73377.520108252,1.250991369840063
128,300,79280.33487139265,39983.32086521501,1.9828351711617218
1024,500,146987.58017032448,86515.89874078294,1.6989661126994182
256,200,50078.909939381236,32046.193337824792,1.562710098246585
1024,200,54422.35969427209,43107.91686212757,1.2624678633470414
128,200,47157.07264040553,29191.23879186256,1.6154529438315985
8192,400,62559.804530310386,36397.930118433396,1.7187736864912422
512,600,88842.11316940736,67269.34945411752,1.3206923196128721
2048,900,121895.69548282628,82904.71088729052,1.4703108445615864
2048,900,246603.20066632127,142980.70076232674,1.7247306758990055
1024,500,52837.44452041064,38170.92417670181,1.3842327808416217
256,1000,317363.53240015893,242654.66336819905,1.3078814476299523
256,600,85387.71734638841,46790.70387729099,1.8248863614088477
8192,600,89136.46796898657,59744.38146305444,1.4919640271798282
8192,700,124710.97050678836,99429.23676280367,1.254268609184804
512,200,21761.420123854587,16533.01353799436,1.3162403861730878
128,300,73880.18613435637,34381.62665711036,2.1488275371949985
256,800,112307.89418338376,47446.796352278296,2.3670279727535486
2048,700,56366.56939373401,43772.72282483471,1.2877099196980752
1024,700,83330.89755328496,52547.236199896965,1.5858283628140342
8192,300,36680.901572729184,30204.690107881754,1.2144107899043632
2048,1000,116635.74281091192,92921.41629265525,1.2552084058164652
512,700,58894.02235657328,41116.05978836402,1.432384879770033
8192,800,88084.82448335769,58069.36721056455,1.5168896909786271
512,800,80281.94710872779,54194.28811204028,1.4813728513741957
1024,600,108020.56864965508,84863.75272313808,1.272870515189971
256,200,35811.152440160215,21539.986782643522,1.662542916183036
8192,700,67757.48920612046,46499.807562268594,1.4571563358705384
256,800,173136.5454789391,108262.39433710498,1.599230707385156
1024,100,46458.45507075841,37728.19861438061,1.2313987091090572
1024,300,47972.691591875184,36974.25329648651,1.2974620800911159
8192,800,68577.68768760675,46833.72399498413,1.4642800494564854
4096,200,161093.77172187736,128455.07587072687,1.254086462756809
2048,700,84254.07458305641,55893.73009184422,1.5073975997774822
1024,200,35680.39205517676,28381.741463708036,1.2571600689408564
128,600,140173.88913988284,72848.77070877024,1.924176451792993
512,600,170865.01697099843,90169.60742991473,1.8949291434345552
2048,900,234238.103013447,133610.9631108938,1.7531353532646508
512,900,174032.91393686013,127345.81108039568,1.3666167144437131
8192,1000,115950.53952215517,78832.83726044853,1.4708406236740774
256,300,65094.08763077913,37479.227802604495,1.736804396654502
512,400,57542.18313019901,42004.26775017883,1.36991277820702
8192,800,232698.87664283495,161412.785793903,1.441638439596429
128,800,202674.01655352506,97364.40382177394,2.081602809631751
128,100,27729.26853009016,15273.252584890693,1.81554442159372
4096,1000,214605.6135209772,136115.48474894473,1.5766436413667548
512,300,64640.877118540186,37371.90252391701,1.7296651428749652
4096,500,120086.96169657359,87256.9188585018,1.376245726614641
512,1000,589976.9770017664,423127.3894128863,1.3943247158270553
4096,400,40227.0936263084,31579.073678484558,1.2738528696525988
512,200,32640.91109715455,23096.097696600515,1.4132651985603144
4096,600,70162.46027910891,56298.14497213727,1.246265934940366
2048,900,53974.678545394054,40795.631939715175,1.3230504340551439
4096,700,155795.42135140684,98922.61063555247,1.5749222584246525
256,400,211308.20229492328,125668.96183340531,1.6814669208061632
2048,400,52682.92948914374,36833.20774008487,1.430310655018241
2048,100,12886.183976524131,10180.220731062058,1.2658059502782286
128,1000,268122.16616544925,156757.56450499504,1.710425694684135
256,600,74843.17470401496,33581.57191906532,2.228697777590457
2048,500,65031.584059682056,50410.2817682419,1.2900460338361264
512,400,121222.36306441746,87582.77383884622,1.3840891050958108
1024,1000,287175.3107486998,131384.11220466706,2.1857689330148604
4096,800,131174.9951968548,105636.5648009827,1.2417574865671375
4096,300,33270.755253754054,24372.895781103678,1.3650719041579331
2048,300,37273.2007642263,30249.996951988345,1.2321720502446634
512,400,79455.4908862277,57457.86312448981,1.382847996175514
256,200,47814.548352957034,33787.86890678461,1.4151395130858893
8192,400,58589.02824911924,47486.545457664375,1.2338027052600204
4096,1000,136316.25100484688,107671.69029516692,1.2660361384794359
512,100,25334.55262307535,19624.09282959512,1.2909922941695566
4096,200,40941.912214102435,25588.8552799911,1.5999899865046512
512,200,104013.94179880095,68968.2753748046,1.5081418410644962
512,1000,203379.22185694895,125472.49587679592,1.6209068006158998
