P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,46505.92862304405,25588.8552799911,1.817429037531382
512,200,115368.35479539567,68968.2753748046,1.6727742453821297
512,1000,226228.09233861498,125472.49587679592,1.8030094225650306
8192,500,56009.573518622754,35906.47308310363,1.559873992329783
128,700,139006.35654121207,84366.35857819415,1.647651491469498
8192,600,72047.32947232293,51605.91974697675,1.3961059084998424
1024,800,72764.8726920194,40691.58848042725,1.7882042802782072
1024,100,41065.47827407364,29949.660287541967,1.3711500524483569
2048,1000,237121.52928809248,144736.3339148082,1.6382999546448525
1024,300,160670.69780736978,112940.46682068823,1.422614075630316
2048,300,103553.44538615267,71956.18664862089,1.4391180273605755
8192,400,83522.12829097452,58402.18695491332,1.4301198747138335
256,500,135070.88131002887,92391.67103597312,1.461937854305486
128,200,125272.9061067265,70197.34463110403,1.7845818351826774
1024,500,160735.7095310901,113400.55311449726,1.4174155691180792
256,600,130327.62421692623,75529.50815050988,1.725519302432349
4096,400,100437.64740000159,49581.84816555354,2.025693900409698
128,500,147186.79575103146,76779.36590571314,1.917009785308468
256,100,38254.13866854065,21983.65099314314,1.7401176301639973
256,200,52026.41611810654,34066.44972158685,1.5272039365211287
8192,900,157589.46412345345,93609.5407561437,1.6834765222700943
256,500,182955.69470541473,97714.73167047238,1.8723450556299346
4096,900,91170.45107929347,56406.38672201878,1.616314328528053
1024,1000,61485.56160822512,34521.97724283392,1.7810556207636776
2048,600,189887.0717753668,126162.02460605148,1.5051048234863116
1024,900,178183.83095560974,117796.48203003765,1.512641361481182
1024,400,53911.81875539009,35417.13644567608,1.5221958680392398
128,200,81198.22234739509,49550.597225714395,1.6386931115586452
2048,400,79767.28234766897,41047.89911254656,1.9432732020939794
2048,800,78317.71422368709,46904.488942816286,1.6697274821428778
128,900,257883.38455120512,126837.66098671831,2.0331767595289314
8192,600,174924.938250757,122335.43651839571,1.4298795445459775
128,700,146868.16137901956,81043.3533172761,1.8122172314865397
1024,600,75286.98923021642,50672.250334260476,1.485763681967632
2048,300,118576.22907728014,58052.336132726756,2.042574631383926
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177393.20372770884,117176.79481012255,1.5138936341036047
4096,800,74222.02406557827,49913.710597319616,1.4870067397787097
128,700,153203.8414945216,72804.41898909131,2.1043206390738036
128,400,107135.48376503927,51922.942566058635,2.0633553968698295
2048,200,87727.1018380905,60474.43679577299,1.450647686630831
1024,600,124560.24398281504,87959.86561730562,1.4161031637400374
128,300,61180.24586216483,33764.75863534988,1.8119556701972814
128,900,181146.86385437727,105523.65052388472,1.7166470545233425
1024,600,66300.45222746799,44659.388692452354,1.4845803798177175
256,300,75222.0546126079,42533.040330698066,1.768555786930582
4096,200,55275.078676725876,36308.61704382817,1.522368054117932
1024,800,95529.53918172697,52787.042678911675,1.8097156865332569
4096,100,19549.76793360512,13656.053678083988,1.4315825343437028
128,400,123901.91783043314,61952.60358704614,1.9999469054814698
256,400,137786.46660291756,87047.72589089106,1.5828841614498277
128,700,251013.9116916135,106202.386821974,2.3635430351710043
1024,500,144942.25276548878,85195.20001328425,1.7012959972262327
4096,800,163111.06394103687,104968.21922749652,1.5539090320997824
2048,100,34311.80268595869,24573.045278603204,1.3963187019329442
8192,200,39304.40709718813,26333.609866803625,1.4925567476692818
128,100,27743.033916916327,16644.296861294704,1.6668192203078915
512,800,87435.5996991956,47187.54873414491,1.8529379475040881
1024,700,199773.99624907013,125187.67546269397,1.5957960359173131
4096,100,42754.22983031873,30112.015246356947,1.4198395384875901
512,300,167362.4667690041,114260.23915271426,1.464748087436752
4096,200,37435.49097933964,26987.990151324084,1.387116668171119
1024,400,108027.1562831129,58521.68555589176,1.8459337809048648
1024,400,82790.29630344389,38493.05387533014,2.1507853487432302
4096,700,260734.90414544215,184813.77084588126,1.4107980317271518
8192,1000,55759.01912941541,39649.89963564164,1.4062839916823684
128,400,76622.33430832381,44766.77748087496,1.711589232462802
128,300,68894.45164532894,31178.092564262402,2.2097070724685244
256,600,181560.18958505022,112000.7551504031,1.6210621914221688
256,400,67403.2487352025,39749.835279202234,1.6956862402513901
8192,400,49017.5079591939,35290.91001805836,1.3889556243834924
8192,300,31209.783694236277,15836.270376217375,1.9707786589136902
4096,400,106464.92265141068,70803.73803262875,1.5036624563853966
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,66464.98405934783,26445.01249438103,2.5133277616514698
8192,500,118467.79571682386,60201.68467375821,1.967848513855024
512,1000,221407.30503461752,126596.34473591344,1.748923363439005
1024,100,35435.675788858905,25507.764619988688,1.3892113368919201
128,500,135010.61737426257,65960.00138039459,2.046855890673041
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134525.97929641223,92861.4701047855,1.4486738056657107
512,600,173020.1356351146,110469.68987709572,1.566222697172501
2048,700,206315.56325654715,121731.27705290983,1.6948443181687252
128,200,65238.64237396347,30389.288426301457,2.1467643947036428
2048,300,50490.70537303295,32878.61549635522,1.5356700582063783
128,500,248517.80314662625,98454.77186746601,2.5241824081535245
4096,900,331482.1263646889,212138.7154964969,1.5625725157658115
4096,900,161245.42791508522,116811.78173220533,1.380386682952456
512,300,92808.44007200813,60847.63152910381,1.5252596977027324
128,500,112243.56101594298,62082.49517400644,1.8079743847495786
256,800,242940.7327133847,167351.11182094782,1.4516828126801553
4096,500,78207.85471837755,49948.40245750224,1.5657728950374217
8192,400,90962.55727918414,62719.23001239291,1.4503136798906895
1024,800,181914.30088056735,106291.70299879521,1.7114628493874944
512,1000,91104.94689686067,60904.48610802627,1.4958659487786803
128,900,198451.53252927802,98276.93251912572,2.019309388707846
128,100,66511.2898168072,22611.811772883277,2.941440097098695
2048,200,29245.749897335136,20637.04520517809,1.4171481239958237
512,300,53836.08637655652,29845.96576160934,1.8037977663904416
4096,900,135972.53509547358,82793.90617256892,1.642301243911157
8192,300,139818.02010536377,70498.40280997702,1.983279259279567
2048,300,54124.15306404759,36570.36131791679,1.4800005007752202
2048,600,49861.55569322478,36015.17930638649,1.3844594599695064
512,100,38199.547609524045,26337.427059410064,1.4503902573078329
256,400,54475.45778711761,27515.142112125257,1.9798355961647602
128,1000,219036.42890457084,114859.14467036695,1.907000348410927
8192,600,82460.25499463332,59234.86589688568,1.39208984009819
2048,1000,80859.98407400612,54443.24424942433,1.4852161216469224
8192,900,372110.0795019194,265624.7539023904,1.4008863030840089
256,1000,191381.48552756762,115290.31787463636,1.6599961649483073
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,205900.5560427377,119286.35685419329,1.7261031476920292
8192,200,44102.972933827084,25605.165505158675,1.722424833572806
2048,500,218403.9990215568,146468.2748569608,1.4911351911179918
1024,700,291342.5398834175,185661.916745595,1.5692100188895086
2048,100,29765.20250293192,21049.77462938154,1.414039011200874
128,1000,264896.0257704213,109528.88859705196,2.4185037314215125
1024,200,39328.6089402048,27015.8166436223,1.4557623579922103
4096,600,133598.38954595214,80220.12446145037,1.6653974354047856
512,300,73645.80461368558,45913.103933716135,1.6040258293145813
256,300,74417.67254402972,37659.431554846815,1.9760699902134362
8192,700,204602.05040240687,121006.12594633322,1.6908404330963278
128,200,97191.53873247205,49280.31765321057,1.9722181869121962
128,500,108146.59895813836,59620.48515455305,1.8139167884627574
1024,300,43755.46850885821,30906.468477812086,1.4157382148099673
8192,1000,327223.69011471065,232924.68675067252,1.4048476126748117
1024,100,46163.28227998743,33600.124238254924,1.37390213061858
512,1000,112408.29640171386,57903.706722017756,1.9412970734561084
8192,600,62438.40080785394,44992.30341341965,1.387757373391795
2048,900,373773.1770869742,239395.88503124096,1.5613183035213705
128,600,125759.85381191324,64781.918301211816,1.941280176779834
2048,100,51482.00306877798,37123.179833120965,1.3867886129422082
8192,500,61738.141519285215,38611.89650843252,1.5989409250022752
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51640.129151138004,36783.058235269484,1.4039107031514524
1024,600,63592.04730418569,45149.33083087896,1.4084826094630225
2048,900,73942.03091790955,49940.48044438356,1.4806031151473487
512,900,219500.9630089328,131232.0275884347,1.6726173255306553
512,900,76539.80652095594,44574.09087554049,1.7171366822639174
1024,600,82470.22849620144,45750.68957447886,1.8026007752723767
512,100,25090.62627920902,17042.361865500796,1.472250529429286
256,600,252515.02399204214,92665.8158205032,2.7250072937486705
128,800,193183.45118039724,92812.227955092,2.0814439588054143
256,1000,284676.5398079008,172214.76043654312,1.6530321738176272
128,300,60644.817090884644,35572.315455000964,1.7048318703796619
8192,1000,180535.93921497188,95631.5478931527,1.8878282658007504
8192,300,109109.4962127561,76397.32127257086,1.4281848420244283
1024,300,41503.876187293165,30310.406077463795,1.3692946271066908
8192,800,418832.6050459238,257545.91031093788,1.6262444413901305
512,100,46646.51982263712,33387.0333173869,1.39714479508262
2048,100,60328.94845270841,36469.62574008183,1.6542245013061396
1024,600,74634.32396995177,51796.13485958143,1.4409245819651282
256,300,120533.75231505833,78913.21787179852,1.527421584947607
128,1000,235397.10439222882,117822.86237593276,1.9978898801588827
2048,900,197688.3240269177,92822.15497536311,2.1297536571887195
2048,200,92182.56180053092,63586.376463599685,1.4497218889851549
512,100,35488.05751026083,25607.012433983386,1.385872623827221
1024,300,141376.73295771464,71090.67620702914,1.9886817864272321
128,400,208996.47317125727,112397.13389618693,1.8594466418004227
2048,1000,122521.53939721436,61768.02774248738,1.9835753847930853
1024,500,79861.81110135418,56633.02921470252,1.4101631540595965
4096,1000,585133.4151101944,411106.86878239847,1.423312183625687
128,600,117148.207761003,69164.13647952555,1.6937709877384506
1024,300,67343.8611385405,46727.21827016225,1.4412127156634753
2048,800,128557.92364432271,86046.72307365466,1.4940478736683456
2048,600,717590.0393732534,507720.37876543467,1.413356779411011
4096,400,67261.73125446681,42610.39720637375,1.5785286142417292
1024,100,43384.288379084624,30390.284377228334,1.4275709907997043
8192,300,140703.07768529703,98554.33931371769,1.4276700413708998
256,700,92450.00226641986,51977.90262439922,1.778640491411872
512,400,64939.950238477126,37204.030187196215,1.7455084815200006
256,200,95946.28933855714,49442.09051923173,1.940579136742538
4096,300,41011.65164367498,30219.792389250615,1.3571122897013383
1024,700,52596.24548481017,32515.966188398343,1.617551364768501
1024,200,49080.31093099025,30190.486895646347,1.6256879559656234
512,100,22451.994971545355,14424.377517858551,1.556531291818171
2048,200,64700.72975029046,46837.16340284668,1.3813972719440577
1024,900,95624.16343009287,62514.166146430616,1.5296399092344406
8192,400,399837.8177658741,282212.5761674707,1.4167965977838002
256,500,112599.86307312315,75600.1656836679,1.4894129140440282
4096,500,41913.5120945427,26145.461812893736,1.6030893772116461
1024,200,33466.4207389998,22791.60732309358,1.4683659763254155
128,800,406639.94702625094,237180.54124166243,1.7144743194254157
1024,400,47103.50847657364,32158.042781654378,1.4647504761529018
4096,600,174853.54728047815,125586.02149454286,1.392301031592725
256,400,78869.80025901156,43489.2022727518,1.8135490222230983
8192,800,65962.05284223231,47686.12652509306,1.3832545784049417
256,900,639394.5651469077,343820.25913173653,1.8596768170717954
1024,500,79272.45706031675,50101.82887405337,1.5822268137075972
4096,700,71238.24832711421,46042.371477202934,1.5472323870716904
2048,300,46453.00119530894,33932.02103593418,1.369001897827276
128,400,146264.24253935268,59849.299810246564,2.4438755842271584
128,500,108276.73039648711,60922.8209824693,1.7772770310101698
512,200,46402.452511015705,29867.074651031475,1.5536323209816991
128,300,132292.979529911,61169.2481102475,2.1627367282899193
512,700,254156.29465954934,147143.0555334004,1.7272734600910726
4096,700,170908.96399512747,121946.08077930051,1.4015125611493868
2048,400,75664.37899338051,47179.063768638705,1.6037702520853503
8192,400,179503.5038218454,125547.26372835398,1.4297683477215106
8192,500,126436.46095397654,89663.19947731083,1.4101265813737902
256,900,111901.91705105032,52393.67892599474,2.1357904110743977
512,800,80110.35975517052,40920.26827468737,1.9577183418595894
512,900,290446.2560767328,143345.24080608017,2.0262009010097053
2048,700,167554.07453781608,115509.75544850226,1.4505621095572032
256,600,144497.53541292893,90831.04944903134,1.5908385545408879
1024,200,42786.26085019949,29211.5994410747,1.4647010663181055
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,71580.2445227186,35603.342115856474,2.0104922815894657
512,600,113076.15277651872,58696.80951314345,1.926444617934448
512,200,71709.47797755712,39421.25759548457,1.8190560715589892
8192,500,137959.5373057664,63681.41641111079,2.1664018340159905
2048,100,13090.080183481163,9133.892705604358,1.4331326856346116
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91740.07050082252,64611.7479158447,1.4198667186702925
8192,900,186313.3369864697,132141.347879209,1.409954870119681
4096,1000,392560.0978369702,268387.839689966,1.4626597773224168
256,300,70750.32092504636,38815.76325441669,1.8227213635170747
2048,600,93088.93003009475,66795.65269776552,1.3936375537985994
512,500,111348.53199582422,76213.46890328245,1.4610085802173547
128,200,116645.83158550742,71292.92688163197,1.6361487273369366
2048,900,89102.70505209533,62181.83487243323,1.4329378545179727
2048,200,33222.846370888765,23554.90866004437,1.4104425897114128
2048,400,120979.50451541993,85886.29064492848,1.4086008792203402
128,1000,255997.061063344,126747.76651454996,2.019736269151196
1024,400,53647.85465418296,31219.377219992457,1.7184152738263982
8192,700,263255.90590732044,121931.19666189529,2.159052917665578
512,100,80260.3039352364,57766.58148760503,1.3893898837073793
2048,700,214598.43302983028,113418.33678354556,1.89209645561443
4096,100,22153.74905200422,15943.352460597747,1.3895289028298652
256,1000,370423.7850006599,242442.0499548191,1.5278858806452558
128,600,301618.9722166808,128841.80891373742,2.341002309418224
256,700,113302.40621849563,55882.88191519223,2.0274975508679596
512,800,98076.27753951754,53749.80587503467,1.824681521037294
2048,900,74293.03173495106,37957.87120531904,1.957249692246713
8192,800,76894.99377868089,55623.98651009604,1.3824070981450431
128,300,77612.17345243882,32248.612504742956,2.4066825647467476
512,500,78028.27950820386,51734.15737372828,1.5082545743332876
128,700,320414.59300127835,136238.67384537274,2.3518622426179836
128,700,253838.30164185658,118558.74846162989,2.1410339172398425
512,700,275724.6800667837,180937.0538816137,1.5238707282544186
4096,400,60844.156618926114,41632.72519662305,1.4614502493308164
8192,100,14308.837638282856,10156.499619973973,1.4088355411487254
1024,600,92953.3585710996,66338.20922801581,1.401203916307161
128,900,200059.7691778975,107176.8948357356,1.8666315112461378
512,100,41716.094538194215,30062.798710806925,1.3876317684021275
512,1000,264242.8358488475,166425.74716737992,1.5877521377932569
4096,100,56051.62960903202,39854.64458597343,1.4064014418223918
4096,700,58027.98625466386,28471.45595964239,2.038110953542985
1024,900,165883.1755715369,102834.24968773137,1.6131121302023521
512,400,401098.38205409155,252853.25683391053,1.5862891665957757
2048,200,94003.29154396776,67302.25007053251,1.3967332659079401
512,400,91201.25785393898,57054.61346029367,1.598490504495472
512,700,89537.19532745649,46342.77510126069,1.9320637387772825
256,500,157537.3348365809,87701.2718890411,1.796294756544646
2048,1000,1113884.0181368967,785859.2991378877,1.4174089679397601
128,600,130518.10237894535,69348.05711601679,1.8820729492189419
128,200,69852.80620470514,41788.26135544644,1.6715891960793656
256,300,53912.95905093436,31594.964796852237,1.706378196575982
512,400,69668.04156309871,28381.29905738995,2.45471644628467
256,1000,679588.0672926226,409096.3277896934,1.6611932719229456
4096,400,81781.39583569436,38251.574536327134,2.1379876992521547
1024,900,373597.4841861195,267180.9265761022,1.3982939911682142
1024,300,159511.40451177562,113256.57606223662,1.4084074413844287
128,700,147849.51803178492,81155.12225248374,1.8218137552896116
8192,100,33394.33458791801,23646.547566206886,1.4122287617005715
256,700,125283.77259209583,68004.56774434651,1.8422846692163728
128,1000,199471.08992856255,117926.23224716319,1.6914904014781749
128,600,185250.97975917993,73778.9525409219,2.5108919736483037
2048,1000,66995.3642900748,44362.662216365665,1.5101745689500072
8192,100,61554.962824469745,40705.78926599817,1.5121918511941748
4096,900,94191.12938603318,60945.76904864849,1.5454908660000233
256,200,65993.44103379235,44333.0689633356,1.488582734670824
2048,400,90848.57223029561,64516.024844288346,1.4081551436183766
512,800,135457.84757354402,90071.50799523454,1.5038923027769309
4096,500,194890.31777475492,97545.36754486276,1.9979453938201788
256,1000,155513.65537499054,63137.15361199734,2.463108431062369
256,300,119411.66725686655,59498.27550922224,2.0069769457159765
1024,400,132712.38936345512,86952.69630614712,1.526259621624557
512,700,210986.75194918975,100358.74869088575,2.1023254544459147
1024,600,144204.1636068331,87956.14561386313,1.6395007148210516
1024,800,67854.68345550173,45256.917957947284,1.4993217947044535
2048,200,37890.947267626536,26776.78550997178,1.415067064473284
512,800,261534.0238396862,168672.19594525892,1.5505461488422476
4096,900,273811.7012860911,142534.2565804688,1.9210238145909062
2048,100,54468.37180739558,39957.50557921306,1.363157459852335
256,800,214835.06889966622,126274.855960436,1.701328956312392
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,55695.26500781971,38450.4516267042,1.448494429884377
128,700,454142.4253557372,204408.08081748415,2.2217439914287964
8192,600,278583.2364234784,196010.02761450358,1.4212703289414002
256,100,33461.106666937136,23392.69103010603,1.4304086102737479
256,600,146338.6341139938,87487.82051924868,1.6726743590760387
256,1000,132509.0248026182,56458.12841349437,2.347031836268708
1024,600,167993.43246067807,102499.3162885427,1.6389712492107253
128,700,192067.7673869945,86466.88015020516,2.221287122344945
2048,700,144341.50036332267,100116.16441795636,1.4417402145046048
256,900,100105.60216876985,51042.72530563347,1.9612119370460306
8192,300,68826.70347542755,48705.36261121294,1.4131237257143894
4096,800,273528.58714877133,163520.79990504717,1.67274491873574
4096,700,201094.81050098065,98464.41517584643,2.0423094997502176
512,900,146719.00009997154,61821.0126495833,2.3732869102551084
128,400,98121.23955093879,48051.09897312966,2.0420186353242102
128,500,122037.673804554,61794.54678124966,1.9748939050651624
256,100,46213.85457496126,32004.864307907977,1.4439634591277561
128,400,143869.81452597142,70435.20404407526,2.0425839106811416
256,1000,130915.25292472579,62272.555582159584,2.1022945292810755
512,300,47840.54581499534,31686.38554754873,1.5098139149763738
128,700,170712.7813247571,85335.45718841201,2.000490616085183
512,900,80807.00210403751,40077.85831593316,2.01625050587876
128,1000,216781.5199851622,108445.31548148034,1.9989938617697403
2048,1000,176537.7572750132,124971.52194910712,1.4126238883999964
256,100,21257.22583323323,14899.521024616024,1.4267053147623618
1024,700,226608.43451320947,161613.8911316378,1.4021593869590845
128,400,66219.36505238934,39177.38721993352,1.6902445454222845
4096,500,66144.69836048408,34769.26706110624,1.902389781304167
512,500,65545.08143286422,34730.07929192971,1.8872712867112584
256,1000,140796.87905581488,65034.84385428194,2.164945292577107
2048,600,81161.91248264076,51822.018201801104,1.566166569711481
512,1000,121371.76420808723,82814.68622062249,1.465582612783761
512,600,67439.68491963137,45251.094928080776,1.490343714927025
128,500,124355.50468982599,61482.8756065851,2.0226039114622503
1024,700,66601.22818497564,44403.962041082654,1.4998938185596147
256,700,110724.97857419055,56940.6946678545,1.944566697334299
128,600,125735.92994876784,70119.83671935719,1.7931577686354958
256,500,80543.53473110027,38723.16598964631,2.079983200563605
2048,200,70949.89831484616,48973.41962369589,1.4487429887480616
128,500,119546.21017072062,62579.58215132287,1.91030694135425
8192,500,45273.544044656126,32150.815208157874,1.4081616205230318
4096,300,69485.69060217522,49920.300990833304,1.3919325249047405
128,1000,293737.25881022663,133190.75993541427,2.2053876631732052
256,200,55598.239929996475,35114.15410637471,1.5833569494958453
1024,1000,266236.262739075,183355.3989897273,1.452023033987623
1024,100,21642.836571153843,15091.98529907834,1.4340615990711016
256,200,40865.76745773477,27253.11227675473,1.4994899313789867
2048,200,44304.85358498568,30693.51786211094,1.4434596185430086
8192,400,38127.31541855112,26894.98737754607,1.4176364868043267
4096,1000,253529.14466294702,179771.9952605869,1.4102816420068436
128,200,58398.459688429735,23316.950421347796,2.504549635914786
1024,1000,168052.78752522613,113047.4175426054,1.4865690095210735
256,1000,152657.53633859934,72712.55801730376,2.099465903843882
4096,1000,300332.2002330046,217185.90406273838,1.382834680404709
1024,700,62398.27171135869,35648.69700468068,1.7503661270751574
512,600,78390.95608327076,50905.50173617524,1.5399309192460704
1024,300,138158.41544965925,88620.11330592679,1.5589961499227671
512,800,360078.9435737615,237195.95014153284,1.518065309963789
512,300,43065.814675994814,24331.991297328557,1.7699256156121947
4096,300,100852.86358152085,69473.1041879998,1.451682125914583
4096,600,170707.98700009394,109130.00776295179,1.564262575431128
4096,900,301842.9987036195,190277.6038713783,1.5863296182122197
8192,300,40378.410705287795,29201.35254647029,1.3827582349492413
4096,300,190388.4303121992,134655.81098888023,1.413889448320365
4096,200,42549.18089413515,25235.892616365454,1.6860580896013975
256,1000,333855.0357227941,167787.85781647245,1.98974490804911
256,600,104511.57478301294,38275.88614068562,2.730480867219469
1024,100,37386.63509111481,26198.154357778985,1.427071334130591
512,600,134598.46585625716,80005.07319936834,1.6823741354606978
2048,800,588758.9150383456,416774.44951685163,1.4126559718832765
4096,400,80475.60603447586,40347.35142270925,1.9945697349834137
2048,100,42302.96067002317,30406.108724410282,1.3912651912627672
4096,1000,340094.9384692475,227371.27423411873,1.4957691538424502
4096,600,73846.44637621884,50497.31178282441,1.4623837144799487
8192,400,144785.59540913437,72543.1931908356,1.9958536292751057
8192,100,20620.314353920345,14456.016849306623,1.4264174266585328
512,500,119231.07938358319,81782.28709863621,1.4579083517165596
2048,400,107791.9622074541,65135.09346714821,1.6548984037586507
2048,200,44294.202858772114,25663.59163351026,1.7259549439266684
2048,600,74127.35309473056,43083.11187307334,1.7205663628271861
1024,500,59418.29131180272,34519.45985469113,1.7212984085476033
512,700,85893.27422119078,57489.394116412266,1.4940716551519486
1024,800,101590.55665864906,68260.638030941,1.4882743494515882
256,300,228531.89563512077,141527.8121441578,1.6147490176866588
128,200,66004.52528697647,30362.252514729607,2.1739008084118847
4096,400,164672.00585668941,115305.27186110805,1.428139435420147
2048,600,45685.26691761714,33114.60734600061,1.3796107089620901
2048,1000,95264.22347392442,56313.6919039828,1.691670715469231
128,900,979129.9884440203,426203.60563059355,2.2973292001960877
256,800,178939.6015800387,109435.75398208958,1.6351109675666349
256,500,246741.26278936327,151882.27900741552,1.6245559679632957
8192,400,44291.63132199931,31561.339058705962,1.4033508286709335
256,300,57284.789289588814,34579.90467074803,1.6565918800246835
4096,1000,218237.01022041388,123213.00141715335,1.7712173854246485
1024,300,85792.07909109758,57306.13157735241,1.4970837627609628
8192,1000,61841.29859751156,43244.65042059604,1.4300334953813971
1024,700,63291.340904510536,41347.32660536675,1.530723896821313
8192,600,58545.14838879392,41413.23713987529,1.4136820116489504
512,600,123617.70356202849,64691.72469657064,1.9108735180866425
256,1000,123933.21716497955,58412.46821374808,2.1216911552422704
1024,300,65185.551746513316,47056.43352726768,1.3852633287378313
1024,300,70753.05089422416,49213.90607712503,1.4376637933055811
8192,500,63004.34212643136,34671.209862081596,1.817194795827892
8192,200,42727.57344265948,29064.38831792136,1.4701005565740146
256,800,117794.90386118078,48891.62351187926,2.409306449653078
128,200,89858.53432419186,43277.65468223584,2.076326339400181
1024,100,56525.2841635464,40065.96026992153,1.4108056760087508
256,900,212779.21672182702,145193.3384893515,1.4654888367170666
512,500,84453.03968290986,55076.61730325877,1.5333737585571172
512,500,128827.2276856568,90983.42765085713,1.4159416831384144
4096,700,136709.48623247226,78144.18580391303,1.749451796394897
8192,900,62300.87768233464,44637.9858844058,1.395691952671622
8192,200,42516.32319704973,25217.89480581354,1.6859584641953675
256,600,113411.7596848023,68392.87026023149,1.6582395102483074
256,700,107057.87884635177,55449.776596509095,1.9307179472584517
512,700,205127.11907610836,126544.02279311125,1.6209941374431711
4096,400,83634.5290410981,59330.98018405511,1.409626619712823
2048,300,84252.95526128597,58242.66924059665,1.446584718039665
256,200,45256.63762227689,29716.32329188617,1.5229554873847362
256,700,196515.28851419405,94989.86386528314,2.0688027176551875
128,300,68027.83915692015,37256.63379765559,1.8259255392311065
128,1000,240662.09287509977,124089.35917466675,1.939425704796707
2048,500,159356.4911074667,112812.68568581076,1.4125759894705712
2048,1000,153789.13626394377,109976.24542468748,1.3983850391515653
128,700,198096.32825406815,93504.47579775327,2.118575892372716
256,800,266637.47062897787,187531.75749764283,1.42182569068244
1024,100,33173.030086688195,21640.577724822106,1.5329087101329173
128,600,109313.5492049803,63972.02086718295,1.708771236599423
256,900,171402.5951897883,90396.47078751157,1.8961204314346733
256,700,92446.06019470163,46391.38428767831,1.992742006175823
128,700,173023.25629124304,84246.87798421347,2.053764607439398
512,400,433371.38929448585,290247.646638021,1.4931090546789514
1024,500,163986.08031734536,107421.78053941316,1.5265626718706147
128,800,169449.23764854376,90364.92656588534,1.8751659973407693
4096,700,127791.831576274,79047.1545819496,1.6166531515538605
1024,400,45939.97255659639,31546.477499055043,1.456263145638764
4096,800,71530.44654574012,44756.555987930624,1.598211590834414
512,600,87705.29270080225,57562.07064372685,1.5236646583414808
1024,400,318921.50643790606,219529.418663486,1.4527506535548977
1024,300,46497.31568324651,33997.42278586126,1.3676717784203238
4096,900,373199.4454449778,238926.75599025315,1.561982641492869
512,1000,97357.38010954438,60331.696577991024,1.6137020112419698
2048,500,49003.65952180912,32923.858442619094,1.488393579604726
2048,200,48324.64636145246,33630.160733022785,1.4369436633111474
1024,600,728910.0486335361,510901.3253991859,1.4267139511998956
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,107733.5282506744,57649.82549169011,1.868757230951264
2048,100,42806.22415591196,29860.459479903715,1.4335420452830214
1024,600,60811.85851626354,42587.3274721714,1.4279331934130153
8192,800,144182.53024157954,55266.23284314115,2.6088720512361356
8192,100,42552.899651273954,30640.2877305179,1.3887891662613543
8192,400,86362.85016179744,62013.34375891064,1.3926494674686534
4096,500,75580.01877954407,52378.33293591273,1.4429634267287517
256,100,24614.114271653427,17360.015795293908,1.4178624352591902
4096,500,217403.8280814659,146081.56027478544,1.4882359393787987
8192,700,68239.80518682461,35700.48821924015,1.9114529966021017
128,700,129503.08767661534,69737.61936348946,1.8570047107804712
1024,300,113786.11673309667,77601.31228624887,1.466291140971592
8192,500,56530.400560202164,40708.47177427006,1.3886642778845955
128,400,103222.07768368126,42967.461238325974,2.4023313155772295
4096,800,348839.8043369689,233794.29621574885,1.4920800463628692
128,500,205519.57538295997,89847.23411066456,2.2874335244401864
128,500,437305.37064627843,208027.88025411445,2.102147895330627
4096,900,107040.513897764,68836.85019009504,1.5549885504953873
2048,200,38538.05589032458,28207.122588649727,1.3662526466216698
256,800,122140.89489751298,50006.01314023605,2.4425241531450035
4096,600,237754.60543198057,121227.58495235175,1.9612252898169136
4096,400,101671.3810672271,68026.84177306795,1.4945774111694707
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,257686.4760522552,141323.76899859364,1.8233767601741466
512,100,35415.051553024605,22959.26432550392,1.542516826799384
256,300,65535.60546431458,38788.32045596039,1.689570589650114
1024,1000,133246.8545296716,93140.70696961416,1.4305974140086946
8192,600,55069.02348164604,38556.62610136729,1.4282635450743755
128,500,117199.76623716562,61680.22166788071,1.900119083038187
4096,300,99035.65112584934,71028.83980109282,1.394301968090511
1024,300,66360.63677569019,33520.84293865713,1.979682816960469
512,500,62190.6603526449,29070.479098205094,2.1393063438189004
128,100,96286.40652368267,59790.7005109521,1.6103910089838387
1024,200,37219.73786640218,26545.34670614281,1.4021191087999325
128,100,130244.16301574514,57421.40767217122,2.2682161287186076
512,100,20238.581437530585,12862.884096284724,1.5734092981041659
4096,700,61297.89157771057,43727.54473384273,1.401814164294236
256,1000,334989.11130446097,224957.34510990366,1.4891227985501025
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,129329.54534347571,90106.72309903121,1.4352929603414488
1024,500,272452.6210553992,178961.26426577708,1.5224111327844512
128,600,121838.93071797151,72089.82396634229,1.6900988796262892
