P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,124291.67614975723,71121.47502380062,1.747596996661885
256,700,107026.30373631482,46686.09352875527,2.292466463710319
256,400,122259.50065229107,59315.77823058138,2.0611632233336836
512,500,223080.01259050638,104189.08387589059,2.1411073434164942
256,900,121721.4302214453,57244.69321120439,2.1263356198338577
8192,500,152943.74516660575,87191.89492611904,1.754105072451983
8192,300,69241.2369100298,37997.38137569971,1.8222633877162735
1024,800,118983.96916208183,76586.05734526525,1.5535983087062222
4096,800,131229.06380400818,69744.6297416748,1.8815651368437094
4096,800,121509.79872116268,49156.66889863417,2.4718883814468326
8192,500,145368.99660154418,93303.02350633578,1.5580309312449325
4096,700,230571.9605009335,121247.84298185878,1.9016582466991343
4096,800,66278.24093605994,43369.83132383738,1.528210714982223
4096,100,38244.36505148732,25235.008428580157,1.5155281267183287
8192,600,72820.8581225892,37566.49697046091,1.9384521846646843
8192,800,194873.2558363045,84971.24391877686,2.293402412969049
512,300,72073.3377766664,47234.241688785194,1.525870537978357
256,100,91406.46092547438,56270.53628076332,1.6244106946022239
128,600,131143.09357784796,74899.47399565695,1.7509214228320522
2048,900,249531.78912092882,156586.64072292217,1.5935701025892226
8192,1000,71497.04805828887,45312.78094590863,1.5778561051822724
4096,300,62881.70162882095,41796.45799396132,1.5044744135473391
256,500,150194.68981072592,95166.34282014595,1.5782332845823188
256,700,93287.3599100708,47967.297444383694,1.944811671289883
128,500,90426.72280767646,56182.17500713485,1.6095269148300635
2048,700,77700.20197652566,48971.50074361899,1.5866412259511984
128,800,182561.4555372579,93497.3020055607,1.9525852791602494
512,300,52445.41703575849,28600.5958497807,1.8337176369058277
4096,200,91107.79942176842,50831.013653404065,1.792366369929101
4096,500,371316.2958592032,237564.50729901434,1.5630125058699953
8192,1000,188507.87486479213,112393.23827909636,1.6772172218820398
128,900,185927.04907736107,109443.21737422631,1.6988448762576909
4096,300,43406.3468646537,27866.80417099782,1.557636340295833
4096,400,121020.83801620713,56915.493482307924,2.126325023498676
128,900,188677.47070418758,109318.34627419793,1.725945160485112
1024,400,71102.15600029929,44207.66491546582,1.6083671493679046
8192,600,51387.98648785839,32734.27780938007,1.5698524582428106
128,400,133285.91125011368,81480.70461614145,1.6357972341799012
4096,700,106890.25152123898,53915.74341202593,1.9825424775168188
8192,500,89598.53573886296,54509.002824173345,1.6437383018705363
256,900,123738.35127635646,64837.41435415292,1.9084405587255018
8192,1000,235798.14470311595,124535.58998606945,1.8934197423362455
8192,600,48552.78722840143,25325.579367516788,1.9171441854821467
4096,900,72282.27008484791,44998.63267930536,1.6063214764765543
8192,700,290000.42063078383,185768.68163866145,1.5610834833551948
128,300,85946.06300654751,38152.527144095155,2.2526964644293384
4096,700,158602.85670019424,86344.15596057125,1.836868458968082
256,100,24176.317265843667,14891.07425106187,1.6235442022673197
2048,500,59261.39802257446,38078.8838745444,1.5562798063572052
512,600,85655.92743424755,50523.437090590436,1.695370156243789
512,500,61951.74727408125,33156.78306802833,1.8684486714822066
512,400,90583.81675131396,57470.31142497088,1.576184546512745
8192,1000,239573.72257481318,150569.03775101455,1.5911220935806167
128,600,118808.77334066221,72849.63176490327,1.6308767863655922
2048,800,130435.22547111615,41519.7534269463,3.141522160063305
8192,200,41713.78361142668,26972.824218293383,1.546511528560504
512,400,181580.2514352293,109009.50865491609,1.6657285559376789
1024,300,69435.64451622963,35788.66352580134,1.9401575156940678
1024,800,182606.1103026895,105506.57662913551,1.7307557134051021
1024,100,16327.358778175916,10211.848879179503,1.5988641206260956
2048,200,62383.53382511051,40359.96560634527,1.5456785675581142
256,100,69496.46119505553,37681.884279448226,1.8442936844577869
1024,700,154067.95879253486,66874.51640802078,2.3038366042532803
4096,800,86565.49536547504,46857.31231092819,1.8474276712897595
4096,800,199832.12530798974,127268.05412448723,1.5701672087523548
8192,1000,135725.42281741666,61631.005637657836,2.2022263212022875
8192,700,184856.04480838808,116555.24523591898,1.585995074131771
8192,1000,81488.8126220395,51177.51428416821,1.59227765869137
4096,900,96760.30386571193,60367.665223331875,1.602849861887891
512,700,193584.33124919882,123260.96281991307,1.5705242505044335
1024,200,49826.78302343112,30960.64519433914,1.6093586781111873
4096,700,116872.86585214129,65060.34510421777,1.796376358977607
2048,700,188279.03115871616,89844.51474818445,2.0956096394579373
8192,300,42391.12517788741,27325.43722463806,1.551342978683076
8192,500,144280.2915521947,68815.17228508745,2.0966348954918024
8192,700,97474.98469908841,46993.19158217273,2.0742363184386563
256,1000,192859.00442433017,111749.61276708746,1.725813626095455
2048,100,75125.01911095202,47958.62701914873,1.5664547502779096
4096,700,154441.61003687073,86817.79328982205,1.7789165582831792
1024,800,108237.97037372965,53472.408401124616,2.024183567004871
1024,400,414532.6617750417,257567.86842644215,1.6094113924517979
256,100,24473.79092876743,13011.59979464646,1.8809209716730617
128,900,189323.8247370554,102373.53702350879,1.8493433971474442
512,900,204174.93022733272,114159.9168451615,1.7884992900289274
4096,1000,169502.6222252018,109849.57632880178,1.543043022012634
8192,300,76275.53447960816,34770.69707161906,2.193672859721488
512,500,230617.58643160874,134723.51647863665,1.7117841966972276
128,800,148377.6393079944,84426.00544789649,1.757487382244629
128,100,44559.79162096182,26068.19735827815,1.709354544487194
2048,200,53774.82759616981,20752.375075557742,2.5912613568509606
4096,500,54947.41364542302,35418.499695506645,1.551376092093305
128,400,101847.07564488953,51327.80354104017,1.9842476906976092
1024,700,276907.15658477764,145939.20363147225,1.8974144691376247
128,300,79662.92971137408,46426.00783958498,1.7159116930025964
4096,500,207573.0581962858,110169.6014202929,1.8841228026631627
256,500,83748.29329887715,40888.66155932382,2.048203343055627
512,500,183333.50926506604,114576.28797187006,1.6000999204135218
128,800,209604.5729294764,103240.3095790912,2.0302590507915976
128,400,308304.83499950735,142772.5734921948,2.159412185817061
2048,600,118148.09950280761,51881.5556249558,2.2772659393038057
4096,100,48306.555867124545,31218.56877485844,1.5473661273680088
256,900,526396.5290100422,303266.1858379448,1.735757409140664
2048,500,51777.16939742803,24114.557614326197,2.1471332887594743
1024,500,116455.1086214976,69563.61906013438,1.6740806501287373
128,200,51053.60641131026,25374.187301930957,2.012029224968522
8192,200,154423.01043201785,99756.89480744647,1.547993356550336
2048,800,107785.64175973265,53333.70966416959,2.0209665226445837
512,800,63087.23887797034,36819.879889469856,1.7134015392595756
512,800,234654.076848801,117323.0806231038,2.0000674684175643
1024,600,151634.03024205752,74481.33456651334,2.035866182105602
128,200,93166.4762107532,60040.30731987671,1.551732167431959
2048,600,76777.21882199818,50265.19690701414,1.5274429137128174
8192,500,65476.23078454612,34006.78819154014,1.9253870849477819
512,300,55481.8155471354,24111.71881778852,2.301031127909615
512,600,188375.02035114242,94447.6501421378,1.9944913406278484
4096,300,177664.9712717652,112569.83265804852,1.578264505477725
2048,200,20956.877930422437,12653.47289062971,1.6562155000104088
512,800,107202.27559300655,66646.61187663602,1.6085180112597433
128,500,437014.7216370025,253115.47456998134,1.7265428847424211
4096,600,125951.85835717114,71456.619906994,1.7626338682281173
8192,400,121000.18046039117,56844.504840111076,2.1286170193712386
256,100,87821.52386769773,47410.329663996534,1.8523710864299159
2048,1000,92880.96527254197,41036.23401408571,2.2633891121846252
2048,500,215538.2857145224,102237.81420332319,2.1082051430195428
2048,1000,319078.0839905202,186143.3911687721,1.7141520952587523
1024,600,51076.4874779761,25425.24871719152,2.0088884103399254
1024,800,257410.20477088873,163828.9339260643,1.5712133296738506
128,200,119449.61462162621,50493.626094343745,2.3656374845895027
512,100,25106.31804639402,16101.63022849706,1.559240753272314
4096,900,150125.5978718814,97276.29608484646,1.5432906464791654
8192,900,293580.2719355091,174543.99859779057,1.6819843380122113
8192,300,55186.31794519615,29182.503094384378,1.8910755450520527
4096,1000,200168.04549634663,111109.49416957432,1.8015386263108348
128,200,65800.89455100638,31673.672766490905,2.0774633569056853
4096,200,53640.721730888894,34702.92658399461,1.5457117601035013
8192,600,201343.20970055863,88619.85145344147,2.271987668658405
4096,800,122143.40303819378,73651.67654654282,1.6583927042177717
2048,500,71691.88922910552,34737.72064133729,2.063805221111526
128,300,91046.41668471192,45007.6355113429,2.0229104606432
128,100,45411.47812199587,21221.25277948328,2.139905621684113
128,400,103962.3574818139,50394.41325747465,2.0629738647943063
4096,1000,76222.26285770326,48747.66573635519,1.5636084662995047
2048,800,105080.55991041486,65485.35111688879,1.6046422309449049
2048,100,32745.227810596472,22142.388512887606,1.4788480380758229
128,900,178864.696139073,107296.26736457921,1.6670169478618793
8192,700,84086.67949160686,55097.75917161366,1.5261361034611418
1024,700,139406.0965169202,77611.39331459909,1.7962065949754984
512,700,64514.862691283226,30043.338927871162,2.1473932323624947
8192,1000,942153.0765862963,594123.6410518169,1.5857862092784922
8192,1000,141306.1141606542,92756.94828493604,1.5234019313203588
1024,100,33246.97339889643,20880.261588422458,1.5922680498088673
8192,1000,334675.7460595397,217060.7610016852,1.541852818146811
4096,900,120972.41763416068,79036.30171917535,1.5305930946008703
8192,600,231333.54159804562,147931.95047990262,1.5637834886079838
8192,1000,65094.949345379006,40918.42390527257,1.5908469372152714
2048,100,60566.3395165363,36009.56108391144,1.681951617666245
512,800,76170.53195229519,41133.52440023117,1.85178715082015
2048,200,36873.79094186669,22527.539467295755,1.6368317097123737
2048,600,119193.53530788736,52514.09455749124,2.269743700472584
1024,100,39162.307716415686,21207.98779051644,1.846582905612944
256,700,130916.5987517487,61572.56259002922,2.12621650366309
128,1000,203758.31680881354,118514.74706755942,1.719265507883681
1024,800,113126.53331286761,58330.64729665371,1.9394013019868788
1024,800,108185.36257636666,69119.67131146269,1.5651891932308044
1024,1000,127023.0876512215,80146.5687229894,1.5848849136667527
8192,600,157280.37332413156,84911.06049106766,1.8522954773445197
4096,200,50420.646911830205,33587.36450215761,1.5011790195265617
1024,700,117020.16580036122,65373.77817459692,1.7900168701865418
8192,800,184414.8412471601,113903.40354683883,1.6190459240432256
128,1000,196987.6848406233,114759.30901984677,1.71652902516654
2048,1000,140546.819096128,70808.53547371653,1.9848852706224613
1024,1000,169314.06478554936,85399.97673139501,1.9826008304204323
2048,900,109583.54097339266,62122.524010291076,1.76399048041318
512,600,91725.29048918305,41819.19699061202,2.193377613390674
1024,700,59621.84674777648,36022.205004696705,1.6551415089665602
1024,100,51844.315641153036,33212.05639475801,1.561008900651386
4096,100,85275.77416281513,54461.868961599546,1.5657886111646686
128,700,180049.6314219984,87030.90404794872,2.0688011160127906
128,300,59791.60167747289,36061.13127075538,1.6580622839739443
2048,1000,73204.65918891468,43331.913764574194,1.6893936322923917
256,500,82157.92532711572,35358.4879143905,2.3235701007926415
128,500,116377.6787327169,59540.26409032341,1.95460467820852
2048,400,75219.52211144225,42668.98421079895,1.7628617953460721
128,900,211729.5105721745,109433.5624577617,1.9347767340928537
128,300,78077.65302323729,39356.74427840015,1.9838443055892718
4096,200,47213.81253059022,29955.14266930692,1.57615048113148
128,500,196415.77015319892,103230.19362385968,1.902696907349413
256,200,57458.78688473538,30740.577879803866,1.8691511626554362
1024,300,77851.43813601849,50052.420972495536,1.555398053149095
2048,200,66725.74675031498,41622.292262618,1.6031252274455583
4096,500,217761.97270603053,139026.15742020504,1.5663381391449045
8192,100,30067.20768345434,18587.00120410456,1.6176470509301206
4096,700,153501.47966731968,66401.40119224958,2.31172048949528
1024,500,84469.672056604,51556.79794042655,1.6383808814932224
2048,1000,75331.32366819863,48061.693636227064,1.5673880375163634
8192,1000,244980.76128928698,152180.5493602882,1.6098033705299213
2048,1000,98543.5958017794,63377.48507506607,1.5548675635371396
8192,400,104380.39076493063,66043.58447489416,1.5804773710398752
128,700,137350.10139862294,80058.73659126465,1.715616649059254
128,1000,909644.0735319774,433656.1726002424,2.097615878675651
2048,900,109795.33844703069,61913.30626049231,1.7733722373843332
4096,200,48233.578883374896,27777.016549631757,1.736456426023706
2048,300,152512.48980231595,88389.16350127902,1.7254659254707059
128,100,85768.58453273923,54856.11162168177,1.5635192141259857
128,1000,320682.8966779632,133265.43601557915,2.4063471089418442
4096,300,63272.16232650307,40904.58886479182,1.546823084706858
256,200,41458.30484758581,24965.579774245634,1.6606185485167055
4096,400,99197.36166007468,63220.3046379777,1.5690744014619131
2048,200,52769.51371611478,33705.039523403946,1.5656268161167095
256,1000,440247.89077557554,275889.8750121948,1.5957377586115324
4096,600,65655.37370569509,41495.82519943877,1.5822163649027297
256,500,186056.52261065663,68455.21386786921,2.717930630817675
256,400,130182.46138383244,59074.844564556515,2.203686905034005
512,500,219269.9237113589,140795.03198073205,1.5573697496753025
2048,900,136371.39122940824,68899.88456665813,1.979268791045272
8192,300,212950.01836657856,134426.74428370426,1.5841343142042694
512,900,317547.45681367494,203255.11762460766,1.5623097736715001
2048,600,68655.3910969155,44565.37639963274,1.5405544986596653
256,700,161359.84604179085,91529.91776736967,1.762919163239055
128,300,84356.3498036589,48504.48423274269,1.739145382906981
128,300,69966.88279813105,35017.52520551622,1.9980533286546858
1024,700,118140.15947948434,74644.65643978806,1.5827008270147487
256,800,119780.23809230684,54094.28604752221,2.2142863293745862
1024,1000,67430.42557922582,38617.14510172746,1.7461266336907297
4096,900,99606.73071866449,62100.064781262285,1.6039714462378347
512,600,87652.27470478743,43441.5061252218,2.017708006074338
2048,700,252926.38233673858,161072.35282367095,1.5702656471009773
256,400,112722.213542615,57659.06193290379,1.9549782768541508
2048,500,145516.67730699157,93483.34473025288,1.5566053795666104
128,800,172105.41417728813,97648.19890207484,1.7625047477822062
512,200,43905.66632677309,21008.09746191717,2.0899401483815434
128,900,209419.98140047528,120641.51190463375,1.7358865791239444
512,300,69930.36153648037,43175.05575649103,1.6196936011128809
8192,400,68149.77827040548,41606.18644279763,1.6379722367514113
8192,500,75584.87262971391,42838.649147952376,1.7644084053319584
128,400,117272.84843412737,52214.952048342944,2.2459629633586737
512,400,230119.37005550717,143530.23617059793,1.6032814840629863
8192,700,74889.90219798674,49093.90452489389,1.5254419652038993
8192,400,114198.95971756993,67983.31925252365,1.6798085320514955
1024,600,91735.56022010963,52102.623525388204,1.7606706536650572
512,700,66555.25714388497,36260.498303880806,1.835475524525868
4096,400,89347.46922939287,53677.90002828974,1.664511264082691
8192,300,74510.36471543544,46505.060024839695,1.6021990870592857
512,200,46284.99767420818,28346.010005815035,1.6328575931749496
2048,500,331874.40405926,209404.91397304146,1.584845349436189
128,400,121275.9063997029,59222.677498968354,2.047795059617416
2048,400,49188.3908951122,32065.95222422041,1.5339756808456377
4096,400,70989.70159001733,45558.52739847821,1.5582088720538538
8192,800,110995.4514726462,58003.614134907264,1.9135954393201822
1024,900,152672.69605871718,97683.68369178884,1.5629293479597826
512,700,160890.43086036158,87044.25929154124,1.8483749780842416
256,1000,236076.50768424015,117962.59942855392,2.0012826847480922
256,700,146732.68743909145,78794.09054059889,1.8622295965645672
256,500,239419.02233467778,106790.77677264703,2.2419447593717816
8192,700,124913.5371449818,62218.1646853655,2.00766991081566
128,500,99143.16373209463,58507.64553511288,1.6945334720843395
2048,900,153610.20431455268,89687.53677484854,1.7127263144730522
128,200,93059.3238008046,45955.61932718424,2.0249824757721626
4096,400,102264.8085030818,64357.49024554013,1.5890117546988805
2048,400,49356.85659802275,25170.327772017878,1.9609143371145645
2048,100,45056.91094650858,28552.74869818188,1.5780235879489113
256,300,74754.57969324209,36433.16718973165,2.0518276466041354
1024,800,85611.24826522564,55808.93110346344,1.534006234710213
128,900,332761.06564832164,149366.22570343033,2.227820004697886
1024,900,148646.3880612372,95026.63949624964,1.5642601785060888
2048,400,121243.93452963172,58389.33677677682,2.076473911549104
8192,900,101819.25974062987,63752.69376969122,1.597097372990315
256,500,161878.47590326317,89207.63682998554,1.8146257613770869
512,100,7806.329764029401,4328.569975217943,1.8034431252636396
2048,400,40971.36721500183,24300.177747967304,1.6860521614262292
128,700,636892.5481662984,353412.1924421842,1.802123870614593
2048,400,151188.0475668929,88732.91687839403,1.7038552646036857
4096,1000,613584.3288486716,386071.47327980405,1.5893024253671764
4096,800,184511.78625257793,114000.34180152354,1.6185195880712004
128,1000,421155.9745898133,249927.3451774492,1.685113624884829
128,1000,386409.4776155108,147764.26282835662,2.6150401336510245
128,600,137717.94756170866,67837.41368004146,2.0301178964643642
1024,400,86123.48927291218,55996.63409946781,1.5380118940708025
512,600,270917.9240791512,122850.25813623035,2.205269473497781
128,700,497115.7926328616,188608.66401977988,2.635699665317219
256,1000,639197.00032149,371124.7677284433,1.7223237463612198
4096,700,275661.96514602314,145036.31470502613,1.900640992613902
8192,700,88330.77390711417,56419.31919593585,1.5656121903980198
512,400,143895.65026979777,77408.52936214146,1.8589120792698262
256,400,190103.00311051833,115642.38356796416,1.6438869318081197
8192,600,268976.8064932611,160143.11588582143,1.679602679175018
8192,900,455482.77692815405,287479.8079991563,1.5843991969324358
4096,800,131974.45578771338,69412.80529335505,1.9012984020737655
512,500,164765.01266730565,86030.55730520321,1.9151917391721989
8192,800,236592.04306627886,148603.37174093782,1.5921041379783283
2048,200,34951.64666472378,22033.946928467336,1.5862635404448164
1024,200,43495.95873601035,26475.276122665215,1.6428897109320004
8192,500,77911.70665079268,40311.48463667873,1.932742178885224
256,500,113009.85461063599,39414.57005197484,2.8672101322331613
1024,100,61060.42315080977,40032.659209295554,1.5252652298609128
1024,300,48810.35984869563,30793.876435997583,1.5850670814421093
512,900,654811.531560769,337507.04085377266,1.940141840905982
256,100,59745.3621799935,38444.170849535076,1.5540811743301268
128,700,176418.09924718138,97654.43951026569,1.8065548287606101
128,1000,472898.723813644,252421.36691300521,1.8734496591828709
2048,700,63849.33082345102,40157.168139067406,1.5899858924896249
2048,800,247429.86053939955,129250.2100774949,1.9143478404487493
8192,1000,352598.4148415358,129989.63690302538,2.7125117297202745
2048,700,79341.35052753931,46085.28628063976,1.7216199991551377
256,1000,167982.51057407903,94456.4510313677,1.7784122602520216
4096,700,93213.74058979837,46743.51996066081,1.9941532145684953
128,200,32345.435101909236,18473.245593016192,1.750934070520744
8192,800,147680.8352719359,89339.93559589019,1.653021510334842
2048,1000,114725.22476037167,71564.52841553609,1.6031018061661082
1024,700,66106.94269960585,28750.615749685116,2.2993226745180184
512,900,187356.45740563213,91945.85782138453,2.037682412725908
128,300,70609.46553599693,38162.0954646318,1.8502512683413046
4096,900,94162.80232056974,59871.38519149271,1.5727513572535414
4096,200,78819.208631661,49379.87132482686,1.5961809238662967
256,900,429759.3975953733,272591.03824391356,1.5765719972452872
1024,500,180352.2891287824,98724.72664549941,1.8268198379154912
256,900,351482.24873504665,198702.34125964408,1.76888831055979
1024,700,225165.8710073516,141625.82650183098,1.5898644800102233
128,700,179675.4608415061,83003.72790694215,2.1646673634098144
1024,900,86374.27026653785,51222.124598523835,1.6862687938763683
256,300,59948.50302262067,37117.846473465084,1.615085699152208
1024,700,300932.8030767938,123706.87813287329,2.4326278992633097
1024,800,187326.99133309742,107601.71209980687,1.7409294673614553
256,300,53050.00768770926,29689.086327454082,1.7868521483819753
1024,800,71481.7789956085,37267.751414926155,1.918059885066724
2048,700,50736.03936887611,32457.00781780014,1.5631767306982423
1024,200,53854.70492471548,20902.52376236325,2.5764690205345158
8192,900,130879.30456454589,83647.85040139803,1.5646463589500499
256,300,176646.3606284436,111027.59974134572,1.5910130547716597
512,100,38713.99836811184,24814.720098888934,1.560122306994921
2048,700,103263.57710219659,67540.68283769223,1.5289092849468289
1024,800,195607.06018462984,85500.40690778324,2.287790985551712
128,700,257358.6602678591,100907.3115413787,2.55044611075903
128,100,73620.84526714592,21494.514216197193,3.425099284712791
1024,900,549030.8720508475,320958.5163021913,1.710597613599135
2048,300,58163.06038273909,36890.090878800176,1.576658094278753
2048,900,293797.59322671895,174891.5757525379,1.6798841908910844
512,800,138126.60122014556,77715.89252368681,1.7773276061655772
512,400,77131.24000150034,47801.488008989734,1.61357403742316
1024,500,81831.70179202135,50519.457310624246,1.619805638229058
2048,400,94094.87630190437,59432.502626653106,1.5832225153464523
512,800,125620.8874679026,49553.02954471504,2.5350798653903976
2048,300,80497.64202047366,51222.569372482954,1.571526829025438
512,400,89587.02275518244,50033.43716073569,1.7905430415939299
1024,1000,673616.650996206,416251.7463152748,1.6182914713491663
1024,700,155151.55190064263,87211.33334309078,1.7790296966367198
2048,200,41979.116898751316,27018.322017385482,1.553727758213075
128,600,234068.26826380985,133081.68265043938,1.758831595769856
256,200,104801.72005728235,62099.829092908214,1.6876329868877318
256,300,84935.39843756625,36491.496829709686,2.327539449366072
8192,400,159518.28069680938,88650.28112064465,1.7994108837592977
2048,900,109933.58114184799,69964.953848744,1.5712663997393816
2048,800,113770.4772291236,68517.72669542223,1.6604531807492786
8192,1000,118421.7524616896,75865.77577617505,1.5609377383955896
4096,100,38709.69550715857,24532.76614188892,1.5778773287641215
128,800,304979.04465978785,158452.73359865765,1.9247319862102492
256,400,76936.96088048168,33653.485663164014,2.286151326211487
256,500,66006.70186403808,33156.859648941274,1.990740455004029
8192,300,95009.27533951614,58071.471110720566,1.636074883626919
8192,300,169335.2164822016,107726.9139262276,1.5718933209036687
4096,800,143888.39648076112,68343.28498088372,2.105377236710353
256,400,65392.96783589491,35858.20505265218,1.8236542442622419
8192,900,118054.17836081184,73377.520108252,1.6088602910898253
128,300,81715.60074530794,39983.32086521501,2.043742214929413
1024,500,184465.92543918674,86515.89874078294,2.1321621589100004
256,200,55981.23599142117,32046.193337824792,1.746891913222821
1024,200,69123.34361104853,43107.91686212757,1.6034953354885215
128,200,53585.96351458125,29191.23879186256,1.8356865187070799
8192,400,80480.00015133864,36397.930118433396,2.2111147499176136
512,600,105444.30720556053,67269.34945411752,1.5674940825387504
2048,900,151128.29378349977,82904.71088729052,1.8229156361085397
2048,900,309928.3694627093,142980.70076232674,2.1676237968500063
1024,500,60317.80533381863,38170.92417670181,1.5802029066572745
256,1000,380733.30032639764,242654.66336819905,1.5690335188352882
256,600,96233.9706032605,46790.70387729099,2.0566899539625414
8192,600,112840.56744880698,59744.38146305444,1.8887226662240515
8192,700,158366.55374128118,99429.23676280367,1.5927564054331138
512,200,27414.9474603538,16533.01353799436,1.6581942183348348
128,300,69588.65177163071,34381.62665711036,2.024006963534382
256,800,91133.12535615083,47446.796352278296,1.920743492975049
2048,700,68203.2768675872,43772.72282483471,1.5581227866613698
1024,700,102768.67900214162,52547.236199896965,1.9557389966466616
8192,300,46409.1210208961,30204.690107881754,1.5364872427141998
2048,1000,142847.70555123864,92921.41629265525,1.537295827490844
512,700,65412.23401572881,41116.05978836402,1.5909168911715779
8192,800,111846.79905512655,58069.36721056455,1.9260895103189324
512,800,89054.02765957182,54194.28811204028,1.643236414056462
1024,600,136237.6295665948,84863.75272313808,1.6053689024460223
256,200,41610.46319194403,21539.986782643522,1.9317775638317887
8192,700,86635.58136747367,46499.807562268594,1.8631384925939458
256,800,209167.05622530653,108262.39433710498,1.9320379667015946
1024,100,57688.16887753632,37728.19861438061,1.5290464691189283
1024,300,58963.19063465386,36974.25329648651,1.5947094363703311
8192,800,86338.54967723336,46833.72399498413,1.8435123734017003
4096,200,205337.68049422588,128455.07587072687,1.5985174513529634
2048,700,104860.30904097679,55893.73009184422,1.8760656851613053
1024,200,44004.17627538316,28381.741463708036,1.55043961385004
128,600,150192.16840361097,72848.77070877024,2.061698048468639
512,600,208946.7392668128,90169.60742991473,2.317263490685804
2048,900,291880.938562329,133610.9631108938,2.1845583009537552
512,900,216835.41604677716,127345.81108039568,1.70272908238721
8192,1000,146187.88930504103,78832.83726044853,1.8544034996744359
256,300,66984.4220777543,37479.227802604495,1.787241253489738
512,400,70273.67551840682,42004.26775017883,1.6730127504271906
8192,800,296030.58093071677,161412.785793903,1.8339970992675765
128,800,203734.73882235418,97364.40382177394,2.0924971634940803
128,100,27909.963132304387,15273.252584890693,1.827375208861193
4096,1000,268382.5502111084,136115.48474894473,1.9717268076157597
512,300,78439.28447876642,37371.90252391701,2.0988838989015184
4096,500,152944.0830032464,87256.9188585018,1.7528017835613094
512,1000,709404.0350671499,423127.3894128863,1.6765731853272108
4096,400,48900.22847525065,31579.073678484558,1.5485010413262166
512,200,39770.16700227999,23096.097696600515,1.7219431405563248
4096,600,88502.3517575822,56298.14497213727,1.5720296255122304
2048,900,65163.70451701988,40795.631939715175,1.5973206301428073
4096,700,197919.41077858827,98922.61063555247,2.0007499752281777
256,400,237147.78190401543,125668.96183340531,1.8870831623356088
2048,400,66628.91963053792,36833.20774008487,1.8089361127792012
2048,100,16306.534239034347,10180.220731062058,1.6017859209358378
128,1000,269142.94950399955,156757.56450499504,1.7169375548407642
256,600,77847.33086078361,33581.57191906532,2.3181562509462883
2048,500,79977.07023014118,50410.2817682419,1.58652297556738
512,400,149945.99819937765,87582.77383884622,1.7120489752389074
1024,1000,358290.95082155557,131384.11220466706,2.727049296976018
4096,800,165603.68685835684,105636.5648009827,1.5676739126300734
4096,300,42524.72501158287,24372.895781103678,1.7447547223564759
2048,300,46577.78726047356,30249.996951988345,1.5397617174771974
512,400,90456.22143021194,57457.86312448981,1.5743053519798842
256,200,56779.23720958859,33787.86890678461,1.6804622205156983
8192,400,72034.88364734319,47486.545457664375,1.5169535486965326
4096,1000,169213.42757681155,107671.69029516692,1.571568414250176
512,100,30844.931576959916,19624.09282959512,1.5717889150240176
4096,200,52340.57645787683,25588.8552799911,2.0454442328572595
512,200,128041.10023041736,68968.2753748046,1.856521705589773
512,1000,248882.93810039895,125472.49587679592,1.983565691916915
8192,500,62233.84882300421,35906.47308310363,1.7332208785576704
