P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,148337.47043649296,84366.35857819415,1.7582537985091273
8192,600,71916.12154637679,51605.91974697675,1.3935634109222494
1024,800,69819.03510487478,40691.58848042725,1.7158100165703265
1024,100,41018.375768772086,29949.660287541967,1.369577329924985
2048,1000,237068.7221686548,144736.3339148082,1.6379351041749712
1024,300,159220.52779343404,112940.46682068823,1.4097739479528015
2048,300,103518.23116805569,71956.18664862089,1.4386286431986695
8192,400,83511.65193006003,58402.18695491332,1.4299404916896572
256,500,133469.82970045952,92391.67103597312,1.4446088938957757
128,200,109448.97695943576,70197.34463110403,1.5591612123593
1024,500,159823.37356979202,113400.55311449726,1.4093703176952141
256,600,127325.46335496451,75529.50815050988,1.685771117445109
4096,400,100412.5969106655,49581.84816555354,2.0251886653234132
128,500,143300.5232851153,76779.36590571314,1.866393680055807
256,100,34386.95138415606,21983.65099314314,1.564205663330518
256,200,53942.418410880564,34066.44972158685,1.5834470234419213
8192,900,157589.2779145808,93609.5407561437,1.683474533061824
256,500,171842.23998909566,97714.73167047238,1.7586113890033153
4096,900,91182.95896964573,56406.38672201878,1.6165360745231279
1024,1000,64003.08671819934,34521.97724283392,1.8539809081035505
2048,600,189798.95624527,126162.02460605148,1.5044063920020996
1024,900,178336.62848540206,117796.48203003765,1.5139384930012334
1024,400,53543.053823416965,35417.13644567608,1.5117838198337403
128,200,75671.83214692985,49550.597225714395,1.5271628675276547
2048,400,79717.20045952279,41047.89911254656,1.9420531180158913
2048,800,77478.09571399947,46904.488942816286,1.6518268818248305
128,900,279230.23027971067,126837.66098671831,2.201477290794175
8192,600,174925.77790846702,122335.43651839571,1.4298864081149802
128,700,141551.27488377164,81043.3533172761,1.7466117712283384
1024,600,73959.88422118062,50672.250334260476,1.4595737061863805
2048,300,118548.0702969666,58052.336132726756,2.0420895728627815
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177354.45109497907,117176.79481012255,1.51356291475945
4096,800,74852.96314107857,49913.710597319616,1.4996473362791465
128,700,142417.0250556703,72804.41898909131,1.9561590770610975
128,400,107852.11826199041,51922.942566058635,2.0771572821547286
2048,200,87665.50553378627,60474.43679577299,1.4496291355277882
1024,600,123333.00194905311,87959.86561730562,1.4021508682794988
128,300,76507.21559068428,33764.75863534988,2.265889604511651
128,900,201524.52062922932,105523.65052388472,1.9097569087947286
1024,600,65742.34385455995,44659.388692452354,1.472083379987481
256,300,74013.20941635502,42533.040330698066,1.7401344658386966
4096,200,55302.731935111595,36308.61704382817,1.5231296710738282
1024,800,96451.54818989773,52787.042678911675,1.8271822647194809
4096,100,19538.59939565188,13656.053678083988,1.43076468914358
128,400,128027.31343782842,61952.60358704614,2.066536449238076
256,400,135619.61706394897,87047.72589089106,1.557991500363143
128,700,237670.5951464899,106202.386821974,2.237902576943913
1024,500,144081.0408179428,85195.20001328425,1.6911873062740228
4096,800,163061.88208683417,104968.21922749652,1.5534404916733118
2048,100,34311.80268595869,24573.045278603204,1.3963187019329442
8192,200,39304.37206775091,26333.609866803625,1.4925554174514577
128,100,26283.26837403368,16644.296861294704,1.5791155729235888
512,800,90271.85641883696,47187.54873414491,1.9130439880958734
1024,700,198343.10439691396,125187.67546269397,1.5843660621050542
4096,100,42737.62819878721,30112.015246356947,1.4192882093455288
512,300,163393.75289788516,114260.23915271426,1.4300140986008407
4096,200,37407.23965263822,26987.990151324084,1.3860698571065304
1024,400,107983.16383689934,58521.68555589176,1.8451820519381466
1024,400,82252.49644359147,38493.05387533014,2.1368140005204
4096,700,260734.81840089164,184813.77084588126,1.4107975677760614
8192,1000,55993.559795963505,39649.89963564164,1.4121992819782678
128,400,86784.80102331312,44766.77748087496,1.9385983514312348
128,300,67236.21538101294,31178.092564262402,2.1565211291367397
256,600,178393.6912150339,112000.7551504031,1.5927900751693445
256,400,67201.97048548437,39749.835279202234,1.6906226155016433
8192,400,48867.23777012329,35290.91001805836,1.3846975820435892
8192,300,31194.256351219366,15836.270376217375,1.9697981664967237
4096,400,106381.3432945445,70803.73803262875,1.5024820193182509
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,62307.99132773682,26445.01249438103,2.3561339341766567
8192,500,118428.76307571513,60201.68467375821,1.967200149256587
512,1000,217761.72877362417,126596.34473591344,1.720126510981707
1024,100,35453.1344168887,25507.764619988688,1.389895780561912
128,500,136284.53475721923,65960.00138039459,2.0661693739401183
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134546.28627452144,92861.4701047855,1.4488924860084436
512,600,172577.0773218736,110469.68987709572,1.5622120195492188
2048,700,205434.6059446926,121731.27705290983,1.687607416255081
128,200,59410.89410226274,30389.288426301457,1.9549945779856936
2048,300,50472.15687824426,32878.61549635522,1.5351059074807876
128,500,226762.2624253473,98454.77186746601,2.303212511940013
4096,900,330894.2104907193,212138.7154964969,1.5598011410424677
4096,900,161210.19467078717,116811.78173220533,1.3800850588887223
512,300,92388.4673287867,60847.63152910381,1.5183576584175953
128,500,128101.99551895852,62082.49517400644,2.0634157045381456
256,800,237471.49816307245,167351.11182094782,1.4190016162972838
4096,500,77952.21571265845,49948.40245750224,1.5606548333349155
8192,400,90971.05575354038,62719.23001239291,1.4504491801886772
1024,800,181694.74299513994,106291.70299879521,1.709397232982516
512,1000,97939.74193434522,60904.48610802627,1.6080874857170542
128,900,206759.8077020939,98276.93251912572,2.1038488117428398
128,100,58237.90663246372,22611.811772883277,2.575552424432626
2048,200,29243.01362145628,20637.04520517809,1.417015533508588
512,300,51303.22290035279,29845.96576160934,1.7189332491409535
4096,900,135969.25144514226,82793.90617256892,1.642261583379566
8192,300,139802.1887602058,70498.40280997702,1.9830546961047015
2048,300,54284.50935132322,36570.36131791679,1.4843853709678225
2048,600,50431.44580766377,36015.17930638649,1.4002830689425687
512,100,37947.44294953667,26337.427059410064,1.4408181506848627
256,400,48503.99520914094,27515.142112125257,1.762811000993028
128,1000,232158.56698794098,114859.14467036695,2.0212458281333228
8192,600,82638.04462897837,59234.86589688568,1.395091275682674
2048,1000,80827.6660228417,54443.24424942433,1.4846225117030265
8192,900,372107.0055811524,265624.7539023904,1.400874730665694
256,1000,188871.4379590902,115290.31787463636,1.6382246266721547
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,230471.23237789972,119286.35685419329,1.9320837558951565
8192,200,44084.81609259014,25605.165505158675,1.7217157250441661
2048,500,217756.5534956836,146468.2748569608,1.4867148104826255
1024,700,287804.4692305116,185661.916745595,1.550153495532842
2048,100,29760.338615248507,21049.77462938154,1.4138079451790735
128,1000,257996.53158761698,109528.88859705196,2.3555112709740498
1024,200,38418.38506749541,27015.8166436223,1.4220700996860276
4096,600,133566.35460669984,80220.12446145037,1.664998097464744
512,300,74142.51053347332,45913.103933716135,1.6148442205195153
256,300,76700.39198408434,37659.431554846815,2.0366848042403047
8192,700,204563.6565264542,121006.12594633322,1.6905231443999713
128,200,89420.53014932535,49280.31765321057,1.814528282438936
128,500,116397.23109718344,59620.48515455305,1.9523026489209054
1024,300,43388.59700790515,30906.468477812086,1.4038678355973944
8192,1000,327136.95122669695,232924.68675067252,1.4044752224004113
1024,100,46348.70935759672,33600.124238254924,1.3794207732371147
512,1000,118982.76965681116,57903.706722017756,2.0548385654828594
8192,600,62432.56050539731,44992.30341341965,1.3876275666912363
2048,900,373444.46162040485,239395.88503124096,1.5599451994409623
128,600,124683.96260237125,64781.918301211816,1.9246722831305676
2048,100,51439.942971541124,37123.179833120965,1.3856556254819226
8192,500,61723.91165652541,38611.89650843252,1.5985723892905757
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51500.9748645795,36783.058235269484,1.4001275950241059
1024,600,65929.4691768176,45149.33083087896,1.4602535179043339
2048,900,72167.79708860826,49940.48044438356,1.4450761475748768
512,900,215166.1530493886,131232.0275884347,1.6395856789181464
512,900,73058.02011187313,44574.09087554049,1.639024345238253
1024,600,82250.84158403259,45750.68957447886,1.7978055052073931
512,100,24686.38493360128,17042.361865500796,1.4485307334997055
256,600,245334.09084269707,92665.8158205032,2.6475144978803993
128,800,186117.95025341134,92812.227955092,2.0053171263539338
256,1000,281041.2695844359,172214.76043654312,1.6319232385890214
128,300,63176.1196824014,35572.315455000964,1.775991213232079
8192,1000,180543.65869549717,95631.5478931527,1.8879089868671282
8192,300,109059.03842929729,76397.32127257086,1.427524376675404
1024,300,42022.56933374653,30310.406077463795,1.3864073356968611
8192,800,418776.0319426533,257545.91031093788,1.6260247791823237
512,100,46685.64611106844,33387.0333173869,1.3983166958040578
2048,100,60214.05347479592,36469.62574008183,1.6510740719945982
1024,600,77159.88114514449,51796.13485958143,1.4896841502618645
256,300,115298.78514073159,78913.21787179852,1.461083304549114
128,1000,244248.81886660232,117822.86237593276,2.0730171881861708
2048,900,197548.8303887581,92822.15497536311,2.128250851762616
2048,200,91580.8058345885,63586.376463599685,1.4402582900287508
512,100,35743.17368288559,25607.012433983386,1.3958353702929582
1024,300,140704.39037983122,71090.67620702914,1.979224251153191
128,400,184405.28740876933,112397.13389618693,1.6406582714029978
2048,1000,122475.69155659813,61768.02774248738,1.9828331263417167
1024,500,79746.44949267001,56633.02921470252,1.4081261517963621
4096,1000,584188.6839727432,411106.86878239847,1.4210141652533617
128,600,131589.39976212333,69164.13647952555,1.9025669437957538
1024,300,67183.70030289351,46727.21827016225,1.4377851451472725
2048,800,128330.59421482177,86046.72307365466,1.4914059435473537
2048,600,715323.1436243909,507720.37876543467,1.408891928592191
4096,400,67245.84509209613,42610.39720637375,1.5781557906256118
1024,100,43116.015896812896,30390.284377228334,1.4187434168638464
8192,300,140639.69850531605,98554.33931371769,1.4270269526908648
256,700,87733.05150664061,51977.90262439922,1.6878913360666725
512,400,66679.44189532123,37204.030187196215,1.7922639445193491
256,200,93351.42074830308,49442.09051923173,1.8880961498177695
4096,300,41025.741146479886,30219.792389250615,1.3575785239700395
1024,700,53315.38698408836,32515.966188398343,1.639667930369273
1024,200,49061.995910934726,30190.486895646347,1.6250813072514496
512,100,21821.777577949928,14424.377517858551,1.512840159024734
2048,200,64662.623383588005,46837.16340284668,1.3805836794048447
1024,900,96970.22764001976,62514.166146430616,1.5511720561525315
8192,400,399743.083942669,282212.5761674707,1.4164609152834253
256,500,117590.66726441067,75600.1656836679,1.555428697821149
4096,500,41724.25005139178,26145.461812893736,1.5958505667249412
1024,200,33520.89622245767,22791.60732309358,1.4707561317315538
128,800,364001.1643525745,237180.54124166243,1.5347007914181923
1024,400,47670.38570797553,32158.042781654378,1.4823783285458743
4096,600,174807.25061924974,125586.02149454286,1.3919323865741355
256,400,72838.80046288655,43489.2022727518,1.6748709255705012
8192,800,66068.80496552346,47686.12652509306,1.3854932195165233
256,900,610936.0955975455,343820.25913173653,1.7769054596735154
1024,500,78478.22463215007,50101.82887405337,1.566374449711799
4096,700,71257.40631150678,46042.371477202934,1.5476484817205522
2048,300,46442.68965838229,33932.02103593418,1.368698009741278
128,400,131016.7181353905,59849.299810246564,2.1891102911944116
128,500,116833.65109206605,60922.8209824693,1.9177321274352224
512,200,45584.43483404291,29867.074651031475,1.526243710395274
128,300,127137.07132717205,61169.2481102475,2.0784475084282286
512,700,252239.68232486336,147143.0555334004,1.7142479569319995
4096,700,170928.7022236643,121946.08077930051,1.4016744214437946
2048,400,75659.9803914735,47179.063768638705,1.6036770200125692
8192,400,179462.463916417,125547.26372835398,1.4294414596300489
8192,500,126408.28967747181,89663.19947731083,1.4098123914199525
256,900,117933.72320684629,52393.67892599474,2.25091510320216
512,800,80451.88878547281,40920.26827468737,1.9660645488788029
512,900,287364.46307250345,143345.24080608017,2.0047018056306096
2048,700,167381.59285641645,115509.75544850226,1.4490688877879256
256,600,139960.55398468568,90831.04944903134,1.5408888792287128
1024,200,42892.64416835523,29211.5994410747,1.4683428839587431
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,70687.81053976803,35603.342115856474,1.9854262644710023
512,600,109152.57873799469,58696.80951314345,1.8595998597428558
512,200,70352.49222355065,39421.25759548457,1.7846333809403647
8192,500,137958.53767371541,63681.41641111079,2.1663861366256474
2048,100,13218.117482197758,9133.892705604358,1.4471505094522743
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91715.44531851253,64611.7479158447,1.4194855932077517
8192,900,186261.55567833752,132141.347879209,1.409563007096008
4096,1000,392466.48394509434,268387.839689966,1.4623109765273288
256,300,69362.62157096347,38815.76325441669,1.7869704407544007
2048,600,92839.75472953735,66795.65269776552,1.3899071418557016
512,500,109599.30151641974,76213.46890328245,1.4380568565315544
128,200,109393.72686412379,71292.92688163197,1.53442608753812
2048,900,89199.11362786332,62181.83487243323,1.4344882844138702
2048,200,33219.01423253828,23554.90866004437,1.4102799001248898
2048,400,120725.02738404056,85886.29064492848,1.405637925185785
128,1000,260488.1371702877,126747.76651454996,2.0551694466378234
1024,400,53307.11036730236,31219.377219992457,1.7075007611992088
8192,700,263181.3626770673,121931.19666189529,2.1584415628007534
512,100,79829.80963763558,57766.58148760503,1.3819375767417474
2048,700,214447.79557868824,113418.33678354556,1.8907682977925644
4096,100,22156.617022271515,15943.352460597747,1.3897087878493042
256,1000,355083.58805208956,242442.0499548191,1.4646122160667345
128,600,282946.0057710113,128841.80891373742,2.1960729064309414
256,700,119034.75323632415,55882.88191519223,2.1300754212528106
512,800,102813.50416575246,53749.80587503467,1.9128162882074062
2048,900,74471.86532516399,37957.87120531904,1.961961062630094
8192,800,76990.99431192978,55623.98651009604,1.3841329818738455
128,300,82720.08556090167,32248.612504742956,2.565074250829726
512,500,77378.5162298337,51734.15737372828,1.4956949172062513
128,700,289849.4299402282,136238.67384537274,2.127512120891602
128,700,253178.02046127868,118558.74846162989,2.1354646851996475
512,700,266157.4832658027,180937.0538816137,1.4709948988113197
4096,400,60825.94218555377,41632.72519662305,1.4610127465421732
8192,100,14309.261230648613,10156.499619973973,1.4088772476796767
1024,600,92726.60803579433,66338.20922801581,1.397785817779269
128,900,215493.25920273157,107176.8948357356,2.0106316714344707
512,100,41736.08685343571,30062.798710806925,1.3882967868335057
512,1000,251378.96459988708,166425.74716737992,1.510457179123053
4096,100,56051.00011796472,39854.64458597343,1.4063856471496798
4096,700,57980.169512048546,28471.45595964239,2.0364314910426096
1024,900,165717.58254071383,102834.24968773137,1.6115018395518546
512,400,380860.1913378688,252853.25683391053,1.5062498941354
2048,200,94018.28535218895,67302.25007053251,1.3969560490720316
512,400,90996.95123113322,57054.61346029367,1.5949096087463852
512,700,86484.44239575083,46342.77510126069,1.8661904084677514
256,500,153111.39408047512,87701.2718890411,1.7458286611189668
2048,1000,1109742.0819109927,785859.2991378877,1.4121383854952338
128,600,138196.71004797623,69348.05711601679,1.9927985843464675
128,200,73711.58725115814,41788.26135544644,1.7639304642080065
256,300,50818.073854263785,31594.964796852237,1.6084231832828857
512,400,69443.98488358682,28381.29905738995,2.446821928170512
256,1000,632458.219899066,409096.3277896934,1.5459885042629804
4096,400,81769.46503966398,38251.574536327134,2.1376757958553663
1024,900,372995.035257082,267180.9265761022,1.396039156076661
1024,300,159109.5294412076,113256.57606223662,1.4048590816817021
128,700,155435.92144142612,81155.12225248374,1.915294033540428
8192,100,33394.05895855147,23646.547566206886,1.4122171054803232
256,700,122770.28563089693,68004.56774434651,1.8053241084103988
128,1000,223486.11166653506,117926.23224716319,1.8951348432647919
128,600,178318.81814700368,73778.9525409219,2.416933447897599
2048,1000,67036.32452827244,44362.662216365665,1.511097873281877
8192,100,61555.37226183389,40705.78926599817,1.5122019096495327
4096,900,93936.16773502193,60945.76904864849,1.541307447610344
256,200,64380.49923805172,44333.0689633356,1.4522003719457315
2048,400,90634.51635194126,64516.024844288346,1.4048372721458087
512,800,136192.53804826984,90071.50799523454,1.5120490494671794
4096,500,194649.142505762,97545.36754486276,1.995472951765132
256,1000,159377.64677318104,63137.15361199734,2.524308393004528
256,300,120673.26960303872,59498.27550922224,2.0281809610487675
1024,400,131901.80313323627,86952.69630614712,1.5169374698724722
512,700,208043.17778860766,100358.74869088575,2.072994935692153
1024,600,143130.40998735957,87956.14561386313,1.6272928854308526
1024,800,66479.1690542195,45256.917957947284,1.4689283330339005
2048,200,37577.185663362645,26776.78550997178,1.403349391933873
512,800,261041.9695476674,168672.19594525892,1.5476289265385876
4096,900,273467.53408300335,142534.2565804688,1.918609186617641
2048,100,54455.94401326979,39957.50557921306,1.3628464345782185
256,800,207388.1235536236,126274.855960436,1.642354861355785
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,57023.7309378034,38450.4516267042,1.4830445033888726
128,700,396808.6522837118,204408.08081748415,1.94125716897671
8192,600,278460.9450995659,196010.02761450358,1.4206464255350242
256,100,34781.29710030762,23392.69103010603,1.486844632605314
256,600,144069.95663290643,87487.82051924868,1.6467430069447073
256,1000,131485.86091957137,56458.12841349437,2.32890931057049
1024,600,166980.09845055186,102499.3162885427,1.629084997801266
128,700,204643.65189380772,86466.88015020516,2.3667287583212535
2048,700,143170.09489423747,100116.16441795636,1.4300397515883974
256,900,110625.86149214623,51042.72530563347,2.167318865318046
8192,300,68818.48253878675,48705.36261121294,1.412954936566746
4096,800,273477.55427284876,163520.79990504717,1.6724328307570107
4096,700,200767.3515326606,98464.41517584643,2.0389838417677346
512,900,147770.7857474404,61821.0126495833,2.3903003107542338
128,400,91410.53965444505,48051.09897312966,1.902361061618219
128,500,113006.65926234172,61794.54678124966,1.8287480877945588
256,100,45245.5610036016,32004.864307907977,1.413708884009298
128,400,129852.6211109114,70435.20404407526,1.8435755652763541
256,1000,128661.44596749777,62272.555582159584,2.06610190901428
512,300,46228.26838050609,31686.38554754873,1.4589315752387013
128,700,179397.57598569774,85335.45718841201,2.102263020512167
512,900,84055.8571775151,40077.85831593316,2.097314095850732
128,1000,211677.5247923619,108445.31548148034,1.9519287103601164
2048,1000,176689.16179845127,124971.52194910712,1.4138354005995497
256,100,21312.36227667926,14899.521024616024,1.4304058661663255
1024,700,226620.75712907888,161613.8911316378,1.4022356342159454
128,400,79886.61113051808,39177.38721993352,2.0391000217051647
4096,500,65971.24632305797,34769.26706110624,1.8974011217180655
512,500,64839.41586012617,34730.07929192971,1.8669527159758896
256,1000,143487.29627581165,65034.84385428194,2.206314150569985
2048,600,80769.4486158344,51822.018201801104,1.55859326630832
512,1000,119483.26842290859,82814.68622062249,1.4427787373920509
512,600,69688.87238069538,45251.094928080776,1.5400483124541948
128,500,129298.37891616368,61482.8756065851,2.10299823553333
1024,700,66986.53488959784,44403.962041082654,1.5085711231718857
256,700,108206.61410749276,56940.6946678545,1.9003388479659715
128,600,128804.28159174675,70119.83671935719,1.8369164507222706
256,500,79662.26084873898,38723.16598964631,2.0572248888440283
2048,200,70849.27636504354,48973.41962369589,1.4466883650240951
128,500,134787.6502927944,62579.58215132287,2.153859863858888
8192,500,45378.57992029314,32150.815208157874,1.411428594469321
4096,300,69252.55475852735,49920.300990833304,1.3872623638876689
128,1000,291175.8344288786,133190.75993541427,2.186156416331532
256,200,53468.094579677614,35114.15410637471,1.5226935103634143
1024,1000,262426.48679391056,183355.3989897273,1.4312449387356916
1024,100,21659.19450174074,15091.98529907834,1.435145481029819
256,200,37883.26762020383,27253.11227675473,1.3900528950785551
2048,200,44509.48600256501,30693.51786211094,1.4501265772962748
8192,400,38095.56952849627,26894.98737754607,1.4164561222401346
4096,1000,253515.12231490773,179771.9952605869,1.4102036412703054
128,200,52993.42465139663,23316.950421347796,2.2727425196598
1024,1000,168009.85109749364,113047.4175426054,1.486189200511139
256,1000,156475.75094608386,72712.55801730376,2.151976979118883
4096,1000,300305.7818709326,217185.90406273838,1.3827130410092519
1024,700,61921.06511353047,35648.69700468068,1.7369797584859896
512,600,77448.34334452344,50905.50173617524,1.5214140064056363
1024,300,138068.24506078105,88620.11330592679,1.5579786564270532
512,800,355309.5386632944,237195.95014153284,1.4979578633247497
512,300,44951.66946881617,24331.991297328557,1.8474307720861087
4096,300,100733.70989379019,69473.1041879998,1.449967020635737
4096,600,170646.4309813692,109130.00776295179,1.563698514088271
4096,900,301844.108418959,190277.6038713783,1.5863354502981664
8192,300,40314.01077831965,29201.35254647029,1.3805528601514248
4096,300,190024.93367728527,134655.81098888023,1.4111899982762526
4096,200,42598.58803049565,25235.892616365454,1.6880159017189076
256,1000,316401.6358490759,167787.85781647245,1.8857242709133237
256,600,85229.0419808144,38275.88614068562,2.226703300024179
1024,100,37118.41750982164,26198.154357778985,1.4168333006557812
512,600,133910.7995005718,80005.07319936834,1.6737788510845215
2048,800,587102.55077232,416774.44951685163,1.4086817256982098
4096,400,80462.75221581773,40347.35142270925,1.9942511559886376
2048,100,42301.675147908114,30406.108724410282,1.3912229128467193
4096,1000,340062.75041355065,227371.27423411873,1.495627587781367
4096,600,73831.29726511094,50497.31178282441,1.4620837161122526
8192,400,144781.44990556448,72543.1931908356,1.995796483960879
8192,100,20620.314353920345,14456.016849306623,1.4264174266585328
512,500,117514.36257305823,81782.28709863621,1.436917048202946
2048,400,107783.82095326723,65135.09346714821,1.6547734134691847
2048,200,44221.25019887036,25663.59163351026,1.7231122919337767
2048,600,74337.95188010059,43083.11187307334,1.7254545609218472
1024,500,58830.053927550354,34519.45985469113,1.7042576614812084
512,700,87087.17194236223,57489.394116412266,1.5148389243069147
1024,800,102433.76491921885,68260.638030941,1.5006271238306907
256,300,215474.3016720641,141527.8121441578,1.5224873359349727
128,200,58536.786364540465,30362.252514729607,1.9279461013685522
4096,400,164534.8645321562,115305.27186110805,1.4269500594070677
2048,600,45643.343043668116,33114.60734600061,1.378344685375853
2048,1000,95330.87825424878,56313.6919039828,1.6928543491126795
128,900,825177.0283265493,426203.60563059355,1.9361099188864226
256,800,183686.08199449157,109435.75398208958,1.6784832681333188
256,500,237042.92125977087,151882.27900741552,1.5607016355620886
8192,400,44322.679476255944,31561.339058705962,1.4043345687523945
256,300,59723.115681341056,34579.90467074803,1.7271046941856456
4096,1000,218098.37201799973,123213.00141715335,1.770092194082667
1024,300,85026.72409368702,57306.13157735241,1.4837282111586447
8192,1000,62366.3313638588,43244.65042059604,1.4421744830235863
1024,700,63590.442489665584,41347.32660536675,1.537957776486854
8192,600,58544.233351040566,41413.23713987529,1.413659916352457
512,600,120589.2088925714,64691.72469657064,1.864059266593706
256,1000,127279.6202629039,58412.46821374808,2.178980347092183
1024,300,65219.829036053794,47056.43352726768,1.3859917581357075
1024,300,70008.37929309593,49213.90607712503,1.4225324684324603
8192,500,63003.67483596885,34671.209862081596,1.8171755495868418
8192,200,42728.640658785516,29064.38831792136,1.470137275603308
256,800,122197.62126969025,48891.62351187926,2.4993569959892974
128,200,89630.16152151136,43277.65468223584,2.071049417525433
1024,100,56272.81519643574,40065.96026992153,1.4045043427720134
256,900,211051.83328380712,145193.3384893515,1.4535917107470167
512,500,84842.44238023249,55076.61730325877,1.5404439585147243
512,500,128612.27001262433,90983.42765085713,1.413579080644943
4096,700,136589.266070387,78144.18580391303,1.747913356127736
8192,900,62228.09217496,44637.9858844058,1.3940613793844867
8192,200,42514.09797173378,25217.89480581354,1.6858702242636412
256,600,115109.83630603686,68392.87026023149,1.6830677798438582
256,700,106226.70725910038,55449.776596509095,1.915728318115316
512,700,202032.97055022506,126544.02279311125,1.5965429744598199
4096,400,83603.85243137114,59330.98018405511,1.409109577694778
2048,300,84250.20860402372,58242.66924059665,1.4465375591903527
256,200,45015.625432655776,29716.32329188617,1.5148450563851206
256,700,187161.9212047488,94989.86386528314,1.9703357136103092
128,300,76985.68848582191,37256.63379765559,2.0663618968889863
128,1000,236320.6990924079,124089.35917466675,1.9044396768925658
2048,500,159150.05895775987,112812.68568581076,1.4107461230113882
2048,1000,153499.2881631793,109976.24542468748,1.3957494872681093
128,700,194161.43122173843,93504.47579775327,2.0764934465993097
256,800,264615.79222281714,187531.75749764283,1.411045231771708
1024,100,33048.70707005382,21640.577724822106,1.5271638072834994
128,600,123604.254087852,63972.02086718295,1.93216116064984
256,900,169927.6068682001,90396.47078751157,1.8798035519288867
256,700,96474.08864426168,46391.38428767831,2.079569086492758
128,700,174882.11342258297,84246.87798421347,2.0758290111991227
512,400,419378.3886810626,290247.646638021,1.4448984980198152
1024,500,163174.0385144642,107421.78053941316,1.5190032942583322
128,800,181182.44151830237,90364.92656588534,2.005008451882066
4096,700,127744.89876930397,79047.1545819496,1.6160594197842828
1024,400,46190.56036798958,31546.477499055043,1.4642065938859004
4096,800,71561.24944459705,44756.555987930624,1.598899822942024
512,600,88727.74567877925,57562.07064372685,1.5414272747057414
1024,400,314255.949326311,219529.418663486,1.431498116468983
1024,300,46471.926505108,33997.42278586126,1.3669249812793045
4096,900,373038.48703289684,238926.75599025315,1.5613089688796289
512,1000,96987.89854753543,60331.696577991024,1.6075778413119675
2048,500,47475.73165382484,32923.858442619094,1.4419856571965064
2048,200,48199.49019991051,33630.160733022785,1.4332221181619726
1024,600,721886.7517297972,510901.3253991859,1.4129670757181159
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,108125.25010880662,57649.82549169011,1.8755520799346088
2048,100,42634.157546447685,29860.459479903715,1.427779688893962
1024,600,60672.51748776072,42587.3274721714,1.424661303938526
8192,800,144155.3078112747,55266.23284314115,2.6083794822857223
8192,100,42554.05221965934,30640.2877305179,1.3888267823697773
8192,400,86365.47916870643,62013.34375891064,1.3926918616817312
4096,500,75572.7228414544,52378.33293591273,1.4428241336722392
256,100,25508.51038216968,17360.015795293908,1.4693829016609956
4096,500,217234.35136227804,146081.56027478544,1.4870757880299967
8192,700,68274.27600939844,35700.48821924015,1.9124185526573056
128,700,142095.28541194292,69737.61936348946,2.0375700620250266
1024,300,111821.36946962804,77601.31228624887,1.4409726610956173
8192,500,56534.21686736161,40708.47177427006,1.3887580251316207
128,400,95982.52382776498,42967.461238325974,2.23384209961539
4096,800,348799.0647445016,233794.29621574885,1.4919057923578454
128,500,199081.26734671183,89847.23411066456,2.2157751356208033
128,500,374217.0580525005,208027.88025411445,1.7988793501879614
4096,900,107014.19771689942,68836.85019009504,1.5546062526303353
2048,200,38550.959128103,28207.122588649727,1.366710092706001
256,800,129455.82665865916,50006.01314023605,2.588805196199412
4096,600,237564.97980906465,121227.58495235175,1.9596610779835222
4096,400,101657.45087045117,68026.84177306795,1.4943726361657683
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,236908.96334866952,141323.76899859364,1.6763561078747276
512,100,33846.427904572294,22959.26432550392,1.4741947923381218
256,300,64036.96429526627,38788.32045596039,1.6509341869538476
1024,1000,131487.05657386882,93140.70696961416,1.4117034415120406
8192,600,55080.89868633145,38556.62610136729,1.4285715389495186
128,500,125658.03556303043,61680.22166788071,2.0372500643665075
4096,300,98978.80379401865,71028.83980109282,1.3935016265392497
1024,300,66234.69865504857,33520.84293865713,1.9759258076014834
512,500,62291.04990141695,29070.479098205094,2.142759659756106
128,100,89623.84762574319,59790.7005109521,1.4989596519165458
1024,200,37218.88572306454,26545.34670614281,1.4020870073794058
128,100,109335.7679078527,57421.40767217122,1.904094175678687
512,100,20473.616824203244,12862.884096284724,1.5916816688192643
4096,700,61556.6607569924,43727.54473384273,1.4077319257614505
256,1000,328946.53941944265,224957.34510990366,1.4622618312762126
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,128020.09804269437,90106.72309903121,1.4207607783272145
1024,500,271124.84211823024,178961.26426577708,1.5149917678027809
128,600,127635.11835957841,72089.82396634229,1.7705011794614651
256,1000,345001.00904690055,243630.85813855185,1.4160809171829125
8192,600,318534.7597375283,221901.70321370324,1.4354768581057813
512,300,109771.44572044474,77385.1304671395,1.4185082464525613
512,300,142347.50690474355,101416.88662297247,1.4035878209704347
