P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,85897.89018458062,43331.913764574194,1.9823239437628082
256,500,93405.14924457899,35358.4879143905,2.6416613026759035
128,500,116342.28574964573,59540.26409032341,1.954010240417356
2048,400,93242.49450601886,42668.98421079895,2.1852522676745707
128,900,227885.0390119594,109433.5624577617,2.0824053781481955
128,300,83838.70592959746,39356.74427840015,2.1302246277421375
4096,200,58861.689354366696,29955.14266930692,1.964994458687003
128,500,246274.22065198096,103230.19362385968,2.3856801194167225
256,200,69315.41374444199,30740.577879803866,2.2548507063031256
1024,300,96663.55806826295,50052.420972495536,1.9312464050716118
2048,200,83746.4752732535,41622.292262618,2.012058219784023
4096,500,268650.45367590047,139026.15742020504,1.9323734372079882
8192,100,38066.644099969504,18587.00120410456,2.048025051591607
4096,700,192584.86496859364,66401.40119224958,2.900313269158427
1024,500,101783.18563125202,51556.79794042655,1.9741952506216862
2048,1000,92944.74391421527,48061.693636227064,1.9338632678594805
8192,1000,311922.5128928639,152180.5493602882,2.0496871262725294
2048,1000,121086.96868459505,63377.48507506607,1.9105675862836187
8192,400,128652.9349406998,66043.58447489416,1.9480004903368924
128,700,152484.60057163693,80058.73659126465,1.9046590923628788
128,1000,831455.1439629317,433656.1726002424,1.9173142145710735
2048,900,134362.5537219374,61913.30626049231,2.170172485323658
4096,200,60050.76614195357,27777.016549631757,2.161886825917943
2048,300,192017.31040383375,88389.16350127902,2.1724078246430647
128,100,105481.35313004488,54856.11162168177,1.9228733136884166
128,1000,326576.1913978415,133265.43601557915,2.450569338621784
4096,300,79607.5618521109,40904.58886479182,1.946176799753444
256,200,50340.51479728949,24965.579774245634,2.01639678519385
4096,400,123523.08971698124,63220.3046379777,1.9538515422271225
2048,200,64504.79851139237,33705.039523403946,1.9138027850880233
256,1000,539676.5184088843,275889.8750121948,1.9561302073337403
4096,600,83588.94141650239,41495.82519943877,2.0143940026437392
256,500,206272.8723385321,68455.21386786921,3.0132529092185085
256,400,152702.4362898972,59074.844564556515,2.584897809134736
512,500,268878.1104833513,140795.03198073205,1.9097130537968665
2048,900,165018.26120225282,68899.88456665813,2.395044088101536
8192,300,269774.71046544344,134426.74428370426,2.006852965925372
512,900,388965.13306512753,203255.11762460766,1.9136794074897938
2048,600,83610.23406289815,44565.37639963274,1.8761253874114519
256,700,198892.0045235949,91529.91776736967,2.17297261239865
128,300,96603.79883244685,48504.48423274269,1.9916467592749905
128,300,73886.60637464355,35017.52520551622,2.109989382202383
1024,700,147806.99944126743,74644.65643978806,1.9801417340636513
256,800,138077.00742194118,54094.28604752221,2.5525248138156322
1024,1000,74674.17378542392,38617.14510172746,1.9337051868726443
4096,900,123194.25302479106,62100.064781262285,1.9838023270784573
512,600,104069.39436365402,43441.5061252218,2.395621230619169
2048,700,315260.1301813223,161072.35282367095,1.9572578698620222
256,400,129430.70065107512,57659.06193290379,2.2447590424153963
2048,500,181080.22507185736,93483.34473025288,1.937031945041827
128,800,175581.48495470383,97648.19890207484,1.7981026473492185
512,200,52930.960091119014,21008.09746191717,2.5195503870386466
128,900,245055.01313324427,120641.51190463375,2.031266097916267
512,300,86918.07684246864,43175.05575649103,2.0131549414247414
8192,400,85102.783059278,41606.18644279763,2.045435795378213
8192,500,95052.22461357311,42838.649147952376,2.218842715728268
128,400,140359.49733073654,52214.952048342944,2.6881092833482914
512,400,283847.2258608915,143530.23617059793,1.977612755569599
8192,700,91837.05076129735,49093.90452489389,1.870640594795833
8192,400,143097.97682070144,67983.31925252365,2.1048983543913886
1024,600,111107.27414488335,52102.623525388204,2.1324698571223344
512,700,69668.33418558896,36260.498303880806,1.921328648098933
4096,400,111861.26715450217,53677.90002828974,2.0839352339705575
8192,300,91366.90848333984,46505.060024839695,1.9646659618230389
512,200,53078.83672380393,28346.010005815035,1.8725329142590115
2048,500,415590.88157041644,209404.91397304146,1.9846281239795505
128,400,116491.64790977458,59222.677498968354,1.9670108281038767
2048,400,60847.25379214065,32065.95222422041,1.89756578462625
4096,400,87162.35457113414,45558.52739847821,1.9131951700011627
8192,800,140053.2354653975,58003.614134907264,2.4145604985864457
1024,900,189218.88081289016,97683.68369178884,1.9370571794764906
512,700,197425.9767414455,87044.25929154124,2.2681102504439474
256,1000,276961.58595012367,117962.59942855392,2.3478762530819797
256,700,175995.93562740774,78794.09054059889,2.233618465800114
256,500,278719.9887003123,106790.77677264703,2.6099631178233222
8192,700,157380.74213642787,62218.1646853655,2.529498305395142
128,500,105750.93178018558,58507.64553511288,1.8074720117855372
2048,900,194079.5331015639,89687.53677484854,2.163952095024985
128,200,86492.05298248219,45955.61932718424,1.882077844859319
4096,400,126945.41443559159,64357.49024554013,1.9725041164791024
2048,400,61604.16956334388,25170.327772017878,2.4474917498623077
2048,100,54922.27646551535,28552.74869818188,1.9235372764308527
256,300,90874.05778340221,36433.16718973165,2.4942673062202023
1024,800,103976.25132648562,55808.93110346344,1.8630754839888517
128,900,338773.0898042684,149366.22570343033,2.268070229456753
1024,900,184790.23372372528,95026.63949624964,1.944615054297677
2048,400,147094.04466079205,58389.33677677682,2.519193619601032
8192,900,126403.35605916564,63752.69376969122,1.9827139621080494
256,500,193270.5468677531,89207.63682998554,2.1665246803487643
512,100,8868.327810419461,4328.569975217943,2.0487892909650705
2048,400,46971.78729713961,24300.177747967304,1.932981222784215
128,700,674045.8340738813,353412.1924421842,1.9072512168185893
2048,400,192352.28828004212,88732.91687839403,2.1677669916301245
4096,1000,770793.3224196101,386071.47327980405,1.9965042116980762
4096,800,232144.0150813711,114000.34180152354,2.0363449039963197
128,1000,481633.2156167134,249927.3451774492,1.9270929128413392
128,1000,434856.1581266863,147764.26282835662,2.9429047985155683
128,600,123600.45033478737,67837.41368004146,1.8220100624377435
1024,400,104799.16234007929,55996.63409946781,1.871526101978249
512,600,331446.788414543,122850.25813623035,2.6979738866075245
128,700,483387.4161266585,188608.66401977988,2.5629120413893838
256,1000,744808.2948333608,371124.7677284433,2.006894606878802
4096,700,344786.9485913879,145036.31470502613,2.3772456525292527
8192,700,110613.379795552,56419.31919593585,1.960558570574173
512,400,176762.31561613394,77408.52936214146,2.283499209617899
256,400,230077.6112893878,115642.38356796416,1.9895613026185068
8192,600,335604.2917173575,160143.11588582143,2.095652316123511
8192,900,576944.8579083516,287479.8079991563,2.0069056742588502
4096,800,161089.90879890247,69412.80529335505,2.320752030091539
512,500,197634.5506146965,86030.55730520321,2.2972599132836646
8192,800,300659.6547527309,148603.37174093782,2.023235753202658
2048,200,44650.72703357928,22033.946928467336,2.026451601183245
1024,200,54147.31748680843,26475.276122665215,2.0452031259629986
8192,500,98591.6748216741,40311.48463667873,2.4457465585866123
256,500,124654.8792220252,39414.57005197484,3.162659875717189
1024,100,72423.17451165215,40032.659209295554,1.809102266552294
1024,300,58941.39051833766,30793.876435997583,1.9140620584369188
512,900,797947.0106009161,337507.04085377266,2.3642381165808994
256,100,73634.36186284413,38444.170849535076,1.9153583036304354
128,700,192175.00307864256,97654.43951026569,1.9679085153977114
128,1000,497519.0177181139,252421.36691300521,1.9709861482906057
2048,700,77863.51156230854,40157.168139067406,1.938969184596412
2048,800,302755.070320061,129250.2100774949,2.3423951894433075
8192,1000,439739.0406486744,129989.63690302538,3.382877674908252
2048,700,97971.26666964604,46085.28628063976,2.125868679062614
256,1000,179381.95889377914,94456.4510313677,1.8990969588113027
4096,700,116440.16213745395,46743.51996066081,2.491043940110835
128,200,39735.38935235469,18473.245593016192,2.1509695820520376
8192,800,184265.17559327232,89339.93559589019,2.0625174437863474
2048,1000,139354.46802101878,71564.52841553609,1.9472561491897715
1024,700,81234.27370857354,28750.615749685116,2.825479440712961
512,900,229379.53635784134,91945.85782138453,2.494723979882135
128,300,81502.45997119109,38162.0954646318,2.135691423096162
4096,900,118301.88528122896,59871.38519149271,1.9759336601759265
4096,200,95744.50150466192,49379.87132482686,1.9389378492876748
256,900,525482.489406359,272591.03824391356,1.9277320809650353
1024,500,223807.2058155025,98724.72664549941,2.266982279111788
256,900,385553.70160432486,198702.34125964408,1.9403581213999002
1024,700,280281.29433401546,141625.82650183098,1.9790267160798662
128,700,202974.88099758085,83003.72790694215,2.445370661244779
1024,900,102013.003218481,51222.124598523835,1.9915808650666729
256,300,74189.09744284896,37117.846473465084,1.9987446603586088
1024,700,375500.1101182042,123706.87813287329,3.0354020389624607
1024,800,232845.61843930295,107601.71209980687,2.1639583041515644
256,300,60772.67643255506,29689.086327454082,2.046970249008888
1024,800,86109.07289153185,37267.751414926155,2.3105518745368734
2048,700,60506.093887478724,32457.00781780014,1.8641919867393275
1024,200,66599.20668991096,20902.52376236325,3.1861801688190607
8192,900,164432.88950377645,83647.85040139803,1.9657754349301035
256,300,214681.66195104975,111027.59974134572,1.933588246987061
512,100,48688.143756775076,24814.720098888934,1.9620670135608365
2048,700,128190.95633831684,67540.68283769223,1.8979813492021387
1024,800,244113.07562877287,85500.40690778324,2.855110103652043
128,700,263615.08193257666,100907.3115413787,2.6124477791133796
128,100,39966.43187608564,21494.514216197193,1.859378233631767
1024,900,669248.7347092846,320958.5163021913,2.085156494427362
2048,300,73454.24421572496,36890.090878800176,1.9911646316365488
2048,900,365202.3000515912,174891.5757525379,2.088164043809249
512,800,172606.2208370695,77715.89252368681,2.2209900090185717
512,400,93326.64508776384,47801.488008989734,1.95237949643351
1024,500,97746.18981054671,50519.457310624246,1.934822640899404
2048,400,114978.30901967964,59432.502626653106,1.9346031874504381
512,800,152719.69551194116,49553.02954471504,3.0819446745255377
2048,300,98474.83598286514,51222.569372482954,1.9224891915665279
512,400,108916.3182164519,50033.43716073569,2.176870596888059
1024,1000,828575.638710408,416251.7463152748,1.9905637538943401
1024,700,189756.64367144817,87211.33334309078,2.1758255079639994
2048,200,52338.50676104639,27018.322017385482,1.9371486773815236
128,600,260167.32115997086,133081.68265043938,1.9549446323378892
256,200,124521.95350064784,62099.829092908214,2.005189954940926
256,300,98612.64485990179,36491.496829709686,2.7023458456660494
8192,400,196497.0375542442,88650.28112064465,2.216541618033115
2048,900,135757.36266549444,69964.953848744,1.94036235568719
2048,800,141659.53514442447,68517.72669542223,2.0674873784726566
8192,1000,143193.14302706177,75865.77577617505,1.8874537505491409
4096,100,48688.143756775076,24532.76614188892,1.984616959831595
128,800,361159.00540830794,158452.73359865765,2.2792854197333177
256,400,83725.77402758424,33653.485663164014,2.487878220568031
256,500,74292.0147791844,33156.859648941274,2.2406227720530407
8192,300,115023.26583254048,58071.471110720566,1.9807189938969196
8192,300,211738.20414701157,107726.9139262276,1.9655088633840552
4096,800,178707.36237431684,68343.28498088372,2.6148488827293423
256,400,73550.2841314828,35858.20505265218,2.0511423821545356
8192,900,147170.9117774537,73377.520108252,2.0056675608597314
128,300,91459.74345850846,39983.32086521501,2.2874474025512295
1024,500,225951.75833734637,86515.89874078294,2.6116790280863653
256,200,64240.57882043129,32046.193337824792,2.004624329112026
1024,200,83168.60521206063,43107.91686212757,1.9293116268656525
128,200,60472.47827766428,29191.23879186256,2.071596848247556
8192,400,100547.3027770094,36397.930118433396,2.762445623963879
512,600,132162.3974421623,67269.34945411752,1.9646748261228013
2048,900,190480.82985113698,82904.71088729052,2.297587529255085
2048,900,383582.65867216146,142980.70076232674,2.6827582787538673
1024,500,73847.64209996964,38170.92417670181,1.9346569068674435
256,1000,464865.3929932431,242654.66336819905,1.9157488528784885
256,600,115522.1767881387,46790.70387729099,2.468912993724065
8192,600,137747.35229711354,59744.38146305444,2.305611823637268
8192,700,200943.87197814378,99429.23676280367,2.0209736946639882
512,200,34086.10553733277,16533.01353799436,2.0616994874527754
128,300,82280.08843222936,34381.62665711036,2.3931412336249442
256,800,96701.16859904224,47446.796352278296,2.038096900812121
2048,700,82080.09281948082,43772.72282483471,1.8751424979419422
1024,700,124900.74700675366,52547.236199896965,2.3769232416261423
8192,300,54542.89613627508,30204.690107881754,1.8057757236199024
2048,1000,173540.96408565648,92921.41629265525,1.8676099763599234
512,700,80526.00694420497,41116.05978836402,1.95850495788495
8192,800,140864.66698286528,58069.36721056455,2.425799931176756
512,800,109202.46116370359,54194.28811204028,2.0150179099675674
1024,600,168983.06127572796,84863.75272313808,1.991227772203559
256,200,50689.47247770745,21539.986782643522,2.3532731467854004
8192,700,108422.06051106699,46499.807562268594,2.3316668647687924
256,800,260984.11409848137,108262.39433710498,2.4106626839032854
1024,100,72156.80509238562,37728.19861438061,1.9125430776565642
1024,300,73779.63048675832,36974.25329648651,1.9954326026583817
8192,800,105024.86625074889,46833.72399498413,2.2425051286119593
4096,200,257798.60924483606,128455.07587072687,2.0069164842055476
2048,700,131132.84499110896,55893.73009184422,2.3461101052950357
1024,200,54416.53218564397,28381.741463708036,1.9173077259979565
128,600,152011.45466264826,72848.77070877024,2.086671513927793
512,600,253293.53533605984,90169.60742991473,2.809078829947606
2048,900,366416.5958417738,133610.9631108938,2.7424141500848034
512,900,267118.26250834437,127345.81108039568,2.0975818540250835
8192,1000,180704.531763797,78832.83726044853,2.292249499618845
256,300,75239.45043763696,37479.227802604495,2.00749734850216
512,400,85831.90257705587,42004.26775017883,2.043409090893876
8192,800,370002.74358528096,161412.785793903,2.2922765490071666
128,800,223332.75365855597,97364.40382177394,2.293782377257378
128,100,33627.36201568394,15273.252584890693,2.2017158315675562
4096,1000,333142.105937104,136115.48474894473,2.447496010843739
512,300,99123.31218176395,37371.90252391701,2.652348569044022
4096,500,189528.87902860675,87256.9188585018,2.1720785183344824
512,1000,830286.9722504594,423127.3894128863,1.9622624132239006
4096,400,60728.885774642695,31579.073678484558,1.9230736909176178
512,200,49441.583663131176,23096.097696600515,2.1406899257448333
4096,600,112229.7351148712,56298.14497213727,1.9934890424971419
2048,900,79134.60693951609,40795.631939715175,1.9397813730758104
4096,700,248047.8479493307,98922.61063555247,2.507493952653359
256,400,238497.2772310491,125668.96183340531,1.897821655813598
2048,400,84186.76448044174,36833.20774008487,2.2856213087523978
2048,100,20483.870386592956,10180.220731062058,2.012124385878219
128,1000,325446.5969203275,156757.56450499504,2.076114144462593
256,600,85885.71421187921,33581.57191906532,2.5575251336915286
2048,500,97908.87692969509,50410.2817682419,1.942240223528704
512,400,183026.7525649352,87582.77383884622,2.089757432228711
1024,1000,439755.49236970104,131384.11220466706,3.347097948073511
4096,800,200729.49096857256,105636.5648009827,1.9001894973273994
4096,300,52982.112751218185,24372.895781103678,2.173812797094683
2048,300,54594.2630506417,30249.996951988345,1.8047692083173315
512,400,106753.68554475317,57457.86312448981,1.857947367681559
256,200,62919.717694646824,33787.86890678461,1.862198467391725
8192,400,90416.15668419856,47486.545457664375,1.9040373607468914
4096,1000,211418.6112726675,107671.69029516692,1.9635487349840324
512,100,38647.152185161496,19624.09282959512,1.9693726747397808
4096,200,65826.94370686004,25588.8552799911,2.572484895732426
512,200,154861.38032925475,68968.2753748046,2.2454002146301097
512,1000,306368.2019720896,125472.49587679592,2.4417160098012154
8192,500,76391.5595134953,35906.47308310363,2.1275149841838012
128,700,148782.20742561188,84366.35857819415,1.7635252953073057
