P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,135810.88363080876,46686.09352875527,2.9090222240839028
256,400,103115.37367409779,59315.77823058138,1.7384139052049845
512,500,182461.89453397543,104189.08387589059,1.751257307832008
256,900,163932.18302942876,57244.69321120439,2.863709696628135
8192,500,127543.24139150552,87191.89492611904,1.4627878141606818
8192,300,58714.218212078704,37997.38137569971,1.5452174883195486
1024,800,101106.01857682067,76586.05734526525,1.320162208129014
4096,800,110468.45720533187,69744.6297416748,1.583899113300808
4096,800,103329.85077893507,49156.66889863417,2.1020515241179436
8192,500,121452.00995624292,93303.02350633578,1.3016942580429418
4096,700,191762.25414361904,121247.84298185878,1.5815724999933458
4096,800,56449.40412007343,43369.83132383738,1.3015822842051754
4096,100,33011.269826272255,25235.008428580157,1.3081537071683724
8192,600,62534.101722203995,37566.49697046091,1.664624246742396
8192,800,164813.5952173745,84971.24391877686,1.9396396665078615
512,300,64139.830699926075,47234.241688785194,1.357909609781134
256,100,72892.66499608554,56270.53628076332,1.2953966642931156
128,600,195202.7247673081,74899.47399565695,2.6061962034423223
2048,900,206598.59115182632,156586.64072292217,1.3193883603225105
8192,1000,60003.25081513981,45312.78094590863,1.3242014628669045
4096,300,53919.571998870466,41796.45799396132,1.2900512289022357
256,500,142145.04205025203,95166.34282014595,1.4936482567044813
256,700,125726.38632442895,47967.297444383694,2.621085469119957
128,500,148640.97528603065,56182.17500713485,2.6456963488358007
2048,700,64918.430235789776,48971.50074361899,1.3256369367901937
128,800,239800.82917192092,93497.3020055607,2.5647887589062077
512,300,45949.709501707795,28600.5958497807,1.6065997276088262
4096,200,76084.14120120842,50831.013653404065,1.4968055077554645
4096,500,311468.0051309629,237564.50729901434,1.3110881279034192
8192,1000,157728.91690566286,112393.23827909636,1.4033666021259068
128,900,291717.25308588275,109443.21737422631,2.665466714930309
4096,300,36172.382287444045,27866.80417099782,1.2980455909289446
4096,400,100943.1293322173,56915.493482307924,1.773561523517235
128,900,288797.9935974607,109318.34627419793,2.641807193763091
1024,400,62737.62884528329,44207.66491546582,1.4191572652672468
8192,600,43147.18559214791,32734.27780938007,1.318104093922732
128,400,145620.90228180963,81480.70461614145,1.7871826583708987
4096,700,89951.67097761754,53915.74341202593,1.6683748620547405
8192,500,75614.16100909033,54509.002824173345,1.3871866497538896
256,900,160224.0835635224,64837.41435415292,2.471167074744088
8192,1000,197290.74040542214,124535.58998606945,1.5842117135149163
8192,600,41599.31029381049,25325.579367516788,1.642580795097892
4096,900,60868.98610596075,44998.63267930536,1.3526852368995221
8192,700,243645.39464294288,185768.68163866145,1.3115525851491878
128,300,97298.53251757096,38152.527144095155,2.550251314941527
4096,700,135414.4168753179,86344.15596057125,1.5683101579816752
256,100,25190.133758725762,14891.07425106187,1.6916263618072735
2048,500,50191.78153871941,38078.8838745444,1.318100123524693
512,600,67388.92723566224,50523.437090590436,1.3338151779901937
512,500,53705.535549274544,33156.78306802833,1.6197450590754234
512,400,78640.55337403038,57470.31142497088,1.3683683179044166
8192,1000,198930.619947912,150569.03775101455,1.321192078525929
128,600,187928.51124812142,72849.63176490327,2.579676886419893
2048,800,110367.01054083023,41519.7534269463,2.6581807797828128
8192,200,35522.084815421455,26972.824218293383,1.3169583032143082
512,400,145865.0929858329,109009.50865491609,1.3380951330364033
1024,300,59126.00512056207,35788.66352580134,1.6520875410152154
1024,800,155304.37627478884,105506.57662913551,1.471987635621017
1024,100,14452.834817144381,10211.848879179503,1.4153004992672427
2048,200,52513.503288225955,40359.96560634527,1.3011285440731382
256,100,58986.509721866096,37681.884279448226,1.565381106858222
1024,700,130456.78421634037,66874.51640802078,1.950769758399235
4096,800,73014.0732870508,46857.31231092819,1.5582215386694782
4096,800,167472.55808865486,127268.05412448723,1.3159041303864172
8192,1000,114483.18908822957,61631.005637657836,1.857558349141685
8192,700,156634.73146493986,116555.24523591898,1.3438668602849762
8192,1000,69023.85782953413,51177.51428416821,1.3487145437793702
4096,900,82277.94916979043,60367.665223331875,1.3629473471501812
512,700,165226.88763129906,123260.96281991307,1.3404640354197064
1024,200,41794.18233507783,30960.64519433914,1.349913158228353
4096,700,97537.35923835856,65060.34510421777,1.499182936735381
2048,700,156072.87797607062,89844.51474818445,1.7371442031103463
8192,300,35569.189734509215,27325.43722463806,1.3016878537789014
8192,500,120489.21806685044,68815.17228508745,1.7509106504549286
8192,700,82087.31233458924,46993.19158217273,1.7467916004609008
256,1000,197571.96698688608,111749.61276708746,1.7679879338702735
2048,100,63053.176302342596,47958.62701914873,1.314741063733267
4096,700,128867.47907734729,86817.79328982205,1.4843440980715974
1024,800,92208.35818414258,53472.408401124616,1.7244100451290554
1024,400,337133.3745389822,257567.86842644215,1.3089108381360965
256,100,23822.374919758015,13011.59979464646,1.8308567198293004
128,900,256110.5357923773,102373.53702350879,2.501725965896487
512,900,175177.5935125718,114159.9168451615,1.5344930020417797
4096,1000,143496.1522313734,109849.57632880178,1.3062968199518648
8192,300,63951.156684283866,34770.69707161906,1.8392256143890429
512,500,192061.41963686107,134723.51647863665,1.4255968420132248
128,800,221427.51690092438,84426.00544789649,2.622740655870286
128,100,34582.0652989878,26068.19735827815,1.3265997960540223
2048,200,44761.68684482323,20752.375075557742,2.156942840607376
4096,500,46702.08314536237,35418.499695506645,1.3185788090083108
128,400,138449.9998296718,51327.80354104017,2.6973684879964
1024,700,233957.56827297475,145939.20363147225,1.6031166571510678
128,300,105416.43721504825,46426.00783958498,2.270633253225044
4096,500,174292.40997299692,110169.6014202929,1.5820372201227988
256,500,104962.15845445925,40888.66155932382,2.5670235818840292
512,500,150349.16087984934,114576.28797187006,1.3122188154390373
128,800,277230.07352976647,103240.3095790912,2.68528905676502
128,400,205929.7342615812,142772.5734921948,1.4423619972980255
2048,600,98264.94585505567,51881.5556249558,1.894024661970405
4096,100,40783.34518683034,31218.56877485844,1.3063810029521532
256,900,415877.6240161519,303266.1858379448,1.371328698803179
2048,500,43729.09201027651,24114.557614326197,1.8133897668642085
1024,500,98064.88926564157,69563.61906013438,1.4097151728243065
128,200,70800.2980642563,25374.187301930957,2.7902488943505377
8192,200,130249.51207931459,99756.89480744647,1.30566927058752
2048,800,91130.54478173796,53333.70966416959,1.7086856578244147
512,800,78307.64944694075,36819.879889469856,2.126776341531087
512,800,208928.92777943652,117323.0806231038,1.780799879016246
1024,600,126309.60185279946,74481.33456651334,1.6958557816925586
128,200,85126.3490754595,60040.30731987671,1.4178200091803643
2048,600,66490.80083782166,50265.19690701414,1.3227999675565452
8192,500,54943.21966997653,34006.78819154014,1.6156544793502359
512,300,46856.901997220564,24111.71881778852,1.9433248351690173
512,600,161911.94161374055,94447.6501421378,1.7143035466745145
4096,300,148254.1578834708,112569.83265804852,1.3169972308106732
2048,200,17501.132693154577,12653.47289062971,1.3831090361061833
512,800,107756.79250740727,66646.61187663602,1.61683826789075
128,500,339723.26283935143,253115.47456998134,1.3421671014642955
4096,600,105973.16625568933,71456.619906994,1.4830419685904697
8192,400,100943.1293322173,56844.504840111076,1.7757763853541213
256,100,62787.65972152046,47410.329663996534,1.3243455628025613
2048,1000,78823.45424072522,41036.23401408571,1.9208257320510702
2048,500,177593.3510095944,102237.81420332319,1.737061305481449
2048,1000,265239.6278377997,186143.3911687721,1.424921004030236
1024,600,43328.80871913051,25425.24871719152,1.7041645964247079
1024,800,212389.37296476375,163828.9339260643,1.2964094185012198
128,200,95507.90003709015,50493.626094343745,1.8914842807811116
512,100,21522.475874141495,16101.63022849706,1.3366643978726134
4096,900,127389.36007611293,97276.29608484646,1.3095621976087701
8192,900,245928.31043904598,174543.99859779057,1.4089760313429591
8192,300,45900.860912404896,29182.503094384378,1.5728897813853964
4096,1000,169725.1995262009,111109.49416957432,1.5275490253530253
128,200,69499.1530355135,31673.672766490905,2.194224634063909
4096,200,45246.848473274804,34702.92658399461,1.303833795220694
8192,600,168843.84154362307,88619.85145344147,1.9052598122704951
4096,800,101402.57333996524,73651.67654654282,1.3767856767779856
2048,500,60410.33373296263,34737.72064133729,1.7390413826137852
128,300,115616.39599110372,45007.6355113429,2.56881737237598
128,100,43055.453609512006,21221.25277948328,2.028883688296576
128,400,122927.09360161223,50394.41325747465,2.43930002664292
4096,1000,64904.813142065075,48747.66573635519,1.331444535069505
2048,800,86707.17171776827,65485.35111688879,1.3240697383297122
2048,100,28313.501491742933,22142.388512887606,1.2787013232679723
128,900,281469.4569666996,107296.26736457921,2.6232921599248353
8192,700,71205.74562444456,55097.75917161366,1.292352841476895
1024,700,117617.22918969406,77611.39331459909,1.5154634412106305
512,700,67841.2361272383,30043.338927871162,2.258112398562401
8192,1000,783476.2994266622,594123.6410518169,1.318709179859636
8192,1000,120184.29156863427,92756.94828493604,1.295690444660225
1024,100,27575.377634519893,20880.261588422458,1.3206433031380074
8192,1000,282799.95719585224,217060.7610016852,1.3028608021587866
4096,900,102873.49066725679,79036.30171917535,1.3015979800367885
8192,600,194383.9630441475,147931.95047990262,1.314009329381185
8192,1000,54056.77342434456,40918.42390527257,1.3210864022887998
2048,100,51288.62466811437,36009.56108391144,1.4243057433718458
512,800,94193.58690029297,41133.52440023117,2.2899469052003627
2048,200,31083.142474142132,22527.539467295755,1.3797841756871376
2048,600,99222.32498481867,52514.09455749124,1.8894417931207461
1024,100,32933.795548111266,21207.98779051644,1.5528958180010952
256,700,138595.94329306923,61572.56259002922,2.250936739727523
128,1000,304497.5324162404,118514.74706755942,2.5692796883974394
1024,800,94212.36756344435,58330.64729665371,1.6151435296835646
1024,800,95199.88434513003,69119.67131146269,1.3773196911794667
1024,1000,109336.21613376316,80146.5687229894,1.3642033324179097
8192,600,130237.56662592152,84911.06049106766,1.533811565568917
4096,200,43205.61190526394,33587.36450215761,1.2863650526223476
1024,700,99928.1994706983,65373.77817459692,1.5285669921633596
8192,800,154985.81929235614,113903.40354683883,1.360677683600768
128,1000,308357.6941680104,114759.30901984677,2.686995040329863
2048,1000,119028.99864911476,70808.53547371653,1.680997888923959
1024,1000,143046.233002585,85399.97673139501,1.675014894354156
2048,900,92156.53390238826,62122.524010291076,1.4834640956816534
512,600,78114.33611207976,41819.19699061202,1.8679061706903561
1024,700,52229.50399533197,36022.205004696705,1.4499252332976869
1024,100,43859.47930064473,33212.05639475801,1.3205890890745098
4096,100,71250.24628559797,54461.868961599546,1.3082592948808958
128,700,225240.518063904,87030.90404794872,2.5880521468536073
128,300,94404.75340802355,36061.13127075538,2.617908814318959
2048,1000,58901.67729602425,43331.913764574194,1.3593140062089537
256,500,95030.87786979666,35358.4879143905,2.6876397571039847
128,500,165036.95244122867,59540.26409032341,2.771854558637249
2048,400,63283.121240204695,42668.98421079895,1.4831175949154323
128,900,287075.93000148324,109433.5624577617,2.6232896339483287
128,300,77772.59538205006,39356.74427840015,1.9760932162453635
4096,200,39681.57968922013,29955.14266930692,1.3247000732825505
128,500,195271.33565679597,103230.19362385968,1.8916106693387307
256,200,49106.10005304253,30740.577879803866,1.5974358141557436
1024,300,68564.78371988864,50052.420972495536,1.3698594870678862
2048,200,55183.479887815745,41622.292262618,1.325815491843475
4096,500,181932.30754600104,139026.15742020504,1.3086192621731796
8192,100,24946.211844280966,18587.00120410456,1.342132147641552
4096,700,129707.90664989932,66401.40119224958,1.9533911080334088
1024,500,72745.65553683967,51556.79794042655,1.4109808685344785
2048,1000,66303.58836484049,48061.693636227064,1.379551641826941
8192,1000,202750.68644226174,152180.5493602882,1.3323035518964286
2048,1000,84116.11771747933,63377.48507506607,1.3272239757991318
8192,400,87937.1833220853,66043.58447489416,1.3315022802179035
128,700,198234.22765097063,80058.73659126465,2.476109867471982
128,1000,635516.7840481023,433656.1726002424,1.465485387276941
2048,900,93078.33409247625,61913.30626049231,1.5033655883415604
4096,200,39879.78141247793,27777.016549631757,1.4357114753926523
2048,300,129170.06196743727,88389.16350127902,1.4613789388963743
128,100,79186.0584948389,54856.11162168177,1.4435229941369152
128,1000,323516.8560343956,133265.43601557915,2.4276126331554977
4096,300,53219.0278450348,40904.58886479182,1.301052750363725
256,200,45023.284092475544,24965.579774245634,1.8034143208210744
4096,400,83134.82444788016,63220.3046379777,1.3150019590057371
2048,200,44032.43481840353,33705.039523403946,1.3064050789149348
256,1000,377217.0254219317,275889.8750121948,1.3672739001576555
4096,600,54850.212932487935,41495.82519943877,1.321824850303972
256,500,151215.1671633692,68455.21386786921,2.2089649366261783
256,400,114786.26098113798,59074.844564556515,1.9430649682996708
512,500,183760.37012669301,140795.03198073205,1.3051623167487956
2048,900,115344.93521124829,68899.88456665813,1.6740947526502203
8192,300,176942.2786810482,134426.74428370426,1.3162728862019895
512,900,267955.01739638706,203255.11762460766,1.318318675209319
2048,600,58669.784719380346,44565.37639963274,1.3164880330700817
256,700,163467.84770641947,91529.91776736967,1.7859499024339298
128,300,99492.69215287227,48504.48423274269,2.0512060632470406
128,300,104047.86902302252,35017.52520551622,2.9713084637583735
1024,700,99012.91944371845,74644.65643978806,1.3264568981382745
256,800,140619.6568354585,54094.28604752221,2.599528843248308
1024,1000,60736.25432371725,38617.14510172746,1.5727795041223889
4096,900,84204.8542249922,62100.064781262285,1.355954370121683
512,600,78427.12627173544,43441.5061252218,1.8053500733990726
2048,700,212123.39586504907,161072.35282367095,1.316944790005425
256,400,108487.34423873716,57659.06193290379,1.8815315511893136
2048,500,121839.52760941893,93483.34473025288,1.3033287155159894
128,800,239448.67729556072,97648.19890207484,2.452156619249972
512,200,36001.60584069799,21008.09746191717,1.713701390902274
128,900,260947.48820781035,120641.51190463375,2.1629991541724665
512,300,58174.13705895354,43175.05575649103,1.347401550262214
8192,400,57267.13729248146,41606.18644279763,1.3764091878791949
8192,500,64209.20708856298,42838.649147952376,1.4988616206548167
128,400,158839.38719414486,52214.952048342944,3.0420287860665702
512,400,189141.16350893176,143530.23617059793,1.3177792258637502
8192,700,64896.147526919434,49093.90452489389,1.3218779022559257
8192,400,95841.24193865055,67983.31925252365,1.409775853730366
1024,600,77288.5706175612,52102.623525388204,1.4833911497738796
512,700,65489.64137302035,36260.498303880806,1.8060877383478007
4096,400,76153.61508167481,53677.90002828974,1.4187144996644754
8192,300,62421.709704119996,46505.060024839695,1.3422562979335746
512,200,38224.53162755867,28346.010005815035,1.3484977822175714
2048,500,275491.30732908973,209404.91397304146,1.3155914161811701
128,400,131912.14206003162,59222.677498968354,2.2273924049166722
2048,400,42268.70575289899,32065.95222422041,1.3181802759929306
4096,400,58756.75592838361,45558.52739847821,1.2896983129956536
8192,800,93248.31411994337,58003.614134907264,1.6076293781118964
1024,900,131522.83089799693,97683.68369178884,1.3464155519869339
512,700,138702.59602854968,87044.25929154124,1.5934720699269422
256,1000,250841.52627474183,117962.59942855392,2.126449633103146
256,700,149550.29146538593,78794.09054059889,1.8979886745228653
256,500,195994.02214884385,106790.77677264703,1.83530851700898
8192,700,105328.69465358488,62218.1646853655,1.6928929868990419
128,500,143630.37748371292,58507.64553511288,2.454899289999874
2048,900,128028.0967193165,89687.53677484854,1.4274903885555252
128,200,68728.5160235947,45955.61932718424,1.495541068313697
4096,400,84920.29646833533,64357.49024554013,1.3195091378539294
2048,400,41203.92112472502,25170.327772017878,1.637003756881222
2048,100,37646.2327564481,28552.74869818188,1.3184801629569645
256,300,70500.97843438097,36433.16718973165,1.9350768509154215
1024,800,79153.79429672168,55808.93110346344,1.4182997726650508
128,900,356272.0161854717,149366.22570343033,2.385224735428858
1024,900,127117.42728681937,95026.63949624964,1.3377030689571658
2048,400,101775.50582009554,58389.33677677682,1.7430495264774901
8192,900,86632.76781608103,63752.69376969122,1.3588879574100015
256,500,147818.3242413652,89207.63682998554,1.6570142366071368
512,100,7250.9976063527865,4328.569975217943,1.6751485243085853
2048,400,34341.8416141287,24300.177747967304,1.4132341734414424
128,700,488585.4950309404,353412.1924421842,1.3824805863506524
2048,400,127172.938030973,88732.91687839403,1.43321038578344
4096,1000,510127.54255523987,386071.47327980405,1.3213292819112967
4096,800,154993.99449744285,114000.34180152354,1.3595923665500051
128,1000,387248.24663850706,249927.3451774492,1.5494432846616266
128,1000,368655.8788752761,147764.26282835662,2.4948920112267454
128,600,177005.8935654421,67837.41368004146,2.609266538378058
1024,400,72521.54156511181,55996.63409946781,1.2951053707315785
512,600,224086.74518728562,122850.25813623035,1.8240640971123783
128,700,379111.9169046257,188608.66401977988,2.010045078654856
256,1000,506525.57423089066,371124.7677284433,1.36483904680143
4096,700,232821.36428221365,145036.31470502613,1.6052625492844612
8192,700,74494.19028008985,56419.31919593585,1.320366699594206
512,400,123020.65112558952,77408.52936214146,1.589238965515805
256,400,159816.0359124977,115642.38356796416,1.3819849693652522
8192,600,225146.66311415483,160143.11588582143,1.4059090949290602
8192,900,380422.29484637536,287479.8079991563,1.323300921529389
4096,800,111369.25051382874,69412.80529335505,1.6044482000569744
512,500,138238.80621461253,86030.55730520321,1.606857034811417
8192,800,196588.62204258924,148603.37174093782,1.3229082203148441
2048,200,29150.01685510046,22033.946928467336,1.3229593839785159
1024,200,36884.14332350838,26475.276122665215,1.3931542452141696
8192,500,64710.33338132451,40311.48463667873,1.6052580043763927
256,500,116247.54076094931,39414.57005197484,2.949354530765072
1024,100,51608.92539101168,40032.659209295554,1.2891705525029955
1024,300,41868.433155831866,30793.876435997583,1.3596350314274916
512,900,538846.0811132937,337507.04085377266,1.5965476742357876
256,100,56289.490897426134,38444.170849535076,1.4641879289771929
128,700,252549.59685152647,97654.43951026569,2.5861558175752757
128,1000,436136.6598709194,252421.36691300521,1.7278119725151082
2048,700,55592.8685856041,40157.168139067406,1.384382195305248
2048,800,207268.83079364646,129250.2100774949,1.6036247110884672
8192,1000,294045.70833632664,129989.63690302538,2.262070387623977
2048,700,69321.90296534107,46085.28628063976,1.5042090124644167
256,1000,185908.29652709194,94456.4510313677,1.968190573509419
4096,700,78470.38031863586,46743.51996066081,1.6787435003755873
128,200,51438.16626316936,18473.245593016192,2.784468273545584
8192,800,125440.69556976929,89339.93559589019,1.4040831206457665
2048,1000,96066.5538248605,71564.52841553609,1.3423766767113248
1024,700,59544.33902774797,28750.615749685116,2.071063087697526
512,900,159973.14528190368,91945.85782138453,1.7398624481014688
128,300,97344.2440282641,38162.0954646318,2.550809719515577
4096,900,78428.7831475648,59871.38519149271,1.3099543779840417
4096,200,66019.14753115352,49379.87132482686,1.3369647542593106
256,900,367810.3314595525,272591.03824391356,1.3493118989863382
1024,500,155635.41373919052,98724.72664549941,1.5764582899079165
256,900,295399.64078587916,198702.34125964408,1.4866439867453844
1024,700,190669.8746144222,141625.82650183098,1.3462931113906487
128,700,244506.67003849856,83003.72790694215,2.9457311882741215
1024,900,76079.65948592474,51222.124598523835,1.4852890246594197
256,300,65381.373668488835,37117.846473465084,1.7614538525350296
1024,700,247095.57582289987,123706.87813287329,1.997427948650479
1024,800,158738.63176912788,107601.71209980687,1.4752426208784535
256,300,46962.381014108716,29689.086327454082,1.5818062063661986
1024,800,64360.13778699344,37267.751414926155,1.7269659516194067
2048,700,46153.82488802603,32457.00781780014,1.4219987605485387
1024,200,44772.62745888085,20902.52376236325,2.1419723267817896
8192,900,109157.85786277584,83647.85040139803,1.3049690737892705
256,300,146129.69210206345,111027.59974134572,1.3161564551741454
512,100,33091.27588332377,24814.720098888934,1.3335341181142484
2048,700,88559.28482723651,67540.68283769223,1.3111991337140358
1024,800,165044.03392767764,85500.40690778324,1.930330391359265
128,700,237784.61558303074,100907.3115413787,2.3564656708302376
128,100,35286.34974020095,21494.514216197193,1.6416444393803011
1024,900,447204.06752328324,320958.5163021913,1.3933391538432596
2048,300,49478.213674422834,36890.090878800176,1.3412331738888923
2048,900,246383.43475506158,174891.5757525379,1.4087781741053143
512,800,121124.87680407974,77715.89252368681,1.5585599401970767
512,400,67371.61126191815,47801.488008989734,1.409404059749102
1024,500,70203.62917254631,50519.457310624246,1.389635457500896
2048,400,78769.10333481675,59432.502626653106,1.3253539705307977
512,800,111044.08577742528,49553.02954471504,2.2409141640315395
2048,300,68170.16336362262,51222.569372482954,1.3308618485710715
512,400,74790.68059605024,50033.43716073569,1.4948139652245016
1024,1000,546021.0603198839,416251.7463152748,1.3117568037932505
1024,700,130206.23291750868,87211.33334309078,1.4929967003861215
2048,200,35927.68340611545,27018.322017385482,1.3297525798603282
128,600,230369.83395283425,133081.68265043938,1.7310408868058722
256,200,91953.0004096956,62099.829092908214,1.4807287194321217
256,300,81604.00639053798,36491.496829709686,2.236247166602927
8192,400,134100.44980967554,88650.28112064465,1.5126906323870255
2048,900,92277.249431227,69964.953848744,1.3189067433778283
2048,800,95856.18060969854,68517.72669542223,1.3989982626802888
8192,1000,99169.12101176442,75865.77577617505,1.3071654510505588
4096,100,32313.882560021255,24532.76614188892,1.3171724041687385
128,800,304841.0695005052,158452.73359865765,1.9238612208018588
256,400,76718.13954262908,33653.485663164014,2.2796491368085
256,500,91648.94382021035,33156.859648941274,2.7641020528051357
8192,300,78472.13220163129,58071.471110720566,1.3513026396733483
8192,300,141775.96002970298,107726.9139262276,1.3160681473414573
4096,800,122499.37138689034,68343.28498088372,1.7924126916222216
256,400,63840.445586791815,35858.20505265218,1.7803580935814296
8192,900,97165.61643017642,73377.520108252,1.3241877933027777
128,300,103711.04682838134,39983.32086521501,2.593857753286537
1024,500,157012.00482539792,86515.89874078294,1.8148341184761183
256,200,48159.30975510053,32046.193337824792,1.50280906213772
1024,200,56823.85053190111,43107.91686212757,1.3181766753805648
128,200,74917.90701736463,29191.23879186256,2.566451788892528
8192,400,66258.90999952967,36397.930118433396,1.820403242270457
512,600,89180.22323605536,67269.34945411752,1.325718532433298
2048,900,127898.85723458815,82904.71088729052,1.5427212261612908
2048,900,259470.60107118235,142980.70076232674,1.8147246424711112
1024,500,52772.362360851395,38170.92417670181,1.3825277616165708
256,1000,331469.8676494859,242654.66336819905,1.3660148255486873
256,600,130902.21298028927,46790.70387729099,2.797611536761264
8192,600,93781.25838554188,59744.38146305444,1.569708415904107
8192,700,131883.35667083427,99429.23676280367,1.3264041942256126
512,200,23397.907522412017,16533.01353799436,1.415223393402631
128,300,78648.73790270925,34381.62665711036,2.2875223062328303
256,800,138315.5702792374,47446.796352278296,2.9151719591831995
2048,700,59179.53895143303,43772.72282483471,1.3519729898515058
1024,700,87908.17305808862,52547.236199896965,1.672936188759267
8192,300,39039.052870239146,30204.690107881754,1.2924831451938026
2048,1000,122339.74893600667,92921.41629265525,1.3165936747100218
512,700,73053.60780924582,41116.05978836402,1.776765774378026
8192,800,93308.97987000302,58069.36721056455,1.6068537397980691
512,800,90567.69543223898,54194.28811204028,1.6711668071919494
1024,600,112261.67751172939,84863.75272313808,1.3228460197603455
256,200,43127.69846404877,21539.986782643522,2.0022156419705968
8192,700,71424.86928206417,46499.807562268594,1.5360250509944167
256,800,193412.2245982087,108262.39433710498,1.7865134591053484
1024,100,48978.90882957069,37728.19861438061,1.2982042776593556
1024,300,50117.75755982284,36974.25329648651,1.3554772062046023
8192,800,72447.5453190374,46833.72399498413,1.5469097722571985
4096,200,169792.7079846504,128455.07587072687,1.321806139879785
2048,700,89022.09656847226,55893.73009184422,1.592702731096882
1024,200,37863.31904024407,28381.741463708036,1.3340731430684125
128,600,190662.69068713015,72848.77070877024,2.617239643608376
512,600,171865.1720836296,90169.60742991473,1.9060210749748865
2048,900,243983.77087662538,133610.9631108938,1.826075983556266
512,900,190290.09372553072,127345.81108039568,1.4942783913433728
8192,1000,122587.91931483259,78832.83726044853,1.555036245997663
256,300,59209.585640153266,37479.227802604495,1.5797973734143662
512,400,62263.56414201383,42004.26775017883,1.4823151902641785
8192,800,246376.2336523032,161412.785793903,1.5263737159389854
128,800,267252.42016054003,97364.40382177394,2.7448678333176773
128,100,40714.44881871951,15273.252584890693,2.665735316850382
4096,1000,226632.6115893395,136115.48474894473,1.6650024206088465
512,300,64812.12342881441,37371.90252391701,1.7342473637069027
4096,500,127548.04414995818,87256.9188585018,1.461752784977356
512,1000,551596.9519841758,423127.3894128863,1.3036191127914185
4096,400,41700.10209939482,31579.073678484558,1.3204979513951327
512,200,34962.1703696803,23096.097696600515,1.5137695912511808
4096,600,74230.57076062201,56298.14497213727,1.3185260508558452
2048,900,56165.53867578665,40795.631939715175,1.3767537357622994
4096,700,164817.82180324526,98922.61063555247,1.6661289137471496
256,400,168165.66077409755,125668.96183340531,1.3381638418962076
2048,400,55843.26755077915,36833.20774008487,1.5161119809287202
2048,100,13555.34524447929,10180.220731062058,1.3315374590178577
128,1000,340628.6635537676,156757.56450499504,2.172964760133879
256,600,91479.3912295427,33581.57191906532,2.7240949723859402
2048,500,67810.32188601344,50410.2817682419,1.3451684757043638
512,400,124195.01420793953,87582.77383884622,1.4180301532406412
1024,1000,295703.01552667253,131384.11220466706,2.250675599695292
4096,800,138928.4722901759,105636.5648009827,1.3151551506044763
4096,300,35288.376454068086,24372.895781103678,1.447853253507414
2048,300,39530.97008302203,30249.996951988345,1.3068090600393811
512,400,81165.07248030676,57457.86312448981,1.412601653919016
256,200,56020.49475631699,33787.86890678461,1.6580061592777182
8192,400,61365.40011992635,47486.545457664375,1.2922692002229426
4096,1000,144716.67545055578,107671.69029516692,1.344055016261333
512,100,25709.574542488914,19624.09282959512,1.3101025747144994
4096,200,43535.19054140763,25588.8552799911,1.7013340403487862
512,200,102481.37764429285,68968.2753748046,1.4859205495187897
512,1000,209187.24831614064,125472.49587679592,1.6671960404895907
8192,500,51994.236243937325,35906.47308310363,1.4480463208848005
