P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,63679.7261852216,49093.90452489389,1.2971004608715064
8192,400,94254.33974794587,67983.31925252365,1.3864333307680765
1024,600,75928.86060583805,52102.623525388204,1.457294383052323
512,700,73548.98430439807,36260.498303880806,2.028350070868343
4096,400,74918.48053541598,53677.90002828974,1.3957043866457493
8192,300,61442.22013500889,46505.060024839695,1.3211942980439295
512,200,42255.668559858794,28346.010005815035,1.4907095760987266
2048,500,271019.2453422471,209404.91397304146,1.2942353653512533
128,400,120763.67670242043,59222.677498968354,2.0391458441662675
2048,400,42773.02283507561,32065.95222422041,1.3339077703349103
4096,400,58352.4024045544,45558.52739847821,1.2808228390302085
8192,800,91528.67294516298,58003.614134907264,1.5779822397321952
1024,900,131850.14977838256,97683.68369178884,1.3497663560108524
512,700,136442.94109776017,87044.25929154124,1.5675122312290086
256,1000,235021.4354641808,117962.59942855392,1.9923385598714751
256,700,146409.73848793813,78794.09054059889,1.8581309522507918
256,500,195395.0897490494,106790.77677264703,1.8297000513914898
8192,700,103778.5450570483,62218.1646853655,1.6679782436825612
128,500,135049.72178527727,58507.64553511288,2.3082405820659506
2048,900,125563.38558105862,89687.53677484854,1.4000093000242917
128,200,65691.15329924415,45955.61932718424,1.4294476771502391
4096,400,83411.31212570725,64357.49024554013,1.2960622269058653
2048,400,40809.07732677818,25170.327772017878,1.6213168813854726
2048,100,37356.21226734877,28552.74869818188,1.3083228050029192
256,300,70635.69936951468,36433.16718973165,1.9387746061622306
1024,800,75203.23689263192,55808.93110346344,1.3475125827658951
128,900,319284.66944299964,149366.22570343033,2.1375961529412
1024,900,124294.2932410583,95026.63949624964,1.3079941993104338
2048,400,99927.6660222095,58389.33677677682,1.7114026556635544
8192,900,84818.65974608154,63752.69376969122,1.3304325626222453
256,500,143161.26974133265,89207.63682998554,1.604809574926567
512,100,6751.438152746045,4328.569975217943,1.559738710798157
2048,400,33449.8774502945,24300.177747967304,1.3765280977458103
128,700,478546.3812685423,353412.1924421842,1.3540743401115942
2048,400,124898.36423217466,88732.91687839403,1.4075764510631874
4096,1000,501633.2678871835,386071.47327980405,1.2993274629323013
4096,800,152264.06493289053,114000.34180152354,1.3356456877821012
128,1000,383734.92143999436,249927.3451774492,1.5353858985199933
128,1000,351713.6798775567,147764.26282835662,2.3802350659449254
128,600,162739.83367759816,67837.41368004146,2.3989687231469157
1024,400,71145.74447068362,55996.63409946781,1.2705360887282293
512,600,221451.81017173984,122850.25813623035,1.802615749705376
128,700,364889.3435337071,188608.66401977988,1.9346372311689783
256,1000,498892.34562370216,371124.7677284433,1.344271223603023
4096,700,228809.08985767435,145036.31470502613,1.5775986195114287
8192,700,73412.80814783963,56419.31919593585,1.3011998229345507
512,400,118691.05099468527,77408.52936214146,1.5333071429300922
256,400,156631.76037892178,115642.38356796416,1.354449428888395
8192,600,221215.66415343527,160143.11588582143,1.3813623078943789
8192,900,373725.55299281207,287479.8079991563,1.3000062703322415
4096,800,110228.93725231962,69412.80529335505,1.5880202044344105
512,500,133349.41419712818,86030.55730520321,1.5500238330905602
8192,800,193029.71377645386,148603.37174093782,1.298959179156211
2048,200,28590.008576042404,22033.946928467336,1.2975436797074604
1024,200,36215.26009549596,26475.276122665215,1.3678897975493614
8192,500,63596.095780204516,40311.48463667873,1.5776173056732203
256,500,111467.62327822846,39414.57005197484,2.828081674650754
1024,100,50730.594045078215,40032.659209295554,1.2672301827328674
1024,300,41506.71180829084,30793.876435997583,1.3478884964209998
512,900,530506.3649198121,337507.04085377266,1.5718379195225671
256,100,50514.89601939719,38444.170849535076,1.3139806348563268
128,700,229692.65609574763,97654.43951026569,2.352096404911543
128,1000,402707.3029354626,252421.36691300521,1.5953772371189643
2048,700,54550.2893624453,40157.168139067406,1.3584197265487794
2048,800,203200.9463986301,129250.2100774949,1.5721517688582196
8192,1000,289741.2842324687,129989.63690302538,2.228956793291306
2048,700,67856.83414889175,46085.28628063976,1.4724186313104912
256,1000,193436.16903105925,94456.4510313677,2.0478873271114297
4096,700,77130.78836142983,46743.51996066081,1.6500851546127218
128,200,45664.50908607182,18473.245593016192,2.4719267037371755
8192,800,123336.66809611811,89339.93559589019,1.3805323148429922
2048,1000,95072.1996637872,71564.52841553609,1.3284821652391101
1024,700,57718.61642792132,28750.615749685116,2.0075610529681773
512,900,155942.3318063691,91945.85782138453,1.6960234588197014
128,300,94458.27712007458,38162.0954646318,2.4751858085889817
4096,900,77162.13985107967,59871.38519149271,1.2887983066415483
4096,200,64827.22679746813,49379.87132482686,1.3128269689288308
256,900,359130.77105030883,272591.03824391356,1.3174709387509644
1024,500,151644.74022045935,98724.72664549941,1.5360360608035415
256,900,282149.4393228623,198702.34125964408,1.4199603161906282
1024,700,187575.70495967724,141625.82650183098,1.324445615554817
128,700,217767.8648586231,83003.72790694215,2.6235913777603925
1024,900,72871.78623235089,51222.124598523835,1.4226623124971074
256,300,59699.14671089933,37117.846473465084,1.6083677363549966
1024,700,243391.30593011808,123706.87813287329,1.9674840203201314
1024,800,156252.35964216475,107601.71209980687,1.4521363702580454
256,300,52684.352358826756,29689.086327454082,1.7745359954074604
1024,800,61722.86185807707,37267.751414926155,1.6562003210463716
2048,700,46872.54745568661,32457.00781780014,1.4441425937600036
1024,200,44075.63695950389,20902.52376236325,2.1086275255845317
8192,900,107778.68905263208,83647.85040139803,1.2884812763919005
256,300,142113.79151956597,111027.59974134572,1.2799861642568142
512,100,32309.862793645036,24814.720098888934,1.3020442166942552
2048,700,87698.63914124621,67540.68283769223,1.2984565073467762
1024,800,162404.08539384097,85500.40690778324,1.8994539472660341
128,700,224605.39234746754,100907.3115413787,2.225858452837329
128,100,38131.03585736581,21494.514216197193,1.7739891896990239
1024,900,441070.8134074627,320958.5163021913,1.3742299736710595
2048,300,47973.114186313906,36890.090878800176,1.3004336135664787
2048,900,242439.58505979314,174891.5757525379,1.3862279187353885
512,800,117408.42317611283,77715.89252368681,1.5107389153425503
512,400,66662.13656373654,47801.488008989734,1.394561954874706
1024,500,69731.24733073974,50519.457310624246,1.3802849643057282
2048,400,77548.2296675632,59432.502626653106,1.304811782110382
512,800,108472.92003658834,49553.02954471504,2.189027008706015
2048,300,67235.19931571334,51222.569372482954,1.3126088780667933
512,400,74730.14646420894,50033.43716073569,1.4936040916823976
1024,1000,539732.0737572489,416251.7463152748,1.29664819075245
1024,700,127314.89501813933,87211.33334309078,1.4598434645790874
2048,200,35329.64360770226,27018.322017385482,1.307617978087932
128,600,229564.1884955503,133081.68265043938,1.7249871201173332
256,200,86224.33521858769,62099.829092908214,1.3884794286565032
256,300,69749.00307687587,36491.496829709686,1.9113768723263078
8192,400,132019.9816679105,88650.28112064465,1.4892223690553648
2048,900,92797.74256940752,69964.953848744,1.3263460842127521
2048,800,95256.58693444298,68517.72669542223,1.3902473349397801
8192,1000,97781.99159861336,75865.77577617505,1.288881456733497
4096,100,31831.218254977874,24532.76614188892,1.297498132533334
128,800,289508.7215506336,158452.73359865765,1.8270983085967172
256,400,77158.2858509875,33653.485663164014,2.2927279100673483
256,500,86785.74840097054,33156.859648941274,2.617429675784802
8192,300,77838.513568327,58071.471110720566,1.3403916256903168
8192,300,139469.22844958215,107726.9139262276,1.2946553778110825
4096,800,120518.77627600625,68343.28498088372,1.7634325934101136
256,400,62371.23719962634,35858.20505265218,1.7393853682314524
8192,900,95819.64099058151,73377.520108252,1.305844635376355
128,300,96760.70489685361,39983.32086521501,2.4200267212180018
1024,500,153631.2902320655,86515.89874078294,1.7757578950011517
256,200,47018.72807920984,32046.193337824792,1.4672172630161553
1024,200,56037.26729035793,43107.91686212757,1.2999298358485385
128,200,68651.37570831877,29191.23879186256,2.351780141905325
8192,400,65206.13343877031,36397.930118433396,1.7914791645184038
512,600,91245.44793523505,67269.34945411752,1.356419360015826
2048,900,126081.03868738712,82904.71088729052,1.5207946247927344
2048,900,255770.53175570196,142980.70076232674,1.7888465393722117
1024,500,52597.65188577153,38170.92417670181,1.3779507051567612
256,1000,329758.49642851274,242654.66336819905,1.3589621227602133
256,600,108437.20503747472,46790.70387729099,2.3174946314518414
8192,600,92683.96749891127,59744.38146305444,1.5513419878022583
8192,700,129347.97292898252,99429.23676280367,1.3009048157289225
512,200,25922.33478758073,16533.01353799436,1.567913479778436
128,300,81457.96906735632,34381.62665711036,2.369229643487803
256,800,131340.79441448045,47446.796352278296,2.7681699189828173
2048,700,56928.70047116413,43772.72282483471,1.3005519601550877
1024,700,85537.63966975505,52547.236199896965,1.62782376116525
8192,300,38310.9154441475,30204.690107881754,1.2683763782151987
2048,1000,121759.81080816414,92921.41629265525,1.3103525071624242
512,700,68243.35346026099,41116.05978836402,1.659773670228344
8192,800,91808.64624709799,58069.36721056455,1.5810168193187277
512,800,80483.2164033746,54194.28811204028,1.4850866983801885
1024,600,110555.2507823008,84863.75272313808,1.3027381801389268
256,200,41946.689847354966,21539.986782643522,1.9473869817392249
8192,700,70696.92796972526,46499.807562268594,1.5203703343299635
256,800,191312.0971260668,108262.39433710498,1.767114964503404
1024,100,48186.41860433919,37728.19861438061,1.2771990281553565
1024,300,49450.63603740641,36974.25329648651,1.3374343395355457
8192,800,71437.72829397513,46833.72399498413,1.5253480227544167
4096,200,166778.6451046027,128455.07587072687,1.298342194530666
2048,700,87381.22341020018,55893.73009184422,1.5633457145661225
1024,200,37171.6832936262,28381.741463708036,1.3097041047025932
128,600,172985.21999045892,72848.77070877024,2.374579808381492
512,600,170179.6307481413,90169.60742991473,1.887328065395152
2048,900,240310.0423790614,133610.9631108938,1.7985802720365844
512,900,182054.86342590838,127345.81108039568,1.429610144859605
8192,1000,120533.98515892621,78832.83726044853,1.5289819489904328
256,300,68224.39426913779,37479.227802604495,1.8203255047959328
512,400,60691.249497528814,42004.26775017883,1.444882930908144
8192,800,242536.22016496997,161412.785793903,1.502583695412134
128,800,232195.20529582817,97364.40382177394,2.384805906282369
128,100,37117.26138195655,15273.252584890693,2.4302132879459735
4096,1000,222910.9309764335,136115.48474894473,1.6376603395827944
512,300,65921.364625091,37371.90252391701,1.7639285177655353
4096,500,125226.23362641697,87256.9188585018,1.435143886176949
512,1000,550397.2021164346,423127.3894128863,1.300783678598879
4096,400,41168.11211910368,31579.073678484558,1.30365166940132
512,200,34572.815988969895,23096.097696600515,1.496911575415557
4096,600,72663.67949806104,56298.14497213727,1.2906940279119907
2048,900,59184.278217717096,40795.631939715175,1.4507503721274702
4096,700,162272.29097354817,98922.61063555247,1.6403963657144733
256,400,169389.35890748707,125668.96183340531,1.347901314980546
2048,400,54744.81900433386,36833.20774008487,1.4862897467590401
2048,100,13245.433288722717,10180.220731062058,1.3010949014404012
128,1000,317698.6299828618,156757.56450499504,2.02668771351534
256,600,85376.57507617341,33581.57191906532,2.5423638679552827
2048,500,65851.54702882236,50410.2817682419,1.3063118220915866
512,400,121817.49436553268,87582.77383884622,1.3908841776315388
1024,1000,291807.0210226391,131384.11220466706,2.221022132174315
4096,800,136598.94663517526,105636.5648009827,1.2931028843329495
4096,300,34885.37019093472,24372.895781103678,1.4313182358077194
2048,300,38932.663738430536,30249.996951988345,1.2870303359112065
512,400,78965.63185439551,57457.86312448981,1.3743224610234175
256,200,52884.3341111791,33787.86890678461,1.565187027837672
8192,400,60537.63024957715,47486.545457664375,1.274837528527911
4096,1000,142186.33752845597,107671.69029516692,1.3205545221652224
512,100,26153.89675548352,19624.09282959512,1.3327442436493573
4096,200,42738.54799214841,25588.8552799911,1.6702016375686528
512,200,101017.99455489045,68968.2753748046,1.46470234330079
512,1000,204167.13927703732,125472.49587679592,1.6271864032856518
8192,500,51169.712282473585,35906.47308310363,1.4250832200657524
