P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,124799.26007269911,41519.7534269463,3.005780376135482
8192,200,39876.50998423903,26972.824218293383,1.4783957979896731
512,400,176013.5335158504,109009.50865491609,1.6146622041297731
1024,300,66085.93860924628,35788.66352580134,1.8465606730914257
1024,800,174854.6139468646,105506.57662913551,1.6572863942073799
1024,100,15627.010314251684,10211.848879179503,1.5302821750636086
2048,200,59715.555366466586,40359.96560634527,1.47957399044657
256,100,66905.11050285221,37681.884279448226,1.7755245466677045
1024,700,147644.1684071454,66874.51640802078,2.207779230975303
4096,800,82033.6442731155,46857.31231092819,1.750711686764488
4096,800,191211.85204367468,127268.05412448723,1.5024340032467285
8192,1000,130101.26228973616,61631.005637657836,2.1109709462576345
8192,700,178618.4783417847,116555.24523591898,1.5324791087714997
8192,1000,79529.9547158708,51177.51428416821,1.5540019054906196
4096,900,92798.87037352534,60367.665223331875,1.5372280844424462
512,700,185905.816535024,123260.96281991307,1.508229469265435
1024,200,47018.00152219266,30960.64519433914,1.5186376519953613
4096,700,111446.74165046428,65060.34510421777,1.7129749538208234
2048,700,180093.80385156252,89844.51474818445,2.0045052762133353
8192,300,40785.51575232329,27325.43722463806,1.492584196074598
8192,500,138290.49870171095,68815.17228508745,2.0095931479877893
8192,700,93502.64428628559,46993.19158217273,1.989706192285025
256,1000,194225.6791860579,111749.61276708746,1.7380434202565875
2048,100,72404.64542892265,47958.62701914873,1.5097314066145642
4096,700,147457.36505033897,86817.79328982205,1.6984693973743963
1024,800,103629.04812585269,53472.408401124616,1.9379910354603214
1024,400,397749.4163777922,257567.86842644215,1.5442509145560754
256,100,23415.976119492814,13011.59979464646,1.799623143122429
128,900,199909.60397787567,102373.53702350879,1.9527468698475168
512,900,196049.12927293568,114159.9168451615,1.7173201828698155
4096,1000,162413.07639496692,109849.57632880178,1.4785043495191283
8192,300,73131.06291784796,34770.69707161906,2.1032383321857484
512,500,220041.8530635551,134723.51647863665,1.633284661913108
128,800,147441.59623821665,84426.00544789649,1.7464002407316337
128,100,43239.16311201886,26068.19735827815,1.6586940215982346
2048,200,51309.084106080605,20752.375075557742,2.472443945296301
4096,500,52900.52790798116,35418.499695506645,1.4935846623309221
128,400,102380.31294802028,51327.80354104017,1.9946365494903762
1024,700,265968.9784873406,145939.20363147225,1.8224642307831778
128,300,83000.25142859716,46426.00783958498,1.787796437621485
4096,500,200406.60083987174,110169.6014202929,1.81907348539211
256,500,89118.02306489578,40888.66155932382,2.17952898594144
512,500,175850.61786488415,114576.28797187006,1.5347906707193877
128,800,200406.4809949623,103240.3095790912,1.9411650527978437
128,400,303131.93361048657,142772.5734921948,2.1231804274163233
2048,600,113571.47377190978,51881.5556249558,2.189052976608901
4096,100,46334.00902975066,31218.56877485844,1.4841810770987456
256,900,509942.04395832913,303266.1858379448,1.681499843279016
2048,500,49183.557300716166,24114.557614326197,2.0395794974690618
1024,500,111295.76936005143,69563.61906013438,1.599913444178941
128,200,57615.39157601411,25374.187301930957,2.2706300261143584
8192,200,148216.0415644256,99756.89480744647,1.4857724055115822
2048,800,103058.96486454517,53333.70966416959,1.932341956212766
512,800,60061.463310191735,36819.879889469856,1.6312237707046067
512,800,226869.51332440868,117323.0806231038,1.9337159586971542
1024,600,145513.66701761095,74481.33456651334,1.9536930677264421
128,200,91553.75995362076,60040.30731987671,1.524871607765927
2048,600,74191.83073465418,50265.19690701414,1.4760079597798463
8192,500,62953.5332258141,34006.78819154014,1.851204908597485
512,300,53413.47401252268,24111.71881778852,2.2152495397016936
512,600,180774.7040999837,94447.6501421378,1.9140201352593642
4096,300,169739.64295403296,112569.83265804852,1.5078608446514103
2048,200,19841.429534005278,12653.47289062971,1.568061962554049
512,800,103047.68910614337,66646.61187663602,1.5461804614597117
128,500,427373.7729136161,253115.47456998134,1.6884537527374914
4096,600,122004.428397538,71456.619906994,1.7073915412782699
8192,400,115508.3295102453,56844.504840111076,2.0320052014726917
256,100,85261.41932683442,47410.329663996534,1.7983722098347283
2048,1000,89125.84209884307,41036.23401408571,2.1718816124367204
2048,500,205643.75457224602,102237.81420332319,2.0114255784388795
2048,1000,305942.73404721287,186143.3911687721,1.6435863348477484
1024,600,49111.96708065672,25425.24871719152,1.931621893926615
1024,800,245084.4286840998,163828.9339260643,1.4959776811750847
128,200,116887.92746436954,50493.626094343745,2.3149046029289475
512,100,24240.096513516994,16101.63022849706,1.5054436208959932
4096,900,143575.18311127892,97276.29608484646,1.4759524045410775
8192,900,280975.4512094057,174543.99859779057,1.6097686168910903
8192,300,52682.332683386216,29182.503094384378,1.8052712103892121
4096,1000,193716.299329333,111109.49416957432,1.74347206579561
128,200,64657.78868007451,31673.672766490905,2.0413732615334426
4096,200,51421.88216866215,34702.92658399461,1.481773649383753
8192,600,193374.46962453704,88619.85145344147,2.1820671830637277
4096,800,116294.59099719212,73651.67654654282,1.5789809064794593
2048,500,67684.78037092392,34737.72064133729,1.948451974433239
128,300,93551.65674288195,45007.6355113429,2.078573017222931
128,100,44941.855574191366,21221.25277948328,2.117775799628624
128,400,101873.01654350804,50394.41325747465,2.0215140917113055
4096,1000,74394.0536296461,48747.66573635519,1.5261049427883533
2048,800,99915.98157100471,65485.35111688879,1.5257760684929151
2048,100,32743.445041673192,22142.388512887606,1.4787675242269107
128,900,178929.39951034525,107296.26736457921,1.6676199825513565
8192,700,80567.06187098846,55097.75917161366,1.4622565977691624
1024,700,133139.37297719502,77611.39331459909,1.715461703380486
512,700,64194.60849681571,30043.338927871162,2.1367334919376244
8192,1000,897716.9765631487,594123.6410518169,1.5109935281717795
8192,1000,135728.21400670416,92756.94828493604,1.463267351031931
1024,100,31906.221559674188,20880.261588422458,1.5280566014252104
8192,1000,320439.737112545,217060.7610016852,1.4762674544850471
4096,900,115621.74428156328,79036.30171917535,1.4628941608677495
8192,600,221901.41630489493,147931.95047990262,1.5000235958833077
8192,1000,62341.52914019292,40918.42390527257,1.5235564616202109
2048,100,58114.03981881373,36009.56108391144,1.6138502683604845
512,800,76605.64240135369,41133.52440023117,1.8623651514997137
2048,200,35032.760012134975,22527.539467295755,1.5551081405491982
2048,600,113694.92249202167,52514.09455749124,2.165036328819324
1024,100,37409.09255383716,21207.98779051644,1.7639152249307384
256,700,127067.5355870633,61572.56259002922,2.063703868119337
128,1000,205437.1609822342,118514.74706755942,1.7334312063723563
1024,800,108611.38580347483,58330.64729665371,1.8619952089869163
1024,800,105267.91525168899,69119.67131146269,1.5229805532109284
1024,1000,122496.86408123426,80146.5687229894,1.5284105861677024
8192,600,149521.31160765278,84911.06049106766,1.7609167844910132
4096,200,49700.75014543568,33587.36450215761,1.4797454602978144
1024,700,111910.70197992076,65373.77817459692,1.7118591751120062
8192,800,176890.56830558812,113903.40354683883,1.552987556099217
128,1000,208137.92723855007,114759.30901984677,1.813691011354505
2048,1000,135299.83590924676,70808.53547371653,1.9107842720383448
1024,1000,162998.75770776864,85399.97673139501,1.9086510786816937
2048,900,106008.82652505313,62122.524010291076,1.7064475118153914
512,600,88177.53236660677,41819.19699061202,2.108541978613356
1024,700,56891.099964215624,36022.205004696705,1.5793341900307867
1024,100,49990.041165997296,33212.05639475801,1.5051775346824783
4096,100,81421.27750401544,54461.868961599546,1.4950143844939414
128,700,176058.09395434457,87030.90404794872,2.0229376665712597
128,300,64655.88534781365,36061.13127075538,1.7929522194509704
2048,1000,69354.5568614312,43331.913764574194,1.6005422063341155
256,500,74850.83242938033,35358.4879143905,2.116912708784611
128,500,113132.94948900805,59540.26409032341,1.9001082917164054
2048,400,72132.60901062458,42668.98421079895,1.6905161991732809
128,900,212245.5983051572,109433.5624577617,1.9394927254340102
128,300,82328.9514103465,39356.74427840015,2.0918638703438295
4096,200,45307.976879875416,29955.14266930692,1.5125274941954974
128,500,191204.64819441212,103230.19362385968,1.8522163088360113
256,200,55470.21178204351,30740.577879803866,1.8044622322629358
1024,300,76581.30815861901,50052.420972495536,1.530022058287679
2048,200,63827.286438824325,41622.292262618,1.5334880173370262
4096,500,207156.17654993376,139026.15742020504,1.490051803156772
8192,100,28831.23945539019,18587.00120410456,1.5511506745382575
4096,700,146891.17979146438,66401.40119224958,2.2121698812676502
1024,500,80325.08173933192,51556.79794042655,1.557992058237342
2048,1000,74777.29947138308,48061.693636227064,1.5558606826751278
8192,1000,234200.79121379426,152180.5493602882,1.538966656371589
2048,1000,94155.48193907608,63377.48507506607,1.4856298230760607
8192,400,99978.14445760036,66043.58447489416,1.5138206875431799
128,700,142492.45544783966,80058.73659126465,1.7798489148701762
128,1000,895408.8416091449,433656.1726002424,2.064789799347697
2048,900,104140.18060396364,61913.30626049231,1.6820322947349502
4096,200,45844.02627260981,27777.016549631757,1.6504301745544219
2048,300,147625.92933941155,88389.16350127902,1.6701813151255285
128,100,83595.65279044479,54856.11162168177,1.5239077346015129
128,1000,311250.3018448558,133265.43601557915,2.3355666041453516
4096,300,60554.99841659492,40904.58886479182,1.4803962121892142
256,200,40867.8530934835,24965.579774245634,1.6369679159481234
4096,400,94946.18582128164,63220.3046379777,1.5018305647999926
2048,200,50674.00438583687,33705.039523403946,1.5034548275978166
256,1000,422456.6747788841,275889.8750121948,1.5312511006799754
4096,600,62950.273640622814,41495.82519943877,1.5170266728777866
256,500,180610.44768399603,68455.21386786921,2.638373872187536
256,400,125632.02022763001,59074.844564556515,2.1266584982773904
512,500,208802.200542837,140795.03198073205,1.4830225016136351
2048,900,130574.39356325846,68899.88456665813,1.8951322543498963
8192,300,203746.2247464349,134426.74428370426,1.515667331170601
512,900,303456.40074665117,203255.11762460766,1.4929828301155275
2048,600,66460.93879656712,44565.37639963274,1.491313305661092
256,700,152928.9737126091,91529.91776736967,1.6708085994493063
128,300,82621.27085177429,48504.48423274269,1.7033738665342049
128,300,70149.66732177149,35017.52520551622,2.003273129956111
1024,700,113116.60471585505,74644.65643978806,1.51540123715487
256,800,111269.89349173772,54094.28604752221,2.0569620494480017
1024,1000,66639.44479320456,38617.14510172746,1.7256440013278864
4096,900,95384.08767801579,62100.064781262285,1.5359740446969137
512,600,85150.84806224486,43441.5061252218,1.9601265162583057
2048,700,241365.92169430174,161072.35282367095,1.4984937977439847
256,400,110227.63566518799,57659.06193290379,1.9117139955113518
2048,500,139728.9060110752,93483.34473025288,1.4946930537655059
128,800,169277.09100144147,97648.19890207484,1.7335403305410546
512,200,41796.16870132814,21008.09746191717,1.9895265993074789
128,900,204890.01885350485,120641.51190463375,1.6983376254059959
512,300,66639.12378260559,43175.05575649103,1.5434635257555382
8192,400,65205.51797013775,41606.18644279763,1.5672072724037258
8192,500,72230.6986051589,42838.649147952376,1.6861105576810986
128,400,118136.48136732088,52214.952048342944,2.262502917898782
512,400,218335.45213338034,143530.23617059793,1.521180888143109
8192,700,71638.86163024556,49093.90452489389,1.459221105420936
8192,400,108344.61887587415,67983.31925252365,1.5936941600840153
1024,600,88048.64236429395,52102.623525388204,1.689908039302286
512,700,64754.97509917606,36260.498303880806,1.7858269502117021
4096,400,85497.53599490128,53677.90002828974,1.592788390563746
8192,300,71220.0353037354,46505.060024839695,1.5314470138452618
512,200,44455.84766291287,28346.010005815035,1.5683282286922564
2048,500,317732.98581898573,209404.91397304146,1.5173138957946817
128,400,112733.31144406689,59222.677498968354,1.9035497246140327
2048,400,48668.25177727334,32065.95222422041,1.51775476483473
4096,400,67537.6893303191,45558.52739847821,1.4824379361431042
8192,800,106492.1055035119,58003.614134907264,1.8359563811976967
1024,900,145836.0044664738,97683.68369178884,1.492941287171509
512,700,156845.22818169562,87044.25929154124,1.801902037633141
256,1000,230743.8216301906,117962.59942855392,1.9560761016456285
256,700,144289.8677564687,78794.09054059889,1.8312270218046736
256,500,231141.5367399056,106790.77677264703,2.1644335187484964
8192,700,119702.20210766234,62218.1646853655,1.923910850038587
128,500,100816.39331021725,58507.64553511288,1.72313194947681
2048,900,146470.57759801968,89687.53677484854,1.6331207530620357
128,200,92317.18056327499,45955.61932718424,2.008833346494938
4096,400,97247.60299138867,64357.49024554013,1.5110533773204087
2048,400,47201.93643239668,25170.327772017878,1.8753008248415255
2048,100,43229.08966594941,28552.74869818188,1.5140079900154082
256,300,71251.29385144077,36433.16718973165,1.955671146578832
1024,800,86252.123130286,55808.93110346344,1.54548960936708
128,900,326397.20036768506,149366.22570343033,2.1852142198180284
1024,900,143275.15852667688,95026.63949624964,1.507736770301463
2048,400,115509.66324843257,58389.33677677682,1.9782664031624042
8192,900,97649.65654847471,63752.69376969122,1.531694596329332
256,500,156127.8526897063,89207.63682998554,1.750162410279506
512,100,7639.749160044047,4328.569975217943,1.7649591444249177
2048,400,37408.670634113085,24300.177747967304,1.5394402058331569
128,700,620154.4346370939,353412.1924421842,1.754762421612115
2048,400,146325.9816858057,88732.91687839403,1.649060876544173
4096,1000,587555.5780496696,386071.47327980405,1.521882912141091
4096,800,176987.51676385824,114000.34180152354,1.5525174220266498
128,1000,405713.54022199824,249927.3451774492,1.6233259307177466
128,1000,373978.5013686452,147764.26282835662,2.5309130517103426
128,600,148250.80498824274,67837.41368004146,2.1853840962669224
1024,400,82897.83684921237,55996.63409946781,1.4804074955998154
512,600,259347.9648636934,122850.25813623035,2.111090109196994
128,700,486840.3398181703,188608.66401977988,2.5812193853783625
256,1000,616030.9333435724,371124.7677284433,1.659902509644223
4096,700,264697.0536600352,145036.31470502613,1.8250398474228626
8192,700,85326.73281753442,56419.31919593585,1.5123672889636872
512,400,137874.31625114492,77408.52936214146,1.7811256380563114
256,400,181828.79057478957,115642.38356796416,1.572336931882133
8192,600,256590.51928877996,160143.11588582143,1.6022575673607065
8192,900,436017.54891754803,287479.8079991563,1.516689300553685
4096,800,127487.0180633982,69412.80529335505,1.8366498447168025
512,500,157561.85042190488,86030.55730520321,1.83146378865054
8192,800,226317.31363194808,148603.37174093782,1.5229621709155428
2048,200,33349.45930710655,22033.946928467336,1.5135490439082357
1024,200,42351.85633859146,26475.276122665215,1.5996757179176109
8192,500,74523.28424024816,40311.48463667873,1.8486861724869517
256,500,105506.76304375767,39414.57005197484,2.676846732176172
1024,100,58288.41060262802,40032.659209295554,1.4560214523319375
1024,300,46598.17538970549,30793.876435997583,1.5132286279889373
512,900,629333.1432444998,337507.04085377266,1.8646518948242117
256,100,57342.60959131864,38444.170849535076,1.4915813847500916
128,700,177711.01207539538,97654.43951026569,1.8197945015773087
128,1000,462101.0533740801,252421.36691300521,1.830673286597561
2048,700,61472.62114538612,40157.168139067406,1.530800701197396
2048,800,235952.1969091368,129250.2100774949,1.825545945091047
8192,1000,336778.1664904933,129989.63690302538,2.5908078098697658
2048,700,75726.56262551538,46085.28628063976,1.6431830793970308
256,1000,168539.7299610968,94456.4510313677,1.7843114802728197
4096,700,90050.29579933004,46743.51996066081,1.926476565631259
128,200,32232.116865189582,18473.245593016192,1.7447998892720253
8192,800,141455.75095375732,89339.93559589019,1.5833428803172829
2048,1000,108800.08136254824,71564.52841553609,1.5203073893089276
1024,700,63368.92813546213,28750.615749685116,2.2040894249771386
512,900,179400.60612580087,91945.85782138453,1.951154846739342
128,300,75472.70691929632,38162.0954646318,1.9776877029523596
4096,900,90108.95142746273,59871.38519149271,1.5050420353438985
4096,200,75038.30586841871,49379.87132482686,1.5196132321772877
256,900,413538.01300340507,272591.03824391356,1.5170638611874416
1024,500,174524.50114919365,98724.72664549941,1.7677891555564995
256,900,343867.14509533794,198702.34125964408,1.730564133846854
1024,700,216510.81001142872,141625.82650183098,1.5287523141736412
128,700,177431.88536396052,83003.72790694215,2.1376375475916514
1024,900,83427.33465129169,51222.124598523835,1.6287363186355603
256,300,58478.460539652886,37117.846473465084,1.5754809638931542
1024,700,288182.2838317219,123706.87813287329,2.3295574844446882
1024,800,180019.22746845745,107601.71209980687,1.6730145269573322
256,300,52596.08351819405,29689.086327454082,1.7715628880622512
1024,800,68468.19332756111,37267.751414926155,1.8371967915439842
2048,700,49499.46048075575,32457.00781780014,1.5250777508088453
1024,200,51424.49954037464,20902.52376236325,2.460205290280247
8192,900,125391.86174421078,83647.85040139803,1.499044639431823
256,300,170317.24759399565,111027.59974134572,1.5340081924744247
512,100,36819.086363352384,24814.720098888934,1.4837598899614806
2048,700,98714.87868635674,67540.68283769223,1.4615617512126662
1024,800,187745.61548759564,85500.40690778324,2.1958447015356235
128,700,253236.4136227655,100907.3115413787,2.5095942975244343
128,100,73192.68270982057,21494.514216197193,3.4051796646172265
1024,900,524636.8482509581,320958.5163021913,1.6345939478265723
2048,300,55803.65946177758,36890.090878800176,1.5127005147565673
2048,900,281223.1235841635,174891.5757525379,1.6079855326026622
512,800,131954.48290349758,77715.89252368681,1.6979086081174395
512,400,74474.45467101253,47801.488008989734,1.5579944845442169
1024,500,77567.23128283401,50519.457310624246,1.5353932011958016
2048,400,89489.37267145634,59432.502626653106,1.5057311860753433
512,800,121647.93894213048,49553.02954471504,2.454904171547359
2048,300,77340.48814074733,51222.569372482954,1.5098908369538968
512,400,85844.01151928374,50033.43716073569,1.7157328456868601
1024,1000,645733.4327366337,416251.7463152748,1.551305041847311
1024,700,148183.42789989526,87211.33334309078,1.69913040220288
2048,200,39869.92793381524,27018.322017385482,1.4756626228734757
128,600,226149.58180997238,133081.68265043938,1.6993291436206959
256,200,101152.24906256777,62099.829092908214,1.628865176283059
256,300,82512.51363790952,36491.496829709686,2.2611435760763765
8192,400,153237.28149694597,88650.28112064465,1.7285594536175755
2048,900,104837.26763928929,69964.953848744,1.4984254526335445
2048,800,109904.56715400527,68517.72669542223,1.6040311384316281
8192,1000,112990.74887808104,75865.77577617505,1.4893507345319303
4096,100,36813.03061278098,24532.76614188892,1.5005658310142167
128,800,295034.45285403077,158452.73359865765,1.8619713661824147
256,400,75652.12311598148,33653.485663164014,2.2479728808236876
256,500,65235.48015243775,33156.859648941274,1.9674806614118165
8192,300,90340.91900347611,58071.471110720566,1.5556850425095963
8192,300,162277.7754348976,107726.9139262276,1.5063809917178816
4096,800,140002.5975353948,68343.28498088372,2.04852016660532
256,400,63163.22712470586,35858.20505265218,1.7614720823856218
8192,900,111876.24384338294,73377.520108252,1.5246664602228956
128,300,80784.85977581999,39983.32086521501,2.0204639841735057
1024,500,176077.91624047974,86515.89874078294,2.0352087743784595
256,200,53895.96864289917,32046.193337824792,1.6818212408175366
1024,200,65290.80404573176,43107.91686212757,1.514589634533998
128,200,53619.660436643644,29191.23879186256,1.8368408692402196
8192,400,76092.28707548577,36397.930118433396,2.090566326928287
512,600,101138.11623222721,67269.34945411752,1.5034799214345103
2048,900,145315.99672668296,82904.71088729052,1.7528074722344906
2048,900,296043.68852037407,142980.70076232674,2.0705150201528255
1024,500,58549.13685722368,38170.92417670181,1.5338674166280737
256,1000,367577.07430550404,242654.66336819905,1.5148156198743659
256,600,95190.21978946362,46790.70387729099,2.0343831552331584
8192,600,106670.74045915982,59744.38146305444,1.7854522525289571
8192,700,151759.86266760368,99429.23676280367,1.5263102444368437
512,200,27302.6368840776,16533.01353799436,1.6514011085355778
128,300,69864.2559684306,34381.62665711036,2.032022994874275
256,800,100653.6676298741,47446.796352278296,2.1214007133917043
2048,700,64522.77724775127,43772.72282483471,1.4740407514961327
1024,700,99636.54746302545,52547.236199896965,1.896132978031313
8192,300,44093.72684613148,30204.690107881754,1.459830466349511
2048,1000,137262.99392302733,92921.41629265525,1.4771943799341007
512,700,63881.83837984195,41116.05978836402,1.5536955318350014
8192,800,107191.7716084858,58069.36721056455,1.8459262905311014
512,800,86629.20397796266,54194.28811204028,1.5984932544711543
1024,600,130647.5617577447,84863.75272313808,1.5394978134418946
256,200,39786.181065635574,21539.986782643522,1.8470847483385857
8192,700,82852.62927397918,46499.807562268594,1.7817843474519754
256,800,206036.13962111398,108262.39433710498,1.9031182608022075
1024,100,55336.31905659112,37728.19861438061,1.4667098109343322
1024,300,56876.35046757302,36974.25329648651,1.5382690763623268
8192,800,81693.72270146354,46833.72399498413,1.744335400495013
4096,200,195978.05071548963,128455.07587072687,1.5256543923006651
2048,700,101742.39859833727,55893.73009184422,1.8202828551816959
1024,200,43468.1006278795,28381.741463708036,1.5315515675266973
128,600,152160.36900803127,72848.77070877024,2.0887156712132784
512,600,201185.01789813495,90169.60742991473,2.2311843605896597
2048,900,281368.56493070646,133610.9631108938,2.105879325914128
512,900,206676.4911123214,127345.81108039568,1.6229547667009074
8192,1000,139239.8469680512,78832.83726044853,1.7662671014621676
256,300,63156.14256122482,37479.227802604495,1.6850972195546674
512,400,68280.34709162045,42004.26775017883,1.625557371877522
8192,800,283130.5285300041,161412.785793903,1.7540774551249874
128,800,201873.29940032333,97364.40382177394,2.0733788887554168
128,100,27675.969571523263,15273.252584890693,1.8120547288599256
4096,1000,257074.4383126793,136115.48474894473,1.8886494713429167
512,300,76037.55893023603,37371.90252391701,2.0346183575100047
4096,500,145895.81827060334,87256.9188585018,1.6720257852238856
512,1000,682997.2181042347,423127.3894128863,1.6141645168655538
4096,400,47178.69414977552,31579.073678484558,1.4939860057364283
512,200,38408.470079861734,23096.097696600515,1.662985262030435
4096,600,84589.9337294333,56298.14497213727,1.5025350084145406
2048,900,63026.91958032434,40795.631939715175,1.5449428427401481
4096,700,189280.3346455471,98922.61063555247,1.913418311844677
256,400,231022.0286176782,125668.96183340531,1.838338005242182
2048,400,63533.88979721432,36833.20774008487,1.7249078669863338
2048,100,15333.792306505244,10180.220731062058,1.5062337754346056
128,1000,265091.0986821833,156757.56450499504,1.6910896741683956
256,600,81692.69074208729,33581.57191906532,2.4326642879902765
2048,500,75336.31124614524,50410.2817682419,1.4944632047981639
512,400,144399.64040334424,87582.77383884622,1.6487219355377123
1024,1000,342983.8705171025,131384.11220466706,2.6105429702398895
4096,800,158318.16871682095,105636.5648009827,1.498706144175451
4096,300,40728.98062253748,24372.895781103678,1.6710767972886784
2048,300,44297.60001423441,30249.996951988345,1.464383619097281
512,400,87062.96498866833,57457.86312448981,1.515248919021497
256,200,56509.33780861246,33787.86890678461,1.6724741641597103
8192,400,70568.40326070148,47486.545457664375,1.4860715299582121
4096,1000,161869.8243502184,107671.69029516692,1.5033647554568417
512,100,29775.07347649666,19624.09282959512,1.517271332491499
4096,200,49791.2719443701,25588.8552799911,1.9458186542367055
512,200,122885.47606008437,68968.2753748046,1.78176814473422
512,1000,240170.2862322918,125472.49587679592,1.914126953114251
