P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,207957.7502386211,84366.35857819415,2.4649368983476685
8192,600,70153.3723638044,51605.91974697675,1.359405523780326
1024,800,68219.89106469876,40691.58848042725,1.67651088621209
1024,100,41393.70682025454,29949.660287541967,1.3821093936572264
2048,1000,231045.48503456538,144736.3339148082,1.5963198651318524
1024,300,152916.5951023853,112940.46682068823,1.353957526536222
2048,300,100866.01872735198,71956.18664862089,1.401769930081268
8192,400,81241.81089155072,58402.18695491332,1.391074806055973
256,500,136754.87902421548,92391.67103597312,1.4801645807550048
128,200,98065.64389469981,70197.34463110403,1.3969993367989522
1024,500,155060.28876327397,113400.55311449726,1.3673680110423632
256,600,134741.0138546263,75529.50815050988,1.7839519567123874
4096,400,97718.47458980663,49581.84816555354,1.9708517976886448
128,500,159404.94898810852,76779.36590571314,2.076143077084819
256,100,33224.147718396685,21983.65099314314,1.5113116437647023
256,200,51371.904050456855,34066.44972158685,1.5079911311657488
8192,900,153445.84058204357,93609.5407561437,1.63921155196964
256,500,172327.3868777815,97714.73167047238,1.7635763198831536
4096,900,88985.95585415557,56406.38672201878,1.5775865292115767
1024,1000,62438.236392108185,34521.97724283392,1.8086518032529302
2048,600,184906.0792040037,126162.02460605148,1.4656239053025986
1024,900,174391.9272249061,117796.48203003765,1.4804510645779458
1024,400,53665.85687731638,35417.13644567608,1.5152511541872045
128,200,72475.02249855748,49550.597225714395,1.462646800570678
2048,400,77771.43741626834,41047.89911254656,1.8946508614979758
2048,800,75963.98459056555,46904.488942816286,1.619546152249462
128,900,328954.90213963325,126837.66098671831,2.5935112614074414
8192,600,169845.14149915695,122335.43651839571,1.388356034300962
128,700,187845.94147348913,81043.3533172761,2.317845125905542
1024,600,74029.78689445315,50672.250334260476,1.4609532121844646
2048,300,115597.12319671838,58052.336132726756,1.9912570431692067
8192,900,132524.40773889868,82738.50381520813,1.6017259392904253
4096,900,173469.94285648013,117176.79481012255,1.480412082764143
4096,800,72458.59850759321,49913.710597319616,1.4516772574204144
128,700,183772.10579876482,72804.41898909131,2.524188893345889
128,400,137913.00097712319,51922.942566058635,2.656109114033055
2048,200,85468.50660334308,60474.43679577299,1.4132997532821523
1024,600,119457.95037887064,87959.86561730562,1.358096099175576
128,300,83914.34610481211,33764.75863534988,2.485264207307507
128,900,237504.69768459228,105523.65052388472,2.250724804396663
1024,600,71906.61177989474,44659.388692452354,1.6101118686393325
256,300,73905.42031625943,42533.040330698066,1.7376002218895805
4096,200,53630.93460438479,36308.61704382817,1.4770855783255759
1024,800,94830.31625336003,52787.042678911675,1.7964695773958286
4096,100,18903.261825679645,13656.053678083988,1.3842404453943145
128,400,145570.94184329847,61952.60358704614,2.3497146756514415
256,400,135580.9919382761,87047.72589089106,1.5575477768163466
128,700,256897.22650222608,106202.386821974,2.4189402346753313
1024,500,140060.01508568047,85195.20001328425,1.643989509547971
4096,800,159662.6181988167,104968.21922749652,1.5210567481647144
2048,100,33570.82844677216,24573.045278603204,1.3661647576095792
8192,200,38216.87999413435,26333.609866803625,1.451258683767123
128,100,21999.991590148475,16644.296861294704,1.321773564451864
512,800,86299.61126226597,47187.54873414491,1.82886404522682
1024,700,192912.99093966655,125187.67546269397,1.540990279008374
4096,100,41826.37416749292,30112.015246356947,1.3890260690059
512,300,154200.21565699793,114260.23915271426,1.3495527123035511
4096,200,36563.058847867345,26987.990151324084,1.3547899878003138
1024,400,105299.22259173855,58521.68555589176,1.7993197152732623
1024,400,79956.86362468703,38493.05387533014,2.0771764143122633
4096,700,253712.62874337542,184813.77084588126,1.372801537364604
8192,1000,54577.59273412299,39649.89963564164,1.376487538068387
128,400,110284.74990969838,44766.77748087496,2.4635400651032717
128,300,88754.16704289422,31178.092564262402,2.846683672516511
256,600,186250.93092017318,112000.7551504031,1.662943528104443
256,400,72896.21620802637,39749.835279202234,1.8338746738446703
8192,400,47605.48665655518,35290.91001805836,1.3489447178379772
8192,300,30177.102206684704,15836.270376217375,1.9055687664946748
4096,400,103595.31958259815,70803.73803262875,1.4631334794055355
8192,200,79395.95910844818,50793.10131812073,1.5631248545188403
256,200,66052.87378673395,26445.01249438103,2.4977440944967864
8192,500,115261.73914225027,60201.68467375821,1.9145932504525514
512,1000,216036.7424922117,126596.34473591344,1.7065006335125676
1024,100,34526.28451477194,25507.764619988688,1.3535597897009
128,500,161692.30763613255,65960.00138039459,2.451369075989629
4096,200,28245.14364717649,20549.780780359943,1.3744742072465923
8192,900,131223.7460300926,92861.4701047855,1.4131129507428521
512,600,169979.0978465649,110469.68987709572,1.5386944422101396
2048,700,199770.72703422076,121731.27705290983,1.6410796951336633
128,200,58929.578609990735,30389.288426301457,1.939156250825146
2048,300,49572.89131372001,32878.61549635522,1.5077548298594095
128,500,212049.71252722162,98454.77186746601,2.1537779074098147
4096,900,322274.4288388568,212138.7154964969,1.5191683803901348
4096,900,157389.17904944465,116811.78173220533,1.347374183626993
512,300,89914.43245442373,60847.63152910381,1.4776981485535239
128,500,157765.65803251896,62082.49517400644,2.5412261151928455
256,800,240107.23789937695,167351.11182094782,1.4347513756363466
4096,500,76061.81125942293,49948.40245750224,1.5228076878762808
8192,400,88571.04336254415,62719.23001239291,1.4121832067301063
1024,800,177732.43978696546,106291.70299879521,1.6721195989209054
512,1000,104869.3427283006,60904.48610802627,1.7218656527582201
128,900,263351.39242185606,98276.93251912572,2.6796867349375715
128,100,48210.11125483421,22611.811772883277,2.132076444783126
2048,200,28131.669038767282,20637.04520517809,1.3631636098615854
512,300,50664.245236315706,29845.96576160934,1.6975240687800017
4096,900,132561.32594347344,82793.90617256892,1.6011000334634933
8192,300,136173.68732068557,70498.40280997702,1.9315854245341015
2048,300,52879.6486547515,36570.36131791679,1.445970090233819
2048,600,49499.82498960155,36015.17930638649,1.374415619827939
512,100,36653.88106642678,26337.427059410064,1.3917031828411184
256,400,57118.158731455165,27515.142112125257,2.075880927625105
128,1000,293381.2427804813,114859.14467036695,2.554269785156881
8192,600,80250.85362329232,59234.86589688568,1.3547908382706673
2048,1000,76432.89450275175,54443.24424942433,1.4039004390073602
8192,900,362296.4814920716,265624.7539023904,1.363940958699976
256,1000,206979.075352217,115290.31787463636,1.7952858415854192
8192,100,34513.079609145556,25420.922782743324,1.3576643107768822
128,1000,279833.2716711844,119286.35685419329,2.345895029833392
8192,200,43358.32136220551,25605.165505158675,1.6933427496678397
2048,500,212112.50502441835,146468.2748569608,1.4481805376049177
1024,700,276315.5662790589,185661.916745595,1.4882727223897132
2048,100,29063.432873778464,21049.77462938154,1.380700429600389
128,1000,299598.9394144943,109528.88859705196,2.7353417281233896
1024,200,37181.16746855549,27015.8166436223,1.3762740530493256
4096,600,129806.60414817631,80220.12446145037,1.618130176431659
512,300,74609.99291754822,45913.103933716135,1.6250261150991063
256,300,74879.34051294725,37659.431554846815,1.9883290167004708
8192,700,199304.78969342774,121006.12594633322,1.647063635289178
128,200,91604.86741419442,49280.31765321057,1.8588530223937474
128,500,147146.59000179818,59620.48515455305,2.4680542202961426
1024,300,42070.85087010682,30906.468477812086,1.361231254884708
8192,1000,318548.1050944888,232924.68675067252,1.3676013029716743
1024,100,45416.27553115617,33600.124238254924,1.3516698691086428
512,1000,130062.25986054305,57903.706722017756,2.2461819324441827
8192,600,60546.77438922046,44992.30341341965,1.3457140398631258
2048,900,363304.0241644563,239395.88503124096,1.5175867543297388
128,600,161669.22046769114,64781.918301211816,2.495591743918255
2048,100,50363.06546118301,37123.179833120965,1.3566474016390573
8192,500,59986.5265699844,38611.89650843252,1.5535762807424869
8192,100,51109.15853669615,37519.373379127224,1.3622071461654313
4096,500,50077.585996602276,36783.058235269484,1.3614307346686394
1024,600,63942.87900755487,45149.33083087896,1.416253083507994
2048,900,73067.42503708659,49940.48044438356,1.463090150253129
512,900,209102.90731177712,131232.0275884347,1.5933831942881989
512,900,86578.01700023674,44574.09087554049,1.9423394913870338
1024,600,80312.96739399865,45750.68957447886,1.755448237851254
512,100,24087.962776120185,17042.361865500796,1.4134169293096601
256,600,235687.71992172365,92665.8158205032,2.5434160141454827
128,800,222785.73201714078,92812.227955092,2.400392027276164
256,1000,285026.93596039945,172214.76043654312,1.655066820276563
128,300,81966.35376736756,35572.315455000964,2.3042175556734596
8192,1000,175990.12744296918,95631.5478931527,1.8402936198376667
8192,300,105958.28528404048,76397.32127257086,1.3869371794594973
1024,300,40494.696247771935,30310.406077463795,1.3359997930836136
8192,800,408097.0783405875,257545.91031093788,1.584560507475687
512,100,45353.682952112256,33387.0333173869,1.3584220712564332
2048,100,58596.078924611706,36469.62574008183,1.6067090828467665
1024,600,75824.5477487696,51796.13485958143,1.46390358960816
256,300,110911.39120796707,78913.21787179852,1.4054855979660137
128,1000,297379.6986988039,117822.86237593276,2.5239558155527253
2048,900,192284.20931739744,92822.15497536311,2.0715335618789887
2048,200,88287.44529283268,63586.376463599685,1.3884647970681776
512,100,34857.6899060918,25607.012433983386,1.3612556324544804
1024,300,136379.7820303046,71090.67620702914,1.9183919651170789
128,400,179499.203447079,112397.13389618693,1.5970087245540385
2048,1000,120102.4755234874,61768.02774248738,1.9444116950633095
1024,500,78216.36833726567,56633.02921470252,1.3811086820155454
4096,1000,568231.6729386367,411106.86878239847,1.382199413552989
128,600,149387.2655484517,69164.13647952555,2.1598948986036186
1024,300,65301.88996879708,46727.21827016225,1.3975128926194975
2048,800,125206.64448143527,86046.72307365466,1.4551006709954581
2048,600,694614.5508223919,507720.37876543467,1.3681045313000952
4096,400,65855.436336658,42610.39720637375,1.545525051496286
1024,100,41850.80878108416,30390.284377228334,1.3771114564641351
8192,300,136544.42599867188,98554.33931371769,1.3854735057786176
256,700,125778.76417761947,51977.90262439922,2.4198507024517184
512,400,68093.79177771603,37204.030187196215,1.8302799840526562
256,200,89607.29604984484,49442.09051923173,1.8123686743178842
4096,300,40117.39397796172,30219.792389250615,1.3275205024979506
1024,700,52030.97590269856,32515.966188398343,1.6001669949227328
1024,200,47780.67936611248,30190.486895646347,1.5826402380083096
512,100,22648.236781143223,14424.377517858551,1.5701361638034548
2048,200,62965.83433166405,46837.16340284668,1.3443562708974195
1024,900,93472.93436763114,62514.166146430616,1.4952280439714092
8192,400,389261.0246020395,282212.5761674707,1.3793184906509766
256,500,117844.94859755819,75600.1656836679,1.5587922001474732
4096,500,40791.73003555898,26145.461812893736,1.5601839557273525
1024,200,32980.40196528228,22791.60732309358,1.4470415139113473
128,800,355219.82300900813,237180.54124166243,1.4976769221850956
1024,400,47121.60131224904,32158.042781654378,1.4653130985674017
4096,600,170142.0802388468,125586.02149454286,1.3547851760415872
256,400,79555.82390705342,43489.2022727518,1.8293235964206038
8192,800,64673.208126440346,47686.12652509306,1.3562269120853938
256,900,577484.37789006,343820.25913173653,1.6796112577787157
1024,500,76967.87285340513,50101.82887405337,1.5362288080718167
4096,700,69664.26339443841,46042.371477202934,1.5130468123026948
2048,300,45225.02018906056,33932.02103593418,1.3328124529089216
128,400,136232.8007009691,59849.299810246564,2.276263901714773
128,500,157636.32543782637,60922.8209824693,2.587475807845251
512,200,47683.7052340637,29867.074651031475,1.5965308216891914
128,300,138656.34599189117,61169.2481102475,2.266765577075362
512,700,248480.39848607912,147143.0555334004,1.6886994604354666
4096,700,166855.67582057414,121946.08077930051,1.3682741975328552
2048,400,73752.0840644794,47179.063768638705,1.5632375501589446
8192,400,174486.45784230068,125547.26372835398,1.3898069353374056
8192,500,122896.14349951006,89663.19947731083,1.370641960312924
256,900,153403.73847535596,52393.67892599474,2.927905457680045
512,800,92501.6935717001,40920.26827468737,2.2605348760364845
512,900,280550.2419618674,143345.24080608017,1.9571646772800808
2048,700,162645.2547380759,115509.75544850226,1.4080650946455173
256,600,158732.81854415592,90831.04944903134,1.7475612084965149
1024,200,41741.23892038957,29211.5994410747,1.4289268550525456
8192,100,21669.51845740064,15098.571716162805,1.4352032009891196
512,300,70152.65154211943,35603.342115856474,1.9703951194760425
512,600,110231.80240401943,58696.80951314345,1.8779862707756918
512,200,69038.53324932617,39421.25759548457,1.7513021516907177
8192,500,134184.1504025868,63681.41641111079,2.1071162980472757
2048,100,12935.72622987594,9133.892705604358,1.4162336527052546
8192,300,42500.58317949545,25225.036160387826,1.6848571755958988
8192,200,89412.25980410738,64611.7479158447,1.3838390492169437
8192,900,181423.35439250554,132141.347879209,1.3729491737767459
4096,1000,381673.6500294485,268387.839689966,1.4220974037808385
256,300,72962.86638568126,38815.76325441669,1.8797225732094578
2048,600,91489.57740894725,66795.65269776552,1.3696935910322772
512,500,106126.41558474737,76213.46890328245,1.3924889801227325
128,200,105956.23845675694,71292.92688163197,1.4862096857473204
2048,900,87572.48323618658,62181.83487243323,1.4083290307505811
2048,200,32308.675734489658,23554.90866004437,1.3716323930941026
2048,400,117498.90779252915,85886.29064492848,1.3680752412313824
128,1000,310784.5237411138,126747.76651454996,2.4519921122668253
1024,400,51690.375144183294,31219.377219992457,1.6557144871897538
8192,700,256778.6089398875,121931.19666189529,2.1059303604795456
512,100,78713.22804400514,57766.58148760503,1.3626083804334974
2048,700,209019.6516271785,113418.33678354556,1.8429088060609133
4096,100,21716.01471058926,15943.352460597747,1.3620733007225436
256,1000,346225.9000480857,242442.0499548191,1.4280769367880182
128,600,280357.2512971194,128841.80891373742,2.175980403106767
256,700,136553.63652387174,55882.88191519223,2.44356825997459
512,800,104963.12033788154,53749.80587503467,1.952809291663583
2048,900,72754.55248843147,37957.87120531904,1.9167184612354227
8192,800,75025.35973681214,55623.98651009604,1.348795087227246
128,300,102750.84885485342,32248.612504742956,3.186209913364222
512,500,77866.23868054879,51734.15737372828,1.5051223917312886
128,700,300461.29514347995,136238.67384537274,2.205403845052804
128,700,262620.0281409536,118558.74846162989,2.2151045920153876
512,700,248044.53078131392,180937.0538816137,1.370888524268823
4096,400,59662.650644124595,41632.72519662305,1.4330709883234838
8192,100,14004.593122056176,10156.499619973973,1.3788798942614509
1024,600,90056.32507991695,66338.20922801581,1.3575332546342622
128,900,255925.15357565292,107176.8948357356,2.3878761739449157
512,100,41792.718205121055,30062.798710806925,1.3901805552820163
512,1000,236449.31683972094,166425.74716737992,1.420749618758905
4096,100,54697.265635489806,39854.64458597343,1.3724188536545157
4096,700,56588.034615626064,28471.45595964239,1.9875356812043
1024,900,162500.60309505768,102834.24968773137,1.5802186877281685
512,400,342117.9756591687,252853.25683391053,1.3530297372593965
2048,200,91455.87532023205,67302.25007053251,1.3588828787207952
512,400,89129.41780190746,57054.61346029367,1.5621772262804967
512,700,90947.90841425581,46342.77510126069,1.9625045806068204
256,500,149482.59027249398,87701.2718890411,1.7044517947427043
2048,1000,1076279.0935389178,785859.2991378877,1.369556986498257
128,600,172486.8472103023,69348.05711601679,2.4872628647942947
128,200,88987.3223839161,41788.26135544644,2.1294813303429767
256,300,53395.713291910666,31594.964796852237,1.6900070512890841
512,400,68997.22325193738,28381.29905738995,2.4310805193383778
256,1000,573332.8938493765,409096.3277896934,1.4014618438328128
4096,400,79635.30359916741,38251.574536327134,2.0818830221887614
1024,900,363651.39638707385,267180.9265761022,1.3610679513961996
1024,300,154611.12447235573,113256.57606223662,1.3651403728415206
128,700,189968.06173629765,81155.12225248374,2.3408018676292945
8192,100,32556.862069765382,23646.547566206886,1.3768124914899698
256,700,143498.73624954207,68004.56774434651,2.110133789674322
128,1000,290340.61443342373,117926.23224716319,2.462052835071461
128,600,208202.42251461346,73778.9525409219,2.8219758527898975
2048,1000,64597.77717322751,44362.662216365665,1.4561294103174218
8192,100,60064.00667962353,40705.78926599817,1.4755642320832092
4096,900,92124.7844976352,60945.76904864849,1.5115862173155747
256,200,67130.5058459188,44333.0689633356,1.5142309660862225
2048,400,88700.64579220931,64516.024844288346,1.3748622300628623
512,800,134487.10745654817,90071.50799523454,1.4931148645103571
4096,500,189484.74482629358,97545.36754486276,1.9425294055009465
256,1000,167303.3141270865,63137.15361199734,2.6498393506180404
256,300,119659.68230406333,59498.27550922224,2.0111453866510143
1024,400,127527.09427118032,86952.69630614712,1.4666261046371347
512,700,200592.09562575526,100358.74869088575,1.9987504651298265
1024,600,138571.97721865866,87956.14561386313,1.5754666857163617
1024,800,65393.14324826322,45256.917957947284,1.4449314314559933
2048,200,36469.61329951862,26776.78550997178,1.3619862356494281
512,800,257100.90716209562,168672.19594525892,1.5242637099806031
4096,900,266565.8861372957,142534.2565804688,1.8701882097150724
2048,100,53097.82893539786,39957.50557921306,1.328857449075118
256,800,207332.2408372882,126274.855960436,1.641912313107281
8192,100,41354.32819952737,30343.939115467227,1.3628529915698326
256,200,52606.74906879385,38450.4516267042,1.368169861293852
128,700,347532.2805359277,204408.08081748415,1.7001885597969046
8192,600,270689.99352465774,196010.02761450358,1.381000741742808
256,100,33740.80411088569,23392.69103010603,1.442365227132774
256,600,159691.09282107785,87487.82051924868,1.825295131062767
256,1000,158057.21751913746,56458.12841349437,2.799547593245392
1024,600,162415.56212348354,102499.3162885427,1.5845526390270979
128,700,230093.59363827822,86466.88015020516,2.6610604342214406
2048,700,138403.0353262271,100116.16441795636,1.3824244679254192
256,900,128427.81928167827,51042.72530563347,2.516084682247638
8192,300,66739.39347008272,48705.36261121294,1.3702678697379822
4096,800,266064.5340485545,163520.79990504717,1.6270990247298946
4096,700,195103.6602469551,98464.41517584643,1.9814636576932063
512,900,148183.40888970022,61821.0126495833,2.396974791235469
128,400,136359.91463803124,48051.09897312966,2.8378105298753766
128,500,156888.66495840097,61794.54678124966,2.538875566379358
256,100,42833.54745032794,32004.864307907977,1.3383449165177164
128,400,146131.2872515544,70435.20404407526,2.0746910473931734
256,1000,162354.87589636192,62272.555582159584,2.607165779187563
512,300,43996.32562028653,31686.38554754873,1.3884930344695028
128,700,210630.9737878879,85335.45718841201,2.468270291478443
512,900,88458.06772880976,40077.85831593316,2.2071555578518227
128,1000,249867.05652637844,108445.31548148034,2.3040834490361113
2048,1000,171111.16173167227,124971.52194910712,1.3692012313121613
256,100,21949.158428550167,14899.521024616024,1.4731452368359486
1024,700,221681.07983031817,161613.8911316378,1.3716709515381598
128,400,92822.3616170674,39177.38721993352,2.369284125456923
4096,500,64422.193385540704,34769.26706110624,1.852848760726537
512,500,64210.778968623534,34730.07929192971,1.8488520693802248
256,1000,176461.25309577413,65034.84385428194,2.7133340012494824
2048,600,78096.0080686849,51822.018201801104,1.5070043734030147
512,1000,119690.2494289633,82814.68622062249,1.4452780646913574
512,600,71500.57563845726,45251.094928080776,1.5800849847301097
128,500,148097.33611470976,61482.8756065851,2.4087574735825767
1024,700,65816.22657467984,44403.962041082654,1.4822151796676726
256,700,119667.97181891544,56940.6946678545,2.1016247258127185
128,600,168090.39589167188,70119.83671935719,2.397187497233134
256,500,96130.66877982987,38723.16598964631,2.4825105675897734
2048,200,69455.85394996022,48973.41962369589,1.41823573856284
128,500,141351.96316878512,62579.58215132287,2.2587553049968245
8192,500,44194.222749057575,32150.815208157874,1.3745910473163938
4096,300,67769.70316271616,49920.300990833304,1.3575579837781924
128,1000,320424.04867692164,133190.75993541427,2.40575283775165
256,200,57693.44083088983,35114.15410637471,1.6430252215705807
1024,1000,251013.15088544408,183355.3989897273,1.3689978711753525
1024,100,21258.42944676968,15091.98529907834,1.4085906542771363
256,200,41645.00168949078,27253.11227675473,1.5280824173983045
2048,200,44000.52059218648,30693.51786211094,1.4335443981969278
8192,400,37413.700355898814,26894.98737754607,1.3911031015071065
4096,1000,247372.72476907197,179771.9952605869,1.3760359304601089
128,200,73835.1052699101,23316.950421347796,3.166584992277141
1024,1000,164825.2033257373,113047.4175426054,1.4580182980616772
256,1000,175901.4329962234,72712.55801730376,2.4191341604893513
4096,1000,293843.59141371277,217185.90406273838,1.3529588519190008
1024,700,62968.58048602885,35648.69700468068,1.7663641528822516
512,600,76145.42314872984,50905.50173617524,1.495819126650867
1024,300,134409.18934120252,88620.11330592679,1.5166894323098707
512,800,343701.5467044731,237195.95014153284,1.4490194562739762
512,300,49246.13626733207,24331.991297328557,2.0239254430745612
4096,300,98267.541379776,69473.1041879998,1.4144688441422761
4096,600,165763.97745992243,109130.00776295179,1.5189587250831034
4096,900,294449.57104188076,190277.6038713783,1.5474736125062802
8192,300,39542.712643574945,29201.35254647029,1.3541397639252386
4096,300,184859.0559080133,134655.81098888023,1.3728264272477542
4096,200,41577.123310342715,25235.892616365454,1.6475392387499694
256,1000,308837.58975841897,167787.85781647245,1.8406432609457815
256,600,113965.25753300554,38275.88614068562,2.977468819771239
1024,100,36048.12786974541,26198.154357778985,1.3759796731269234
512,600,132162.38779408808,80005.07319936834,1.651925090609523
2048,800,569978.3799753857,416774.44951685163,1.3675943442217648
4096,400,78460.69225773915,40347.35142270925,1.9446305517238498
2048,100,41608.85376192875,30406.108724410282,1.3684373143257498
4096,1000,330774.4609975676,227371.27423411873,1.4547768275115402
4096,600,71689.67814816491,50497.31178282441,1.419673159167032
8192,400,141015.24400611265,72543.1931908356,1.9438797467207045
8192,100,19988.18470566362,14456.016849306623,1.3826896380950433
512,500,116505.61714416981,81782.28709863621,1.4245825260872735
2048,400,105316.82986332527,65135.09346714821,1.6168984222989298
2048,200,43393.67242450942,25663.59163351026,1.6908651386054667
2048,600,71350.92329612725,43083.11187307334,1.6561227867275088
1024,500,57271.65276969521,34519.45985469113,1.6591120779635289
512,700,87143.9127134576,57489.394116412266,1.5158259023742164
1024,800,99736.69711632024,68260.638030941,1.461115805438441
256,300,193815.02684275748,141527.8121441578,1.3694483360298173
128,200,58641.96587890282,30362.252514729607,1.9314102552323449
4096,400,159734.09903976126,115305.27186110805,1.3853147949052176
2048,600,45171.54977860566,33114.60734600061,1.3640973998763484
2048,1000,93156.046639732,56313.6919039828,1.6542344053479383
128,900,593595.6614420025,426203.60563059355,1.3927513836109915
256,800,192931.67959526603,109435.75398208958,1.7629675181553692
256,500,222503.464557778,151882.27900741552,1.4649731753558588
8192,400,42839.30956016262,31561.339058705962,1.3573349812718327
256,300,58745.961934805106,34579.90467074803,1.6988468445518798
4096,1000,212113.98986254772,123213.00141715335,1.721522789177164
1024,300,82904.46593706237,57306.13157735241,1.4466945099087183
8192,1000,59299.75635700542,43244.65042059604,1.3712622435436048
1024,700,59717.55787441015,41347.32660536675,1.4442906658603414
8192,600,57170.33032068373,41413.23713987529,1.3804844602605701
512,600,120505.28602927837,64691.72469657064,1.8627619930446289
256,1000,169095.2360927896,58412.46821374808,2.894848330565682
1024,300,64551.40380832801,47056.43352726768,1.3717870006217652
1024,300,67922.7698127785,49213.90607712503,1.380154009851079
8192,500,61630.145432726735,34671.209862081596,1.7775597009128015
8192,200,41735.445074953226,29064.38831792136,1.4359650242224014
256,800,146282.27611015292,48891.62351187926,2.9919701086344683
128,200,91657.92867438369,43277.65468223584,2.1179042475239878
1024,100,54698.663524987714,40065.96026992153,1.3652153388184558
256,900,230807.8825133379,145193.3384893515,1.5896588983678848
512,500,89266.35414204841,55076.61730325877,1.620766824704151
512,500,129692.67947606393,90983.42765085713,1.4254538746743086
4096,700,132966.42687705497,78144.18580391303,1.7015523996974928
8192,900,60482.58984661619,44637.9858844058,1.3549578604026054
8192,200,41453.49365752228,25217.89480581354,1.643812617061354
256,600,137452.30487618898,68392.87026023149,2.009746108814994
256,700,126370.36046406586,55449.776596509095,2.27900576378556
512,700,198523.86892468392,126544.02279311125,1.568812690973588
4096,400,81297.12950915238,59330.98018405511,1.3702306831431812
2048,300,82152.0554675074,58242.66924059665,1.4105132291952938
256,200,43965.11090684682,29716.32329188617,1.4794936262808522
256,700,178751.05352142078,94989.86386528314,1.8817908169121047
128,300,90622.19793619012,37256.63379765559,2.432377504322267
128,1000,306927.9601744935,124089.35917466675,2.4734430269920664
2048,500,154916.28317041596,112812.68568581076,1.3732168703249024
2048,1000,150784.03361724206,109976.24542468748,1.371060023325674
128,700,228685.38181231375,93504.47579775327,2.4457158853759235
256,800,264244.5351422393,187531.75749764283,1.4090655293174048
1024,100,31995.662786940968,21640.577724822106,1.4785031709315877
128,600,156772.29695961732,63972.02086718295,2.450638495305688
256,900,187338.0780058245,90396.47078751157,2.0724047783478907
256,700,109442.7358286554,46391.38428767831,2.359117700605535
128,700,214665.77001718202,84246.87798421347,2.548056084136518
512,400,392364.3758597666,290247.646638021,1.3518262091168627
1024,500,158129.30705930604,107421.78053941316,1.4720413892347302
128,800,213408.29551449922,90364.92656588534,2.361627498904706
4096,700,124539.68638637887,79047.1545819496,1.575511314038083
1024,400,45525.78850353631,31546.477499055043,1.4431338175522135
4096,800,69784.42985450268,44756.555987930624,1.5592001733404433
512,600,87013.5349369437,57562.07064372685,1.5116470614044266
1024,400,300074.9909987309,219529.418663486,1.3669010414440728
1024,300,45243.08887508471,33997.42278586126,1.330779958235548
4096,900,363187.5855133574,238926.75599025315,1.5200791724145513
512,1000,107776.0646624496,60331.696577991024,1.7863920754014775
2048,500,44866.75859112817,32923.858442619094,1.3627430293239657
2048,200,46703.74079495839,33630.160733022785,1.3887456906828917
1024,600,695670.181505439,510901.3253991859,1.3616527241574221
8192,100,42767.00843150524,30543.015020910498,1.400222224368678
2048,900,106435.2389262285,57649.82549169011,1.846236966347288
2048,100,41309.09473947363,29860.459479903715,1.3834045242095125
1024,600,60532.85865429952,42587.3274721714,1.4213819520338438
8192,800,140400.5377209615,55266.23284314115,2.5404398038030194
8192,100,41536.895507384455,30640.2877305179,1.355630073473934
8192,400,84721.02904653906,62013.34375891064,1.3661741798008686
4096,500,73760.68036830651,52378.33293591273,1.4082288655226207
256,100,24885.483033208144,17360.015795293908,1.4334942621396864
4096,500,212052.8303029472,146081.56027478544,1.451605732469362
8192,700,66675.85577207315,35700.48821924015,1.8676454888406644
128,700,162783.00359287206,69737.61936348946,2.334220827705738
1024,300,106517.11813524342,77601.31228624887,1.3726200626908536
8192,500,55219.34371177558,40708.47177427006,1.3564582826387792
128,400,112051.5220890348,42967.461238325974,2.6078227304965242
4096,800,339998.16331778216,233794.29621574885,1.4542620107550734
128,500,219962.7639756127,89847.23411066456,2.4481862591861785
128,500,294808.6697493993,208027.88025411445,1.4171594181956697
4096,900,104050.00315393698,68836.85019009504,1.5115450934579338
2048,200,37358.04143257441,28207.122588649727,1.324418728467076
256,800,131759.6967525934,50006.01314023605,2.634877057346856
4096,600,230554.7871763006,121227.58495235175,1.9018343660555448
4096,400,99182.54996005453,68026.84177306795,1.4579913953806574
8192,200,28131.669038767282,20575.854416118607,1.3672175390553716
128,500,240717.18864676272,141323.76899859364,1.7033029217410567
512,100,32292.430671265996,22959.26432550392,1.4065098172764396
256,300,57192.565535208545,38788.32045596039,1.474479040672669
1024,1000,128915.11354357692,93140.70696961416,1.3840899187681028
8192,600,52743.44065632559,38556.62610136729,1.3679475096617753
128,500,154767.99557165426,61680.22166788071,2.5091997302637448
4096,300,96293.16233985248,71028.83980109282,1.3556910490092358
1024,300,64686.651286804816,33520.84293865713,1.9297441715645653
512,500,67730.21922520685,29070.479098205094,2.329862504033817
128,100,86496.13242508908,59790.7005109521,1.4466485872538863
1024,200,36527.37091182328,26545.34670614281,1.3760366860595779
128,100,77707.56663537305,57421.40767217122,1.3532856435533422
512,100,19891.98298218009,12862.884096284724,1.5464636727874759
4096,700,60121.40078938712,43727.54473384273,1.3749091369142534
256,1000,331659.36131398805,224957.34510990366,1.4743211036383577
8192,100,23447.243418853534,16956.594236406323,1.3827802382928753
1024,400,123226.4596490294,90106.72309903121,1.3675612142014992
1024,500,262497.0688209485,178961.26426577708,1.4667814842384639
128,600,170935.76600551064,72089.82396634229,2.371149721288238
256,1000,340082.0983549789,243630.85813855185,1.3958909021351296
8192,600,310671.78197984915,221901.70321370324,1.4000423497455339
512,300,106170.98250411649,77385.1304671395,1.371981695491235
512,300,139220.4231012711,101416.88662297247,1.3727538651313276
