P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,190472.78965400523,156586.64072292217,1.2164051082176552
8192,1000,55745.63061605184,45312.78094590863,1.230240772081441
4096,300,49909.017162682314,41796.45799396132,1.1940968100668503
256,500,124845.60204243199,95166.34282014595,1.3118671826905928
256,700,105288.52405441948,47967.297444383694,2.1950063827652087
128,500,101268.14881646023,56182.17500713485,1.8024960550850817
2048,700,59794.72923037507,48971.50074361899,1.22101075773477
128,800,186964.66450308656,93497.3020055607,1.9996797821178511
512,300,43622.774825378896,28600.5958497807,1.5252400703292823
4096,200,69667.58368082251,50831.013653404065,1.3705723862966286
4096,500,285987.37935021153,237564.50729901434,1.2038304147439371
8192,1000,144863.87825537974,112393.23827909636,1.2889020769706079
128,900,207464.90086929462,109443.21737422631,1.8956396371270445
4096,300,33393.30180700383,27866.80417099782,1.1983183145829717
4096,400,92321.13686502624,56915.493482307924,1.6220739067073906
128,900,212260.15440258192,109318.34627419793,1.941670009077708
1024,400,59201.04669651386,44207.66491546582,1.3391579675089937
8192,600,39981.53801462025,32734.27780938007,1.2213966731584183
128,400,122123.43839624569,81480.70461614145,1.4988019430069197
4096,700,82328.37797611849,53915.74341202593,1.52698215337517
8192,500,69627.51611914745,54509.002824173345,1.2773580970420804
256,900,162186.60633589825,64837.41435415292,2.501435443585205
8192,1000,180864.65246644293,124535.58998606945,1.4523129692216856
8192,600,38628.19719463804,25325.579367516788,1.5252641068572559
4096,900,57284.970057904095,44998.63267930536,1.2730380157584023
8192,700,223411.94851799632,185768.68163866145,1.2026351618974978
128,300,83710.6812319021,38152.527144095155,2.1941058036795855
4096,700,124908.10759498639,86344.15596057125,1.446630709460235
256,100,20334.494489465476,14891.07425106187,1.3655491972323919
2048,500,47674.343535955384,38078.8838745444,1.2519889945573093
512,600,81825.34989420467,50523.437090590436,1.6195523227663375
512,500,57766.59351947543,33156.78306802833,1.7422255169011642
512,400,71834.83385682698,57470.31142497088,1.2499468347341287
8192,1000,183117.36304937387,150569.03775101455,1.2161687806770884
128,600,138963.05632233777,72849.63176490327,1.9075327212468618
2048,800,101783.92110665019,41519.7534269463,2.45145774494394
8192,200,32550.43407650629,26972.824218293383,1.206786275440526
512,400,147231.99872857178,109009.50865491609,1.3506344588218813
1024,300,53904.05839703739,35788.66352580134,1.5061769031463275
1024,800,142638.21829706035,105506.57662913551,1.3519367498620078
1024,100,12283.732742272452,10211.848879179503,1.2028901805741783
2048,200,48642.40346980947,40359.96560634527,1.2052141952807327
256,100,56641.30935056582,37681.884279448226,1.503144294232072
1024,700,121183.36230993057,66874.51640802078,1.81210076452076
4096,800,67824.24508613328,46857.31231092819,1.4474634105361421
4096,800,154080.6904393614,127268.05412448723,1.2106784495082121
8192,1000,105556.7288824313,61631.005637657836,1.7127211829549303
8192,700,144158.35469528762,116555.24523591898,1.2368242579173276
8192,1000,63410.51449871522,51177.51428416821,1.239030761568881
4096,900,77046.90834703053,60367.665223331875,1.2762943218359255
512,700,153356.86939390228,123260.96281991307,1.2441641366858376
1024,200,38113.88725514304,30960.64519433914,1.231043055333737
4096,700,89917.19050725424,65060.34510421777,1.3820583085321667
2048,700,144700.76519927138,89844.51474818445,1.6105687209156578
8192,300,32990.896167460116,27325.43722463806,1.2073327828662803
8192,500,110568.48167287439,68815.17228508745,1.606745692865686
8192,700,76181.16748772554,46993.19158217273,1.621110738020729
256,1000,166485.10945396108,111749.61276708746,1.4898047996010089
2048,100,57910.615083241035,47958.62701914873,1.2075119469145503
4096,700,118408.63342694656,86817.79328982205,1.3638751797303286
1024,800,86899.54214347027,53472.408401124616,1.6251286362789417
1024,400,325020.0657809949,257567.86842644215,1.2618812578084295
256,100,21670.736610721902,13011.59979464646,1.665493632815097
128,900,197850.35322686666,102373.53702350879,1.9326318009451293
512,900,156639.63843064342,114159.9168451615,1.3721071524876673
4096,1000,132631.6613806426,109849.57632880178,1.2073934721755273
8192,300,58725.22425366171,34770.69707161906,1.6889285864100518
512,500,182542.53500592586,134723.51647863665,1.354941882287284
128,800,156063.08607933755,84426.00544789649,1.848519129282409
128,100,41697.78398005988,26068.19735827815,1.5995653020026888
2048,200,41158.67518646155,20752.375075557742,1.9833235972560297
4096,500,43508.943267714836,35418.499695506645,1.2284242314542357
128,400,117200.04086978752,51327.80354104017,2.2833636505812662
1024,700,216699.87862846025,145939.20363147225,1.4848640614462572
128,300,84713.35825732301,46426.00783958498,1.824696160609624
4096,500,160142.45332849666,110169.6014202929,1.4535992802366526
256,500,91369.23005228114,40888.66155932382,2.2345859846675826
512,500,144584.8362078336,114576.28797187006,1.261908888541851
128,800,217844.19770180815,103240.3095790912,2.110069202523267
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,91407.96675491803,51881.5556249558,1.761858634611747
4096,100,37327.93525541927,31218.56877485844,1.1956965588211381
256,900,450878.4505133466,303266.1858379448,1.4867415873205225
2048,500,41177.73134416201,24114.557614326197,1.7075880886033243
1024,500,90393.63563502957,69563.61906013438,1.2994383681632298
128,200,59759.363314996,25374.187301930957,2.3551242293560417
8192,200,119827.0067379163,99756.89480744647,1.201190223184169
2048,800,84381.59833159106,53333.70966416959,1.582143804789186
512,800,69150.55850426268,36819.879889469856,1.8780766996483087
512,800,187992.29861249542,117323.0806231038,1.6023471052248786
1024,600,116096.53299071977,74481.33456651334,1.5587332539945726
128,200,83135.05459613132,60040.30731987671,1.3846540483747483
2048,600,60023.01625660607,50265.19690701414,1.1941267507146738
8192,500,50803.585579820676,34006.78819154014,1.4939248391725237
512,300,44501.91111065346,24111.71881778852,1.8456548638009993
512,600,147686.9498627431,94447.6501421378,1.563691099148401
4096,300,135846.66080364236,112569.83265804852,1.2067767855381066
2048,200,16213.595277897322,12653.47289062971,1.2813553573820824
512,800,92104.47930944638,66646.61187663602,1.3819829203010845
128,500,401555.5842205166,253115.47456998134,1.586452131789732
4096,600,97456.77388125079,71456.619906994,1.3638592758529284
8192,400,92198.33366082652,56844.504840111076,1.6219392520025753
256,100,76771.86580493712,47410.329663996534,1.6193067280702282
2048,1000,72471.7603958914,41036.23401408571,1.766043160076907
2048,500,164584.33533537702,102237.81420332319,1.6098186039860318
2048,1000,245883.7524268811,186143.3911687721,1.320937320863268
1024,600,39386.879935280216,25425.24871719152,1.5491246663262102
1024,800,198037.5497906238,163828.9339260643,1.2088069246669078
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,19494.06258672688,16101.63022849706,1.2106887507716957
4096,900,117181.38965497671,97276.29608484646,1.2046242956533686
8192,900,226004.91863059966,174543.99859779057,1.2948306469785464
8192,300,41887.88100327088,29182.503094384378,1.4353765634083462
4096,1000,156365.47783159761,111109.49416957432,1.407309780323129
128,200,62744.09271013899,31673.672766490905,1.9809541246671896
4096,200,41807.91232593253,34702.92658399461,1.2047373648657869
8192,600,155340.94718099077,88619.85145344147,1.7528910806469
4096,800,93268.72414706947,73651.67654654282,1.266348962037952
2048,500,54852.45668988193,34737.72064133729,1.5790459384548234
128,300,96861.82393331635,45007.6355113429,2.1521198088467695
128,100,44456.1241351805,21221.25277948328,2.0948868851965567
128,400,97261.47740599279,50394.41325747465,1.9300051557117133
4096,1000,60653.37554449731,48747.66573635519,1.2442313827400977
2048,800,79710.22567928815,65485.35111688879,1.217222238558491
2048,100,26270.629507598675,22142.388512887606,1.1864406359010589
128,900,204727.35004417674,107296.26736457921,1.9080565901564774
8192,700,66024.22738874778,55097.75917161366,1.1983105734500257
1024,700,108601.816472078,77611.39331459909,1.399302497145731
512,700,65411.81619299179,30043.338927871162,2.177248552500579
8192,1000,720152.0314609391,594123.6410518169,1.212124853651684
8192,1000,111286.82948098416,92756.94828493604,1.1997681202180885
1024,100,25447.1865638486,20880.261588422458,1.2187197203486368
8192,1000,260234.29730020178,217060.7610016852,1.1989006953595882
4096,900,94940.72380606175,79036.30171917535,1.2012293305852868
8192,600,178088.74787421667,147931.95047990262,1.2038558762761058
8192,1000,49761.86546717332,40918.42390527257,1.2161237095146575
2048,100,47053.548883162686,36009.56108391144,1.3066959848112547
512,800,86630.81400519595,41133.52440023117,2.1060878023063125
2048,200,28620.944196857785,22527.539467295755,1.2704869183963965
2048,600,91341.2750262185,52514.09455749124,1.7393668460991962
1024,100,29922.842273979215,21207.98779051644,1.410923212967889
256,700,131254.43447974627,61572.56259002922,2.131703293781718
128,1000,226277.4786193012,118514.74706755942,1.9092769821321185
1024,800,87311.33107626428,58330.64729665371,1.4968345993525967
1024,800,91718.68918191589,69119.67131146269,1.3269549383216672
1024,1000,103291.3433954761,80146.5687229894,1.2887806058482927
8192,600,119392.55976688459,84911.06049106766,1.4060896080722518
4096,200,40047.222116449586,33587.36450215761,1.1923299940332326
1024,700,91351.71573421774,65373.77817459692,1.3973754964909675
8192,800,142176.51546880684,113903.40354683883,1.2482200798358205
128,1000,245977.33399003994,114759.30901984677,2.1434194410102276
2048,1000,110343.04449805483,70808.53547371653,1.5583297092624255
1024,1000,132150.9724238211,85399.97673139501,1.5474356959073894
2048,900,85691.05256322814,62122.524010291076,1.379387813493102
512,600,77666.59193412749,41819.19699061202,1.8571995046093983
1024,700,53067.60900880619,36022.205004696705,1.4731915773031397
1024,100,40324.222945374124,33212.05639475801,1.2141441188127893
4096,100,65734.43073154212,54461.868961599546,1.2069808103333863
128,700,161288.09394942978,87030.90404794872,1.8532278357187912
128,300,68263.55121719197,36061.13127075538,1.892995278064166
2048,1000,63650.87530677395,43331.913764574194,1.4689144738124036
256,500,75559.44423249793,35358.4879143905,2.1369534923394196
128,500,116021.3677279035,59540.26409032341,1.9486203076274144
2048,400,58606.592892848304,42668.98421079895,1.3735174149755305
128,900,236478.5495408193,109433.5624577617,2.1609325715965193
128,300,60635.88226462048,39356.74427840015,1.5406732283467561
4096,200,36287.778308548084,29955.14266930692,1.2114039552123317
128,500,178458.065765255,103230.19362385968,1.7287390394277808
256,200,48008.80071927753,30740.577879803866,1.5617403455131091
1024,300,64324.00586336389,50052.420972495536,1.2851327590869337
2048,200,51065.63956004377,41622.292262618,1.2268819611818225
4096,500,167487.89709364664,139026.15742020504,1.204722191863624
8192,100,22727.04887762906,18587.00120410456,1.222738871540518
4096,700,119168.62345863735,66401.40119224958,1.7946703129594017
1024,500,67770.07086171924,51556.79794042655,1.3144740086462894
2048,1000,63629.939191594734,48061.693636227064,1.3239221171272442
8192,1000,185519.69643129405,152180.5493602882,1.2190762696754056
2048,1000,78016.19349435807,63377.48507506607,1.230976480085215
8192,400,80875.94205106604,66043.58447489416,1.2245843815732058
128,700,157178.08751912502,80058.73659126465,1.9632846358991256
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,83993.9402775942,61913.30626049231,1.356637940222421
4096,200,36655.09770860304,27777.016549631757,1.3196196806488558
2048,300,118753.9416738558,88389.16350127902,1.343535077941284
128,100,73466.10307755988,54856.11162168177,1.3392510133460234
128,1000,305583.42338756646,133265.43601557915,2.2930433616098536
4096,300,49660.43484013369,40904.58886479182,1.2140553472932807
256,200,40525.29386236644,24965.579774245634,1.6232466551476656
4096,400,76360.44701746064,63220.3046379777,1.2078468690514566
2048,200,41317.60164892602,33705.039523403946,1.2258582761855568
256,1000,358719.82566893334,275889.8750121948,1.3002283090420672
4096,600,50274.34613203782,41495.82519943877,1.2115519064967957
256,500,165535.22573257933,68455.21386786921,2.4181536566680206
256,400,109720.37051817101,59074.844564556515,1.857311201187664
512,500,172031.29200826742,140795.03198073205,1.2218562657225724
2048,900,106409.77372428983,68899.88456665813,1.5444114949327998
8192,300,162866.45880850544,134426.74428370426,1.2115629198366946
512,900,246317.91093334547,203255.11762460766,1.2118657272299072
2048,600,56350.355451978445,44565.37639963274,1.2644424888654777
256,700,141659.56344552894,91529.91776736967,1.5476859031553774
128,300,79855.33912128421,48504.48423274269,1.6463496186890345
128,300,72060.58484334781,35017.52520551622,2.0578434489709823
1024,700,93140.21462490801,74644.65643978806,1.247781409511066
256,800,121638.50262522556,54094.28604752221,2.2486386550765323
1024,1000,64858.04922163676,38617.14510172746,1.6795143465624927
4096,900,77289.2640821254,62100.064781262285,1.2445923261813765
512,600,74831.96596516145,43441.5061252218,1.7225914255701782
2048,700,194037.99598714616,161072.35282367095,1.2046635725223642
256,400,99962.46189495343,57659.06193290379,1.7336817239808187
2048,500,112240.63442663777,93483.34473025288,1.200648465782961
128,800,192797.02495912876,97648.19890207484,1.9744043118754562
512,200,34928.85610110278,21008.09746191717,1.6626377597695714
128,900,212920.52685453006,120641.51190463375,1.7649026731598176
512,300,55389.4434810362,43175.05575649103,1.2829038089362244
8192,400,52630.69160718763,41606.18644279763,1.2649727385985512
8192,500,59150.366097148595,42838.649147952376,1.3807710390880963
128,400,124307.31318663103,52214.952048342944,2.380684235265442
512,400,180386.02210616018,143530.23617059793,1.2567806402252135
8192,700,60082.428876445294,49093.90452489389,1.223826653387886
8192,400,87919.57431721261,67983.31925252365,1.2932521577923528
1024,600,71768.70509918612,52102.623525388204,1.3774489698050456
512,700,70033.99463023833,36260.498303880806,1.9314129122914698
4096,400,70392.49349729257,53677.90002828974,1.3113868735586485
8192,300,57292.30366595005,46505.060024839695,1.2319584930187937
512,200,37855.870911650694,28346.010005815035,1.3354920464603224
2048,500,257160.46418779736,209404.91397304146,1.2280536273418297
128,400,113859.66548925555,59222.677498968354,1.9225686898610581
2048,400,40290.92275841874,32065.95222422041,1.256501677439217
4096,400,54351.33755687244,45558.52739847821,1.193000315429158
8192,800,85449.99636826529,58003.614134907264,1.4731840014231194
1024,900,122818.06214438805,97683.68369178884,1.2573037533259197
512,700,129579.33899242466,87044.25929154124,1.4886603671175922
256,1000,220283.22836644095,117962.59942855392,1.867398899596641
256,700,130738.14920139518,78794.09054059889,1.659238000012602
256,500,203512.2855898476,106790.77677264703,1.9057103219982798
8192,700,97050.27573391034,62218.1646853655,1.559838291995421
128,500,105594.83944200755,58507.64553511288,1.804804115363618
2048,900,117941.94629868596,89687.53677484854,1.3150316146463832
128,200,90408.38621667952,45955.61932718424,1.9672977437864714
4096,400,77894.60714398128,64357.49024554013,1.2103425234078211
2048,400,38193.41928985127,25170.327772017878,1.517398566907472
2048,100,34683.83954058392,28552.74869818188,1.2147285680692606
256,300,62455.843514708366,36433.16718973165,1.7142578680974783
1024,800,70962.81674207619,55808.93110346344,1.271531551294526
128,900,320550.43140119466,149366.22570343033,2.1460703709395057
1024,900,117492.29619472181,95026.63949624964,1.2364143025320684
2048,400,93414.71669061838,58389.33677677682,1.5998591840106702
8192,900,79265.72491350987,63752.69376969122,1.2433313829821844
256,500,134610.48848006866,89207.63682998554,1.5089570048426815
512,100,7492.384369373688,4328.569975217943,1.7309144618821712
2048,400,33789.08582549991,24300.177747967304,1.3904871880341019
128,700,591526.3402636646,353412.1924421842,1.6737575921646626
2048,400,117028.93782885837,88732.91687839403,1.3188897868560236
4096,1000,469605.3115697207,386071.47327980405,1.216368843779804
4096,800,142287.0565421674,114000.34180152354,1.2481283327193133
128,1000,379940.8149107651,249927.3451774492,1.5202050605587232
128,1000,352949.3350380576,147764.26282835662,2.388597406993087
128,600,138060.42821521516,67837.41368004146,2.0351664476240803
1024,400,67135.44397340732,55996.63409946781,1.1989192752934659
512,600,214165.55680065486,122850.25813623035,1.7433057125786722
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,535304.1195504202,371124.7677284433,1.442383171640296
4096,700,214658.48121785372,145036.31470502613,1.4800326501292085
8192,700,68849.45323071849,56419.31919593585,1.2203169802814287
512,400,111698.55348318924,77408.52936214146,1.4429747523122194
256,400,152924.82064622335,115642.38356796416,1.3223942288974693
8192,600,206627.55625405285,160143.11588582143,1.2902681149364785
8192,900,348992.2089476879,287479.8079991563,1.2139712050618598
4096,800,102953.57649850618,69412.80529335505,1.4832072564046337
512,500,129852.88364839078,86030.55730520321,1.5093809422589566
8192,800,180276.36925684928,148603.37174093782,1.2131378120486218
2048,200,26604.611947666235,22033.946928467336,1.2074374161850099
1024,200,33831.68784602893,26475.276122665215,1.2778596789427237
8192,500,59175.79223398948,40311.48463667873,1.4679636031104257
256,500,100401.74828638042,39414.57005197484,2.5473257263490017
1024,100,47631.49614935325,40032.659209295554,1.1898159425365689
1024,300,40680.829960638606,30793.876435997583,1.3210688185097517
512,900,522580.42403145926,337507.04085377266,1.5483541401373933
256,100,51265.624505211345,38444.170849535076,1.3335083934013712
128,700,187705.71690791906,97654.43951026569,1.922142176528359
128,1000,440176.97645097144,252421.36691300521,1.7438182109309095
2048,700,50429.1596381087,40157.168139067406,1.2557947179808244
2048,800,189949.6990784809,129250.2100774949,1.4696277782805323
8192,1000,270246.7862263015,129989.63690302538,2.078987161322025
2048,700,63709.00892733073,46085.28628063976,1.3824153882731682
256,1000,171225.45441396764,94456.4510313677,1.8127449480089612
4096,700,72409.77875720721,46743.51996066081,1.5490869925531292
128,200,34921.86861512057,18473.245593016192,1.8904024438630738
8192,800,115255.8952662659,89339.93559589019,1.2900825873392268
2048,1000,94446.9629021162,71564.52841553609,1.319745479963402
1024,700,55379.70446863262,28750.615749685116,1.9262093358553252
512,900,151470.31509621782,91945.85782138453,1.6473859582719477
128,300,78617.78039328856,38162.0954646318,2.0601012453876026
4096,900,72311.80796284149,59871.38519149271,1.2077857850049623
4096,200,60749.43287531647,49379.87132482686,1.2302468849240054
256,900,349285.9936240734,272591.03824391356,1.281355380845402
1024,500,141492.2296034346,98724.72664549941,1.4331995074699437
256,900,310352.48647127644,198702.34125964408,1.561896475420686
1024,700,175611.28371933135,141625.82650183098,1.2399665234579302
128,700,184366.377802477,83003.72790694215,2.221181896904383
1024,900,74575.64486732411,51222.124598523835,1.4559264273367
256,300,52935.080445957,37117.846473465084,1.4261355513660898
1024,700,234427.65127637083,123706.87813287329,1.8950251983933553
1024,800,146562.8573625538,107601.71209980687,1.362086666675045
256,300,51330.84022507566,29689.086327454082,1.7289464437849347
1024,800,62362.61507756033,37267.751414926155,1.6733667235041016
2048,700,45716.58566631569,32457.00781780014,1.4085274256625624
1024,200,41807.31910392741,20902.52376236325,2.0001086748770978
8192,900,100722.9221613057,83647.85040139803,1.2041304310627245
256,300,147034.65479135167,111027.59974134572,1.3243072455307456
512,100,29872.534750579813,24814.720098888934,1.2038231594607969
2048,700,81911.42344697949,67540.68283769223,1.2127716215695026
1024,800,152535.58490418945,85500.40690778324,1.7840334382116712
128,700,250151.53461184588,100907.3115413787,2.479022885366113
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,430859.30344736826,320958.5163021913,1.342414304538043
2048,300,45504.18901661682,36890.090878800176,1.2335070999450142
2048,900,226452.81143442827,174891.5757525379,1.294818292190624
512,800,112939.9757359867,77715.89252368681,1.4532416995862725
512,400,64718.61241831318,47801.488008989734,1.3539037196110286
1024,500,67137.97896408981,50519.457310624246,1.3289528933631416
2048,400,72037.66445256358,59432.502626653106,1.212092058533937
512,800,107546.4372137524,49553.02954471504,2.170330213952025
2048,300,62868.16415838959,51222.569372482954,1.227352804214517
512,400,71527.70011420529,50033.43716073569,1.4295979683430078
1024,1000,528411.7338486151,416251.7463152748,1.2694522930563006
1024,700,119457.71916122803,87211.33334309078,1.369749946274522
2048,200,32626.13214539509,27018.322017385482,1.2075558254284315
128,600,213654.87649188587,133081.68265043938,1.6054416523503467
256,200,88473.23791687626,62099.829092908214,1.42469374246603
256,300,70385.15532140656,36491.496829709686,1.9288097621718339
8192,400,123574.96888126322,88650.28112064465,1.3939602595629603
2048,900,87070.11752889454,69964.953848744,1.2444818832744446
2048,800,89305.12147268564,68517.72669542223,1.3033871054956097
8192,1000,91535.54859287689,75865.77577617505,1.2065460038651945
4096,100,29573.645738109743,24532.76614188892,1.2054753861454572
128,800,277541.6921037539,158452.73359865765,1.7515740233723878
256,400,69494.47333626768,33653.485663164014,2.0650007559940224
256,500,92073.33787197643,33156.859648941274,2.776901638057162
8192,300,72387.48050213105,58071.471110720566,1.2465239663743872
8192,300,130206.65462899717,107726.9139262276,1.2086733935232183
4096,800,113129.7419805878,68343.28498088372,1.655316129627531
256,400,56331.09712402573,35858.20505265218,1.5709402364483191
8192,900,89026.12868856473,73377.520108252,1.2132616168715804
128,300,81494.46689283095,39983.32086521501,2.0382115624550363
1024,500,143664.98389699624,86515.89874078294,1.6605616538463313
256,200,50066.16327694533,32046.193337824792,1.5623123392272364
1024,200,52902.46203836388,43107.91686212757,1.227209892966118
128,200,50093.58727008587,29191.23879186256,1.7160486962290242
8192,400,60610.47159998067,36397.930118433396,1.6652175385458268
512,600,87191.4906286655,67269.34945411752,1.2961548065532624
2048,900,117884.44011478788,82904.71088729052,1.4219269189063637
2048,900,239570.05791667866,142980.70076232674,1.6755412208736478
1024,500,52070.42496029769,38170.92417670181,1.364138440013974
256,1000,312130.07194873935,242654.66336819905,1.2863139229066445
256,600,90461.11086425706,46790.70387729099,1.9333137432916607
8192,600,87069.42541308106,59744.38146305444,1.4573659192860549
8192,700,121043.69823198456,99429.23676280367,1.2173853704694917
512,200,23565.05074653172,16533.01353799436,1.4253330581492056
128,300,63021.86912639245,34381.62665711036,1.8330101060927866
256,800,131768.06563223133,47446.796352278296,2.7771751891085077
2048,700,54356.17045274571,43772.72282483471,1.2417817979992423
1024,700,82054.17524238922,52547.236199896965,1.5615317032135385
8192,300,35916.795722994364,30204.690107881754,1.1891132004569736
2048,1000,114780.7006129353,92921.41629265525,1.2352448465855752
512,700,64852.64887193998,41116.05978836402,1.577306998913682
8192,800,85438.9190425927,58069.36721056455,1.4713251262543257
512,800,89246.51638399783,54194.28811204028,1.6467882408472867
1024,600,105282.53033348208,84863.75272313808,1.2406065835546867
256,200,35790.69496517794,21539.986782643522,1.6615931721006139
8192,700,65887.3491588845,46499.807562268594,1.4169381038976079
256,800,172960.30570505236,108262.39433710498,1.5976028127226938
1024,100,45482.234182033775,37728.19861438061,1.2055236097251039
1024,300,47115.89248563631,36974.25329648651,1.2742892224983353
8192,800,66972.56739894663,46833.72399498413,1.4300073042690211
4096,200,156561.77119166954,128455.07587072687,1.2188056418200894
2048,700,81404.22212954519,55893.73009184422,1.4564106205791292
1024,200,35224.08086753314,28381.741463708036,1.24108243719204
128,600,148159.61876032877,72848.77070877024,2.033797102117632
512,600,167016.85762203726,90169.60742991473,1.852252243105892
2048,900,227508.54052466282,133610.9631108938,1.7027685096157594
512,900,169963.89632944867,127345.81108039568,1.3346642098980974
8192,1000,113001.7130947916,78832.83726044853,1.433434556230111
256,300,60880.27217854191,37479.227802604495,1.6243737063950725
512,400,61032.16293544507,42004.26775017883,1.4529990928168302
8192,800,226000.57022206113,161412.785793903,1.400140448047442
128,800,191050.2891813239,97364.40382177394,1.962219062431096
128,100,28953.77534354771,15273.252584890693,1.8957177053557466
4096,1000,209222.23271864065,136115.48474894473,1.5370935430640833
512,300,62406.15469472532,37371.90252391701,1.6698682828573437
4096,500,117166.43983424302,87256.9188585018,1.3427753508491782
512,1000,579412.2855228068,423127.3894128863,1.3693566051745665
4096,400,39331.88354758383,31579.073678484558,1.2455046638806702
512,200,32544.23633694525,23096.097696600515,1.409079436901386
4096,600,68233.36672746322,56298.14497213727,1.212000266815769
2048,900,57133.176335010736,40795.631939715175,1.4004728844362062
4096,700,151482.10510553792,98922.61063555247,1.5313193225725055
256,400,210004.01730391828,125668.96183340531,1.6710889804462046
2048,400,51335.90125270104,36833.20774008487,1.3937396279725365
2048,100,12398.94310974107,10180.220731062058,1.2179444274630717
128,1000,267654.9035980576,156757.56450499504,1.707444897113905
256,600,87378.11176343667,33581.57191906532,2.6019661013494533
2048,500,63522.437240277344,50410.2817682419,1.2601087518676797
512,400,118409.0639565927,87582.77383884622,1.351967501902456
1024,1000,279769.7600194337,131384.11220466706,2.129403284193259
4096,800,127832.13949968392,105636.5648009827,1.2101126133788738
4096,300,32314.17892728458,24372.895781103678,1.3258243590545276
2048,300,36281.60130152324,30249.996951988345,1.199391899414338
512,400,77283.83092318455,57457.86312448981,1.345052299556272
256,200,52103.40991888897,33787.86890678461,1.5420744665084984
8192,400,56691.96789700853,47486.545457664375,1.1938532767676489
4096,1000,132700.68072697357,107671.69029516692,1.2324565571803803
512,100,24979.75431545445,19624.09282959512,1.2729125637737735
4096,200,39789.991670929376,25588.8552799911,1.5549734927784238
512,200,101878.88783814885,68968.2753748046,1.4771847966980933
512,1000,198872.15035307166,125472.49587679592,1.5849860079961142
