P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,49038.04496422458,35906.47308310363,1.3657160047640609
128,700,200285.5101950077,84366.35857819415,2.3739973322349215
8192,600,63648.78187452746,51605.91974697675,1.233362028747801
1024,800,65560.4933548949,40691.58848042725,1.6111559121470438
1024,100,37086.976359390064,29949.660287541967,1.2383104183260796
2048,1000,208206.1720600192,144736.3339148082,1.438520421434533
1024,300,138389.00917827053,112940.46682068823,1.2253270512684005
2048,300,91328.09870293744,71956.18664862089,1.2692181583901074
8192,400,72905.1099274093,58402.18695491332,1.2483284227642415
256,500,128548.47847181262,92391.67103597312,1.3913427155328935
128,200,96737.21609531113,70197.34463110403,1.378075148051219
1024,500,139032.75161153474,113400.55311449726,1.2260323939615831
256,600,130986.85911228549,75529.50815050988,1.7342474791609144
4096,400,87535.33926398688,49581.84816555354,1.7654714881080436
128,500,155392.94257272073,76779.36590571314,2.0238893710524635
256,100,32925.31097374412,21983.65099314314,1.497718053475911
256,200,52615.397461498316,34066.44972158685,1.5444931271531233
8192,900,139028.27715186187,93609.5407561437,1.4851934538813265
256,500,163332.68804183637,97714.73167047238,1.6715257285119534
4096,900,79883.46706329302,56406.38672201878,1.416213157864085
1024,1000,59187.213057312416,34521.97724283392,1.714479232779128
2048,600,165308.71530971312,126162.02460605148,1.3102890178395563
1024,900,156768.41164983262,117796.48203003765,1.3308412012665818
1024,400,50921.11088016363,35417.13644567608,1.4377534716356315
128,200,67164.83153645859,49550.597225714395,1.3554797580038702
2048,400,69685.51072363569,41047.89911254656,1.6976632721828107
2048,800,69533.80422275857,46904.488942816286,1.4824552146284093
128,900,350455.5480158542,126837.66098671831,2.763024367443608
8192,600,152841.94037306082,122335.43651839571,1.2493676789233332
128,700,195327.43612731525,81043.3533172761,2.410159848181863
1024,600,65882.0137475408,50672.250334260476,1.3001596201658467
2048,300,104072.01015179083,58052.336132726756,1.792727340271853
8192,900,119642.0301165383,82738.50381520813,1.4460260289907123
4096,900,154872.39395068143,117176.79481012255,1.3216985001308679
4096,800,66566.05207252379,49913.710597319616,1.3336225913867124
128,700,182904.70666228657,72804.41898909131,2.512274793233254
128,400,129606.15951820159,51922.942566058635,2.4961250867727878
2048,200,77089.80849779125,60474.43679577299,1.2747503338994244
1024,600,109187.32838326742,87959.86561730562,1.2413312323408712
128,300,86351.80959567355,33764.75863534988,2.5574537797900283
128,900,249254.57639008484,105523.65052388472,2.3620731006995195
1024,600,61600.036789131824,44659.388692452354,1.379330048902853
256,300,70038.27614335352,42533.040330698066,1.6466792780106916
4096,200,48563.27332353372,36308.61704382817,1.3375137165073774
1024,800,87188.99470690494,52787.042678911675,1.6517120543624766
4096,100,16870.23459901661,13656.053678083988,1.2353667462578097
128,400,162834.5721303672,61952.60358704614,2.6283733483707015
256,400,118414.87886689768,87047.72589089106,1.360344312903974
128,700,236410.50351685577,106202.386821974,2.226037574025039
1024,500,125759.62270435652,85195.20001328425,1.476135071984656
4096,800,142828.4138398357,104968.21922749652,1.3606824512311215
2048,100,30172.62842157793,24573.045278603204,1.227875018317348
8192,200,34397.021125276,26333.609866803625,1.3062022753149836
128,100,29000.724976831803,16644.296861294704,1.7423821035222713
512,800,99304.54724222927,47187.54873414491,2.1044650528831665
1024,700,173299.92834072403,125187.67546269397,1.3843210020491798
4096,100,37178.433339086696,30112.015246356947,1.2346710452594059
512,300,140978.72801086644,114260.23915271426,1.2338389019336957
4096,200,33372.39713250075,26987.990151324084,1.2365647439983016
1024,400,95015.83064863997,58521.68555589176,1.6236003755888762
1024,400,72152.64470675665,38493.05387533014,1.8744328506759151
4096,700,227349.99263100128,184813.77084588126,1.2301572095544306
8192,1000,49331.51168700245,39649.89963564164,1.2441774667862697
128,400,108801.66288783352,44766.77748087496,2.4304108763315657
128,300,84018.44817615865,31178.092564262402,2.6947911583425093
256,600,166253.14816137924,112000.7551504031,1.4843931001904578
256,400,79092.47729726737,39749.835279202234,1.989756101924021
8192,400,43041.06327503221,35290.91001805836,1.2196076341757154
8192,300,26905.64396475302,15836.270376217375,1.6989886712946902
4096,400,92546.79421566494,70803.73803262875,1.3070890999147
8192,200,70876.3928282909,50793.10131812073,1.3953940789003436
256,200,57074.05947540688,26445.01249438103,2.1582163928844365
8192,500,103179.30236270245,60201.68467375821,1.7138939370525306
512,1000,194343.2585179035,126596.34473591344,1.5351411521660727
1024,100,31200.26276813255,25507.764619988688,1.2231672682004853
128,500,176469.8492728238,65960.00138039459,2.675406997873051
4096,200,25378.746843784844,20549.780780359943,1.2349886899056408
8192,900,117920.07483667297,92861.4701047855,1.2698493218297229
512,600,153153.3488253195,110469.68987709572,1.38638344142825
2048,700,179126.70558986563,121731.27705290983,1.4714928646645937
128,200,72748.9591974819,30389.288426301457,2.3939013700142717
2048,300,44790.44779119459,32878.61549635522,1.3622972596324765
128,500,189793.2248019228,98454.77186746601,1.9277199185166078
4096,900,288148.1708813642,212138.7154964969,1.3583007241604725
4096,900,142051.208613582,116811.78173220533,1.2160691884594215
512,300,81136.26581488171,60847.63152910381,1.3334334266745242
128,500,160605.92983033124,62082.49517400644,2.5869760772369204
256,800,226018.21401667583,167351.11182094782,1.3505629664324972
4096,500,68814.79911707493,49948.40245750224,1.377717719312942
8192,400,80014.25446053626,62719.23001239291,1.2757531373507929
1024,800,159636.98453534074,106291.70299879521,1.501876252158178
512,1000,122162.46173129878,60904.48610802627,2.0058039979948155
128,900,259677.4313317486,98276.93251912572,2.642302976654391
128,100,47000.82857983013,22611.811772883277,2.078596312932113
2048,200,25337.77189175938,20637.04520517809,1.2277809948006424
512,300,48545.80797063297,29845.96576160934,1.6265450533042263
4096,900,119671.80771136352,82793.90617256892,1.4454180656959135
8192,300,121554.6548100312,70498.40280997702,1.7242185633293332
2048,300,48348.12413717817,36570.36131791679,1.322057600603775
2048,600,45521.35689977728,36015.17930638649,1.263949195213505
512,100,33689.68966157986,26337.427059410064,1.2791564485621583
256,400,60895.28141183163,27515.142112125257,2.2131552569738155
128,1000,301878.63192513917,114859.14467036695,2.6282507395601584
8192,600,72588.12680093218,59234.86589688568,1.2254290729262638
2048,1000,73963.40957177375,54443.24424942433,1.3585415526106497
8192,900,325235.84705222613,265624.7539023904,1.2244184409550214
256,1000,204718.40218363094,115290.31787463636,1.7756773158196713
8192,100,31012.727262080778,25420.922782743324,1.2199685875735944
128,1000,298397.868927025,119286.35685419329,2.501525545723257
8192,200,38874.61578860125,25605.165505158675,1.5182333338469998
2048,500,190800.87437391677,146468.2748569608,1.3026771467080545
1024,700,249837.8692680349,185661.916745595,1.3456602928988266
2048,100,25968.09839798889,21049.77462938154,1.233652086789675
128,1000,287458.7270970916,109528.88859705196,2.6245014514356053
1024,200,33661.32624760485,27015.8166436223,1.2459858864030073
4096,600,116716.50790407702,80220.12446145037,1.4549529645789183
512,300,67551.58168345559,45913.103933716135,1.4712919819356693
256,300,66026.72441058788,37659.431554846815,1.7532586575139146
8192,700,178413.4089592362,121006.12594633322,1.4744163368915997
128,200,82597.90108611264,49280.31765321057,1.6760829682016358
128,500,156466.03255041668,59620.48515455305,2.624366979651587
1024,300,38361.13002978065,30906.468477812086,1.2412006909595739
8192,1000,285869.7373309393,232924.68675067252,1.2273054493229403
1024,100,40923.22987179955,33600.124238254924,1.2179487665467323
512,1000,127505.16468236792,57903.706722017756,2.20202076689996
8192,600,54932.37052925979,44992.30341341965,1.2209281668578755
2048,900,326749.40226288163,239395.88503124096,1.3648914734697344
128,600,161067.69814931983,64781.918301211816,2.4863064011228406
2048,100,45092.7715044199,37123.179833120965,1.2146796612554331
8192,500,53589.625357861434,38611.89650843252,1.387904511402539
8192,100,45572.015316931385,37519.373379127224,1.2146262373956385
4096,500,45186.86466708376,36783.058235269484,1.228469486633286
1024,600,59661.308652696905,45149.33083087896,1.3214217698192945
2048,900,69469.73921905176,49940.48044438356,1.391050678745813
512,900,195014.041451405,131232.0275884347,1.4860247535228308
512,900,86375.5677203431,44574.09087554049,1.9377976313980343
1024,600,71709.51594927805,45750.68957447886,1.5673974887862634
512,100,21995.240764265767,17042.361865500796,1.290621624975068
256,600,217052.23025946427,92665.8158205032,2.342311761220575
128,800,251402.37424874768,92812.227955092,2.7087203894123832
256,1000,261248.7889204898,172214.76043654312,1.5169941778408333
128,300,83600.8044632877,35572.315455000964,2.350164823232911
8192,1000,158302.7961066502,95631.5478931527,1.6553407279731462
8192,300,94492.61051985562,76397.32127257086,1.2368576403709794
1024,300,38720.98968807784,30310.406077463795,1.2774817199452644
8192,800,365536.0466602493,257545.91031093788,1.419304411469527
512,100,44190.02258606535,33387.0333173869,1.32356840950743
2048,100,52854.711305580226,36469.62574008183,1.449280332139258
1024,600,74622.99184424171,51796.13485958143,1.4407057987346654
256,300,99881.60663903343,78913.21787179852,1.2657145321497332
128,1000,315602.4503330811,117822.86237593276,2.6786180879403596
2048,900,173853.3666567481,92822.15497536311,1.8729727477550195
2048,200,79280.01515533013,63586.376463599685,1.246808193272569
512,100,31046.194885903635,25607.012433983386,1.2124098805334216
1024,300,122217.149493101,71090.67620702914,1.7191726962503795
128,400,167000.76311458182,112397.13389618693,1.485809800709227
2048,1000,109194.38061859668,61768.02774248738,1.7678139420904142
1024,500,70224.41363865853,56633.02921470252,1.239990419238029
4096,1000,507908.4358777857,411106.86878239847,1.2354657011255752
128,600,156012.01021663813,69164.13647952555,2.2556778434271623
1024,300,58464.81565466318,46727.21827016225,1.2511940110930162
2048,800,112695.1252485801,86046.72307365466,1.3096968858664706
2048,600,623426.0799605541,507720.37876543467,1.22789256849699
4096,400,59564.48291660439,42610.39720637375,1.3978861222090324
1024,100,37407.3520865908,30390.284377228334,1.2308983891779706
8192,300,121954.81062385405,98554.33931371769,1.2374372500803652
256,700,112677.20935696068,51977.90262439922,2.167790612314324
512,400,58739.88927922867,37204.030187196215,1.5788582307796328
256,200,82010.71268273314,49442.09051923173,1.6587225948877107
4096,300,36615.90278254419,30219.792389250615,1.2116530223274702
1024,700,55872.45972116238,32515.966188398343,1.7183084579875594
1024,200,42957.89209014186,30190.486895646347,1.4228949747854729
512,100,20849.14904385293,14424.377517858551,1.44541066108676
2048,200,57105.301247898235,46837.16340284668,1.219230566051476
1024,900,94220.05666431069,62514.166146430616,1.5071792918682383
8192,400,348241.737019244,282212.5761674707,1.2339695904005008
256,500,120227.51382253412,75600.1656836679,1.590307544107766
4096,500,37061.25299006239,26145.461812893736,1.4175023281396197
1024,200,30067.333053705337,22791.60732309358,1.3192282855470063
128,800,318587.176833896,237180.54124166243,1.3432264517403587
1024,400,42249.843599133994,32158.042781654378,1.3138188752966278
4096,600,153295.94586125424,125586.02149454286,1.2206449733572893
256,400,85472.66863463639,43489.2022727518,1.9653767870602992
8192,800,58876.58349236436,47686.12652509306,1.2346690281372035
256,900,524170.9146141037,343820.25913173653,1.5245492395876092
1024,500,69789.29828828377,50101.82887405337,1.3929491169617982
4096,700,63487.12538854014,46042.371477202934,1.3788847826827222
2048,300,40942.96531322233,33932.02103593418,1.2066173503153121
128,400,132026.2244059945,59849.299810246564,2.205977761220037
128,500,144706.41576902516,60922.8209824693,2.3752415504637385
512,200,44868.74491736916,29867.074651031475,1.5022812056961725
128,300,138217.6606551133,61169.2481102475,2.2595939123854967
512,700,222890.38503757797,147143.0555334004,1.514786982162291
4096,700,149723.4510088338,121946.08077930051,1.2277840341569084
2048,400,65900.39472151546,47179.063768638705,1.3968143803082707
8192,400,155872.61753594354,125547.26372835398,1.2415453185280436
8192,500,110533.12045776071,89663.19947731083,1.2327590483287516
256,900,156563.86716269987,52393.67892599474,2.9882205329357365
512,800,86089.14750897331,40920.26827468737,2.103826566607011
512,900,251165.53828500342,143345.24080608017,1.7521721465785136
2048,700,146146.67330195554,115509.75544850226,1.2652322977786248
256,600,145799.27676180215,90831.04944903134,1.605170012305269
1024,200,38236.960696620685,29211.5994410747,1.3089649806321573
8192,100,19500.37583833954,15098.571716162805,1.2915377828397283
512,300,65214.52816389015,35603.342115856474,1.8316968095769273
512,600,106179.00627527063,58696.80951314345,1.8089399944556597
512,200,62848.07572524129,39421.25759548457,1.5942686651488283
8192,500,119366.19171378032,63681.41641111079,1.874427398774911
2048,100,11623.65362811917,9133.892705604358,1.2725848663612118
8192,300,38007.18390996439,25225.036160387826,1.50672465515229
8192,200,79860.68433858975,64611.7479158447,1.236008727741067
8192,900,162799.55750727636,132141.347879209,1.232010722760995
4096,1000,343501.7941909051,268387.839689966,1.279870930768356
256,300,68643.53183977565,38815.76325441669,1.7684447266914163
2048,600,82013.6287762187,66795.65269776552,1.2278288401089652
512,500,97757.36896592207,76213.46890328245,1.2826783818222416
128,200,97176.23467804876,71292.92688163197,1.3630557606281333
2048,900,79407.11981102293,62181.83487243323,1.2770147419085907
2048,200,28938.057933540258,23554.90866004437,1.2285361981737248
2048,400,105330.96074797909,85886.29064492848,1.2264001618539897
128,1000,321654.6065162201,126747.76651454996,2.537753645381166
1024,400,49098.13463133886,31219.377219992457,1.5726814242757248
8192,700,229638.45789893498,121931.19666189529,1.8833445761686622
512,100,69980.19995486167,57766.58148760503,1.2114305218126387
2048,700,188239.0589664488,113418.33678354556,1.6596880566649082
4096,100,19621.005948320606,15943.352460597747,1.2306700235607146
256,1000,321739.7560808257,242442.0499548191,1.3270790118330724
128,600,260287.57811452984,128841.80891373742,2.0202105225703435
256,700,136084.1948169489,55882.88191519223,2.435167803683963
512,800,108919.38134017924,53749.80587503467,2.0264144133545487
2048,900,66901.34323597931,37957.87120531904,1.7625156815065124
8192,800,68136.41409212581,55623.98651009604,1.224946616865706
128,300,104592.9249575667,32248.612504742956,3.2433310097351855
512,500,73250.4261347006,51734.15737372828,1.4159006322561414
128,700,285722.2968654123,136238.67384537274,2.0972187177166703
128,700,261170.3860867803,118558.74846162989,2.202877387587344
512,700,228170.35801849456,180937.0538816137,1.2610482658117412
4096,400,53734.81414331268,41632.72519662305,1.2906869269194818
8192,100,12560.221477828436,10156.499619973973,1.2366683353315209
1024,600,82298.44768256096,66338.20922801581,1.2405889251500153
128,900,252406.7860513389,107176.8948357356,2.35504850591342
512,100,38093.50767420914,30062.798710806925,1.2671311157904719
512,1000,221233.1175637671,166425.74716737992,1.3293202604117835
4096,100,48800.77119556318,39854.64458597343,1.2244688593393775
4096,700,50792.51508378794,28471.45595964239,1.7839802487018972
1024,900,147131.56939438573,102834.24968773137,1.4307642623072423
512,400,322036.424339017,252853.25683391053,1.2736099521571527
2048,200,82251.10877559618,67302.25007053251,1.222115288707247
512,400,83811.28154658586,57054.61346029367,1.4689658988735959
512,700,89926.6984509554,46342.77510126069,1.940468568281943
256,500,136741.88529243824,87701.2718890411,1.559177904118003
2048,1000,965742.6075877859,785859.2991378877,1.2289001461804117
128,600,179333.58429401708,69348.05711601679,2.585992913889404
128,200,78842.49543659265,41788.26135544644,1.8867139449992163
256,300,57134.196608588085,31594.964796852237,1.8083323395340605
512,400,63717.269098929246,28381.29905738995,2.245044138750882
256,1000,534000.345652243,409096.3277896934,1.3053168884145052
4096,400,71134.28705551836,38251.574536327134,1.859643372012382
1024,900,326389.60153658566,267180.9265761022,1.2216051711446505
1024,300,138789.6903229437,113256.57606223662,1.2254448717103734
128,700,199263.23615611155,81155.12225248374,2.455337760889309
8192,100,29213.229229353747,23646.547566206886,1.235412025690472
256,700,146302.51943901557,68004.56774434651,2.1513631259155863
128,1000,284522.0124124357,117926.23224716319,2.412711802884554
128,600,198443.6200174332,73778.9525409219,2.689705033523827
2048,1000,58369.86002417066,44362.662216365665,1.315742949318259
8192,100,53884.166329719745,40705.78926599817,1.3237469976962113
4096,900,83789.26754174114,60945.76904864849,1.3748168059846513
256,200,67201.77408368602,44333.0689633356,1.5158385299078512
2048,400,79269.28923336732,64516.024844288346,1.228675967322638
512,800,120829.48929775033,90071.50799523454,1.3414840273812572
4096,500,169250.65446820413,97545.36754486276,1.7350967937084547
256,1000,186581.8556174616,63137.15361199734,2.955183199484737
256,300,114453.44433790018,59498.27550922224,1.9236430528168815
1024,400,114836.22604921785,86952.69630614712,1.320674699320388
512,700,179761.78089186712,100358.74869088575,1.7911919313138316
1024,600,125423.67608618038,87956.14561386313,1.4259796766993826
1024,800,63634.12863659477,45256.917957947284,1.4060641225220767
2048,200,32873.82409987777,26776.78550997178,1.227698675318418
512,800,231069.9198567903,168672.19594525892,1.3699348524031905
4096,900,238230.7184138118,142534.2565804688,1.6713927172961178
2048,100,48173.07333035904,39957.50557921306,1.2056076232000812
256,800,202453.06233146758,126274.855960436,1.6032729619180834
8192,100,37049.56211856235,30343.939115467227,1.2209872283746135
256,200,51963.88178375033,38450.4516267042,1.3514504923958013
128,700,337456.3512508785,204408.08081748415,1.6508953555128432
8192,600,242299.42603284842,196010.02761450358,1.2361583179274023
256,100,33429.55091324556,23392.69103010603,1.4290596524453834
256,600,151801.51281828035,87487.82051924868,1.735115950052518
256,1000,170488.16589802055,56458.12841349437,3.0197275518837645
1024,600,146426.83106930705,102499.3162885427,1.4285639784865036
128,700,223549.18661684528,86466.88015020516,2.585373569955442
2048,700,124046.43996895771,100116.16441795636,1.2390250934014941
256,900,152343.13962939952,51042.72530563347,2.9846200162158225
8192,300,59960.31114308228,48705.36261121294,1.2310823270470472
4096,800,238643.39506647564,163520.79990504717,1.4594069696641068
4096,700,175113.37743866938,98464.41517584643,1.7784432794927638
512,900,138516.68689109164,61821.0126495833,2.240608507599807
128,400,125323.68706224367,48051.09897312966,2.608133627335456
128,500,147199.43377761234,61794.54678124966,2.382078054535989
256,100,41320.85738360239,32004.864307907977,1.2910805365730782
128,400,136611.88489618624,70435.20404407526,1.9395398472999454
256,1000,180956.715612329,62272.555582159584,2.9058822770422985
512,300,40885.68504217037,31686.38554754873,1.2903234097438199
128,700,239887.85400520897,85335.45718841201,2.811115823467858
512,900,86873.9399444795,40077.85831593316,2.1676292994414403
128,1000,258245.0485842282,108445.31548148034,2.381338902816229
2048,1000,154442.04115933384,124971.52194910712,1.2358178787502336
256,100,25233.421988935446,14899.521024616024,1.6935726958770299
1024,700,198843.2533104518,161613.8911316378,1.2303599147210058
128,400,101919.47144991107,39177.38721993352,2.6014872017308566
4096,500,58537.31780104389,34769.26706110624,1.6835936661582716
512,500,60873.11120268448,34730.07929192971,1.752748984273977
256,1000,196099.12544961003,65034.84385428194,3.0152932463248887
2048,600,70396.32932249675,51822.018201801104,1.3584250819480836
512,1000,119164.53114371383,82814.68622062249,1.4389299360049923
512,600,69051.55363351286,45251.094928080776,1.525964261047363
128,500,164701.09391933327,61482.8756065851,2.6788124708612853
1024,700,59675.65659527868,44403.962041082654,1.3439263942273127
256,700,131049.0217774586,56940.6946678545,2.30150022829703
128,600,173095.7354731733,70119.83671935719,2.4685701446505037
256,500,105963.58078800308,38723.16598964631,2.7364389785777155
2048,200,62317.95266026091,48973.41962369589,1.2724852203318113
128,500,150913.2271881795,62579.58215132287,2.411540985097315
8192,500,40079.49929075812,32150.815208157874,1.2466091149249752
4096,300,61003.65712857507,49920.300990833304,1.222021019860777
128,1000,322657.0850592171,133190.75993541427,2.4225185381904666
256,200,53623.50071306633,35114.15410637471,1.5271192508473779
1024,1000,227362.63432552345,183355.3989897273,1.2400105782446127
1024,100,19374.125573535734,15091.98529907834,1.2837360486111062
256,200,45404.538996062365,27253.11227675473,1.6660313337787007
2048,200,39652.72765103601,30693.51786211094,1.2918925692771308
8192,400,33448.536816105225,26894.98737754607,1.2436717796726147
4096,1000,221891.980679095,179771.9952605869,1.2342967009820047
128,200,60142.762076042694,23316.950421347796,2.57935797731847
1024,1000,149971.19616484098,113047.4175426054,1.3266220443144552
256,1000,194896.7697790118,72712.55801730376,2.680372896970992
4096,1000,265125.8859210714,217185.90406273838,1.2207324737082597
1024,700,60101.56276180001,35648.69700468068,1.6859399588688657
512,600,78206.12016022448,50905.50173617524,1.536299957626161
1024,300,121190.01821090271,88620.11330592679,1.3675227179245515
512,800,311099.7829336532,237195.95014153284,1.3115729115443269
512,300,46134.3051192524,24331.991297328557,1.8960349177963725
4096,300,88239.3000487589,69473.1041879998,1.2701217410694112
4096,600,149177.90150733842,109130.00776295179,1.3669741674661766
4096,900,264245.2043331597,190277.6038713783,1.3887351898323317
8192,300,35927.08907663003,29201.35254647029,1.2303227742433016
4096,300,165861.38374952006,134655.81098888023,1.2317432313650152
4096,200,37309.08512580079,25235.892616365454,1.4784135315905522
256,1000,286569.9228500603,167787.85781647245,1.707930040822814
256,600,118392.67421414834,38275.88614068562,3.0931399936499973
1024,100,32158.459992389195,26198.154357778985,1.2275086081718738
512,600,121949.05671533271,80005.07319936834,1.5242665475905786
2048,800,511965.8558644669,416774.44951685163,1.2284002929113493
4096,400,70567.65289519174,40347.35142270925,1.7490033523110808
2048,100,37060.324725347185,30406.108724410282,1.2188447085172343
4096,1000,297632.84827293514,227371.27423411873,1.3090169339793987
4096,600,65007.48557992522,50497.31178282441,1.2873454701807738
8192,400,126481.08153276973,72543.1931908356,1.743527903438749
8192,100,17876.994236599552,14456.016849306623,1.2366473021548128
512,500,108192.17230322985,81782.28709863621,1.3229291591312569
2048,400,93817.98487121864,65135.09346714821,1.440360025253315
2048,200,38954.21199534404,25663.59163351026,1.5178784229281275
2048,600,66993.599184198,43083.11187307334,1.5549851501341654
1024,500,53503.228245309496,34519.45985469113,1.5499439582928036
512,700,84352.71649045999,57489.394116412266,1.4672744040344425
1024,800,92266.12226694715,68260.638030941,1.3516738918426898
256,300,181752.95058579982,141527.8121441578,1.2842207325346724
128,200,58111.65337943827,30362.252514729607,1.9139440774773422
4096,400,142607.3217968011,115305.27186110805,1.2367805868285013
2048,600,41588.86655444406,33114.60734600061,1.2559069814689172
2048,1000,84180.16518892486,56313.6919039828,1.494843657781407
128,900,632966.6561150509,426203.60563059355,1.4851274080108712
256,800,183025.93392337696,109435.75398208958,1.6724509793511475
256,500,203975.92409275693,151882.27900741552,1.3429869858800183
8192,400,39182.13589576196,31561.339058705962,1.2414598703458324
256,300,61599.93526727869,34579.90467074803,1.7813795571098712
4096,1000,190345.8428324987,123213.00141715335,1.5448519283128128
1024,300,74374.30767621181,57306.13157735241,1.2978420568455333
8192,1000,55119.17545641826,43244.65042059604,1.2745894560444122
1024,700,58386.27181653906,41347.32660536675,1.4120930326112238
8192,600,51160.77097243034,41413.23713987529,1.235372419683887
512,600,112020.59896472805,64691.72469657064,1.731606314256549
256,1000,177802.6739857514,58412.46821374808,3.0439164689141385
1024,300,60483.10916151409,47056.43352726768,1.2853313485065987
1024,300,61340.70358076366,49213.90607712503,1.2464099777943707
8192,500,55197.94078956713,34671.209862081596,1.59203964929804
8192,200,37859.20739460992,29064.38831792136,1.302597769493246
256,800,132175.5637808382,48891.62351187926,2.7034398591554916
128,200,89107.47142914915,43277.65468223584,2.058971820063185
1024,100,48863.65642293084,40065.96026992153,1.2195803144050426
256,900,214143.6475238318,145193.3384893515,1.474886174199632
512,500,81663.26480591348,55076.61730325877,1.4827211401939464
512,500,113754.67737896436,90983.42765085713,1.2502790927540166
4096,700,119971.39808467227,78144.18580391303,1.5352568697268936
8192,900,55370.47847290178,44637.9858844058,1.2404340692317246
8192,200,37169.10064061182,25217.89480581354,1.4739176654842394
256,600,141195.07051169185,68392.87026023149,2.064470608916567
256,700,135479.82655552137,55449.776596509095,2.4432889521154655
512,700,177076.93867464864,126544.02279311125,1.3993307211685093
4096,400,73126.58831617786,59330.98018405511,1.2325194710980059
2048,300,73871.61932395998,58242.66924059665,1.2683419267547844
256,200,40716.98297436961,29716.32329188617,1.3701891238169122
256,700,172960.9382232201,94989.86386528314,1.8208357311525085
128,300,92673.69156930341,37256.63379765559,2.487441352662811
128,1000,319268.77545743185,124089.35917466675,2.5728940626410424
2048,500,138579.64296385192,112812.68568581076,1.2284047855203402
2048,1000,137433.20475501707,109976.24542468748,1.249662636001993
128,700,229039.58359000462,93504.47579775327,2.4495039583496387
256,800,242993.58470031453,187531.75749764283,1.2957463202112252
1024,100,29164.148176974464,21640.577724822106,1.347660332724052
128,600,155308.71845825817,63972.02086718295,2.427760079374483
256,900,186993.70361239417,90396.47078751157,2.068595178366495
256,700,114524.73450047859,46391.38428767831,2.46866387496216
128,700,224281.7611060889,84246.87798421347,2.662196706542832
512,400,360075.3910871649,290247.646638021,1.240579881552765
1024,500,143097.62883662677,107421.78053941316,1.3321100070960388
128,800,223601.09498938153,90364.92656588534,2.474423468117946
4096,700,112691.79120412498,79047.1545819496,1.425627422012963
1024,400,42809.28506469076,31546.477499055043,1.3570226680925972
4096,800,63204.66243488519,44756.555987930624,1.4121878022055454
512,600,86664.32623095621,57562.07064372685,1.5055804153980854
1024,400,271224.3829579309,219529.418663486,1.2354808053023978
1024,300,40960.99464212323,33997.42278586126,1.204826462879944
4096,900,326485.18060581246,238926.75599025315,1.3664655482081345
512,1000,110805.04338746637,60331.696577991024,1.8365975046670244
2048,500,42235.73324890359,32923.858442619094,1.282830605122227
2048,200,41849.4740725186,33630.160733022785,1.2444030346671804
1024,600,627397.3689889163,510901.3253991859,1.228020632944547
8192,100,38032.59323888214,30543.015020910498,1.2452141091128066
2048,900,96094.80849729985,57649.82549169011,1.6668707611465599
2048,100,36874.67433767898,29860.459479903715,1.234899763096274
1024,600,62417.904901133006,42587.3274721714,1.465645031187267
8192,800,126496.99082369113,55266.23284314115,2.288865810389501
8192,100,37414.952980872135,30640.2877305179,1.2211031864301531
8192,400,75803.14639750197,62013.34375891064,1.2223683130553638
4096,500,66368.41474515232,52378.33293591273,1.267096736857912
256,100,23256.336318891215,17360.015795293908,1.339649490710471
4096,500,190478.03175850442,146081.56027478544,1.3039156441114634
8192,700,59768.29219180392,35700.48821924015,1.674158958968882
128,700,171646.29844928626,69737.61936348946,2.46131571475969
1024,300,96349.52174844168,77601.31228624887,1.2415965517829914
8192,500,49682.11776180804,40708.47177427006,1.2204368180976473
128,400,104548.7976313137,42967.461238325974,2.4332086331891216
4096,800,305240.56458043196,233794.29621574885,1.305594574038502
128,500,203229.31608459805,89847.23411066456,2.261942931201211
128,500,297737.46934230946,208027.88025411445,1.4312382983406413
4096,900,93883.10130818856,68836.85019009504,1.3638494650601756
2048,200,34677.59423499772,28207.122588649727,1.2293914108400283
256,800,133292.48736061942,50006.01314023605,2.6655291831967514
4096,600,207234.82037406942,121227.58495235175,1.7094691810904477
4096,400,89469.24507408126,68026.84177306795,1.315205038807232
8192,200,25335.525075531146,20575.854416118607,1.2313231112134975
128,500,224457.48936798604,141323.76899859364,1.588250093798586
512,100,30041.505126379157,22959.26432550392,1.3084698490538327
256,300,57866.81952825631,38788.32045596039,1.4918619534959583
1024,1000,121995.88518623696,93140.70696961416,1.3098020098348233
8192,600,48446.01683800625,38556.62610136729,1.256490044295869
128,500,163158.0004618044,61680.22166788071,2.6452239640177413
4096,300,86638.11087651954,71028.83980109282,1.2197596232620227
1024,300,59926.49777586542,33520.84293865713,1.7877383896798307
512,500,64190.2084408928,29070.479098205094,2.2080891141851224
128,100,78669.99195740689,59790.7005109521,1.3157563180414085
1024,200,32594.823120973415,26545.34670614281,1.2278921606034519
128,100,84024.70409471475,57421.40767217122,1.4632992728848857
512,100,18369.84117806772,12862.884096284724,1.4281277076401246
4096,700,54616.838928962374,43727.54473384273,1.2490259689035759
256,1000,303609.3596261398,224957.34510990366,1.3496307910186727
8192,100,20978.923847388356,16956.594236406323,1.237213296190456
1024,400,111161.43087655243,90106.72309903121,1.2336641157661585
1024,500,235648.7328779877,178961.26426577708,1.3167583155202989
128,600,168489.53319482668,72089.82396634229,2.33721659902363
256,1000,315199.6306605193,243630.85813855185,1.2937590626605542
8192,600,279415.9072410644,221901.70321370324,1.2591877538315779
512,300,95888.82720242339,77385.1304671395,1.2391117857343565
512,300,125363.27512735725,101416.88662297247,1.2361183556482847
