P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,156120.7351903283,84366.35857819415,1.8505093478181744
8192,600,89249.100105625,51605.91974697675,1.7294353156229427
1024,800,86002.11390690116,40691.58848042725,2.1135108536809364
1024,100,51484.49078550374,29949.660287541967,1.7190342157877339
2048,1000,297103.5407030325,144736.3339148082,2.052722579514192
1024,300,199914.1137084141,112940.46682068823,1.770084003865603
2048,300,129592.34861282012,71956.18664862089,1.8009896667488825
8192,400,107168.70734337237,58402.18695491332,1.8350118879299326
256,500,164294.62993793265,92391.67103597312,1.7782407017399195
128,200,123906.8697095022,70197.34463110403,1.7651218911576863
1024,500,203822.2659424051,113400.55311449726,1.7973657124636035
256,600,150375.398174619,75529.50815050988,1.9909489927428299
4096,400,129064.01793104368,49581.84816555354,2.6030497592606787
128,500,161109.4016286931,76779.36590571314,2.0983424352128566
256,100,42419.5517641963,21983.65099314314,1.92959539693508
256,200,61910.49406429609,34066.44972158685,1.8173450585625697
8192,900,196521.2766470055,93609.5407561437,2.099372297519872
256,500,202376.3822362499,97714.73167047238,2.0710938747571097
4096,900,114671.54842911198,56406.38672201878,2.0329532716611474
1024,1000,69548.71647569284,34521.97724283392,2.014621468129546
2048,600,243207.6499767953,126162.02460605148,1.9277405442424205
1024,900,225669.33014797093,117796.48203003765,1.9157561096809845
1024,400,63286.749967720985,35417.13644567608,1.7868962970733728
128,200,85925.12680987516,49550.597225714395,1.7340886209396509
2048,400,102326.09951403647,41047.89911254656,2.492846204710141
2048,800,96867.6135556291,46904.488942816286,2.0652098709299542
128,900,292185.2069220725,126837.66098671831,2.3036155401246985
8192,600,222421.07538854476,122335.43651839571,1.81812467195553
128,700,135338.9224604544,81043.3533172761,1.6699570898876424
1024,600,93907.30881745358,50672.250334260476,1.8532294934208016
2048,300,150922.3675269603,58052.336132726756,2.599763895494267
8192,900,173463.7807392477,82738.50381520813,2.0965303062123226
4096,900,225403.99346879826,117176.79481012255,1.9236231357416025
4096,800,90903.80127087659,49913.710597319616,1.8212190635203578
128,700,140953.51065548646,72804.41898909131,1.9360570774777601
128,400,112156.36749886988,51922.942566058635,2.1600541486295706
2048,200,111276.85822668279,60474.43679577299,1.8400643994829358
1024,600,153748.49679630145,87959.86561730562,1.7479391961014124
128,300,72631.62207764454,33764.75863534988,2.151107397569345
128,900,186639.38791070544,105523.65052388472,1.7686972255424447
1024,600,79084.32664378462,44659.388692452354,1.7708331654156797
256,300,89008.40126874365,42533.040330698066,2.092688427083877
4096,200,70272.6806622804,36308.61704382817,1.9354270799533393
1024,800,120438.588683983,52787.042678911675,2.2815937883956887
4096,100,24768.13010801899,13656.053678083988,1.8137106584289644
128,400,142506.8003423943,61952.60358704614,2.300255228856782
256,400,164904.59772928501,87047.72589089106,1.8944159200205037
128,700,272730.5649204229,106202.386821974,2.5680266996032626
1024,500,178962.93213399977,85195.20001328425,2.100622242873948
4096,800,206521.7174303627,104968.21922749652,1.967469001096135
2048,100,43695.91704157405,24573.045278603204,1.7782052059954467
8192,200,49075.13959660645,26333.609866803625,1.8635933259750688
128,100,29548.028980895397,16644.296861294704,1.7752644781052622
512,800,103471.47662683234,47187.54873414491,2.1927707499660896
1024,700,253904.62521758175,125187.67546269397,2.028191866964137
4096,100,54482.928312359036,30112.015246356947,1.8093418147744385
512,300,201415.15928629393,114260.23915271426,1.7627755795005204
4096,200,47328.44453129071,26987.990151324084,1.7536854084322646
1024,400,134638.01261553838,58521.68555589176,2.3006516530859473
1024,400,104834.71324623769,38493.05387533014,2.723470930255948
4096,700,332492.50850899104,184813.77084588126,1.799067823718943
8192,1000,68585.64831889697,39649.89963564164,1.7297811330963557
128,400,78927.67924801519,44766.77748087496,1.7630860135450732
128,300,77735.09989509337,31178.092564262402,2.4932602831578126
256,600,218306.32112603684,112000.7551504031,1.9491504395026495
256,400,75438.40468141646,39749.835279202234,1.8978293658712864
8192,400,60129.869924378974,35290.91001805836,1.70383449714418
8192,300,39984.717903268924,15836.270376217375,2.5248822452107946
4096,400,135928.86482895244,70803.73803262875,1.9197978610438877
8192,200,104194.81564540115,50793.10131812073,2.0513576241943126
256,200,72868.65497925422,26445.01249438103,2.7554781830690067
8192,500,152321.03197895602,60201.68467375821,2.5301788945675874
512,1000,270899.71894164063,126596.34473591344,2.1398699899807654
1024,100,45113.20587659524,25507.764619988688,1.7686067967415344
128,500,133289.92540124382,65960.00138039459,2.020768990475822
4096,200,36960.25391814656,20549.780780359943,1.7985716885831995
8192,900,168238.5505366213,92861.4701047855,1.8117153470301492
512,600,216377.29619559404,110469.68987709572,1.9587028481416668
2048,700,260734.90996684378,121731.27705290983,2.1418892192638115
128,200,55293.83178621623,30389.288426301457,1.819517160472908
2048,300,64326.86599292884,32878.61549635522,1.9564955829742843
128,500,252993.6674989983,98454.77186746601,2.5696435297170095
4096,900,422159.99399162014,212138.7154964969,1.9900186206161476
4096,900,198928.5182524024,116811.78173220533,1.7029833404001342
512,300,115448.65291186002,60847.63152910381,1.8973401266512762
128,500,122135.21288588947,62082.49517400644,1.9673051565270645
256,800,288882.75384626206,167351.11182094782,1.726207556692801
4096,500,97678.0345596289,49948.40245750224,1.955578752348218
8192,400,116267.30804385954,62719.23001239291,1.853774480663839
1024,800,230862.36435767246,106291.70299879521,2.1719697572282683
512,1000,111304.35924793688,60904.48610802627,1.827523165543444
128,900,200580.00357246742,98276.93251912572,2.0409672792079916
128,100,60265.576740111355,22611.811772883277,2.665225473545801
2048,200,37778.804226200635,20637.04520517809,1.8306304924273495
512,300,65132.726241128476,29845.96576160934,2.182295817175675
4096,900,173463.7807392477,82793.90617256892,2.095127392319114
8192,300,178672.36807064217,70498.40280997702,2.5344172484622054
2048,300,68901.38566558265,36570.36131791679,1.8840772467792393
2048,600,61609.732277890456,36015.17930638649,1.7106601567568855
512,100,45806.7456545929,26337.427059410064,1.7392262938693805
256,400,56261.66947911063,27515.142112125257,2.0447530036313157
128,1000,222343.96282278514,114859.14467036695,1.935796783624741
8192,600,102344.34372531861,59234.86589688568,1.7277720169650868
2048,1000,102365.73416886298,54443.24424942433,1.8802284026258294
8192,900,470427.66867275635,265624.7539023904,1.771023452300779
256,1000,222037.78616123737,115290.31787463636,1.92590141353132
8192,100,45081.077128102166,25420.922782743324,1.7733847631489166
128,1000,202862.4292090907,119286.35685419329,1.7006339581403642
8192,200,56109.70110187933,25605.165505158675,2.191343035473639
2048,500,276425.1918371757,146468.2748569608,1.8872700733802543
1024,700,360552.7782638546,185661.916745595,1.94198565103637
2048,100,37513.28184292161,21049.77462938154,1.7821227306899572
128,1000,245082.83154180032,109528.88859705196,2.2376090425188235
1024,200,46866.446075565465,27015.8166436223,1.7347780633027563
4096,600,168414.93952677838,80220.12446145037,2.0994101001140915
512,300,92970.75685596201,45913.103933716135,2.0249285909787784
256,300,91629.7975099513,37659.431554846815,2.433116850861187
8192,700,260707.96595941565,121006.12594633322,2.154502211524736
128,200,105559.36004519938,49280.31765321057,2.1420186612438012
128,500,125279.73977702351,59620.48515455305,2.1012868220086305
1024,300,53703.89348553964,30906.468477812086,1.7376263329501376
8192,1000,417581.40197285096,232924.68675067252,1.792774341776142
1024,100,55544.38538298043,33600.124238254924,1.6531005953764062
512,1000,139840.45156853076,57903.706722017756,2.4150518073026355
8192,600,76394.37853470858,44992.30341341965,1.69794326449005
2048,900,470756.41592672083,239395.88503124096,1.9664348694435057
128,600,120997.14157392662,64781.918301211816,1.8677610164511482
2048,100,63909.86395866809,37123.179833120965,1.7215622219314382
8192,500,79811.91024608561,38611.89650843252,2.0670290108297413
8192,100,65374.66046283054,37519.373379127224,1.7424241018694564
4096,500,64486.29137150878,36783.058235269484,1.7531519798882849
1024,600,78179.09164498765,45149.33083087896,1.7315670067809437
2048,900,92117.82415566588,49940.48044438356,1.8445522216842367
512,900,263741.6682858788,131232.0275884347,2.0097355282280343
512,900,85505.02481367729,44574.09087554049,1.918267386595139
1024,600,103609.0447899154,45750.68957447886,2.2646444404132366
512,100,30584.47938193001,17042.361865500796,1.7946150670490575
256,600,296233.69663569547,92665.8158205032,3.1967958627754394
128,800,193209.29812885076,92812.227955092,2.0817224452615957
256,1000,347833.1928421765,172214.76043654312,2.0197641129045056
128,300,67804.12464574982,35572.315455000964,1.9060925266875626
8192,1000,229622.36389763714,95631.5478931527,2.401115206816372
8192,300,140175.66244178353,76397.32127257086,1.8348243119894727
1024,300,50178.219354299516,30310.406077463795,1.655478294354087
8192,800,531021.4989094895,257545.91031093788,2.061851800591132
512,100,58779.62797039806,33387.0333173869,1.7605525897321195
2048,100,74928.9026331141,36469.62574008183,2.0545563907655824
1024,600,90742.72172463525,51796.13485958143,1.7519207170696705
256,300,138587.04204138296,78913.21787179852,1.7561955497307158
128,1000,228803.73351336014,117822.86237593276,1.941929850450629
2048,900,244500.4895655773,92822.15497536311,2.634074695103477
2048,200,117006.6111649293,63586.376463599685,1.8401207565571893
512,100,45156.38466746699,25607.012433983386,1.7634382294257565
1024,300,178790.59155061573,71090.67620702914,2.514965408824423
128,400,201176.6248849492,112397.13389618693,1.7898732637681085
2048,1000,152246.16598460707,61768.02774248738,2.4648053620770534
1024,500,99394.56943931531,56633.02921470252,1.7550636230758332
4096,1000,749234.0450868028,411106.86878239847,1.8224799972470838
128,600,142099.67413138098,69164.13647952555,2.05452827670951
1024,300,83751.14585006269,46727.21827016225,1.7923417860194373
2048,800,161835.20529736814,86046.72307365466,1.8807828992957665
2048,600,907577.1850838067,507720.37876543467,1.787553194714496
4096,400,85142.57492697085,42610.39720637375,1.9981643098655517
1024,100,54509.968158196396,30390.284377228334,1.7936643001287977
8192,300,181192.1520745404,98554.33931371769,1.8384999923521423
256,700,107518.40325868633,51977.90262439922,2.0685406264972213
512,400,76319.53913974047,37204.030187196215,2.051378271540213
256,200,112586.89264539292,49442.09051923173,2.2771466874281834
4096,300,49672.37002171679,30219.792389250615,1.6437032188012513
1024,700,62560.6301994745,32515.966188398343,1.9239972706637902
1024,200,62465.68917290056,30190.486895646347,2.0690520622874913
512,100,26980.36049780295,14424.377517858551,1.8704696590476138
2048,200,82469.93769180181,46837.16340284668,1.7607799384108183
1024,900,116425.15331093787,62514.166146430616,1.8623803289358185
8192,400,514281.17289978743,282212.5761674707,1.8223184093489952
256,500,137151.92983238873,75600.1656836679,1.8141749901219861
4096,500,52342.03792518566,26145.461812893736,2.0019549969996313
1024,200,41515.21524076343,22791.60732309358,1.8215132725061547
128,800,411280.0988961543,237180.54124166243,1.7340381160404827
1024,400,56607.050124581794,32158.042781654378,1.7602765973330678
4096,600,219640.9043832216,125586.02149454286,1.7489279600498036
256,400,89843.33639713988,43489.2022727518,2.0658768545274353
8192,800,82628.19407446269,47686.12652509306,1.732751223376943
256,900,731005.5461356536,343820.25913173653,2.126127029226527
1024,500,98036.56665540393,50101.82887405337,1.9567462677230714
4096,700,88845.10404351167,46042.371477202934,1.9296378790458644
2048,300,56869.99159677829,33932.02103593418,1.675997770264043
128,400,141072.26742741498,59849.299810246564,2.357124776307952
128,500,121441.62213175869,60922.8209824693,1.9933683334641354
512,200,53689.39888244379,29867.074651031475,1.7976115675791369
128,300,153741.9151788806,61169.2481102475,2.5133857277726563
512,700,313728.1230322907,147143.0555334004,2.1321300002573125
4096,700,217423.93725827525,121946.08077930051,1.782951414828753
2048,400,97599.21556494173,47179.063768638705,2.0686975910238123
8192,400,230752.6655887048,125547.26372835398,1.8379744706183583
8192,500,162000.868506792,89663.19947731083,1.8067709991520673
256,900,113146.79933900092,52393.67892599474,2.1595505728624063
512,800,95191.61781714574,40920.26827468737,2.3262706191989895
512,900,358007.13877883565,143345.24080608017,2.4975167418578876
2048,700,209874.45220933258,115509.75544850226,1.8169413604455336
256,600,163519.77183922427,90831.04944903134,1.8002629368603877
1024,200,52303.15328695292,29211.5994410747,1.7904926223727746
8192,100,28441.120849056635,15098.571716162805,1.8836961126999066
512,300,87220.43008128554,35603.342115856474,2.449782096227439
512,600,133571.76443584668,58696.80951314345,2.2756222279157634
512,200,88688.20479168218,39421.25759548457,2.249755847511085
8192,500,179022.75945477412,63681.41641111079,2.81122452269355
2048,100,16745.77221137625,9133.892705604358,1.8333664244929666
8192,300,55766.69271258504,25225.036160387826,2.210767602393306
8192,200,117103.42349907296,64611.7479158447,1.8124168943950787
8192,900,235614.76915189496,132141.347879209,1.7830510505104842
4096,1000,494124.8205821832,268387.839689966,1.8410849804260212
256,300,84053.7051243244,38815.76325441669,2.165452848972647
2048,600,118039.02431021148,66795.65269776552,1.7671662682047597
512,500,134213.90704783515,76213.46890328245,1.7610260886846296
128,200,121782.87759749945,71292.92688163197,1.7082042065645056
2048,900,112412.3379457166,62181.83487243323,1.8078002711938597
2048,200,42797.50587097448,23554.90866004437,1.8169251466286034
2048,400,151952.77280963177,85886.29064492848,1.7692319888145556
128,1000,287638.1472358327,126747.76651454996,2.2693744840293766
1024,400,67235.18801953469,31219.377219992457,2.1536364273300816
8192,700,335587.39116104756,121931.19666189529,2.7522684952531264
512,100,100667.4564728516,57766.58148760503,1.7426590578923526
2048,700,270052.2160501562,113418.33678354556,2.3810278276742873
4096,100,27500.976361305842,15943.352460597747,1.7249180452650406
256,1000,428285.55825380073,242442.0499548191,1.766548164122581
128,600,316881.7037779767,128841.80891373742,2.4594633252171767
256,700,126560.04085454895,55882.88191519223,2.264737188153901
512,800,120714.92603527571,53749.80587503467,2.2458672002635924
2048,900,89224.19103681413,37957.87120531904,2.3506110380687297
8192,800,94481.02864622977,55623.98651009604,1.6985662944003659
128,300,80829.30782981217,32248.612504742956,2.5064429614739
512,500,92796.71154687193,51734.15737372828,1.793722296016289
128,700,302266.5452744894,136238.67384537274,2.218654488794818
128,700,288166.0150912406,118558.74846162989,2.4305757173584035
512,700,319676.4847988037,180937.0538816137,1.7667828559205268
4096,400,77411.2543764306,41632.72519662305,1.8593847510782133
8192,100,17964.30553784228,10156.499619973973,1.7687496883782008
1024,600,116915.13833169284,66338.20922801581,1.7624102262066714
128,900,222571.75873109122,107176.8948357356,2.0766766855133776
512,100,52396.51369307611,30062.798710806925,1.7429020563624602
512,1000,295666.103408549,166425.74716737992,1.7765646748828336
4096,100,70590.64462042405,39854.64458597343,1.7712024621910176
4096,700,74047.45521037311,28471.45595964239,2.6007611031671023
1024,900,206681.34703824332,102834.24968773137,2.009849322242893
512,400,448887.04416568653,252853.25683391053,1.7752867801127157
2048,200,117994.03857402471,67302.25007053251,1.7531960439712997
512,400,114379.29262473462,57054.61346029367,2.0047334595358395
512,700,94270.89131232799,46342.77510126069,2.0342090240893556
256,500,183444.2472386108,87701.2718890411,2.091694262663635
2048,1000,1403604.5390369953,785859.2991378877,1.786076134209767
128,600,129700.97774519896,69348.05711601679,1.8702900000242821
128,200,88604.8283018697,41788.26135544644,2.120328183750135
256,300,58749.910805353604,31594.964796852237,1.8594706841137794
512,400,87768.34789534216,28381.29905738995,3.092471127479591
256,1000,726173.5142470257,409096.3277896934,1.7750673005804494
4096,400,104812.54487273574,38251.574536327134,2.7400844577834653
1024,900,470488.48993297183,267180.9265761022,1.7609359169542393
1024,300,201262.3254099088,113256.57606223662,1.777047588824435
128,700,149505.88118931523,81155.12225248374,1.8422235964870306
8192,100,42978.13537241549,23646.547566206886,1.8175226320917663
256,700,139963.85873041803,68004.56774434651,2.0581537883836307
128,1000,219292.1173089097,117926.23224716319,1.8595702850006468
128,600,185033.63956496728,73778.9525409219,2.5079461444283497
2048,1000,82857.75508598448,44362.662216365665,1.8677363112671297
8192,100,77582.89807461775,40705.78926599817,1.9059426060416247
4096,900,115566.28481916094,60945.76904864849,1.8962150551732793
256,200,78433.79406544413,44333.0689633356,1.7691938748998082
2048,400,115905.77447919858,64516.024844288346,1.7965424056882173
512,800,169539.3541996516,90071.50799523454,1.882275072030786
4096,500,249668.31856616886,97545.36754486276,2.5595097424933293
256,1000,159548.46965757903,63137.15361199734,2.5270139771911033
256,300,151101.92743041055,59498.27550922224,2.539601797483857
1024,400,164802.94414252415,86952.69630614712,1.895317237343374
512,700,255785.07128765728,100358.74869088575,2.5487072589505773
1024,600,179780.85368467,87956.14561386313,2.0439828556599915
1024,800,79304.15791622245,45256.917957947284,1.7523101769747522
2048,200,46808.087693673944,26776.78550997178,1.7480846487806547
512,800,330722.66178888467,168672.19594525892,1.9607420175890624
4096,900,350788.8775525997,142534.2565804688,2.461084696187118
2048,100,66299.29726644377,39957.50557921306,1.6592451481990007
256,800,232128.05272379742,126274.855960436,1.8382761236055336
8192,100,54268.55566669845,30343.939115467227,1.7884479487053848
256,200,72577.88681988885,38450.4516267042,1.8875691636735634
128,700,402174.2186568134,204408.08081748415,1.9675064559503128
8192,600,356468.0493765551,196010.02761450358,1.8186214945983639
256,100,42017.6460953263,23392.69103010603,1.7961869389567127
256,600,183246.68023369645,87487.82051924868,2.0945393215433836
256,1000,134774.56484676598,56458.12841349437,2.3871596284540093
1024,600,210893.37595964383,102499.3162885427,2.057510075149812
128,700,209217.3495540036,86466.88015020516,2.4196241288058915
2048,700,182402.14852901208,100116.16441795636,1.821905079858386
256,900,99497.40614245979,51042.72530563347,1.9492965069300188
8192,300,88313.7657200517,48705.36261121294,1.8132246837994
4096,800,347418.8162317428,163520.79990504717,2.124615439953089
4096,700,253156.08814928462,98464.41517584643,2.571041403101579
512,900,178052.93405533186,61821.0126495833,2.880136161220452
128,400,91450.49883908634,48051.09897312966,1.9031926593442905
128,500,136673.62539343,61794.54678124966,2.2117425001472935
256,100,54457.351719824495,32004.864307907977,1.7015335917661993
128,400,148243.10510012927,70435.20404407526,2.1046734670828133
256,1000,119801.05862544753,62272.555582159584,1.9238179243725986
512,300,57127.40318666673,31686.38554754873,1.802900589622035
128,700,146487.80769465215,85335.45718841201,1.716611271809583
512,900,84153.7593720646,40077.85831593316,2.099756895907006
128,1000,205802.36483371802,108445.31548148034,1.8977524655628277
2048,1000,222606.14011628815,124971.52194910712,1.7812549342796782
256,100,26206.24632188642,14899.521024616024,1.758865018451946
1024,700,287108.4533356944,161613.8911316378,1.7765085125129418
128,400,79946.84283357182,39177.38721993352,2.040637431607352
4096,500,82899.03048775162,34769.26706110624,2.3842616625210518
512,500,73557.0814998167,34730.07929192971,2.1179646865047412
256,1000,141314.87595422968,65034.84385428194,2.1729102059637744
2048,600,101479.6343898667,51822.018201801104,1.9582339305021454
512,1000,150970.95223814403,82814.68622062249,1.8229973345059816
512,600,84715.26938627947,45251.094928080776,1.8721153492732177
128,500,108003.48065334152,61482.8756065851,1.7566432862449566
1024,700,82187.2803616601,44403.962041082654,1.8508997076796938
256,700,123535.86272586566,56940.6946678545,2.169553136758745
128,600,128605.14504874559,70119.83671935719,1.834076504819399
256,500,74679.72129044091,38723.16598964631,1.9285541195265015
2048,200,89505.86947962704,48973.41962369589,1.827641814016178
128,500,144597.54216645256,62579.58215132287,2.3106185307662033
8192,500,55763.29000635996,32150.815208157874,1.7344284941244883
4096,300,86066.93773582502,49920.300990833304,1.7240869150935048
128,1000,317050.71020428423,133190.75993541427,2.380425716904279
256,200,64735.89942291236,35114.15410637471,1.8435841919130849
1024,1000,328669.59492638207,183355.3989897273,1.792527499802698
1024,100,27055.032530430533,15091.98529907834,1.7926755157973
256,200,48500.25882580286,27253.11227675473,1.779622757697684
2048,200,55924.8204016004,30693.51786211094,1.8220401015237093
8192,400,47984.41661487027,26894.98737754607,1.7841397707786701
4096,1000,321677.34705461387,179771.9952605869,1.789362946038004
128,200,48730.12588395238,23316.950421347796,2.0899013380127784
1024,1000,209475.25367845703,113047.4175426054,1.8529857490951513
256,1000,164607.88172630404,72712.55801730376,2.2638164055118444
4096,1000,376509.4927146411,217185.90406273838,1.7335816260243067
1024,700,79674.27727495586,35648.69700468068,2.23498427626947
512,600,95308.98205155166,50905.50173617524,1.8722727171122595
1024,300,173682.70634335763,88620.11330592679,1.959856514105156
512,800,444985.3642523363,237195.95014153284,1.876024291252938
512,300,48630.28101644745,24331.991297328557,1.9986149272454587
4096,300,126090.77679455144,69473.1041879998,1.814958152054638
4096,600,215720.25253253823,109130.00776295179,1.9767271803106425
4096,900,383716.8034514368,190277.6038713783,2.016615700662372
8192,300,49513.42541371746,29201.35254647029,1.6955867141743879
4096,300,243705.65225557837,134655.81098888023,1.8098413315092907
4096,200,54514.923580915056,25235.892616365454,2.1602138037931806
256,1000,370335.2836422882,167787.85781647245,2.207163786829936
256,600,92859.42265683236,38275.88614068562,2.426055462583446
1024,100,46550.91985787467,26198.154357778985,1.7768778373524
512,600,163663.52702877542,80005.07319936834,2.045664362070324
2048,800,745663.269666462,416774.44951685163,1.7891290373747162
4096,400,100603.87048518404,40347.35142270925,2.493444227136054
2048,100,54268.55566669845,30406.108724410282,1.7847912127976833
4096,1000,429217.6486219879,227371.27423411873,1.8877391177393537
4096,600,93190.27147420011,50497.31178282441,1.8454501474254084
8192,400,181818.07279489297,72543.1931908356,2.5063422879193316
8192,100,26593.80853534941,14456.016849306623,1.839635966986644
512,500,143163.30854001484,81782.28709863621,1.750541756888604
2048,400,137897.38627909424,65135.09346714821,2.1170981561367483
2048,200,56151.155532420285,25663.59163351026,2.18796949134356
2048,600,92857.06386468845,43083.11187307334,2.1553007623556435
1024,500,72798.4003003565,34519.45985469113,2.108909021369387
512,700,106790.6249474739,57489.394116412266,1.8575708891840095
1024,800,125635.06354805718,68260.638030941,1.8405199126780745
256,300,253084.35768870884,141527.8121441578,1.7882305523872684
128,200,65215.34491063203,30362.252514729607,2.1479086533185963
4096,400,211265.04707818473,115305.27186110805,1.8322236587123775
2048,600,57925.84740763699,33114.60734600061,1.74925363910839
2048,1000,120091.47401290812,56313.6919039828,2.132544856367597
128,900,772256.8666409869,426203.60563059355,1.8119435322429687
256,800,224421.38881365594,109435.75398208958,2.0507135981389144
256,500,283127.692730862,151882.27900741552,1.8641259176591534
8192,400,55605.924534243546,31561.339058705962,1.7618366708336812
256,300,67317.50536914889,34579.90467074803,1.9467232778722603
4096,1000,275457.0392916866,123213.00141715335,2.2356166648281834
1024,300,105081.38043924113,57306.13157735241,1.8336847654321455
8192,1000,76757.39676147184,43244.65042059604,1.7749570412740523
1024,700,75775.82653296214,41347.32660536675,1.8326656825045293
8192,600,74941.15572444243,41413.23713987529,1.809594248122283
512,600,150870.9899756763,64691.72469657064,2.33215284773006
256,1000,133931.1682778104,58412.46821374808,2.292852405889058
1024,300,81429.27813857948,47056.43352726768,1.7304600462632562
1024,300,88389.92965431057,49213.90607712503,1.7960356472374144
8192,500,79781.06589796899,34671.209862081596,2.3010753364341663
8192,200,52247.40139627257,29064.38831792136,1.7976432472881723
256,800,122295.89983894228,48891.62351187926,2.5013671270136464
128,200,102802.10798901902,43277.65468223584,2.375408481440103
1024,100,70592.69747248567,40065.96026992153,1.7619120319819537
256,900,255287.08507910793,145193.3384893515,1.7582561826542111
512,500,103707.89476234031,55076.61730325877,1.882975023526075
512,500,163565.91839165613,90983.42765085713,1.7977550705094283
4096,700,169962.14778989478,78144.18580391303,2.174981363506433
8192,900,76751.90628002062,44637.9858844058,1.7194303183565849
8192,200,54478.15192766102,25217.89480581354,2.1602973740338567
256,600,125165.99448825372,68392.87026023149,1.8301029626626768
256,700,129493.11592260687,55449.776596509095,2.3353225904747696
512,700,254512.3840245092,126544.02279311125,2.0112556753519315
4096,400,105593.71134759605,59330.98018405511,1.7797398765371115
2048,300,104401.11664742931,58242.66924059665,1.7925194365003283
256,200,53107.28697321868,29716.32329188617,1.7871419169719172
256,700,222595.1171613873,94989.86386528314,2.3433565235663134
128,300,73928.74274770744,37256.63379765559,1.984310851839746
128,1000,259425.0343642296,124089.35917466675,2.0906307848609798
2048,500,203726.8853776277,112812.68568581076,1.8058863162341312
2048,1000,190096.1265360807,109976.24542468748,1.728519879924978
128,700,202626.5956473387,93504.47579775327,2.167025630790258
256,800,328459.4630568255,187531.75749764283,1.7514871477752458
1024,100,41462.568928615925,21640.577724822106,1.9159640493819934
128,600,117648.79103506867,63972.02086718295,1.8390663518247772
256,900,199892.47973093754,90396.47078751157,2.211286325555898
256,700,108812.3937760208,46391.38428767831,2.345530219604197
128,700,171531.14505533117,84246.87798421347,2.0360534320034196
512,400,518447.40572423185,290247.646638021,1.786224321642158
1024,500,202910.2814968034,107421.78053941316,1.8889119178429128
128,800,163849.94047295552,90364.92656588534,1.813202828793227
4096,700,161078.92761791675,79047.1545819496,2.0377574432603183
1024,400,55638.77072276132,31546.477499055043,1.7637078727546665
4096,800,90780.91552738074,44756.555987930624,2.0283266556940034
512,600,102045.5253009638,57562.07064372685,1.772791078565635
1024,400,397266.4704075295,219529.418663486,1.809627487860725
1024,300,56914.08055933227,33997.42278586126,1.6740704410983036
4096,900,470652.5220630395,238926.75599025315,1.9698610986968719
512,1000,106431.82130570798,60331.696577991024,1.764111194322592
2048,500,58444.58890124931,32923.858442619094,1.7751439735749284
2048,200,62167.22159066371,33630.160733022785,1.8485555892576884
1024,600,909001.2409495689,510901.3253991859,1.779210966499907
8192,100,56847.26293029331,30543.015020910498,1.8612197548727354
2048,900,134812.72149264734,57649.82549169011,2.338475794902099
2048,100,54541.7683727384,29860.459479903715,1.8265548930834559
1024,600,76211.46038906601,42587.3274721714,1.789533763039398
8192,800,181101.99494829532,55266.23284314115,3.276901385015807
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,110215.89310573597,62013.34375891064,1.7772931828063079
4096,500,96569.30831036471,52378.33293591273,1.8436880843176442
256,100,31948.346338228697,17360.015795293908,1.8403408565382475
4096,500,276392.4414291932,146081.56027478544,1.8920419586790256
8192,700,86997.67370914956,35700.48821924015,2.4368763019398623
128,700,124410.18195205383,69737.61936348946,1.783975178498676
1024,300,140631.63624290738,77601.31228624887,1.812232707150078
8192,500,71992.87471173426,40708.47177427006,1.7684985845437122
128,400,100546.27738284094,42967.461238325974,2.340056277124328
4096,800,443822.51294740697,233794.29621574885,1.8983461963410817
128,500,223847.44351901117,89847.23411066456,2.491422754798428
128,500,367718.5787850935,208027.88025411445,1.7676408486012087
4096,900,132515.99400950698,68836.85019009504,1.9250734692764133
2048,200,47314.579769689444,28207.122588649727,1.6773983103377008
256,800,145386.53040793142,50006.01314023605,2.9073809583701826
4096,600,298524.4425548796,121227.58495235175,2.462512493936211
4096,400,129627.30973723883,68026.84177306795,1.9055317924307742
8192,200,37778.804226200635,20575.854416118607,1.8360746271904835
128,500,268531.2370453716,141323.76899859364,1.9001137526132907
512,100,40528.211517899224,22959.26432550392,1.7652225673833604
256,300,68358.90064987974,38788.32045596039,1.762357839842364
1024,1000,160687.68596565732,93140.70696961416,1.7252143686012542
8192,600,69052.31448433263,38556.62610136729,1.7909324924538432
128,500,124885.18105156456,61680.22166788071,2.024720042739359
4096,300,123325.30058253852,71028.83980109282,1.7362708010984726
1024,300,82948.7153502315,33520.84293865713,2.4745414517775397
512,500,77297.15643199738,29070.479098205094,2.658957087390072
128,100,104509.93972215355,59790.7005109521,1.7479296751676299
1024,200,47606.88359415336,26545.34670614281,1.7934172840596858
128,100,104676.2263783885,57421.40767217122,1.8229477580208977
512,100,24514.57423772434,12862.884096284724,1.9058380728786208
4096,700,75416.24671778071,43727.54473384273,1.7246851424386664
256,1000,401331.09831414087,224957.34510990366,1.784031982232317
8192,100,30775.801665159404,16956.594236406323,1.8149754152330202
1024,400,160567.03751594957,90106.72309903121,1.781965118623606
1024,500,340291.9082054517,178961.26426577708,1.9014835953554783
128,600,126519.99333548233,72089.82396634229,1.755032629772445
256,1000,428114.00787484087,243630.85813855185,1.7572240690108896
8192,600,404926.6051930284,221901.70321370324,1.8248016997105352
512,300,137477.54293682633,77385.1304671395,1.7765369407137488
512,300,181640.7835236304,101416.88662297247,1.7910309571905751
2048,900,147938.25626232306,60913.59330752759,2.428657516811459
