P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,228626.153913203,84366.35857819415,2.709920847197678
8192,600,68692.54322742646,51605.91974697675,1.3310981291337356
1024,800,68668.89729700238,40691.58848042725,1.6875452608598034
1024,100,39849.56877878219,29949.660287541967,1.330551612144938
2048,1000,225405.22154204128,144736.3339148082,1.5573506350845863
1024,300,149962.49635676047,112940.46682068823,1.3278012795435923
2048,300,98733.40378303656,71956.18664862089,1.3721322429880167
8192,400,79381.96512995576,58402.18695491332,1.35922932460113
256,500,142945.76247531633,92391.67103597312,1.5471715239316295
128,200,108984.87095563982,70197.34463110403,1.5525497656409821
1024,500,151241.21982344147,113400.55311449726,1.333690318694809
256,600,137137.47103947043,75529.50815050988,1.815680710725569
4096,400,95462.10816038093,49581.84816555354,1.925343884754627
128,500,183571.7708988961,76779.36590571314,2.390899804047959
256,100,33799.46527868835,21983.65099314314,1.5374818900295792
256,200,50743.148495552836,34066.44972158685,1.4895343926431666
8192,900,150809.44359298568,93609.5407561437,1.6110477882361354
256,500,185147.7957693129,97714.73167047238,1.8947787360630006
4096,900,86836.9904656107,56406.38672201878,1.5394886202081977
1024,1000,54469.44967269824,34521.97724283392,1.5778195231851913
2048,600,180885.35663333608,126162.02460605148,1.433754390024744
1024,900,169391.25436493452,117796.48203003765,1.4379992631846203
1024,400,49935.32983255998,35417.13644567608,1.4099200230135027
128,200,74057.1121197648,49550.597225714395,1.4945755705509982
2048,400,76181.19463548678,41047.89911254656,1.8559097123731114
2048,800,74218.12550906287,46904.488942816286,1.5823245745102577
128,900,377098.1622327984,126837.66098671831,2.9730772335220363
8192,600,166509.5038158782,122335.43651839571,1.3610897100190589
128,700,221432.72746627565,81043.3533172761,2.7322749911320936
1024,600,73642.9896043812,50672.250334260476,1.4533198963652454
2048,300,112893.01828759063,58052.336132726756,1.9446765764857423
8192,900,129656.49110390965,82738.50381520813,1.5670635209151262
4096,900,169199.87595259352,117176.79481012255,1.443970849576241
4096,800,71277.89736431633,49913.710597319616,1.4280224113040392
128,700,206780.9675454022,72804.41898909131,2.8402255030204326
128,400,149508.19410157637,51922.942566058635,2.879424522432748
2048,200,84232.80196446815,60474.43679577299,1.3928662494026864
1024,600,119715.5087145654,87959.86561730562,1.3610242338866423
128,300,96703.95986631144,33764.75863534988,2.864050085791747
128,900,279232.48069627443,105523.65052388472,2.646160167033566
1024,600,62375.42149214964,44659.388692452354,1.3966922369157144
256,300,81004.65119706854,42533.040330698066,1.9045111886488804
4096,200,52567.709644445225,36308.61704382817,1.4478025858432086
1024,800,91667.64112246467,52787.042678911675,1.7365557241016976
4096,100,18401.2415155973,13656.053678083988,1.3474787042708143
128,400,173231.80745845137,61952.60358704614,2.7961989880708247
256,400,130882.83768149262,87047.72589089106,1.50357561144729
128,700,289361.39332302235,106202.386821974,2.7246223176516358
1024,500,137839.2704311832,85195.20001328425,1.6179229629097684
4096,800,156146.15738460582,104968.21922749652,1.4875565055189885
2048,100,32965.734106314994,24573.045278603204,1.3415404453358355
8192,200,37315.07686825197,26333.609866803625,1.4170133550619537
128,100,24418.420567208246,16644.296861294704,1.4670743240582178
512,800,95285.84616988717,47187.54873414491,2.019300614802615
1024,700,188514.57222505685,125187.67546269397,1.5058556805077379
4096,100,40704.34372272871,30112.015246356947,1.3517641841541395
512,300,151372.48608829422,114260.23915271426,1.3248045620312212
4096,200,36385.194720059735,26987.990151324084,1.3481994959996904
1024,400,103046.9692352114,58521.68555589176,1.7608339243201616
1024,400,78931.6449205118,38493.05387533014,2.050542551810845
4096,700,248377.66494352027,184813.77084588126,1.3439348367100081
8192,1000,53748.94563489564,39649.89963564164,1.3555884410506867
128,400,126891.92299227041,44766.77748087496,2.8345109952683227
128,300,100933.2938927934,31178.092564262402,3.2373145882723837
256,600,183763.9767063876,112000.7551504031,1.6407387294810236
256,400,79610.11854841556,39749.835279202234,2.002778577300643
8192,400,46682.70023636093,35290.91001805836,1.3227967261958784
8192,300,29522.949721867346,15836.270376217375,1.8642615351026324
4096,400,101182.62742509639,70803.73803262875,1.4290577056605123
8192,200,77538.60221572015,50793.10131812073,1.5265577451175996
256,200,67596.21779987526,26445.01249438103,2.5561045892581045
8192,500,112791.73278684275,60201.68467375821,1.8735643927255152
512,1000,213890.1456617454,126596.34473591344,1.689544402786126
1024,100,33781.91176658185,25507.764619988688,1.3243775873684078
128,500,179646.75817964537,65960.00138039459,2.723571170710165
4096,200,27622.58419042376,20549.780780359943,1.3441790199934158
8192,900,127961.24832500276,92861.4701047855,1.37797999730793
512,600,168136.72462823044,110469.68987709572,1.5220168067394126
2048,700,195527.16045904937,121731.27705290983,1.6062195780141577
128,200,75662.00602450923,30389.288426301457,2.4897590546748356
2048,300,48426.56001322401,32878.61549635522,1.4728892711006145
128,500,207571.25882472558,98454.77186746601,2.108290485951719
4096,900,314442.2413646212,212138.7154964969,1.482248257366363
4096,900,154081.59019005825,116811.78173220533,1.3190586420751216
512,300,88695.35816909853,60847.63152910381,1.4576632802326082
128,500,167282.02735111615,62082.49517400644,2.694511985741773
256,800,242644.40418929033,167351.11182094782,1.4499121132155983
4096,500,74540.6882663978,49948.40245750224,1.4923538011014366
8192,400,86886.33026729558,62719.23001239291,1.385322017667108
1024,800,174206.60645302577,106291.70299879521,1.638948304883217
512,1000,115566.26814014403,60904.48610802627,1.8975000944128184
128,900,302145.6782304533,98276.93251912572,3.074431308401415
128,100,46160.39701921945,22611.811772883277,2.0414285013010898
2048,200,27594.1271862352,20637.04520517809,1.3371161865416419
512,300,50960.44126506502,29845.96576160934,1.7074482250668224
4096,900,129663.07353568828,82793.90617256892,1.5660944087530917
8192,300,132965.4324828805,70498.40280997702,1.8860772327180024
2048,300,52161.95450319603,36570.36131791679,1.4263450680658303
2048,600,47541.43539570161,36015.17930638649,1.3200388367154732
512,100,36011.288660678976,26337.427059410064,1.3673047325179986
256,400,63706.38408170074,27515.142112125257,2.3153209175549514
128,1000,337238.13175599463,114859.14467036695,2.936101715921974
8192,600,78785.8455283634,59234.86589688568,1.3300586459588088
2048,1000,75839.26860297621,54443.24424942433,1.3929968657916287
8192,900,354315.5838676411,265624.7539023904,1.3338951986298764
256,1000,223542.54774835412,115290.31787463636,1.9389533472483647
8192,100,33766.45357807606,25420.922782743324,1.328293778579824
128,1000,324431.0054609164,119286.35685419329,2.7197662332623382
8192,200,42449.46594002246,25605.165505158675,1.6578477468333555
2048,500,208024.1176438705,146468.2748569608,1.4202674118134073
1024,700,270953.9211196198,185661.916745595,1.4593941820114729
2048,100,28502.034482582665,21049.77462938154,1.3540303867576409
128,1000,336100.2859568692,109528.88859705196,3.068599437663933
1024,200,36588.413163501595,27015.8166436223,1.3543330429783296
4096,600,126944.35055952113,80220.12446145037,1.5824501820677679
512,300,73907.33375119999,45913.103933716135,1.609722005680526
256,300,69805.59867298527,37659.431554846815,1.8536020271926066
8192,700,195069.94353909945,121006.12594633322,1.6120666785548847
128,200,99928.3360419574,49280.31765321057,2.0277534886272623
128,500,163474.39553511457,59620.48515455305,2.7419165595741632
1024,300,43582.125270806515,30906.468477812086,1.4101295753700993
8192,1000,311357.20851867786,232924.68675067252,1.3367291070008442
1024,100,43813.09967208881,33600.124238254924,1.3039564782979598
512,1000,126786.97584298512,57903.706722017756,2.1896176086214987
8192,600,59152.99495333622,44992.30341341965,1.3147358651500587
2048,900,355432.5053218901,239395.88503124096,1.4847059934865066
128,600,182956.80187099316,64781.918301211816,2.8241954957294118
2048,100,48980.34480336189,37123.179833120965,1.3194005746151647
8192,500,58552.76222688326,38611.89650843252,1.5164435710661304
8192,100,49824.122886451594,37519.373379127224,1.3279572231387464
4096,500,49121.835938366006,36783.058235269484,1.335447303597651
1024,600,61765.282933991526,45149.33083087896,1.3680221123398895
2048,900,69959.11646427277,49940.48044438356,1.4008498885424832
512,900,217642.03878438647,131232.0275884347,1.6584521536689796
512,900,100657.25882339048,44574.09087554049,2.258201050122258
1024,600,78033.06927854063,45750.68957447886,1.7056151503795007
512,100,24474.125033974844,17042.361865500796,1.4360758929499273
256,600,235214.621480407,92665.8158205032,2.5383105884053903
128,800,254751.01250378505,92812.227955092,2.7448000992611505
256,1000,301619.5977779359,172214.76043654312,1.7514154826994361
128,300,92010.96355402867,35572.315455000964,2.586589103833364
8192,1000,172484.5153436829,95631.5478931527,1.8036361341384597
8192,300,103289.35405563908,76397.32127257086,1.3520022997550223
1024,300,40289.954859105186,30310.406077463795,1.32924497138497
8192,800,398655.60462020047,257545.91031093788,1.5479011262065834
512,100,44738.69430418614,33387.0333173869,1.3400020864054325
2048,100,57324.454883161816,36469.62574008183,1.5718410518306898
1024,600,73288.06521037829,51796.13485958143,1.4149330912250726
256,300,111108.14755246256,78913.21787179852,1.4079789235431703
128,1000,339246.4370135697,117822.86237593276,2.8792921014866324
2048,900,188849.1847819215,92822.15497536311,2.0345270461782095
2048,200,86334.88394238643,63586.376463599685,1.3577575692146766
512,100,33782.283595684254,25607.012433983386,1.3192590772850707
1024,300,133798.26820640368,71090.67620702914,1.8820789918604584
128,400,188550.50494643176,112397.13389618693,1.6775383714017313
2048,1000,118396.29076502308,61768.02774248738,1.916789236959621
1024,500,75653.31026703939,56633.02921470252,1.3358513806533063
4096,1000,554827.3428182947,411106.86878239847,1.3495939497716551
128,600,171658.87862096186,69164.13647952555,2.481905903238993
1024,300,64436.368136946396,46727.21827016225,1.3789900302730487
2048,800,122732.41226177008,86046.72307365466,1.4263461509941875
2048,600,678779.1041887194,507720.37876543467,1.3369152245557459
4096,400,64095.14830122204,42610.39720637375,1.5042138187727232
1024,100,40712.593777696835,30390.284377228334,1.3396582036660072
8192,300,133832.10925726892,98554.33931371769,1.3579524776809189
256,700,125125.98313214489,51977.90262439922,2.4072918839439446
512,400,60204.81092847619,37204.030187196215,1.6182335791458342
256,200,88495.45849450481,49442.09051923173,1.7898810014937032
4096,300,39256.0347519759,30219.792389250615,1.2990173541344228
1024,700,50166.70263859331,32515.966188398343,1.5428329070071654
1024,200,46879.0181199401,30190.486895646347,1.5527744975421494
512,100,21623.735033625795,14424.377517858551,1.4991104473557944
2048,200,61620.786976499665,46837.16340284668,1.3156387470884812
1024,900,89439.57650517237,62514.166146430616,1.4307089419648145
8192,400,380594.2385308978,282212.5761674707,1.3486083565072784
256,500,127390.71845718777,75600.1656836679,1.6850587205089727
4096,500,39881.56500738185,26145.461812893736,1.5253723683593188
1024,200,31485.65504819214,22791.60732309358,1.3814582974272869
128,800,381129.388005008,237180.54124166243,1.6069167647976508
1024,400,47724.78225677374,32158.042781654378,1.484069866465876
4096,600,166533.4068470127,125586.02149454286,1.3260505019999311
256,400,86020.6492524563,43489.2022727518,1.9779771703550564
8192,800,63311.53944443391,47686.12652509306,1.3276720937088182
256,900,571319.9707112598,343820.25913173653,1.6616821014388088
1024,500,75807.58610958452,50101.82887405337,1.5130702374188898
4096,700,68174.79789176871,46042.371477202934,1.4806969255596285
2048,300,44993.95365702929,33932.02103593418,1.3260027632713203
128,400,160749.30691926106,59849.299810246564,2.685901212360379
128,500,180798.0154910124,60922.8209824693,2.9676566609257558
512,200,51611.857520064266,29867.074651031475,1.728051981089545
128,300,149260.53106122327,61169.2481102475,2.4401236842441767
512,700,241442.5347278709,147143.0555334004,1.640869382877979
4096,700,163276.0651169927,121946.08077930051,1.3389201528542085
2048,400,72113.70223138118,47179.063768638705,1.5285106670411983
8192,400,170732.96572507685,125547.26372835398,1.3599098909434695
8192,500,120390.97221397972,89663.19947731083,1.34270216672833
256,900,160653.849042505,52393.67892599474,3.0662830390174753
512,800,95892.49661241456,40920.26827468737,2.34339853220689
512,900,280918.9376605157,143345.24080608017,1.9597367591753363
2048,700,158755.69720976346,115509.75544850226,1.3743921160021981
256,600,173260.61994535694,90831.04944903134,1.907504328050067
1024,200,41566.39006711674,29211.5994410747,1.4229412583506076
8192,100,21216.512944542825,15098.571716162805,1.4051999979462197
512,300,70057.64597279711,35603.342115856474,1.9677266742212918
512,600,117660.77410251576,58696.80951314345,2.004551441184704
512,200,69730.88484801656,39421.25759548457,1.7688650515300597
8192,500,131034.19884834415,63681.41641111079,2.057652078628735
2048,100,12742.959739716818,9133.892705604358,1.3951291251645659
8192,300,41325.530009084774,25225.036160387826,1.6382743614845787
8192,200,87380.83082879023,64611.7479158447,1.352398497910964
8192,900,177716.89852701814,132141.347879209,1.3448999982160765
4096,1000,372986.75718620117,268387.839689966,1.3897304647522961
256,300,77877.2415016429,38815.76325441669,2.0063302888364962
2048,600,89492.19704797845,66795.65269776552,1.3397907413661996
512,500,106163.03223575285,76213.46890328245,1.392969428677724
128,200,102978.72117310035,71292.92688163197,1.4444451319003424
2048,900,86057.82028317805,62181.83487243323,1.383970422547464
2048,200,31516.424678261294,23554.90866004437,1.3379981698558592
2048,400,114911.88217070821,85886.29064492848,1.3379537212263302
128,1000,371898.3174299682,126747.76651454996,2.934160716648812
1024,400,51797.305101486025,31219.377219992457,1.6591396021928249
8192,700,251219.92557777415,121931.19666189529,2.060341671823212
512,100,76925.44090382342,57766.58148760503,1.331659913445446
2048,700,204845.7985847111,113418.33678354556,1.8061082924858196
4096,100,21335.53940435801,15943.352460597747,1.3382091035800947
256,1000,349171.5367582174,242442.0499548191,1.4402267957364994
128,600,277828.79889105505,128841.80891373742,2.1563559316143093
256,700,137072.60497892377,55882.88191519223,2.4528549760004315
512,800,103348.13118978412,53749.80587503467,1.9227628734150748
2048,900,71284.65063618224,37957.87120531904,1.8779939014649778
8192,800,73511.97893328003,55623.98651009604,1.3215877456021106
128,300,103799.32406406403,32248.612504742956,3.2187221713429617
512,500,74267.86313273637,51734.15737372828,1.4355672712754222
128,700,325935.2414562279,136238.67384537274,2.392384131881346
128,700,290641.9147751867,118558.74846162989,2.4514590323062446
512,700,243677.88817567108,180937.0538816137,1.346755034129761
4096,400,58547.94866289283,41632.72519662305,1.4062963302638143
8192,100,13789.123158174918,10156.499619973973,1.357664911546588
1024,600,91252.96576951741,66338.20922801581,1.3755717380893613
128,900,295749.1451567845,107176.8948357356,2.7594487189618966
512,100,42067.922588663736,30062.798710806925,1.3993348720903098
512,1000,249318.91920048115,166425.74716737992,1.4980790138783804
4096,100,53501.34615951765,39854.64458597343,1.3424118246521028
4096,700,55192.348988519414,28471.45595964239,1.93851515941978
1024,900,159515.58796508,102834.24968773137,1.551191246588256
512,400,331418.091410071,252853.25683391053,1.3107131605101954
2048,200,89486.20385105735,67302.25007053251,1.3296168219825657
512,400,92373.12395378188,57054.61346029367,1.6190298794692144
512,700,83561.111754681,46342.77510126069,1.8031097959087874
256,500,151513.87758368102,87701.2718890411,1.7276132297759041
2048,1000,1052510.650754362,785859.2991378877,1.339311823260219
128,600,202571.81070583483,69348.05711601679,2.921088479334605
128,200,92604.6630157695,41788.26135544644,2.2160448894507536
256,300,64786.61653919006,31594.964796852237,2.0505361204151322
512,400,72589.15571190637,28381.29905738995,2.557640352019247
256,1000,578925.3367239238,409096.3277896934,1.415132078676432
4096,400,77556.30482628243,38251.574536327134,2.0275323504037197
1024,900,355458.5724379294,267180.9265761022,1.3304039962473995
1024,300,151615.44265446498,113256.57606223662,1.3386899721491619
128,700,220216.43694543766,81155.12225248374,2.7135248008168453
8192,100,31794.11748744334,23646.547566206886,1.3445564261939063
256,700,150741.45331544234,68004.56774434651,2.2166371806395913
128,1000,348254.47444625583,117926.23224716319,2.953155271817254
128,600,240481.73960795964,73778.9525409219,3.259489750475586
2048,1000,61550.03254669071,44362.662216365665,1.3874287401080387
8192,100,58763.24092533515,40705.78926599817,1.4436089309394742
4096,900,88779.5028548819,60945.76904864849,1.4566967361428451
256,200,71041.69679522428,44333.0689633356,1.6024538444197782
2048,400,86914.64333845461,64516.024844288346,1.3471791473238797
512,800,133198.7783260818,90071.50799523454,1.4788114609242362
4096,500,185381.7157050352,97545.36754486276,1.9004666276927504
256,1000,199898.793793225,63137.15361199734,3.1661039872288472
256,300,118075.4399515603,59498.27550922224,1.9845186930377265
1024,400,124706.48197270485,86952.69630614712,1.4341876361560133
512,700,195829.0360756372,100358.74869088575,1.9512901329490346
1024,600,137062.93805691076,87956.14561386313,1.5583099634519193
1024,800,63872.2840392909,45256.917957947284,1.4113264208278833
2048,200,35863.89244622568,26776.78550997178,1.3393651165809213
512,800,250050.22502396494,168672.19594525892,1.4824626170463597
4096,900,260204.0373206568,142534.2565804688,1.8255543864555581
2048,100,51960.56325649764,39957.50557921306,1.300395570326314
256,800,242688.86286993555,126274.855960436,1.9219096392869692
8192,100,40342.472743026476,30343.939115467227,1.329506778586393
256,200,60094.55724679507,38450.4516267042,1.5629090089818045
128,700,359041.84501412715,204408.08081748415,1.7564953576112061
8192,600,264163.65958470176,196010.02761450358,1.3477048230626096
256,100,30334.330375491565,23392.69103010603,1.2967439417915516
256,600,156971.65818750457,87487.82051924868,1.7942115514578212
256,1000,186547.46838598847,56458.12841349437,3.304173794422146
1024,600,158538.73575923764,102499.3162885427,1.546729690498033
128,700,262158.8882369178,86466.88015020516,3.031899471583927
2048,700,135499.96104478667,100116.16441795636,1.353427409375304
256,900,144304.55073721468,51042.72530563347,2.8271325614599996
8192,300,65588.70525468011,48705.36261121294,1.3466423764922406
4096,800,259889.15881595237,163520.79990504717,1.589333949973729
4096,700,191224.20814599062,98464.41517584643,1.9420641234143887
512,900,146070.36711106115,61821.0126495833,2.362794798251266
128,400,139954.67393189756,48051.09897312966,2.912621707365334
128,500,164891.55865444653,61794.54678124966,2.668383655893721
256,100,43144.960691830915,32004.864307907977,1.3480751012329826
128,400,155998.3264623002,70435.20404407526,2.214777802939043
256,1000,181335.53443740876,62272.555582159584,2.911965515822823
512,300,45571.38748291343,31686.38554754873,1.4382008769832333
128,700,241359.5163027209,85335.45718841201,2.82836143679202
512,900,82518.87471817956,40077.85831593316,2.058964180862273
128,1000,282534.7846619763,108445.31548148034,2.6053203258026016
2048,1000,167810.6423110204,124971.52194910712,1.3427910590651118
256,100,26664.824823656945,14899.521024616024,1.7896430884994925
1024,700,217114.48774635265,161613.8911316378,1.3434147660581262
128,400,108895.40323298825,39177.38721993352,2.779547360360522
4096,500,63080.2492256032,34769.26706110624,1.8142530618992057
512,500,66920.99010328778,34730.07929192971,1.9268884916953914
256,1000,190490.94345353227,65034.84385428194,2.9290597495759223
2048,600,76577.33561116573,51822.018201801104,1.4776988289603943
512,1000,116981.40319424031,82814.68622062249,1.4125683321747542
512,600,77572.75346118197,45251.094928080776,1.7142735128171196
128,500,171595.36338280863,61482.8756065851,2.7909456363233276
1024,700,64397.161394306924,44403.962041082654,1.4502571039657792
256,700,130634.62137168326,56940.6946678545,2.294222473640319
128,600,191841.19204616884,70119.83671935719,2.735904717148456
256,500,109480.26806035698,38723.16598964631,2.8272550878104723
2048,200,68636.87483188315,48973.41962369589,1.4015128075449537
128,500,164745.68148774098,62579.58215132287,2.632578803248823
8192,500,43271.0631496835,32150.815208157874,1.3458776354356328
4096,300,65906.0225383729,49920.300990833304,1.320224863036683
128,1000,384250.3280158917,133190.75993541427,2.8849623517593797
256,200,62151.271936834026,35114.15410637471,1.7699777630568332
1024,1000,248285.20737543836,183355.3989897273,1.3541199699788977
1024,100,20580.5494177542,15091.98529907834,1.3636740965425564
256,200,53065.7336747341,27253.11227675473,1.9471439861933122
2048,200,43096.48852742323,30693.51786211094,1.4040908807205483
8192,400,36297.381016614796,26894.98737754607,1.3495965068538587
4096,1000,242222.11657063296,179771.9952605869,1.347385148724205
128,200,78429.67445900069,23316.950421347796,3.363633452991971
1024,1000,164405.57431753236,113047.4175426054,1.454306324649752
256,1000,198321.99822371532,72712.55801730376,2.7274793189990603
4096,1000,287800.41175491846,217185.90406273838,1.3251339353578937
1024,700,65259.698129428216,35648.69700468068,1.8306334764734769
512,600,81837.79680410205,50905.50173617524,1.6076414928240503
1024,300,132117.33546688096,88620.11330592679,1.4908278779874358
512,800,336335.8029491714,237195.95014153284,1.4179660434694716
512,300,44436.54172778194,24331.991297328557,1.8262599712774306
4096,300,96180.39737306656,69473.1041879998,1.384426368984387
4096,600,161858.92658746868,109130.00776295179,1.4831752503770799
4096,900,288200.6146381922,190277.6038713783,1.514632351755947
8192,300,38639.178560147084,29201.35254647029,1.323198249076226
4096,300,180944.55569473628,134655.81098888023,1.3437560129482904
4096,200,40460.63229164216,25235.892616365454,1.6032970541887421
256,1000,315994.3002743982,167787.85781647245,1.8832965888391935
256,600,109693.42991007236,38275.88614068562,2.8658625826946684
1024,100,35422.73344195861,26198.154357778985,1.3521079751727085
512,600,129567.74843973125,80005.07319936834,1.6194941552875701
2048,800,557829.3760198285,416774.44951685163,1.3384442752344718
4096,400,76448.96484764192,40347.35142270925,1.8947703418423918
2048,100,40342.472743026476,30406.108724410282,1.3267884131006609
4096,1000,323600.2594997928,227371.27423411873,1.4232240224268147
4096,600,70450.02623111813,50497.31178282441,1.3951242896672416
8192,400,137302.97398866137,72543.1931908356,1.8927065097267717
8192,100,19476.537927846017,14456.016849306623,1.3472962940535174
512,500,119828.40695111678,81782.28709863621,1.4652122262928866
2048,400,102623.19686547895,65135.09346714821,1.5755438643415534
2048,200,42465.92957231254,25663.59163351026,1.6547149821719658
2048,600,70601.09225502345,43083.11187307334,1.6387184951500373
1024,500,56098.35779442098,34519.45985469113,1.6251226997921093
512,700,87750.69743197822,57489.394116412266,1.5263806269081353
1024,800,99901.57939975972,68260.638030941,1.4635312865736267
256,300,193276.95224339914,141527.8121441578,1.3656464359565634
128,200,85052.1297502381,30362.252514729607,2.801245714855209
4096,400,156169.19545663174,115305.27186110805,1.3543977039033106
2048,600,44902.95940870798,33114.60734600061,1.3559864666228967
2048,1000,91043.6338965761,56313.6919039828,1.6167228753499114
128,900,605343.4387334785,426203.60563059355,1.420315151576057
256,800,201332.42760619003,109435.75398208958,1.8397317172881213
256,500,228814.63902270023,151882.27900741552,1.506526242021484
8192,400,42207.0826871949,31561.339058705962,1.3373032940296743
256,300,53723.028815015925,34579.90467074803,1.5535910039816136
4096,1000,207428.53498009767,123213.00141715335,1.6834955126027802
1024,300,80971.11012745745,57306.13157735241,1.4129571809983683
8192,1000,58265.91725769059,43244.65042059604,1.347355492320974
1024,700,60874.03946083976,41347.32660536675,1.4722605899492063
8192,600,55846.78645227138,41413.23713987529,1.3485250202404138
512,600,124422.77526708828,64691.72469657064,1.9233182582575978
256,1000,170027.37103738985,58412.46821374808,2.9108061384293955
1024,300,63237.705171527115,47056.43352726768,1.3438694867277374
1024,300,67794.65042900924,49213.90607712503,1.3775506931468842
8192,500,60321.93451902252,34671.209862081596,1.7398277925395969
8192,200,40905.72700272569,29064.38831792136,1.4074174400395985
256,800,144727.89347064745,48891.62351187926,2.960177696604465
128,200,91496.05796425417,43277.65468223584,2.1141639637373997
1024,100,53547.79696300082,40065.96026992153,1.336491041329176
256,900,228771.8624909812,145193.3384893515,1.5756360785640269
512,500,88907.10709763244,55076.61730325877,1.614244146623943
512,500,124050.57812602099,90983.42765085713,1.363441467627015
4096,700,130180.93876562516,78144.18580391303,1.6659069056306735
8192,900,59374.159300836785,44637.9858844058,1.330126306652627
8192,200,40371.29330708217,25217.89480581354,1.6008986324177734
256,600,144779.64916911232,68392.87026023149,2.1168821928109307
256,700,155013.93160599863,55449.776596509095,2.795573600485123
512,700,193230.35924186985,126544.02279311125,1.5269813222058313
4096,400,80015.88492767664,59330.98018405511,1.3486358168945352
2048,300,80071.04017721223,58242.66924059665,1.3747831481837482
256,200,45350.478240888755,29716.32329188617,1.526113368583232
256,700,189078.7440553833,94989.86386528314,1.9905149492954237
128,300,108522.79620270706,37256.63379765559,2.9128449121867788
128,1000,354449.7700697949,124089.35917466675,2.856407450463786
2048,500,151181.95097228052,112812.68568581076,1.3401148111421632
2048,1000,146523.7873895426,109976.24542468748,1.3323221466937887
128,700,270936.0858600992,93504.47579775327,2.8975734428598257
256,800,262019.31489815118,187531.75749764283,1.3971996977708943
1024,100,33791.63235117719,21640.577724822106,1.5614940035735563
128,600,201638.75023865298,63972.02086718295,3.1519834375295117
256,900,195827.93541594717,90396.47078751157,2.1663227967855705
256,700,122568.20337032212,46391.38428767831,2.642046691477508
128,700,245034.0301142109,84246.87798421347,2.9085235676048007
512,400,383692.29835108155,290247.646638021,1.321948008176614
1024,500,155142.2083006567,107421.78053941316,1.444234190883988
128,800,234690.133524738,90364.92656588534,2.59713743421929
4096,700,122662.33879302866,79047.1545819496,1.5517615965020275
1024,400,44715.12621175695,31546.477499055043,1.41743642259572
4096,800,68341.85422164574,44756.555987930624,1.5269685683606955
512,600,96461.04965867079,57562.07064372685,1.6757744914303767
1024,400,293397.8668314327,219529.418663486,1.3364854178436045
1024,300,46149.50580823824,33997.42278586126,1.357441300739736
4096,900,355456.69458936004,238926.75599025315,1.4877224324087865
512,1000,117586.85960880228,60331.696577991024,1.9490063478788016
2048,500,45223.04597888558,32923.858442619094,1.3735645856241898
2048,200,46022.56595677761,33630.160733022785,1.3684908116298782
1024,600,679878.9076050587,510901.3253991859,1.3307440670149848
8192,100,41717.34492968883,30543.015020910498,1.3658554959662008
2048,900,105777.83738300706,57649.82549169011,1.834833609309959
2048,100,40483.065861817304,29860.459479903715,1.355741558131839
1024,600,58103.646321626,42587.3274721714,1.3643412200400158
8192,800,137331.72155800855,55266.23284314115,2.4849119343413357
8192,100,40682.35384620812,30640.2877305179,1.3277405944751708
8192,400,82947.56942509938,62013.34375891064,1.3375761472817005
4096,500,72143.1705854204,52378.33293591273,1.3773475890057603
256,100,23795.820906567442,17360.015795293908,1.370725763568614
4096,500,207961.00279390212,146081.56027478544,1.4235951642542624
8192,700,65223.377407348125,35700.48821924015,1.8269603767546556
128,700,181177.2231210126,69737.61936348946,2.597984054727661
1024,300,104107.41939940905,77601.31228624887,1.3415677690524974
8192,500,53624.15962537816,40708.47177427006,1.3172727269823847
128,400,124511.37602510514,42967.461238325974,2.89780621048292
4096,800,331897.58077817754,233794.29621574885,1.4196136781365167
128,500,228604.46021550652,89847.23411066456,2.5443683656854157
128,500,305258.8682986863,208027.88025411445,1.4673940239442917
4096,900,101364.84085006108,68836.85019009504,1.4725374646012859
2048,200,36764.42586875696,28207.122588649727,1.303373846559968
256,800,148339.841998472,50006.01314023605,2.9664400875644725
4096,600,225327.45428761127,121227.58495235175,1.8587143707942029
4096,400,97141.09741262134,68026.84177306795,1.4279818801036832
8192,200,27594.1271862352,20575.854416118607,1.341092652979633
128,500,249797.46243724096,141323.76899859364,1.767554490000382
512,100,33867.02957270801,22959.26432550392,1.47509210628702
256,300,61724.2651665628,38788.32045596039,1.591310591461249
1024,1000,127497.7554559298,93140.70696961416,1.3688725327962579
8192,600,51937.42820691965,38556.62610136729,1.3470428680759972
128,500,179807.4540992457,61680.22166788071,2.915155770149873
4096,300,94128.90398517775,71028.83980109282,1.325220913769304
1024,300,63393.985425443214,33520.84293865713,1.8911811239787046
512,500,67513.20356222354,29070.479098205094,2.322397347981514
128,100,94196.87118919422,59790.7005109521,1.575443511854152
1024,200,35858.91885024098,26545.34670614281,1.3508551704824008
128,100,72305.73572218727,57421.40767217122,1.2592121763192095
512,100,17166.612270342433,12862.884096284724,1.3345850076734178
4096,700,58065.463915208005,43727.54473384273,1.3278921619916269
256,1000,332866.83277793584,224957.34510990366,1.479688661045109
8192,100,22885.31496786345,16956.594236406323,1.3496410097924019
1024,400,120953.38608227248,90106.72309903121,1.3423347550808107
1024,500,257327.39963842017,178961.26426577708,1.4378943996297477
128,600,197094.03581248343,72089.82396634229,2.7340063405412645
256,1000,336259.17366414634,243630.85813855185,1.3801994387464545
8192,600,305310.8686479496,221901.70321370324,1.3758833944321682
512,300,106428.80346119459,77385.1304671395,1.3753133556631796
512,300,136827.98957058822,101416.88662297247,1.3491637746607241
