P,n,Paper,Min Time,Time opt,mast
1800,300,439948.9893156368,523560.2527761083,348988.6293608195,1.2606398956934879
1300,200,349784.97041496634,373351.7047036713,310517.78696051025,1.1264571148687526
800,500,1418762.8736489967,1531517.640125682,1276864.8295160397,1.111130043566741
5000,200,104431.87007485772,106069.59467369375,80734.62460973267,1.293520228522476
700,500,1593511.744534352,1672978.8147119428,1459274.090875474,1.091989335312836
2400,900,934681.4247366744,1151307.7857361694,750262.7619359978,1.2458054326524188
1300,900,1589932.0267024427,1744510.7266241647,1385100.4835741497,1.1478820818831428
1000,300,712471.6018389562,772436.9887328212,628179.5328494752,1.1341846790313672
300,700,4852908.816574421,4903905.265186858,4750804.832407059,1.0214919340552302
2200,1000,1174979.2301095724,1374677.2227027062,930420.2621627828,1.2628478526234013
100,1000,20495108.082778726,20469245.767581183,20469245.76758122,1.0012634718196831
3500,100,93029.00463109504,96406.65860549574,57970.693678548785,1.6047592106961293
4600,800,534528.2556723278,500439.7637939721,355141.74736418686,1.5051124224046397
3700,500,409499.8976500402,526855.5292862601,276078.8820575221,1.4832713556291472
4100,300,240059.49651587344,236951.08930489203,153214.52020718905,1.5668194906804238
3600,1000,739775.5106861036,961945.0575939852,568590.1602105895,1.301069843368573
2700,200,174756.4404617663,216823.91607101136,149508.5640920975,1.1688724423446142
3100,100,96854.66959743423,115201.59609274413,65450.783185458306,1.4798091769657107
1200,400,759783.4273723046,852746.8216905228,658774.4657401188,1.1533285925384258
3500,1000,754937.9672624386,967965.841561149,584835.5933594635,1.29085502974581
3200,100,98237.20879050605,121034.16949054389,63405.446210912734,1.5493496956669695
2500,100,111864.96619748909,133285.67627877646,81158.9711499683,1.3783438184643964
1700,500,737371.0827510941,917427.8169354922,600877.5668310776,1.2271569508574922
1300,400,710553.80098591,814960.2380577337,608099.5068370326,1.1684827778956488
2600,200,186654.89177693447,219571.59428794342,155258.89348025512,1.2022170684906504
800,100,278404.94113676576,285821.464367361,253621.78484365094,1.0977169855830515
1900,800,1069339.4857238308,1261173.2136605831,859816.8620396103,1.2436828503074508
4300,300,245797.98323085657,241206.67352487665,146088.26345336632,1.6825306661908481
1000,400,877469.6845358207,946063.3766848785,790529.3588881425,1.10997735209981
4900,500,355259.8800160035,300803.6482968773,218726.61253679788,1.6242188177089594
2800,100,94886.39817790876,117568.22620375588,72463.36709818599,1.3094395413525313
1900,400,509237.96531521645,636214.8247238512,416068.08362533816,1.2239294128933382
1700,300,452236.9475799901,531595.0834786743,369517.37226439716,1.223858420535653
3000,500,480530.5159763156,546777.997579994,340497.2878709439,1.411260920699161
2600,1000,1008518.0954249346,1235729.3656110358,787278.6833685086,1.2810179123735637
200,300,3168519.3231413867,3186201.3555993903,3140897.664247376,1.008794192567439
500,500,2152081.5328245056,2240267.6283799503,2042983.7272256636,1.053401211250466
3800,100,84591.13408987847,87094.48747649313,53394.05996708441,1.5842798645022682
800,1000,2809730.504953669,2985655.682601874,2558655.7209476526,1.0981276151967116
4100,800,572971.1224384853,595742.2446908405,398451.7165549414,1.437993861320158
2200,200,225626.34711157647,237112.03930806805,183487.78320393787,1.2296532399696802
2800,500,479122.12454535,657752.5293020308,364818.52271886845,1.3133163332130606
1000,100,224656.1663050339,247396.09632269788,202897.42787492074,1.1072400900199024
2000,200,231487.6156492554,274176.844585814,201836.56152433166,1.1469062587124448
1600,600,915647.6398844448,1048221.4474549622,760080.602964973,1.2046717628533417
3000,100,100615.87028107596,122888.5563477613,67632.47595830692,1.4876857435043802
1500,300,518553.5134563238,588800.5637997115,418786.3552329834,1.2382292473875778
600,800,2890230.3049019296,3034881.389251148,2722753.396458766,1.061510127454431
3200,1000,797662.694963316,1065285.9359707122,639663.9302369131,1.2470027732654625
4500,1000,621257.2156830415,612374.9691380268,454872.1281684716,1.3657843099433553
4100,100,86381.14540631768,92391.68992717194,49487.17753046848,1.7455258052075038
3200,800,706772.4977277213,872307.1304371967,510516.26183601865,1.3844270017685383
2800,400,358071.6297427956,513662.67361341766,282331.9138886223,1.268264805104718
1600,900,1331088.5844106555,1522883.7239898934,1125394.1429039966,1.1827754683135987
1100,800,1701268.1921974802,1880146.7052742897,1485138.2162502361,1.1455285262895878
2900,600,539575.9435151981,704639.6186797661,419354.81542895065,1.2866811675055534
2100,1000,1228413.2855355642,1524258.4731097296,974725.9889324391,1.2602652432413073
3300,800,664886.7097643905,846581.4176919542,495046.07208341203,1.3430804671698544
4300,1000,624198.8048229484,642144.1469956256,476028.9713390982,1.31126221806845
3000,800,716109.8670240362,941324.1992045406,544550.6792917532,1.3150472384965421
