P,n,Paper,Min Time,Time opt,mast
3400,600,570401.8030881627,612563.0405771565,357684.9896305755,1.5947043337694586
4700,600,529596.9045191833,352676.3791203208,258750.843562544,2.046744649128735
300,800,5618394.476486074,5625116.8778832,5445506.792917532,1.0317486856858578
700,900,2693555.1227458403,2878634.133914389,2572329.4694948494,1.0471267987591018
600,600,2107429.435489404,2238587.9348081974,2026881.6079065946,1.0397397792098972
2000,500,735793.4221551347,845503.7860438406,510745.9318064159,1.440625125593789
1300,600,1051975.4458412435,1243535.7319336825,935483.819033813,1.124525539017602
1900,600,773882.7166077244,980554.441040064,640067.87618103,1.2090635156150966
3500,900,768831.5699769213,842956.3150724559,514465.89389896987,1.4944267036833028
5000,1000,813211.3673114573,549440.6814581866,409384.9153516244,1.986422403016444
1900,100,166685.49998294032,154271.9432058673,106788.11993416882,1.560899284355752
900,500,1266652.672661954,1409592.5423664004,1134990.9595698132,1.116002433307525
600,100,398230.4030099101,363135.44939106604,338162.37979153456,1.1776307088192524
700,200,620851.3919824848,609981.0642207706,576675.890069519,1.0766036913865782
600,900,3142203.4845892005,3273016.458900149,3001051.047743991,1.0470343338382462
4600,400,369136.0892658769,229945.84931934738,171854.208453944,2.147960719651526
900,900,2177808.7307679807,2352325.53658519,2000700.6984959939,1.088523002168753
300,100,727277.0284408466,692134.7208722328,676324.7595830691,1.075336985872272
100,100,2186366.991089253,2028974.2787492091,2028974.2787492075,1.0775725518004462
100,900,18355149.996861268,18006306.286463954,18006306.286463946,1.0193734186705221
400,400,2120701.2114135944,2073140.7566390298,1976323.3972203562,1.0730537392798676
600,800,2904754.049579305,2986010.9502960294,2722753.396458766,1.06684433976182
4800,800,805365.5092869903,479581.9556570291,340344.17455734574,2.3663267054135857
2600,400,417345.73134986404,535115.9385555668,304049.7534185163,1.3726231534725137
5000,500,603132.8527259384,301599.1758529476,218726.61253679788,2.757473568171634
1900,400,507837.8310778757,642003.5594805587,416068.08362533816,1.2205642563421772
3900,400,376993.06485661515,330041.1625271779,202699.83561234424,1.8598587597160174
1000,100,244889.61774850223,241799.22172494244,202897.42787492074,1.20696265257472
4800,400,365266.31227100187,229186.515871413,164693.6164350297,2.2178534916992154
2900,700,758442.0325351392,893512.671422454,491462.56886969577,1.5432345830109988
500,100,466561.93881716643,427737.6414490867,405794.8557498415,1.1497482834153663
3700,700,703252.4890067178,674699.6324611347,385200.3918167886,1.8256795785950373
1900,200,242792.75988162583,271600.3440649504,212459.5384466649,1.1427717562446633
3900,500,618636.3856919964,451763.2192785143,261920.99066995684,2.3619198450250667
1400,100,208480.7920764165,188620.95307728578,144926.73419637198,1.438525426191764
1300,1000,1777774.4681755044,2027916.4660997828,1574557.3667370172,1.1290630025501183
800,200,552391.0919379804,549584.9583539602,504591.40381082916,1.0947294935390364
2500,500,699967.2424142631,699628.4540781057,408596.74544513266,1.7131003861807712
1000,800,1816703.250697833,2020976.6994586668,1633652.0378752595,1.112050307273911
400,800,4330229.398817776,4313604.520386235,4084130.094688149,1.0602574595872216
1500,200,302825.8253441271,325736.45830575447,269115.4153657755,1.1252637643686563
4900,700,664708.5646254142,395212.5469491961,290865.60198410565,2.285277324273419
3300,1000,914981.053860907,1029400.1276539961,620280.1747751886,1.4751092991042773
5000,200,155665.92956632955,104904.71899915185,80734.62460973267,1.9281185776091887
3100,100,130317.20042671518,115228.60403693769,65450.783185458306,1.9910716737713343
1300,100,210111.94535023716,196175.12942803328,156074.9445191698,1.3462246999192768
4000,800,816668.8931947622,648734.2109615268,408413.0094688149,1.9996152773314642
4600,500,604125.4985460964,321423.7133653784,222063.44861148516,2.7205084957635433
3300,700,717902.0028390206,777248.8181020339,431891.3484006417,1.6622282560128123
3000,800,891644.8506005574,940340.4638874979,544550.6792917532,1.6373955345354403
3500,1000,867660.1784489225,935756.2137273662,584835.5933594635,1.4835967377854575
2800,900,851082.509157981,1022821.4767191366,643082.3673737124,1.3234424582868314
2900,1000,951801.1737880653,1125884.115903228,705836.0609510767,1.3484734295178453
1200,1000,1901468.862455305,2212136.6563623357,1705770.4806317685,1.1147272649196365
4200,800,834283.2872949481,572463.7862543608,388964.77092268085,2.144881361147199
