P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,116203.48417691364,80803.01007103526,1.4381083585222536
128,900,559040.6655308837,109318.34627419793,5.1138778126836
1024,400,58337.949305958944,55614.3310578869,1.048973316702077
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,286725.76167074876,101350.91774796846,2.82903961840539
4096,700,96813.89089833456,83298.65199605712,1.1622503915539615
8192,500,74253.55980913999,62291.80850112228,1.1920276774080527
256,900,268727.50699678675,72343.07089417889,3.71462675934607
8192,1000,268661.21685075696,193587.99783544827,1.3877989330677498
8192,600,49524.74534292804,32086.250269673834,1.5434880961997643
4096,900,75651.80409337554,74506.27131782444,1.0153749846192752
8192,700,275041.0811052817,257665.43434439163,1.0674349153781568
128,300,164173.22406965442,39128.1871492468,4.195778951972598
4096,700,157027.85054274098,120542.04638444567,1.3026811411673804
256,100,34628.274329867534,16062.953290333515,2.1557850355392865
2048,500,65619.20853436393,64798.784885890724,1.0126610961905838
512,600,97836.1617368039,54759.00301290296,1.7866680610264323
512,500,79674.1054174471,40793.162330552455,1.9531240253412365
512,400,99973.84861492521,74066.52558882261,1.3497845054853266
8192,1000,307543.8929571652,296829.78369162104,1.036095128771428
128,600,357172.0635310024,72849.63176490327,4.9028671096602165
2048,800,107182.00547698434,80691.6874824957,1.3282905441807142
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,191031.16477759613,161388.29849094016,1.183674197967457
1024,300,66624.93777799289,42146.23556164081,1.5808040004083128
1024,800,188486.32337147457,164504.5334558055,1.1457819393294217
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58158.833133000655,57462.271367614376,1.0121220715577015
256,100,66286.25646578819,54998.76131684471,1.2052318066568237
1024,700,147417.00527279405,99618.79371512462,1.479811185973159
4096,800,76973.852228859,63505.82912459984,1.212075384101113
4096,800,214640.3469901635,202353.75339573988,1.0607183874192585
8192,1000,127694.89919225035,97107.11998289233,1.3149900770895766
8192,700,165022.08974184972,143967.24459588702,1.146247469034107
8192,1000,66925.57502882298,57823.110280004155,1.1574191478933042
4096,900,87725.27991846227,71933.22533163877,1.2195376964402236
512,700,210589.10442871522,177200.19832819805,1.1884247671025545
1024,200,55643.346117508845,54881.936751014604,1.0138735877698442
4096,700,175636.72776943204,168001.64809777957,1.0454464569729025
2048,700,213512.43512887476,177106.47023915342,1.2055597677519123
8192,300,43751.44022574224,42831.51684479748,1.0214777212835622
8192,500,155487.68575911163,105591.85204537216,1.4725348854786593
8192,700,90075.41891161303,61680.706160931106,1.4603499946417164
256,1000,336943.011401764,147856.9083645297,2.2788452371197785
2048,100,81323.48727255737,80097.32978272869,1.0153083441502324
4096,700,154628.45094573474,124421.16221479316,1.2427825636188283
1024,800,133622.69424578134,124249.35109939276,1.07543977544712
1024,400,469831.0886660039,447124.8921868822,1.0507826714099184
256,100,28825.939172046834,18030.171622542253,1.59876121955529
128,900,479648.7042078564,106569.95671190214,4.500787266945445
512,900,192344.44953761215,155561.6151421717,1.236451867395589
4096,1000,153023.1689770971,147856.9083645297,1.034940948446118
8192,300,78467.93376190569,59646.42706960382,1.3155512847456612
512,500,233469.65687970843,191297.86620507852,1.2204509203956313
128,800,410124.2156850955,84426.00544789649,4.857794864382204
128,100,77158.88449603909,33864.52550884084,2.278457569880777
2048,200,46013.03406406419,38158.64128795635,1.2058352318374304
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,286021.59648561093,56697.870143421365,5.044662096867106
1024,700,258559.46865780966,203696.4792654518,1.2693369546209086
128,300,224873.68211780733,56263.074324413734,3.9968253569149508
4096,500,188244.45919391024,144967.29718427974,1.298530515848808
256,500,174814.6821003486,64740.90042417872,2.7002201229048826
512,500,239193.74573289056,225641.9561793339,1.0600588196584595
128,800,565266.1412158887,103240.3095790912,5.475246476114495
128,400,398862.21780327783,248839.23122737743,1.6028912154885118
2048,600,127796.13687873722,92901.70772451619,1.375605895832339
4096,100,54930.2827098345,53822.603263146375,1.020580190840501
256,900,579389.9215922027,471069.48858223285,1.2299457630677364
2048,500,53090.82402870811,46117.50017027101,1.1512077591519663
1024,500,108543.25640870415,94363.66759019131,1.150265342378307
128,200,142119.10873767277,34021.21650844406,4.177367046895541
8192,200,161834.532854999,148803.6312079928,1.0875711267340786
2048,800,129175.47909722038,124249.35109939276,1.0396471124737463
512,800,127292.64533371314,82757.78660001053,1.5381349666702775
512,800,238953.82921322325,151102.0773920206,1.581406644683509
1024,600,136097.31833844617,105019.85128070624,1.2959199301727573
128,200,164000.90147789207,70374.68498825342,2.330396242700998
2048,600,60814.77039898218,54759.00301290296,1.1105894383185224
8192,500,52086.78160002651,44043.12302968092,1.1826314306759063
512,300,89773.99045101365,53292.82538852232,1.6845417708018215
512,600,188802.7882449178,123966.35877611427,1.523016325629919
4096,300,163721.09427785836,151327.6818856169,1.0818978539670565
2048,200,20703.730902520503,20700.962951012414,1.0001337112439956
512,800,169622.87399711937,108006.22245017193,1.5704916823229693
128,500,489675.7392177778,375731.15576153254,1.3032609399273856
4096,600,126177.65238218736,110655.08892051583,1.1402788033799465
8192,400,116203.48417691364,80803.01007103526,1.4381083585222536
256,100,70791.22090007618,64601.3564317874,1.09581632352913
2048,1000,99676.52456445406,60509.32359768595,1.6472919979602278
2048,500,238600.08408450347,150399.0297809245,1.58644696333517
2048,1000,319856.1826097721,254936.71337053613,1.2546493534843652
1024,600,49524.74534292804,32086.250269673834,1.5434880961997643
1024,800,233133.272628567,220831.60557494673,1.0557060979636146
128,200,164607.64175960887,63311.651754383245,2.599958099311674
512,100,20617.712398812902,19361.98507836203,1.064855298429819
4096,900,148123.08675536228,138660.26103350002,1.0682446841750577
8192,900,260944.62342478766,227394.75968666168,1.1475401798368439
8192,300,69004.25591173857,49550.41489560321,1.3926070257357537
4096,1000,200357.5307331514,182480.7972512204,1.0979650119421616
128,200,153138.03795268532,52625.615790818134,2.909952418635719
4096,200,57850.595151358255,55080.40807549345,1.050293510390627
8192,600,213094.8195237551,147890.2175992439,1.4408986813529754
4096,800,104696.8109080983,96700.03304942673,1.0826967438013608
2048,500,83709.27113141991,63587.77275587825,1.316436596274424
128,300,251588.66121610766,45007.6355113429,5.589910653109112
128,100,70605.36825291574,29276.558469929165,2.411668991949195
128,400,269467.66577594465,70067.20077666298,3.84584602765657
4096,1000,77530.5086987347,75618.70934949408,1.025282094414025
2048,800,109637.95511278925,108005.60745631279,1.0151135454438023
2048,100,30359.389533278758,30198.110141443554,1.0053407114246486
128,900,547101.4587704678,107296.26736457921,5.0989794166043625
8192,700,77704.2396669034,68714.9288586522,1.1308203465762494
1024,700,127650.73199387775,114978.99996643869,1.1102090993236837
512,700,126143.92623809335,72744.33423628379,1.7340721798121104
8192,1000,1198211.573625723,1137530.3818757026,1.0533446778361748
8192,1000,123843.51619183162,114821.68959577374,1.0785724946899748
1024,100,44202.48221621183,43929.616859217924,1.0062114212802802
8192,1000,295971.36357734044,270407.67287867976,1.094537593650791
4096,900,98680.80011530059,89987.30710479997,1.09660799161793
8192,600,221786.38064851396,212721.5108913956,1.04261378982846
8192,1000,89649.1426065056,88788.38772271542,1.009694453361157
2048,100,57080.738625675185,49628.83987756196,1.1501525880213523
512,800,127800.4563382251,49694.143521465914,2.5717407984508345
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,115540.45665645716,64352.41237737711,1.7954331840569047
1024,100,42958.60826014304,38902.58936820653,1.1042608977399155
256,700,285072.2455217736,99443.58346047232,2.8666730984718236
128,1000,552738.4471437372,118514.74706755942,4.663879059950642
1024,800,103028.69873741397,81513.14058911963,1.2639520204079369
1024,800,86188.16972338808,79873.37446696083,1.079060078512638
1024,1000,114526.28123236267,107712.89842023634,1.063255031774786
8192,600,153785.28960995036,131761.85730909472,1.167145733603252
4096,200,40993.23574020177,37222.327856175216,1.101307685499873
1024,700,175636.72776943204,168001.64809777957,1.0454464569729025
8192,800,220710.42059178918,178752.13959328766,1.2347288323035943
128,1000,566715.9026199161,114759.30901984677,4.938300060014363
2048,1000,134753.57234189563,93395.93902427712,1.4428204668178144
1024,1000,184257.14935309038,129220.21608915825,1.42591581201163
2048,900,148965.75310010227,109810.59666555177,1.356569926978948
512,600,116694.76574029613,55246.19014466643,2.112268111786928
1024,700,63323.41726235932,52978.919429421854,1.19525686715295
1024,100,51295.90038677081,50440.03416874034,1.016967994414264
4096,100,72387.3018059257,66433.41435496167,1.089621879422781
128,700,423666.19173560623,95764.45131334884,4.424044475014398
128,300,186354.330993214,36061.13127075538,5.167733912561485
2048,1000,89805.4464844814,87656.17777952272,1.0245193066752767
256,500,174548.39063209074,63587.77275587825,2.74499928315157
128,500,271741.494063313,59540.26409032341,4.563995444344643
2048,400,68733.0330833485,64845.882043045916,1.0599444547260877
128,900,578273.3823180174,142091.52385562783,4.069724686080307
128,300,150523.55499322072,49018.24004301976,3.070766205826996
4096,200,52704.73856919102,52396.80681940171,1.005876918241424
128,500,323524.27834323794,133237.7915469743,2.428172026771971
256,200,82970.01673700151,52126.77261513772,1.5916967917731175
1024,300,70201.04104987552,66019.7704373757,1.0633336133221798
2048,200,100256.21849436002,99057.8538518329,1.01209762372118
4096,500,228493.7341347567,218673.40978607017,1.0449086350201144
8192,100,31973.78442228086,29457.384252428696,1.0854251059187203
4096,700,147391.0430889719,99618.79371512462,1.4795505706529577
1024,500,62586.31697500989,54675.27307489169,1.1446914382902489
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,318932.0089288501,310306.1045740466,1.027798049176777
2048,1000,96793.96154901305,92929.47364766299,1.0415851693726583
8192,400,96120.4889640052,86617.18216219664,1.1097161852253858
128,700,371091.41019704175,80058.73659126465,4.635239400437056
128,1000,956081.8769204709,667487.6807548334,1.4323588352061847
2048,900,94417.38256022803,81400.98392035367,1.1599046843538179
4096,200,50465.34393479063,38046.299123850666,1.3264192601365175
2048,300,144254.70818723258,122166.32017680924,1.1808058716875092
128,100,119683.72823468165,67205.4375358315,1.7808637607763602
128,1000,686162.9813826627,177126.7800345265,3.8738522839342084
4096,300,58799.48017469813,55675.452984295036,1.0561113924171273
256,200,87841.3780482943,34021.21650844406,2.5819587617183557
4096,400,120724.47139938758,120207.70846299056,1.0042989167916476
2048,200,59165.85658477658,56905.95090164368,1.039712993936942
256,1000,516899.91151158325,402202.4082987434,1.2851735863492049
4096,600,99777.93157505343,97714.56773042677,1.0211162357113326
256,500,247554.32976174846,128716.5115702618,1.9232523220349806
256,400,187026.76105323015,80937.93876137368,2.310742822406612
512,500,235505.79879960176,218689.015215715,1.076898163208146
2048,900,128480.67252364756,83867.31024046338,1.5319517480084823
8192,300,229029.15599302517,211310.8280420486,1.0838495978419562
512,900,318380.2686681978,294269.38675830397,1.0819347271406696
2048,600,75015.64047672045,63428.93636475278,1.1826722120222461
256,700,277625.4609384597,110052.4859247753,2.522664150705568
128,300,184633.0155823162,62282.88541372249,2.96442617190688
128,300,199295.15141264565,35017.52520551622,5.691297435869374
1024,700,110206.76726400804,97718.7908840865,1.1277950358057
256,800,302160.6748494802,81159.63436473215,3.7230413519554233
1024,1000,73695.69166092161,46583.35108963575,1.582017822614699
4096,900,83640.45869419386,67196.61567748235,1.2447123690817343
512,600,96378.40501934256,54819.80235635847,1.7580947190000908
2048,700,242719.29776467217,230854.7665827208,1.0513939190322068
256,400,202250.17612380008,106249.04084579187,1.9035482533658135
2048,500,132516.62813385483,126547.99516819877,1.0471649745041236
128,800,427672.2162645267,97648.19890207484,4.379724573244939
512,200,46661.17345432551,39935.77304748188,1.1684054143348477
128,900,536816.7979728401,137983.51207886107,3.8904416178799375
512,300,67989.15932232747,65210.744929774046,1.0426066961134322
8192,400,69791.72889036225,64334.95787606042,1.0848181330096487
8192,500,71627.30782676427,56893.54245548506,1.2589707853541952
128,400,300158.38748476404,73219.6768009263,4.099422458540089
512,400,316192.41573492653,302551.7330790469,1.0450854553601774
8192,700,61955.76123277101,58909.34219503371,1.0517136828255762
8192,400,93128.8833815043,79751.87253871835,1.1677328746894515
1024,600,95891.22615807854,73266.38484935311,1.308802479544276
512,700,111043.53454149724,52978.919429421854,2.0959947038827145
4096,400,80862.09297207418,56955.556614236266,1.41974019356458
8192,300,66832.23028422918,62242.53045311874,1.0737389659080043
512,200,55442.361880813674,42449.62169222391,1.3060743457925756
2048,500,344190.4370462301,323100.1950984921,1.0652746184238884
128,400,232272.82644442064,74233.43833028698,3.128951476165885
2048,400,42194.50885228262,40001.769895931386,1.054816048441253
4096,400,61034.89445021632,54667.38391077755,1.1164773231115497
8192,800,107632.12247124308,94133.54454054113,1.143398169022398
1024,900,148123.08675536228,138660.26103350002,1.0682446841750577
512,700,180304.57656490215,120542.04638444567,1.495781612914181
256,1000,455646.19357072626,187194.71304615473,2.434076188136692
256,700,258279.45731781577,115009.78625805757,2.245717218692081
256,500,323419.57237581024,150710.25139423233,2.1459692979331564
8192,700,140016.19861082121,113219.76468805708,1.2366762905451503
128,500,247797.1706238168,58507.64553511288,4.235295547401636
2048,900,149155.168037957,130420.49556876707,1.1436482232910368
128,200,133418.4361576378,71342.50643143423,1.8701114220855617
4096,400,125589.81409607417,119856.35989077212,1.0478360448333912
2048,400,46052.441073762646,38119.45514470553,1.208108586519473
2048,100,34593.695125386526,29478.52247325327,1.1735220161313853
256,300,118357.92693375975,42168.09157632779,2.8068125093952134
1024,800,74281.34017564796,69579.78689333206,1.0675706766610757
128,900,725425.3104905578,226453.48252444254,3.203418655362291
1024,900,146204.42730410738,142091.52385562783,1.028945452458223
2048,400,97849.27122716405,61995.608328814014,1.57832585024714
8192,900,93756.68988649642,72331.37337176806,1.2962105586549109
256,500,241964.23752987123,145256.71842409528,1.6657696811201956
512,100,17360.44886861649,11064.831273205229,1.568975471922182
2048,400,39796.131073073186,36292.5152200074,1.0965382485018373
128,700,725763.5514547304,519862.9761509299,1.3960670114042169
2048,400,157087.6206607453,133260.18829018957,1.1788038323844232
4096,1000,691983.4153265057,660862.412342602,1.0470915010487387
4096,800,220710.42059178918,178752.13959328766,1.2347288323035943
128,1000,754328.9003084119,338229.9954371404,2.2302247301676794
128,1000,760240.9456272079,212850.57283176226,3.5717120020536877
128,600,302888.4636749191,68384.79052619991,4.4291787887962455
1024,400,75867.33069137932,74020.68632221934,1.024947679640815
512,600,246479.35480105615,176029.73971094415,1.400214277461276
128,700,587460.4460678045,277111.37119997636,2.1199434852634247
256,1000,701372.1998015722,608131.9476116404,1.1533224040541215
4096,700,258559.46865780966,203696.4792654518,1.2693369546209086
8192,700,70121.97445058856,65894.30315831472,1.0641583731770654
512,400,138342.66036331255,109127.46472101046,1.2677162501391572
256,400,233067.5578152259,147480.59637564968,1.5803269280358523
8192,600,308295.2339382004,254750.17179748067,1.2101865594943997
8192,900,497498.9555781605,470097.26183904405,1.0582894136245755
4096,800,115211.06126254248,84716.1705510098,1.3599654058155395
512,500,160000.69484790214,128236.81139468354,1.2476970778340444
8192,800,283842.4225168769,270374.624086737,1.0498116214701398
2048,200,35056.356708934574,33716.70783680652,1.0397324934157908
1024,200,45586.98728255674,35895.9151129629,1.2699770193654751
8192,500,90839.94554260008,77074.5486776688,1.1785984751269727
256,500,230499.03187289086,77418.90887707144,2.9772963119240754
1024,100,48360.16075521521,41980.83955504662,1.1519579233712993
1024,300,55226.84255089858,54707.14018925136,1.0094997172188016
512,900,632414.045300979,482109.4928685304,1.3117643495010711
256,100,79765.89158906607,62929.765866919784,1.2675383499400006
128,700,464215.62979768176,97654.43951026569,4.75365617913236
128,1000,804076.7850222114,353450.3629095445,2.2749355196672747
2048,700,58352.01520663692,51390.66317782948,1.1354594706185976
2048,800,249392.55732774557,170832.96785220358,1.459861995393699
8192,1000,380657.2088500308,216975.52776592041,1.7543785364619322
2048,700,67226.09348543815,54206.33391376397,1.2401888973415378
256,1000,308800.00555434753,114837.58679551279,2.68901510534366
4096,700,90812.50498610176,80857.18176548481,1.1231223127401473
128,200,115996.0593530898,33836.393554642564,3.428144880918446
8192,800,138711.82139833088,113760.30981094284,1.2193340685240284
2048,1000,103199.18639695825,97895.23348711745,1.054179889264361
1024,700,80736.62442139717,64236.714438567054,1.2568610509899263
512,900,205662.1235987514,138962.7962054598,1.4799797443243374
128,300,226695.10391332573,44845.91213104526,5.05497810482469
4096,900,116146.1316666893,113882.61280621722,1.019875895052774
4096,200,81295.89898996841,70855.20004716367,1.1473526140051125
256,900,537794.3826026495,449316.0474721866,1.1969178168201078
1024,500,154233.5078527853,132888.28073688442,1.1606253538501556
256,900,471233.98012631305,318607.9205068489,1.4790403809693842
1024,700,227444.65993722947,204746.7203054814,1.1108586237566238
128,700,486962.30488879373,104436.23843349399,4.66277139231605
1024,900,87529.03859732772,76055.59330000391,1.150856035690451
256,300,123273.20902407746,44842.51107758433,2.749025557707867
1024,700,309993.9221111164,204334.06035349282,1.5170937315826576
1024,800,174362.05731851057,150981.56294084387,1.154856619061676
256,300,89342.44768527467,47272.82842862618,1.8899323491964601
1024,800,84030.85475283398,63384.96579246821,1.3257221756333115
2048,700,41456.86634917518,39830.52628133257,1.0408314983426374
1024,200,46159.684451806934,38158.64128795635,1.2096784081873448
8192,900,136858.8671913824,129274.8424964807,1.0586658977759587
256,300,199509.1898336203,158126.09066362507,1.2617094939634454
512,100,38415.87515502659,32127.582362244073,1.195728789109648
2048,700,90690.32350443442,83385.46634442732,1.0876034815207973
1024,800,192131.10692448905,111382.24810651336,1.7249706321312228
128,700,480369.80197866115,178217.27865116403,2.6954165477911904
128,100,62878.059690225746,46771.56319955634,1.3443651524313858
1024,900,613499.9347633513,560097.2001241816,1.0953454768696034
2048,300,47674.900950502364,38752.99367855184,1.2302249819963826
2048,900,260987.136219293,227394.75968666168,1.1477271357480705
512,800,163638.4810762271,106129.47588543595,1.5418758993295194
512,400,70618.56627533064,68990.92324952882,1.0235921328362994
1024,500,64407.462876358266,59493.939479229935,1.0825886374332918
2048,400,106331.62765056573,86256.23134714305,1.2327414030254593
512,800,176974.51713293605,80495.74766274964,2.198557343356823
2048,300,66295.88573091858,60661.299768006524,1.0928860077918048
512,400,102311.75219660324,87472.4653040146,1.1696452345433963
1024,1000,731071.5478060576,699619.5213287543,1.044955901770105
1024,700,154836.24213915603,124421.16221479316,1.2444526267312639
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,458898.5144486119,189111.60902971157,2.4266015016376583
256,200,129999.04222966092,100081.06315326637,1.2989374626304429
256,300,127651.7735421696,59674.1897532552,2.13914548433741
8192,400,162816.51223743378,129974.9928893605,1.2526756772053005
2048,900,88990.70373457904,83910.40996318546,1.0605442611187634
2048,800,96944.63606198157,85494.69624934767,1.1339257324131526
8192,1000,96682.70684657361,90351.22398043098,1.070076337510535
4096,100,34634.846688984784,32127.582362244073,1.0780408652749176
128,800,598936.0350237117,198112.22602341895,3.0232159167850208
256,400,131211.21488040773,56748.426169231956,2.3121560144966318
256,500,167155.05117047072,46076.78175941884,3.627750133315279
8192,300,103882.7420697032,71601.6689436777,1.4508424678120002
8192,300,165847.29602748153,158004.11444726828,1.0496390971061125
4096,800,156017.76472715614,109133.65575834506,1.4296026614615265
256,400,93613.61299619883,41834.27607100889,2.2377251810764083
8192,900,144934.00190226553,138124.28920140318,1.0493013411343814
128,300,227125.25016364848,49463.87224103563,4.591740190838184
1024,500,189384.4880435836,137452.48154279057,1.3778178896291953
256,200,93325.79577160942,54932.0600662729,1.6989312918360666
1024,200,66561.87299591012,63200.43563028972,1.0531869334775499
128,200,128885.31074093556,29865.551364690233,4.315517539492523
8192,400,118321.86603377658,70385.6271905619,1.6810515265202113
512,600,110047.51220868406,98202.85231839726,1.1206142144617508
2048,900,171537.25802070033,124719.89755923967,1.375380042620892
2048,900,304301.57990044093,215541.07016371653,1.411803233923379
1024,500,68561.58871495379,64798.784885890724,1.0580690492219766
256,1000,465448.23657637025,338233.8679718164,1.376113632166351
256,600,226133.48852377987,68303.98610196497,3.310692412390182
8192,600,96410.44553914653,70196.86577668699,1.3734294896562933
8192,700,195596.44735658236,187198.4742658489,1.04486133299787
512,200,41591.42168744554,23735.00072910216,1.7523244326868341
128,300,138895.4747683725,37851.96843215377,3.6694386189539943
256,800,204286.62572204383,49795.0272020813,4.102550740518628
2048,700,58924.31791970621,54305.257758226115,1.0850573287405196
1024,700,106788.71379357326,68672.48589166073,1.5550436598734105
8192,300,38405.02486901984,32579.939562209405,1.178793619174394
2048,1000,123843.51619183162,114821.68959577374,1.0785724946899748
512,700,137781.0531892271,55164.29818327047,2.4976489818012695
8192,800,103028.69873741397,81513.14058911963,1.2639520204079369
512,800,142749.46533992756,61790.097255538276,2.3102320870215634
1024,600,140219.6432032073,130073.66237184455,1.0780018079475475
256,200,65836.6270454429,34121.40715069298,1.9294815936131697
8192,700,111281.14777263724,87960.61434701637,1.2651247219990784
256,800,328188.66697227873,164116.409132005,1.9997309757630892
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47674.900950502364,38752.99367855184,1.2302249819963826
8192,800,76973.852228859,63505.82912459984,1.212075384101113
4096,200,235546.0689732764,225508.16054450237,1.0445123954917503
2048,700,86159.93548503064,74562.77172285572,1.1555355775303087
1024,200,36055.461661702364,29604.106861031265,1.2179209401910112
128,600,374680.00307429576,72848.77070877024,5.143257730074341
512,600,227946.75412570423,147892.255097173,1.5413028489959206
2048,900,322425.3593714809,223245.59065820705,1.4442630576525912
512,900,232034.02986217142,174453.77904522466,1.3300602092547384
8192,1000,175202.7940419405,144258.02683203,1.2145098466232433
256,300,97265.6162640182,38817.417749948916,2.50572093410686
512,400,87170.27858947798,64334.96496393181,1.3549440593983126
8192,800,291784.51245627494,208854.0721270381,1.3970736097440963
128,800,568459.383935471,140885.89597390196,4.034892066419293
128,100,77721.07197203243,75975.29810075773,1.0229781773144142
4096,1000,277478.7635193465,271703.2474445486,1.021256706090628
512,300,63837.7268548971,44764.909406981445,1.426066258160261
4096,500,154718.15349326958,145171.26830844925,1.0657629109124804
512,1000,745703.223261157,699706.7355337031,1.0657368085679066
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40610.423410713396,39367.6001669369,1.03156969788624
4096,600,123082.65438129209,121589.27436436518,1.012282169004905
2048,900,65209.09723503584,64576.56261261201,1.0097951113659973
4096,700,196012.90977593555,160072.15725034184,1.224528444814952
256,400,254989.0059884098,219374.12532677565,1.162347681653809
2048,400,66684.93036769234,49051.77331750574,1.3594805214492345
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,640895.2581330435,232089.26489633613,2.7614170712260333
256,600,161251.55308419018,36885.459914873936,4.3716834074004876
2048,500,64407.462876358266,59493.939479229935,1.0825886374332918
512,400,162755.44160293968,124852.25244373192,1.3035843440332795
1024,1000,380892.68895463075,216975.52776592041,1.7554638206274995
4096,800,150932.99142171568,140274.3450182545,1.075984289230323
4096,300,47374.375569229305,32771.91940534239,1.4455783008396652
2048,300,38405.02486901984,32579.939562209405,1.178793619174394
512,400,71576.05844622214,65130.744287195856,1.0989596269713346
256,200,93850.60359914396,43211.18708703341,2.1719052385697166
8192,400,69428.79013784707,68990.92324952882,1.0063467318263675
4096,1000,170031.48651834572,156736.75112649944,1.0848220681894596
512,100,30667.46567659934,23405.27370800908,1.310280155626003
4096,200,42177.509199367836,32882.965133640275,1.2826552906027004
512,200,117034.63923380544,102193.00484474283,1.1452314119896057
512,1000,298885.67503292137,175963.11716279262,1.6985700176952805
8192,500,105469.09761108452,85036.28486560313,1.2402834599109631
128,700,490466.52560912666,84366.35857819415,5.813532003453041
8192,600,76306.76853836438,64117.0966977279,1.1901157798535884
