P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,123082.77456102447,89430.60534256375,1.376293653493188
1024,100,43190.97877531701,42497.45784911204,1.0163191155731557
2048,1000,278398.45555331843,234263.462779227,1.18839896008745
1024,300,195002.69912031887,186612.50492955197,1.0449605142695784
2048,300,110652.24407609944,90075.07952905796,1.2284445892762532
8192,400,133268.36418386103,130537.89822202895,1.0209170363474667
256,500,243670.7002297276,146481.6311552918,1.6634898062501862
128,200,186433.11606496095,91369.163401698,2.040438033183264
1024,500,231263.1175450749,225638.66198292206,1.0249268255392268
256,600,274777.38167969754,96636.03485678323,2.8434256650422776
4096,400,119192.6713652842,71520.95228711009,1.666542006974448
128,500,394166.69865619706,108948.47425608216,3.6179184825453605
256,100,75306.67034296945,34613.82990507125,2.175623747776501
256,200,72193.87094590187,37222.327856175216,1.9395313271339327
8192,900,155551.75135937284,116828.6499266447,1.3314521006366324
256,500,271037.1771185231,161000.96372157914,1.6834506505639983
4096,900,83216.91133876568,78666.78098055435,1.0578405560961759
1024,1000,67007.41657460434,45397.850167045304,1.4760041792297383
2048,600,263980.33055481774,236189.43210158672,1.1176635982649636
1024,900,198656.95615621132,164378.4020691561,1.2085344160520177
1024,400,43249.89928484744,38831.21791890785,1.1137919849737195
128,200,127745.7263955226,72024.30331535502,1.7736475122320023
2048,400,77091.08267120318,56657.63699799809,1.360647685923207
2048,800,76973.852228859,63505.82912459984,1.212075384101113
128,900,828936.4720904711,240112.69874268485,3.452280851579596
8192,600,196200.97145392266,178061.86457240052,1.1018696896445601
128,700,290530.9744533059,81043.3533172761,3.5848834304265282
1024,600,81865.91937516353,78434.37115640785,1.0437505671067693
2048,300,113813.23249986541,86099.42778726865,1.3218814041490614
8192,900,171537.25802070033,124719.89755923967,1.375380042620892
4096,900,191059.26467634342,164378.4020691561,1.1623136754666976
4096,800,75459.63160996213,55455.29906814292,1.360728963290561
128,700,397030.63989084517,82176.18191258638,4.8314563983172185
128,400,361604.45974591334,64176.12548032461,5.634563586372561
2048,200,107891.07992914668,99887.13852189228,1.08012984980544
1024,600,139168.34718832193,130807.24538409045,1.0639192559990138
128,300,162522.31109607994,51917.44044858809,3.1303991431746283
128,900,466340.5435619498,105523.65052388472,4.419298813552665
1024,600,78089.03533441387,63428.93636475278,1.231126356673508
256,300,115643.67545733396,62574.02179586301,1.8481100005782203
4096,200,56900.83237629562,47639.49018411157,1.194404729277998
1024,800,108295.58757443575,81153.62654491312,1.334451609682549
4096,100,24630.203491962926,24463.205202714078,1.0068265089494617
128,400,366912.37743084854,74560.66666945617,4.92099110456525
256,400,185056.1126469886,123620.72705007954,1.4969667066593224
128,700,597462.6317151475,163904.3612286704,3.6451905686731565
1024,500,156122.89425270143,128235.151227661,1.2174734677508994
4096,800,185477.74463132554,164504.5334558055,1.1274932108856108
2048,100,34634.846688984784,32127.582362244073,1.0780408652749176
8192,200,45586.98728255674,35895.9151129629,1.2699770193654751
128,100,38759.03988266306,19361.98507836203,2.0018112670677652
512,800,162726.1309797961,63505.82912459984,2.562381016402822
1024,700,239547.60159597849,211418.54982938516,1.1330491188653669
4096,100,47679.574906735135,44429.675138657985,1.0731470522333266
512,300,198791.09493829263,186632.86285385626,1.065145183428692
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,97849.27122716405,61995.608328814014,1.57832585024714
1024,400,98073.49738051553,57131.771786968944,1.7166192175206596
4096,700,319804.0292004912,308745.66972431756,1.0358170512514322
8192,1000,58374.78727949783,56310.26740548294,1.0366632937320037
128,400,256605.8261587381,44766.77748087496,5.732059366309402
128,300,210483.30349233546,53306.23854594503,3.948567920636876
256,600,324829.136843474,161951.0277511989,2.005724454817912
256,400,148324.4388577254,55187.50980353505,2.68764507378125
8192,400,43249.89928484744,38831.21791890785,1.1137919849737195
8192,300,39232.08809547696,32167.176018033744,1.2196310945506204
4096,400,119490.87433758097,103964.21564333347,1.1493461822240287
8192,200,93209.33057926274,87248.16939999937,1.0683241977483071
256,200,81176.34019283425,40127.216556790394,2.0229746082175604
8192,500,116479.33760064185,84673.75705494557,1.3756250065183402
512,1000,305749.7604390996,193587.99794911713,1.5793838651064682
1024,100,31734.194181261824,27303.956377486087,1.1622562584896583
128,500,389691.9851336358,65960.00138039459,5.908004502399308
4096,200,33515.314970776046,30312.01313197929,1.1056776343045742
8192,900,222453.72382952512,213334.35267079194,1.0427468480559519
512,600,207765.40889418588,161900.90287424746,1.2832875246876327
2048,700,276279.4052197647,209079.4040392636,1.3214089952536952
128,200,139551.60971805235,35532.42334400541,3.9274441927866923
2048,300,54325.22863348333,39829.9506092953,1.3639290986417945
128,500,370662.9549454737,136474.55803962256,2.715985750529849
4096,900,473741.6496447733,412258.04168696393,1.149138650409869
4096,900,149604.63828949994,137811.604861172,1.085573587508889
512,300,103003.35575453364,79440.56137013643,1.2966091122469712
128,500,314028.63109712926,70183.58331412707,4.474388685621859
256,800,382731.7553904899,220988.88234741328,1.7319050231169688
4096,500,81755.44125595894,60310.283534834554,1.3555804493729149
8192,400,98706.48949151367,88763.01067709028,1.112022775462142
1024,800,203975.71901828016,164048.08831135405,1.2433897957478524
512,1000,190439.67048676475,66613.26387126524,2.8588851441779317
128,900,670831.5867655707,130921.35121036274,5.123928072569974
128,100,94567.7870392227,34334.34576201569,2.754320344261333
2048,200,34592.63223983637,33777.42846023225,1.024134572013494
512,300,69909.12327037958,49550.41489560321,1.4108685753221186
4096,900,171537.25802070033,124719.89755923967,1.375380042620892
8192,300,161627.72416898533,114697.14098863088,1.4091695989615498
2048,300,52657.14127874122,43604.935902248806,1.2075958876945756
2048,600,59758.67076091232,43653.64277618617,1.3689274699776424
512,100,36157.84891853846,29792.118789208624,1.2136716147773836
256,400,94071.5804600111,39865.041332157394,2.359751233573353
128,1000,680958.4779567035,129807.81477445313,5.245897399473978
8192,600,80485.85163680128,76006.06948203195,1.0589397950097705
2048,1000,91270.14617850941,86987.76066371784,1.049229747749763
8192,900,468608.4480206951,449200.4240467097,1.0432057116045093
256,1000,453000.92278610426,150750.21295615262,3.004977000714849
8192,100,31734.194181261824,27303.956377486087,1.1622562584896583
128,1000,721913.9512864321,119286.35685419329,6.051940643713729
8192,200,43841.55921389261,39522.21565925871,1.1092890032247475
2048,500,298679.7355951829,280398.3335013462,1.065197969850805
1024,700,407668.3983834342,354698.3940736106,1.1493381565714975
2048,100,35531.512187569344,29793.797004168133,1.192580864486608
128,1000,714995.2548911566,196984.51417637977,3.629702862078541
1024,200,54523.31116474138,53149.58772324275,1.0258463611919588
4096,600,163656.5899194034,120774.94809003804,1.3550541110346574
512,300,79659.6100299049,58481.39199202796,1.3621360114130645
256,300,102835.50309036982,44764.909406981445,2.2972346968344763
8192,700,276279.4052197647,209079.4040392636,1.3214089952536952
128,200,185370.74743471405,64826.41454927219,2.859494061542159
128,500,295738.0010659358,59802.89267320319,4.945212310749171
1024,300,48058.15882237335,43109.379615737635,1.1147958808673994
8192,1000,372495.599176646,351181.8435339452,1.0606915079328143
1024,100,46033.80007304466,45306.70010880877,1.0160483981947412
512,1000,192610.22399174087,82923.2342436557,2.3227533965425033
8192,600,62926.069424578396,47351.7535557099,1.3289068450346855
2048,900,454397.40731779556,405126.74051565956,1.1216179083597952
128,600,402783.489395904,90881.14791567237,4.431980654223717
2048,100,44735.18982519208,38051.93771384741,1.1756350008139687
8192,500,71685.93649648374,53291.01691923906,1.3451786180984617
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83730.83466240135,57304.47013752236,1.461157121974247
1024,600,62926.069424578396,47351.7535557099,1.3289068450346855
2048,900,74479.36891916217,62271.47321623191,1.19604314901206
512,900,279248.37445099745,208819.65588546015,1.3372705422145137
512,900,186065.14957042036,126647.55311099823,1.4691570819954691
1024,600,87292.79500968508,68303.98610196497,1.278004403423446
512,100,28486.89436509691,28042.384562922198,1.015851355335967
256,600,336746.85426916415,163196.14490790025,2.0634485848866544
128,800,584510.5782755598,109308.64279987245,5.34734091745801
256,1000,464724.5264023309,227728.78295034825,2.0406929698634313
128,300,156036.8042664863,35572.315455000964,4.3864674613007155
8192,1000,176642.97656093945,124114.40321053391,1.4232270549720316
8192,300,147842.43120498568,140522.6503523854,1.0520896868529355
1024,300,38405.02486901984,32579.939562209405,1.178793619174394
8192,800,478920.13313559897,416248.7941325711,1.1505622115581857
512,100,51295.90038677081,50440.03416874034,1.016967994414264
2048,100,57313.307271397556,54891.783613400505,1.0441145012712958
1024,600,76306.76853836438,64117.0966977279,1.1901157798535884
256,300,161678.4131966757,152334.24318257935,1.0613399181883023
128,1000,755296.8315041012,170554.12481655332,4.428487627118327
2048,900,209352.73463638965,143704.73437399408,1.4568255913653165
2048,200,121017.48928387146,113322.38650358589,1.0679045245843113
512,100,31734.194181261824,27303.956377486087,1.1622562584896583
1024,300,161627.72416898533,114697.14098863088,1.4091695989615498
128,400,356380.3418961962,190726.67538897425,1.8685395798431572
2048,1000,127694.89919225035,97107.11998289233,1.3149900770895766
1024,500,80851.54526793308,75308.02642475703,1.073611261725399
4096,1000,731071.3804099008,699619.5213287543,1.0449556625026866
128,600,297787.9793606647,98683.38165076081,3.017610203251166
1024,300,66840.19764250731,62242.53045311874,1.0738669709588935
2048,800,169824.6221777907,140683.89126429337,1.2071362303929496
2048,600,893124.6364405543,849751.0610181596,1.0510426846309848
4096,400,68733.0330833485,64845.882043045916,1.0599444547260877
1024,100,47679.574906735135,44429.675138657985,1.0731470522333266
8192,300,255068.62294565668,246821.1024575754,1.033414973055227
256,700,240269.1215785512,59205.32448127474,4.058235026725386
512,400,68443.34296679773,58250.10501913,1.1749908939103226
256,200,129073.33953312632,62923.75114845966,2.0512658126276686
4096,300,38405.02486901984,32579.939562209405,1.178793619174394
1024,700,55544.05846870167,39830.52628133257,1.3945097806737639
1024,200,60303.97025922945,52013.803178654016,1.1593839822114305
512,100,20086.416029640182,17655.71814820062,1.137671991648059
2048,200,67117.7929789096,59854.38298817181,1.1213513468541334
1024,900,87800.11483433607,84602.54543351936,1.0377951914381742
8192,400,496550.6243936069,477069.44860849157,1.040835094013959
256,500,291245.3792976872,164062.49631541045,1.775209970825797
4096,500,45964.02693657172,37160.831735686785,1.2368944609070989
1024,200,37211.24600107326,35392.16149553701,1.0513979488301566
128,800,615983.3830611433,380347.2537789174,1.6195289355742082
1024,400,49174.94422416412,40001.769895931386,1.2293192114273361
4096,600,198208.44417661312,188275.18890026337,1.052759236808477
256,400,157163.33060688217,65116.255693622865,2.4135805864874675
8192,800,60592.33936727548,57077.06814588616,1.0615881532738238
256,900,680182.6584032642,482838.54517777526,1.408716568294748
1024,500,81755.44125595894,60310.283534834554,1.3555804493729149
4096,700,67226.09348543815,54206.33391376397,1.2401888973415378
2048,300,42758.129848563854,41048.940544814155,1.0416378420749675
128,400,281691.9989387915,92402.18688429345,3.048542555508214
128,500,357457.78479198884,60922.8209824693,5.867387278321342
512,200,67979.50175606715,41788.09593049591,1.6267671508444443
128,300,273587.68241478584,86486.91403692236,3.163341939775858
512,700,281424.39452996384,203738.52335524262,1.3813018269464266
4096,700,189062.15599880266,177166.92394106078,1.0671413816593618
2048,400,77785.3794878667,69277.55617341686,1.1228077863074861
8192,400,256646.40465701316,246967.2941691022,1.0391918716220112
8192,500,156548.39289815113,146417.97392352228,1.0691883564781481
256,900,344346.3048941283,74545.08327176174,4.619302706239908
512,800,147029.66586051692,85014.05051425601,1.7294748923398433
512,900,313749.7814544142,208515.51451365068,1.5046831512092318
2048,700,183139.04784230882,169666.73829039902,1.079404541442005
256,600,289735.9935391095,131142.9851737448,2.209313697985849
1024,200,38416.120158497826,35459.309345443966,1.0833860238012156
8192,100,43781.006839756345,41615.799165425524,1.0520285016208382
512,300,94208.9744934714,59646.42706960382,1.5794571296539714
512,600,164158.76041157116,117398.21143853011,1.3983071666941447
512,200,73768.63074720277,62881.645165784255,1.1731345538545555
8192,500,199811.16503174495,128708.06293305126,1.552437046121024
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,45641.442367580836,42185.27585482161,1.0819282662664917
8192,200,98341.94499042287,90515.81844674076,1.0864614238481087
8192,900,232911.9803862779,223808.7976470251,1.0406739271867662
4096,1000,399303.0226786686,354110.7446334615,1.1276218774213853
256,300,146451.3906698789,51640.62698648386,2.835972357737064
2048,600,103200.07838835173,98202.85231839726,1.050886771127098
512,500,174687.20708984655,119390.55130295263,1.463157722143179
128,200,164781.28755917342,93477.05666890898,1.7627992732250912
2048,900,83640.45869419386,67196.61567748235,1.2447123690817343
2048,200,36639.12269738394,34995.89392353165,1.0469549021220275
2048,400,125811.30237450163,119438.18068975037,1.0533591657872445
128,1000,763708.1368612802,126747.76651454996,6.025416919465879
1024,400,54740.49659378576,43579.75926112394,1.2560991047653158
8192,700,309739.10015354527,204334.06035349282,1.5158466465047695
512,100,89885.40628649156,79250.48014292015,1.1341938386290205
2048,700,238291.1279084726,167852.55989538235,1.419645479681648
4096,100,20617.712398812902,19361.98507836203,1.064855298429819
256,1000,545078.9182248915,351586.08259715623,1.5503427046895863
128,600,567371.0461452733,176383.20262309266,3.2166954545987543
256,700,243099.72547339776,68727.10187464886,3.537174110975705
512,800,178658.40699562148,124249.35109939276,1.4379021332087636
2048,900,70306.55170625255,49329.49729812519,1.425243628195753
8192,800,74281.34017564796,69579.78689333206,1.0675706766610757
128,300,223914.02434659732,42831.51684479748,5.22778647223639
512,500,85843.16730381253,68371.97033626745,1.2555315706365946
128,700,653533.135596361,210815.9712629318,3.100017193580025
128,700,617954.4293098168,168212.42326485337,3.6736551160483364
512,700,349097.06434246275,301144.7389340127,1.1592334821394885
4096,400,69791.72889036225,64334.95787606042,1.0848181330096487
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,107846.0538216213,104288.75976635002,1.0341100427624328
128,900,540817.8470154656,139492.18741266307,3.877047575543075
512,100,43190.97877531701,42497.45784911204,1.0163191155731557
512,1000,336304.2765820312,290812.04525967967,1.1564317299227733
4096,100,62397.03079754645,59799.751125205716,1.0434329511991227
4096,700,79339.64732352144,64236.714438567054,1.2351137198867497
1024,900,215903.2129289156,182352.24071005496,1.183989909244974
512,400,462567.68425271113,441567.6123019123,1.0475579987429886
2048,200,88600.6806862411,79335.95549278108,1.1167783905281514
512,400,121623.17600381756,66881.10045961938,1.8184984273285043
512,700,123900.27249649182,54206.33391376397,2.2857157743521794
256,500,218186.41626790675,128289.03384804694,1.7007409731243246
2048,1000,1410571.1025951728,1334718.3829848357,1.0568305049044935
128,600,478897.69766473817,69348.05711601679,6.905711819201505
128,200,164157.93652705048,57462.271367614376,2.8567951217391236
256,300,108464.35178952153,43240.46013612466,2.508399574104126
512,400,105876.04048078107,43787.13132786166,2.4179716110658376
256,1000,799098.5993269904,661816.3293022667,1.207432582041994
4096,400,96491.8845535632,57131.771786968944,1.6889356226052106
1024,900,468627.70842477254,449200.4240467097,1.043248588687981
1024,300,163721.09427785836,151327.6818856169,1.0818978539670565
128,700,400876.108310369,81155.12225248374,4.93962792715897
8192,100,49077.25308744865,47184.148141995276,1.0401216302508267
256,700,294958.46774557873,104583.76139207515,2.8203084668164293
128,1000,752092.1428502913,117926.23224716319,6.377649217809072
128,600,470081.3490547646,118985.95193570876,3.9507298248852263
2048,1000,65829.24121441941,65829.24121441941,1.0
8192,100,53946.52874962811,49702.854805663665,1.0853808892981511
4096,900,122989.74599354748,119278.44934298367,1.0311145615239516
256,200,101912.00000267407,63210.49890339568,1.612263813301422
2048,400,125589.81409607417,119856.35989077212,1.0478360448333912
512,800,179764.5331444651,113779.66821447237,1.5799354661995726
4096,500,234346.92057491784,148541.54886328193,1.5776523293870552
256,1000,374872.8639528532,82929.23347534107,4.5203946575042355
256,300,152131.49123762597,86202.6290109689,1.7648126627120377
1024,400,160740.63964557296,124852.25244373192,1.287446854176821
512,700,277914.38789757004,163096.60075583545,1.7039863897201826
1024,600,205901.966740095,143697.1760152111,1.4328880528473238
1024,800,62646.658176734716,52179.14170893851,1.2006072948877784
2048,200,54523.31116474138,53149.58772324275,1.0258463611919588
512,800,261500.24491268507,223564.8995076071,1.1696838165947745
4096,900,334858.31667178863,228567.55314220468,1.465029975026484
2048,100,48360.16075521521,41980.83955504662,1.1519579233712993
256,800,448256.0570685034,210977.95440512575,2.1246582768915734
8192,100,48128.49719687464,45746.699274861276,1.0520649130924777
256,200,107532.23093361991,57977.566255472324,1.8547213668781806
128,700,628776.6757109667,357230.52277553035,1.7601426407397591
8192,600,330325.311940618,314594.4295049918,1.0500036903399035
256,100,32979.263597696765,29704.094341113356,1.1102598590945847
256,600,281934.78865936556,131772.37600602672,2.1395591185702765
256,1000,404114.031750278,60509.40175163594,6.678532923015593
1024,600,192474.13579242828,159299.9083569902,1.2082501350916965
128,700,599176.9854658793,123648.96593143292,4.845790508253349
2048,700,195596.44735658236,187198.4742658489,1.04486133299787
256,900,257389.03090280725,51169.08100378722,5.030167160589749
8192,300,96508.63743330986,92808.64670782663,1.0398668750890343
4096,800,355027.23067078233,291376.75023711973,1.218447355123099
4096,700,271484.67705751426,163096.46540805747,1.6645650558905496
512,900,227848.68121809862,104079.6431637771,2.189176233622954
128,400,240838.93392739116,54193.72447570918,4.444037317186798
128,500,323420.16409003094,61794.54678124966,5.233797817709158
256,100,75424.54212408641,53823.17547774184,1.4013395057911002
128,400,307657.6487946292,118864.1042752357,2.588314198559329
256,1000,266714.93710296677,65829.24121441941,4.051617976792733
512,300,69613.27825494527,60617.962790846555,1.1483935627321515
128,700,367022.47204647586,85335.45718841201,4.300937548575237
512,900,122157.8007567743,54985.620150486575,2.2216317724970374
128,1000,634712.0522666222,108445.31548148034,5.85283052060478
2048,1000,176206.4862318058,163383.07283176485,1.0784867928958906
256,100,77671.55564937822,75907.2703419812,1.0232426393341305
1024,700,242719.29776467217,230854.7665827208,1.0513939190322068
128,400,162896.4422753948,39177.38721993352,4.157920010360283
4096,500,71186.43902907975,46061.858103017745,1.5454530485911067
512,500,102841.71988923928,36144.74530556542,2.8452744380911197
256,1000,336886.7064626929,86987.76066371784,3.8728058279951405
2048,600,92520.23882488116,73266.38484935311,1.2627924663557089
512,1000,187075.50076589826,95329.4200934544,1.9624109806028645
512,600,127564.32016435468,64871.243439611,1.9664232316296668
128,500,320679.35812797194,61482.8756065851,5.215750808077456
1024,700,71684.39315149318,60545.29623925781,1.1839795591752795
256,700,253884.50019720942,74563.49009131061,3.404943892598132
128,600,452152.0813716848,70119.83671935719,6.44827630134604
256,500,180242.79399161623,64798.784885890724,2.7815767580984727
2048,200,71695.74737407555,66804.37457564907,1.0732193487252473
128,500,342675.3401913188,99304.01047734916,3.4507704023643804
8192,500,51226.64718325505,42611.328809463965,1.2021837528774186
4096,300,70201.04104987552,66019.7704373757,1.0633336133221798
128,1000,816887.4027416077,194533.22634255196,4.199217882209784
256,200,92045.18384582057,49159.94625253988,1.8723613604655844
1024,1000,319964.50871813373,302399.9337096704,1.0580839247978369
1024,100,19748.28048973972,18307.041123907562,1.0787259588306717
256,200,81724.69381509312,31626.909821856698,2.5840239933467952
2048,200,57363.58091708071,55185.974476140334,1.0394594181150478
8192,400,40557.861674011874,39862.62562986046,1.0174407990734717
4096,1000,265432.85960701574,255315.6145668397,1.0396264249538385
128,200,132823.17197756446,38479.29156641197,3.4518091828255986
1024,1000,183662.70346417723,150682.91879743664,1.2188687671432445
256,1000,313632.66356656764,97959.10764872079,3.2016692586793205
4096,1000,295971.36357734044,270407.67287867976,1.094537593650791
1024,700,79122.65995304841,42076.766999595086,1.880435822310441
512,600,118097.95477339422,78434.37115640785,1.5056913574011102
1024,300,144254.70818723258,122166.32017680924,1.1808058716875092
512,800,440890.0228942883,376316.576834163,1.1715934137245883
512,300,75368.45593651284,41803.277427678906,1.8029317454092644
4096,300,108977.51825115348,83581.993375327,1.3038396651033106
4096,600,193761.21049592676,161900.90287424746,1.1967889434589873
4096,900,310852.5835997225,279295.63957364607,1.1129876000722716
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,229029.15599302517,211310.8280420486,1.0838495978419562
4096,200,42836.795561521176,32996.77807816611,1.2982114635569884
256,1000,508762.9864156243,291285.65143529116,1.7466119045298925
256,600,220488.21306966728,71516.09563181561,3.0830571932338255
1024,100,48363.17967407393,42336.16661122929,1.1423608594087031
512,600,143854.25076092986,105231.19270819752,1.367030507387983
2048,800,727277.1443883168,690176.0982427881,1.0537559127880394
4096,400,74910.30964146496,48631.548291799874,1.5403644809329697
2048,100,48128.49719687464,45746.699274861276,1.0520649130924777
4096,1000,380675.3249578977,361421.7915235331,1.053271645168941
4096,600,81865.91937516353,78434.37115640785,1.0437505671067693
8192,400,155380.0427385036,102075.26108957673,1.5222105834453752
8192,100,24303.228848047296,23557.413808837362,1.0316594616566166
512,500,141118.03707211895,126389.41030688013,1.116533709030503
2048,400,129516.21729652013,118375.94620530441,1.0941092464164526
2048,200,43841.55921389261,39522.21565925871,1.1092890032247475
2048,600,63087.26479721251,54819.80235635847,1.1508116061256668
1024,500,55085.04413981163,36142.526899969416,1.5241060563437872
512,700,143979.87240876505,86127.51053300613,1.6717059568741222
1024,800,130093.5621216667,105413.1219237275,1.234130625746925
256,300,265981.2892374757,211745.44738668308,1.256136991468576
128,200,175202.16856504613,53577.13936437546,3.27009188328449
4096,400,200367.10112190543,187364.24030520208,1.06939883937043
2048,600,70104.21923744169,69754.65712653751,1.005011308567829
2048,1000,90242.87220149998,70879.21259938313,1.2731923633458277
128,900,923648.4875516829,702765.4396401726,1.3143055071470304
256,800,359854.6546561593,151267.07931021406,2.3789356963664248
256,500,323406.87752135383,280494.34067256533,1.1529889578017631
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,109734.02741584241,42917.83919462575,2.5568395211654438
4096,1000,264546.859613928,175958.34504967066,1.5034629902847176
1024,300,87051.25157255244,73377.2147602002,1.186352628088155
8192,1000,89805.4464844814,87656.17777952272,1.0245193066752767
1024,700,94792.62589792059,91483.66415075141,1.0361699739279846
8192,600,99777.93157505343,97714.56773042677,1.0211162357113326
512,600,181755.00748061034,107460.73744240684,1.6913619970086398
256,1000,276615.5598430325,58412.46821374808,4.7355567792618585
1024,300,64925.91168349566,64288.232254330745,1.0099190692729298
1024,300,96531.48998754792,92808.64670782663,1.0401131081184847
8192,500,83709.27113141991,63587.77275587825,1.316436596274424
8192,200,38416.120158497826,35459.309345443966,1.0833860238012156
256,800,295697.38672786526,63505.82912459984,4.656224330961815
128,200,140112.50722202298,60259.6913778696,2.3251447861460397
1024,100,62397.03079754645,59799.751125205716,1.0434329511991227
256,900,377353.6139936937,206649.38353806437,1.8260572934357968
512,500,96305.65607938127,62291.80850112228,1.546040456951032
512,500,187770.7530202517,146417.97392352228,1.282429663439606
4096,700,143861.47271178113,123120.04475088752,1.1684650781508434
8192,900,56305.01478323471,51169.08100378722,1.1003718198313421
8192,200,42836.795561521176,32996.77807816611,1.2982114635569884
256,600,239705.64691803645,104330.27852498544,2.297565484411419
256,700,292170.55905682733,83298.65199605712,3.507506448851742
512,700,247471.02478070083,211438.89275968005,1.1704139269305323
4096,400,106331.62765056573,86256.23134714305,1.2327414030254593
2048,300,103882.7420697032,71601.6689436777,1.4508424678120002
256,200,74698.65154217633,35459.309345443966,2.106601987491166
256,700,318291.10678884917,177218.41827946738,1.7960385262378031
128,300,193805.93278432218,37256.63379765559,5.201917431319778
128,1000,583537.306846699,124089.35917466675,4.702557179180196
2048,500,231263.1175450749,225638.66198292206,1.0249268255392268
2048,1000,153023.1689770971,147856.9083645297,1.034940948446118
128,700,574346.2410017893,110438.72842731516,5.200587232220744
256,800,395640.38289002946,320833.44954676076,1.2331643831057764
1024,100,43313.97787552855,34613.82990507125,1.2513488970829734
128,600,395573.26973050815,98070.304051862,4.033568301382234
256,900,381713.998562558,116397.87810846175,3.2793896655647763
256,700,201302.07919001134,53921.858220267735,3.7332185097869544
128,700,600346.4880964916,87928.42487302498,6.827672495708133
512,400,497101.7589773799,477121.19263507705,1.0418773398682057
1024,500,223465.23097930814,200791.6018005936,1.1129212027564368
128,800,522567.0794472235,90364.92656588534,5.782852919890532
4096,700,121291.96405240138,98027.10087159794,1.2373309316907906
1024,400,38894.0348731721,37588.8642009553,1.0347222694795772
4096,800,80816.12964412627,57462.9417430166,1.4064043223813503
512,600,172176.64600160965,121592.78906745979,1.4160103351695132
1024,400,372929.43710904306,357146.4835977379,1.0441918211046475
1024,300,42772.21809322305,41048.940544814155,1.0419810481229728
4096,900,454397.40731779556,405126.74051565956,1.1216179083597952
512,1000,188100.16301284282,91244.23909051798,2.061501798773727
2048,500,43166.917616019,40793.162330552455,1.0581900286678363
2048,200,54631.456533744706,49088.639705453395,1.1129144515217753
1024,600,893757.3930013914,849751.0610181596,1.0517873221958725
8192,100,65975.71887479756,61396.3689968807,1.0745866563892323
2048,900,124325.45026191427,78172.17027182774,1.5904055091421658
2048,100,45929.818755738925,43599.477966196144,1.0534488232026438
1024,600,91850.9556514865,90053.05349795487,1.019964921606711
8192,800,154830.00757435404,76146.64778133373,2.0333135086782956
8192,100,37229.41616218581,32528.283612421954,1.1445244577235725
8192,400,82239.15582069616,74983.66125021738,1.0967610069914764
4096,500,86368.52614833188,73423.11275665177,1.1763125112195316
256,100,46912.995586105506,25795.138290894545,1.8186758705094974
4096,500,298679.7355951829,280398.3335013462,1.065197969850805
8192,700,64578.941827367504,52750.67799367782,1.2242296077238535
128,700,384123.92151439126,69737.61936348946,5.508130690728684
1024,300,147842.43120498568,140522.6503523854,1.0520896868529355
8192,500,54699.09362702249,50662.88838175732,1.0796678865770812
128,400,235811.31848402802,57337.2855241042,4.112704609723712
4096,800,426273.65332222567,376263.92615066026,1.132911298946955
128,500,444812.25908224785,137485.0159166273,3.235350820717712
128,500,517291.40772748145,397230.68503874034,1.3022443310919751
4096,900,109959.15320155506,98493.19746382898,1.1164136816853456
2048,200,42565.7819464198,42449.62169222391,1.0027364261344445
256,800,329082.79037691734,80497.93260577711,4.088089963608581
4096,600,240943.50901597165,176029.45060286677,1.368768170273706
4096,400,93128.8833815043,79751.87253871835,1.1677328746894515
8192,200,34592.63223983637,33777.42846023225,1.024134572013494
128,500,386712.0268062929,191838.26713108574,2.015823185798729
512,100,40318.15400488327,34799.95086686327,1.1585692795697153
256,300,86423.02801600126,49018.24004301976,1.7630789669346356
1024,1000,125057.37963570458,114821.68959577374,1.0891442207127005
8192,600,53444.85444730803,51390.42881231599,1.039976814408283
128,500,434834.17549169686,61680.22166788071,7.049815382199444
4096,300,99960.86793775145,90816.35802465858,1.1006923214274893
1024,300,60582.68838843807,38974.3570065928,1.5544243200263719
512,500,114398.98102486391,46739.25085036305,2.447599799815262
128,100,129096.82134827843,79666.29941065735,1.6204696628723856
1024,200,35286.91310790918,31597.04570368141,1.1167788735324031
128,100,90321.68101505088,86344.56797589775,1.0460609524418873
512,100,18691.166745276096,18025.848996841487,1.0369090936327707
4096,700,58924.31791970621,54305.257758226115,1.0850573287405196
256,1000,489737.38388693385,360676.80053220456,1.3578289015658649
8192,100,26162.81101711827,25795.138290894545,1.014253566779811
1024,400,129020.76788030195,120580.49917854788,1.0699969626867796
1024,500,334367.694928191,294175.952031181,1.136624841763918
128,600,367478.2650669164,72089.82396634229,5.097505373830387
256,1000,493052.62196430704,337560.13371898624,1.4606364102662845
8192,600,422538.63327154116,384293.30760192865,1.099521185805372
512,300,156584.15340626147,152291.4081616464,1.0281877047197479
512,300,160302.6684739253,149334.56515523556,1.0734465145915029
2048,900,124186.92853531867,93516.63477761437,1.3279661830287122
8192,700,215735.62162652137,196511.4844004837,1.0978270419394907
128,900,645704.99492686,115026.20169640075,5.6135470475772875
1024,600,324021.5916181751,293953.3753188842,1.1022890663074458
8192,800,103499.21590375695,85014.05051425601,1.2174365916890544
