P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109822.25801960018,85036.28486560313,1.2914752589811562
128,700,275923.5635810358,84366.35857819415,3.270540156421457
8192,600,84489.92025072702,64117.0966977279,1.3177440121633122
1024,800,121423.0806681145,89430.60534256375,1.3577351981796795
1024,100,46485.17049750511,42497.45784911204,1.0938341456223455
2048,1000,305330.8892963637,234263.462779227,1.3033653890112245
1024,300,211676.24593472027,186612.50492955197,1.1343090111492267
2048,300,122568.16253887973,90075.07952905796,1.360733325795617
8192,400,140166.03258355515,130537.89822202895,1.0737573876450035
256,500,181360.91937242547,146481.6311552918,1.2381137344119042
128,200,120784.40771866839,91369.163401698,1.321938422349873
1024,500,243836.50939615662,225638.66198292206,1.0806503958732565
256,600,158419.1543905796,96636.03485678323,1.6393383133461588
4096,400,128672.61806430048,71520.95228711009,1.7990898324139146
128,500,200337.2270359808,108948.47425608216,1.838825448487607
256,100,53568.94846945965,34613.82990507125,1.5476169096679848
256,200,50943.42249512498,37222.327856175216,1.3686253770040184
8192,900,175795.71066577657,116828.6499266447,1.5047311663376797
256,500,229548.34659512472,161000.96372157914,1.4257575935513365
4096,900,96951.44930632279,78666.78098055435,1.2324318867234216
1024,1000,59535.43572413281,45397.850167045304,1.3114153094269232
2048,600,278129.56317271723,236189.43210158672,1.1775698882797252
1024,900,212249.56536501454,164378.4020691561,1.291225384194442
1024,400,50324.9104492296,38831.21791890785,1.2959910388163538
128,200,88288.56433362023,72024.30331535502,1.2258162907463737
2048,400,87200.81197671972,56657.63699799809,1.5390831068334323
2048,800,84005.0881522945,63505.82912459984,1.3227933452766147
128,900,497286.7320466226,240112.69874268485,2.071055527885831
8192,600,217795.5952966269,178061.86457240052,1.2231456512018637
128,700,210730.1019483681,81043.3533172761,2.6002144941286205
1024,600,89169.10298534684,78434.37115640785,1.1368625982546936
2048,300,128320.35676057679,86099.42778726865,1.4903740949083435
8192,900,186602.03147779556,124719.89755923967,1.4961688962995099
4096,900,212249.56536501454,164378.4020691561,1.291225384194442
4096,800,82728.0771597454,55455.29906814292,1.491797511687566
128,700,232735.1509785777,82176.18191258638,2.832148507777424
128,400,190783.02950732337,64176.12548032461,2.9728037970415406
2048,200,118700.19375546643,99887.13852189228,1.1883431191639442
1024,600,153535.29752385008,130807.24538409045,1.173752241880968
128,300,107407.88246790717,51917.44044858809,2.0688208343835672
128,900,293198.23659570515,105523.65052388472,2.7785073312009927
1024,600,78921.42643777051,63428.93636475278,1.2442495643301825
256,300,86075.22241632511,62574.02179586301,1.3755743988636486
4096,200,62743.45479369829,47639.49018411157,1.317047150404311
1024,800,116622.28669748596,81153.62654491312,1.4370557627876717
4096,100,25681.400624334612,24463.205202714078,1.0497970487320027
128,400,190410.72872475692,74560.66666945617,2.553769128284348
256,400,154704.3261133434,123620.72705007954,1.2514432636419595
128,700,334524.8539803679,163904.3612286704,2.0409759171304604
1024,500,173268.63491205836,128235.151227661,1.3511789338045668
4096,800,201360.31849258527,164504.5334558055,1.2240411511010494
2048,100,38893.00425533535,32127.582362244073,1.2105798630226816
8192,200,50042.94297836535,35895.9151129629,1.3941124727112362
128,100,26841.145151621302,19361.98507836203,1.3862806444168578
512,800,102557.52638697167,63505.82912459984,1.6149309095036226
1024,700,260257.49812627857,211418.54982938516,1.2310059752860214
4096,100,52770.301355551186,44429.675138657985,1.187726473148035
512,300,212334.8963522491,186632.86285385626,1.1377144041267746
4096,200,42859.84140229826,41095.10804137316,1.0429426626436515
1024,400,113439.25984393059,61995.608328814014,1.8297950919727783
1024,400,108268.94762168116,57131.771786968944,1.8950742158914802
4096,700,343606.21077921236,308745.66972431756,1.1129102185822466
8192,1000,63819.76531925006,56310.26740548294,1.1333593012388343
128,400,143075.77565563165,44766.77748087496,3.1960257965129557
128,300,113285.646525104,53306.23854594503,2.125185524532223
256,600,217329.09076115082,161951.0277511989,1.3419432638305189
256,400,83922.44808873528,55187.50980353505,1.5206782909302352
8192,400,50324.9104492296,38831.21791890785,1.2959910388163538
8192,300,41681.63423809713,32167.176018033744,1.2957815822790704
4096,400,130396.34244575753,103964.21564333347,1.2542425452725374
8192,200,101216.39273333972,87248.16939999937,1.1600976092610196
256,200,71769.40575874993,40127.216556790394,1.7885468247511673
8192,500,134570.7014461424,84673.75705494557,1.5892846393814586
512,1000,295593.44834485784,193587.99794911713,1.5269203229352677
1024,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,500,206370.13507475783,65960.00138039459,3.1287163546982217
4096,200,37584.17044924052,30312.01313197929,1.2399100741213744
8192,900,236407.465531681,213334.35267079194,1.1081546997566514
512,600,207909.55916280393,161900.90287424746,1.2841778858039634
2048,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,81819.35550946601,35532.42334400541,2.3026674740795454
2048,300,61253.4390461747,39829.9506092953,1.537873838886451
128,500,258134.34893095872,136474.55803962256,1.8914466743025815
4096,900,513961.28660657874,412258.04168696393,1.2466980255944653
4096,900,171910.0385062247,137811.604861172,1.2474278830103067
512,300,113927.43179363511,79440.56137013643,1.4341216858075112
128,500,185302.36286953735,70183.58331412707,2.64025223733822
256,800,282304.5062249572,220988.88234741328,1.277460219836537
4096,500,90325.33668917936,60310.283534834554,1.4976772018823032
8192,400,108397.37951694807,88763.01067709028,1.2211998972329294
1024,800,220103.9501603975,164048.08831135405,1.341703840782665
512,1000,120976.69229555038,66613.26387126524,1.8161051608182155
128,900,334114.9745465664,130921.35121036274,2.5520281562761657
128,100,65814.62049965087,34334.34576201569,1.9168741689687885
2048,200,36391.90409093141,33777.42846023225,1.0774030395409557
512,300,72820.12473394081,49550.41489560321,1.4696168515917394
4096,900,186602.03147779556,124719.89755923967,1.4961688962995099
8192,300,178297.3834837342,114697.14098863088,1.5545059096233929
2048,300,59640.19362930371,43604.935902248806,1.367739509192305
2048,600,61109.12110119967,43653.64277618617,1.3998630403998213
512,100,41358.6349204625,29792.118789208624,1.3882408033175382
256,400,62536.31758334722,39865.041332157394,1.568700683445721
128,1000,362268.0535041364,129807.81477445313,2.79080311253674
8192,600,90406.58851281399,76006.06948203195,1.1894653825532495
2048,1000,98353.5774029037,86987.76066371784,1.1306599532217465
8192,900,507999.93947208405,449200.4240467097,1.130898174350922
256,1000,257680.51174580524,150750.21295615262,1.7093210463374569
8192,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,1000,375249.49203379545,119286.35685419329,3.1457871791027396
8192,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,500,323253.1812404516,280398.3335013462,1.1528356007112277
1024,700,436247.2844114534,354698.3940736106,1.2299105146805906
2048,100,37575.76035749358,29793.797004168133,1.261194078493478
128,1000,398356.4935385458,196984.51417637977,2.0222731477351448
1024,200,59323.141897331814,53149.58772324275,1.116154319131046
4096,600,176251.61291126095,120774.94809003804,1.4593391733844083
512,300,87989.26174223056,58481.39199202796,1.5045685259035053
256,300,83440.69622293979,44764.909406981445,1.863975540849113
8192,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,110703.10888453046,64826.41454927219,1.7076852029258702
128,500,181678.0935630176,59802.89267320319,3.0379482570485243
1024,300,54439.29300661493,43109.379615737635,1.2628178250735291
8192,1000,412812.8237704015,351181.8435339452,1.1754959186279772
1024,100,51082.601291992345,45306.70010880877,1.1274844817502079
512,1000,131079.12145998568,82923.2342436557,1.580728521451927
8192,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,489886.15371457837,405126.74051565956,1.2092170294437588
128,600,211967.49679862443,90881.14791567237,2.332359368912316
2048,100,51809.149023125865,38051.93771384741,1.3615377333142247
8192,500,78163.38437361186,53291.01691923906,1.4667272064270442
8192,100,65780.74780950483,62929.765866919784,1.0453041879833802
4096,500,86195.03044564565,57304.47013752236,1.5041589292910338
1024,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,81631.86461062368,62271.47321623191,1.310903057121591
512,900,278253.02987710084,208819.65588546015,1.332504014994286
512,900,149666.97541099726,126647.55311099823,1.1817597082181606
1024,600,95397.81440400855,68303.98610196497,1.39666540487985
512,100,31666.05553817484,28042.384562922198,1.1292212139492546
256,600,311830.27805319283,163196.14490790025,1.9107698789648142
128,800,314958.2412259083,109308.64279987245,2.881366314304616
256,1000,346935.03241436055,227728.78295034825,1.5234571050687207
128,300,99171.78705526673,35572.315455000964,2.787892376045051
8192,1000,200784.4952705891,124114.40321053391,1.6177372655935875
8192,300,160833.99995361306,140522.6503523854,1.1445414639582543
1024,300,42626.224687468755,32579.939562209405,1.3083580037365197
8192,800,518739.1285273699,416248.7941325711,1.2462237388780437
512,100,55480.26798588682,50440.03416874034,1.0999252657182004
2048,100,64952.5285728357,54891.783613400505,1.1832832583887674
1024,600,84489.92025072702,64117.0966977279,1.3177440121633122
256,300,164397.48494142346,152334.24318257935,1.0791892978677537
128,1000,390078.00086200016,170554.12481655332,2.287121471155066
2048,900,234749.22972068354,143704.73437399408,1.6335525112884908
2048,200,132418.8004014416,113322.38650358589,1.1685140464038095
512,100,37532.30620412439,27303.956377486087,1.3746105394115065
1024,300,178297.3834837342,114697.14098863088,1.5545059096233929
128,400,231858.59510955992,190726.67538897425,1.215658977102704
2048,1000,140197.4550996089,97107.11998289233,1.4437402234183028
1024,500,89740.93653413054,75308.02642475703,1.1916516843499272
4096,1000,800637.4273426736,699619.5213287543,1.144389776062939
128,600,183464.73524742015,98683.38165076081,1.8591249324703871
1024,300,75471.79571348053,62242.53045311874,1.2125438211469586
2048,800,181164.3812062089,140683.89126429337,1.2877407610645881
2048,600,976861.5112982388,849751.0610181596,1.149585515230516
4096,400,74505.50862537116,64845.882043045916,1.1489628373920955
1024,100,52770.301355551186,44429.675138657985,1.187726473148035
8192,300,273020.98209097073,246821.1024575754,1.106149269136737
256,700,133625.63661971682,59205.32448127474,2.256986813102924
512,400,70771.17018739332,58250.10501913,1.2149535209275804
256,200,108720.7341462883,62923.75114845966,1.72781711455468
4096,300,42626.224687468755,32579.939562209405,1.3083580037365197
1024,700,46366.62064086468,39830.52628133257,1.1640976148134752
1024,200,64779.0110728018,52013.803178654016,1.2454196216012619
512,100,22596.774498255578,17655.71814820062,1.2798558692758994
2048,200,76442.47470969158,59854.38298817181,1.277140802283399
1024,900,94254.58767177215,84602.54543351936,1.1140869011540244
8192,400,540427.2451420894,477069.44860849157,1.1328062333867719
256,500,196768.78453233314,164062.49631541045,1.199352618370775
4096,500,47814.340148557014,37160.831735686785,1.2866864899215726
1024,200,40463.98395570152,35392.16149553701,1.1433035521383477
128,800,477601.6636453104,380347.2537789174,1.255698993222976
1024,400,47278.08055395655,40001.769895931386,1.181899717861365
4096,600,217753.07760600417,188275.18890026337,1.1565681005443387
256,400,102854.23773189832,65116.255693622865,1.579547789354407
8192,800,69637.43024102793,57077.06814588616,1.2200596930283474
256,900,709889.2117812709,482838.54517777526,1.470241385802988
1024,500,90325.33668917936,60310.283534834554,1.4976772018823032
4096,700,76003.59663971061,54206.33391376397,1.4021165268365792
2048,300,49475.05838273091,41048.940544814155,1.2052700441493185
128,400,180504.63102352957,92402.18688429345,1.9534670889289505
128,500,198145.20210496546,60922.8209824693,3.252397031351885
512,200,55051.231482141324,41788.09593049591,1.3173902820005328
128,300,156592.51403249358,86486.91403692236,1.8105919927451943
512,700,294414.4477375446,203738.52335524262,1.4450602806431339
4096,700,208016.0365377046,177166.92394106078,1.1741245595419751
2048,400,85861.27790465977,69277.55617341686,1.2393808709090464
8192,400,279038.2055658701,246967.2941691022,1.1298589414629472
8192,500,168613.47085234657,146417.97392352228,1.1515899744686915
256,900,185466.34521626803,74545.08327176174,2.4879755588994574
512,800,115034.8985122834,85014.05051425601,1.3531280749056085
512,900,338697.98212980735,208515.51451365068,1.6243298870100822
2048,700,202718.9139920123,169666.73829039902,1.1948064543154102
256,600,184339.3029793077,131142.9851737448,1.4056360142716422
1024,200,45326.82763506215,35459.309345443966,1.2782772273844647
8192,100,46432.09782659744,41615.799165425524,1.1157324563689577
512,300,88492.45712473664,59646.42706960382,1.483617065972304
512,600,166428.07570280335,117398.21143853011,1.417637233680901
512,200,83141.01604910723,62881.645165784255,1.3221825833263454
8192,500,214897.25133074954,128708.06293305126,1.6696487106835756
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,50582.159608427246,42185.27585482161,1.199047738421886
8192,200,110346.17086713274,90515.81844674076,1.2190816230873514
8192,900,256169.5359594356,223808.7976470251,1.1445910020188192
4096,1000,450571.30917824386,354110.7446334615,1.2724022527038208
256,300,83281.16528797946,51640.62698648386,1.6127063157032742
2048,600,111052.75950118687,98202.85231839726,1.130850651273622
512,500,138051.0124160183,119390.55130295263,1.1562976375384588
128,200,119659.45567207037,93477.05666890898,1.2800943882507783
2048,900,96736.80245415609,67196.61567748235,1.4396082522735247
2048,200,39227.655894486066,34995.89392353165,1.120921670988062
2048,400,139974.6512107908,119438.18068975037,1.171942258350246
128,1000,424959.2469058032,126747.76651454996,3.3527947560087394
1024,400,60965.26956029733,43579.75926112394,1.3989354368619111
8192,700,341555.8347576529,204334.06035349282,1.6715560497685498
512,100,97750.73658037212,79250.48014292015,1.2334403072901092
2048,700,261271.2465463477,167852.55989538235,1.5565520520460965
4096,100,24145.645067330144,19361.98507836203,1.2470645426906195
256,1000,423445.78421720024,351586.08259715623,1.204387218883121
128,600,322710.2506518307,176383.20262309266,1.8295974098022214
256,700,154326.03507247492,68727.10187464886,2.2454902194762947
512,800,139542.8619273422,124249.35109939276,1.1230872490892565
2048,900,79964.85521816638,49329.49729812519,1.6210352749977348
8192,800,83029.2989653947,69579.78689333206,1.1932962527275508
128,300,118517.06594394044,42831.51684479748,2.7670527376696463
512,500,79606.23364169376,68371.97033626745,1.1643109486266652
128,700,371122.2855717108,210815.9712629318,1.7604087742898917
128,700,344290.53097325814,168212.42326485337,2.0467604252461586
512,700,348528.5223656036,301144.7389340127,1.15734554619589
4096,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,118357.8220729934,104288.75976635002,1.134904876979685
128,900,318293.53367576614,139492.18741266307,2.2818018670404157
512,100,46485.17049750511,42497.45784911204,1.0938341456223455
512,1000,328584.17352441186,290812.04525967967,1.1298850198278538
4096,100,67362.75978339757,59799.751125205716,1.126472243042564
4096,700,83109.36548951305,64236.714438567054,1.2937985109589454
1024,900,232758.90419400294,182352.24071005496,1.2764247002815607
512,400,503794.9583629928,441567.6123019123,1.1409237098180425
2048,200,101865.93087500334,79335.95549278108,1.2839819000386565
512,400,97907.96700928104,66881.10045961938,1.4639108258751614
512,700,82329.99193150394,54206.33391376397,1.518826048307961
256,500,178675.23550024658,128289.03384804694,1.392755328657943
2048,1000,1543361.6985177156,1334718.3829848357,1.156320103321189
128,600,229681.41768378048,69348.05711601679,3.3120094092835477
128,200,114855.62809370326,57462.271367614376,1.998800697572767
256,300,65076.91042740918,43240.46013612466,1.5050004144854496
512,400,87494.1680154309,43787.13132786166,1.9981708178210467
256,1000,770082.023151,661816.3293022667,1.1635887315788576
4096,400,108268.94762168116,57131.771786968944,1.8950742158914802
1024,900,507999.93947208405,449200.4240467097,1.130898174350922
1024,300,184468.80372820373,151327.6818856169,1.2190023757030586
128,700,249546.0331237641,81155.12225248374,3.074926464251944
8192,100,51876.04324772806,47184.148141995276,1.0994379530094105
256,700,167338.84633971294,104583.76139207515,1.6000461650291444
128,1000,384702.4803613016,117926.23224716319,3.2622298960166765
128,600,270561.69519461907,118985.95193570876,2.2738961263327178
2048,1000,69491.76005175097,65829.24121441941,1.0556366558350867
8192,100,63487.30671187922,49702.854805663665,1.2773372266062433
4096,900,129985.22860408374,119278.44934298367,1.0897628978250116
256,200,84159.79898806075,63210.49890339568,1.3314212108447647
2048,400,136097.10696783155,119856.35989077212,1.1355017546992083
512,800,148959.22250433086,113779.66821447237,1.309190164129726
4096,500,258740.0904384796,148541.54886328193,1.7418701529538023
256,1000,227696.39578030616,82929.23347534107,2.7456710527538095
256,300,128320.35676057679,86202.6290109689,1.4885898287887322
1024,400,174012.59917484468,124852.25244373192,1.3937481764958002
512,700,286967.0889205114,163096.60075583545,1.759491538086173
1024,600,217107.97251875262,143697.1760152111,1.510871532338051
1024,800,65975.95110318903,52179.14170893851,1.2644123483519674
2048,200,59314.37853041455,53149.58772324275,1.1159894379477169
512,800,286936.2161341077,223564.8995076071,1.2834582564887127
4096,900,368802.303147213,228567.55314220468,1.613537433800853
2048,100,56335.28302641711,41980.83955504662,1.3419284517297108
256,800,297044.7214858443,210977.95440512575,1.4079419924389385
8192,100,52568.76802689087,45746.699274861276,1.1491270159414202
256,200,65408.97922441361,57977.566255472324,1.1281773873742045
128,700,480875.7091523425,357230.52277553035,1.3461215615511835
8192,600,365611.74222075386,314594.4295049918,1.1621685189913782
256,100,34426.79790872459,29704.094341113356,1.1589916700834926
256,600,180695.84825424576,131772.37600602672,1.3712725969666169
256,1000,199867.87967540097,60509.40175163594,3.30308801425222
1024,600,209658.0250826915,159299.9083569902,1.3161214419084852
128,700,321975.8703748573,123648.96593143292,2.603951177023208
2048,700,212286.6672681327,187198.4742658489,1.1340192173075885
256,900,152108.4498109305,51169.08100378722,2.9726633120433092
8192,300,103027.89849706912,92808.64670782663,1.110110988057115
4096,800,378676.1463781226,291376.75023711973,1.2996100274643032
4096,700,286350.46166860225,163096.46540805747,1.755712246443666
512,900,178623.3865150616,104079.6431637771,1.7162182832812403
128,400,174288.89727867354,54193.72447570918,3.2160346786424254
128,500,187209.28468557043,61794.54678124966,3.029543777516229
256,100,57412.04949684405,53823.17547774184,1.0666789721573815
128,400,185038.74674242953,118864.1042752357,1.5567252020337712
256,1000,178005.01415443857,65829.24121441941,2.7040417126279723
512,300,70148.09104548366,60617.962790846555,1.157216241125084
128,700,230802.1038638651,85335.45718841201,2.7046448389475146
512,900,82271.60191211925,54985.620150486575,1.4962385017565583
128,1000,338741.77159851865,108445.31548148034,3.1236182964156436
2048,1000,197475.42817860036,163383.07283176485,1.2086651619163775
256,100,76193.22437788319,75907.2703419812,1.0037671495050962
1024,700,267163.2708582217,230854.7665827208,1.157278555747259
128,400,113937.50086144773,39177.38721993352,2.908246540838133
4096,500,79994.00185311235,46061.858103017745,1.7366646754502406
512,500,70377.33980619034,36144.74530556542,1.947097405479682
256,1000,204055.22114398784,86987.76066371784,2.345792322816953
2048,600,102445.88375775224,73266.38484935311,1.3982658482248937
512,1000,126757.18891067221,95329.4200934544,1.329675443178068
512,600,92724.39543011387,64871.243439611,1.429360538100854
128,500,179053.814486731,61482.8756065851,2.9122550420779847
1024,700,72101.5863852238,60545.29623925781,1.1908701561273862
256,700,138772.2594656219,74563.49009131061,1.8611288084246203
128,600,236121.92796348783,70119.83671935719,3.367405558979351
256,500,110869.50307445589,64798.784885890724,1.7109812054299276
2048,200,79516.03711068118,66804.37457564907,1.1902818882113395
128,500,172018.55189752593,99304.01047734916,1.7322417399925922
8192,500,55896.63199487535,42611.328809463965,1.3117786644208271
4096,300,77144.49981341639,66019.7704373757,1.1685060293657528
128,1000,454485.7188591145,194533.22634255196,2.3362883935251983
256,200,71938.51593957513,49159.94625253988,1.463356277283529
1024,1000,353673.1414963295,302399.9337096704,1.1695542957224514
1024,100,22743.781015584842,18307.041123907562,1.2423515554287605
256,200,50227.53075955286,31626.909821856698,1.5881264101509425
2048,200,58641.149269759204,55185.974476140334,1.062609654471404
8192,400,43415.54274506218,39862.62562986046,1.0891290289854938
4096,1000,290307.36700838676,255315.6145668397,1.13705292761241
128,200,74647.13271841062,38479.29156641197,1.9399300163719502
1024,1000,199159.59193666148,150682.91879743664,1.3217131279783088
256,1000,196932.62093514105,97959.10764872079,2.010355398921529
4096,1000,332099.70994795865,270407.67287867976,1.2281445508277327
1024,700,75824.90151335123,42076.766999595086,1.802061016571946
512,600,89169.10298534684,78434.37115640785,1.1368625982546936
1024,300,162464.52234359144,122166.32017680924,1.3298634362437969
512,800,467699.5566641294,376316.576834163,1.24283538237604
512,300,52262.38403004626,41803.277427678906,1.2501982439166872
4096,300,122481.85318227689,83581.993375327,1.4654095725172418
4096,600,207909.55916280393,161900.90287424746,1.2841778858039634
4096,900,345661.58503692463,279295.63957364607,1.2376189816804457
8192,300,49824.04590407667,47272.82842862618,1.0539679464981113
4096,300,256591.062858173,211310.8280420486,1.2142826055611031
4096,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,1000,449076.7592021198,291285.65143529116,1.5417057345232186
256,600,133910.51577861086,71516.09563181561,1.8724528317096443
1024,100,52731.77217668397,42336.16661122929,1.245549051734347
512,600,144711.60132578222,105231.19270819752,1.375177811840093
2048,800,792442.6952073664,690176.0982427881,1.148174643000464
4096,400,87079.97786332868,48631.548291799874,1.7906067341477565
2048,100,52568.76802689087,45746.699274861276,1.1491270159414202
4096,1000,414954.92935671157,361421.7915235331,1.148118179613674
4096,600,89169.10298534684,78434.37115640785,1.1368625982546936
8192,400,175203.2978377843,102075.26108957673,1.7164129287314156
8192,100,25806.228498958542,23557.413808837362,1.095461017426181
512,500,153626.5047250067,126389.41030688013,1.215501396453971
2048,400,139155.51720066814,118375.94620530441,1.175538795350576
2048,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,600,74638.08468677496,54819.80235635847,1.3615168511843019
1024,500,62603.827989806836,36142.526899969416,1.7321375498474019
512,700,102573.21317087974,86127.51053300613,1.1909459885244358
1024,800,140950.2715027311,105413.1219237275,1.337122636446692
256,300,259097.92583743177,211745.44738668308,1.2236292635103272
128,200,84480.29009845418,53577.13936437546,1.5767973262608874
4096,400,221043.80659536517,187364.24030520208,1.179754505103544
2048,600,72218.73853512898,69754.65712653751,1.0353249734153454
2048,1000,102267.70779104477,70879.21259938313,1.4428448629794008
128,900,827060.9735620114,702765.4396401726,1.1768663154316183
256,800,233913.79331094594,151267.07931021406,1.5463628595039007
256,500,324652.74774706876,280494.34067256533,1.1574306524995157
8192,400,57213.57626744428,56441.842041722426,1.0136730871602557
256,300,61536.85209632381,42917.83919462575,1.4338292246555966
4096,1000,285641.16687725554,175958.34504967066,1.6233453820938297
1024,300,98419.89411798755,73377.2147602002,1.3412868618634257
8192,1000,95029.19180540284,87656.17777952272,1.0841128852825992
1024,700,99057.18788139791,91483.66415075141,1.0827855311759973
8192,600,105247.18853690711,97714.56773042677,1.0770880021417195
512,600,163819.1517597186,107460.73744240684,1.524455867870038
256,1000,171242.85889611178,58412.46821374808,2.9316148441028846
1024,300,71845.35712606402,64288.232254330745,1.1175506715107133
1024,300,103027.89849706912,92808.64670782663,1.110110988057115
8192,500,85597.6745839587,63587.77275587825,1.3461341838875114
8192,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,800,165162.3955886119,63505.82912459984,2.600743866591516
128,200,116042.60958986086,60259.6913778696,1.9257086609055811
1024,100,67362.75978339757,59799.751125205716,1.126472243042564
256,900,273773.1580136569,206649.38353806437,1.3248196211687633
512,500,89196.52541777723,62291.80850112228,1.431914204516477
512,500,168613.47085234657,146417.97392352228,1.1515899744686915
4096,700,163570.8416905181,123120.04475088752,1.328547614009367
8192,900,65183.66696233607,51169.08100378722,1.2738877791749197
8192,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,600,140417.61138635012,104330.27852498544,1.3458951070730856
256,700,173385.7741794679,83298.65199605712,2.0814955587477573
512,700,261023.3247424747,211438.89275968005,1.234509514004843
4096,400,112561.10904052193,86256.23134714305,1.3049620564514743
2048,300,110990.60373413998,71601.6689436777,1.5501119648683868
256,200,48057.45352011274,35459.309345443966,1.355284533377057
256,700,246797.36531902142,177218.41827946738,1.3926169058220033
128,300,117716.0050113915,37256.63379765559,3.1595985201110386
128,1000,361503.7391276084,124089.35917466675,2.9132533323728422
2048,500,243836.50939615662,225638.66198292206,1.0806503958732565
2048,1000,166994.42418187272,147856.9083645297,1.1294326793994702
128,700,284202.31444351736,110438.72842731516,2.573393577512657
256,800,353985.94024406216,320833.44954676076,1.1033324011076018
1024,100,46149.343145328945,34613.82990507125,1.3332631284054364
128,600,229224.85967200156,98070.304051862,2.337352391104873
256,900,201751.00739332518,116397.87810846175,1.7332876738984002
256,700,121722.10212659155,53921.858220267735,2.257379588614392
128,700,311558.8199979397,87928.42487302498,3.5433231113585077
512,400,540552.7445597423,477121.19263507705,1.1329464146715873
1024,500,234839.63724665265,200791.6018005936,1.1695690215165084
128,800,287966.7857239999,90364.92656588534,3.1867096745111883
4096,700,138988.8582324883,98027.10087159794,1.4178615606978384
1024,400,45566.39211248687,37588.8642009553,1.212231150930302
4096,800,83879.32581807172,57462.9417430166,1.4597116554386198
512,600,141551.11668239793,121592.78906745979,1.1641407172909344
1024,400,409368.2672160744,357146.4835977379,1.1462195094076721
1024,300,49475.05838273091,41048.940544814155,1.2052700441493185
4096,900,489886.15371457837,405126.74051565956,1.2092170294437588
512,1000,133563.36504391817,91244.23909051798,1.463800524561533
2048,500,49452.568127556224,40793.162330552455,1.2122759134689154
2048,200,62123.363850286565,49088.639705453395,1.2655344336906753
1024,600,976861.5112982388,849751.0610181596,1.149585515230516
8192,100,68103.58579053218,61396.3689968807,1.1092445189061952
2048,900,135851.64677808507,78172.17027182774,1.7378517995047182
2048,100,51608.67890489477,43599.477966196144,1.1836994687163083
1024,600,91738.71914520257,90053.05349795487,1.0187185840098802
8192,800,172306.89549643255,76146.64778133373,2.2628296913507877
8192,100,43857.49560706442,32528.283612421954,1.3482880354103912
8192,400,93803.78380944977,74983.66125021738,1.2509896455499874
4096,500,93314.83814762344,73423.11275665177,1.2709191240216056
256,100,29051.208658335283,25795.138290894545,1.1262280640142992
4096,500,323253.1812404516,280398.3335013462,1.1528356007112277
8192,700,72328.30782393893,52750.67799367782,1.3711351318102014
128,700,213802.81151911913,69737.61936348946,3.06581746653448
1024,300,160833.99995361306,140522.6503523854,1.1445414639582543
8192,500,60982.4505797907,50662.88838175732,1.2036907592056918
128,400,145559.68583008414,57337.2855241042,2.5386567309485177
4096,800,466152.4522989928,376263.92615066026,1.2388975394689847
128,500,259907.5259468629,137485.0159166273,1.890442563606162
128,500,465509.4749631187,397230.68503874034,1.17188699789826
4096,900,121774.69325747396,98493.19746382898,1.2363766878641032
2048,200,45010.339732547545,42449.62169222391,1.0603236952001558
256,800,177693.586561759,80497.93260577711,2.207430437151456
4096,600,269588.41189909633,176029.45060286677,1.5314960705484693
4096,400,107801.62862829806,79751.87253871835,1.3517128212376701
8192,200,36391.90409093141,33777.42846023225,1.0774030395409557
128,500,284981.2831815282,191838.26713108574,1.485528864722264
512,100,41383.789593449226,34799.95086686327,1.1891910351188204
256,300,61251.191117799724,49018.24004301976,1.2495591654054488
1024,1000,139341.96664363393,114821.68959577374,1.213550916505262
8192,600,59958.094699286754,51390.42881231599,1.1667171511306298
128,500,201099.63396376747,61680.22166788071,3.2603584832524666
4096,300,114185.95718634297,90816.35802465858,1.2573280813060028
1024,300,70103.77531924927,38974.3570065928,1.7987153786113956
512,500,78771.16254026273,46739.25085036305,1.68533215888399
128,100,105299.35682228941,79666.29941065735,1.3217553419859616
1024,200,40301.8995959092,31597.04570368141,1.2754958160918688
128,100,100410.01438116774,86344.56797589775,1.1628990304195652
512,100,18615.009403649736,18025.848996841487,1.032684197394058
4096,700,66078.15123852629,54305.257758226115,1.2167910431935447
256,1000,438280.0376093915,360676.80053220456,1.2151600462316339
8192,100,26978.96854344489,25795.138290894545,1.0458935416123831
1024,400,146341.7552994499,120580.49917854788,1.2136436347203738
1024,500,366717.02516571135,294175.952031181,1.2465907652670447
128,600,225348.4387217472,72089.82396634229,3.1259396447820316
256,1000,400843.9857068105,337560.13371898624,1.1874743065497986
8192,600,462439.43207814946,384293.30760192865,1.2033502091511017
512,300,164139.97114828404,152291.4081616464,1.0778019136448016
