P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,148407.3395943418,83867.31024046338,1.7695492936262056
512,900,106062.69793480658,83934.36071927342,1.263638598375027
4096,100,88122.21525336143,81541.92332472774,1.0806982673492838
8192,700,48435.71147938358,48366.36010081021,1.0014338763228992
1024,400,125509.57365514137,93715.09953214714,1.3392673569331028
256,700,123700.87934037959,54206.33391376397,2.282037363699479
256,400,117377.41507631971,62094.6152682652,1.890299417577807
512,500,269215.60168941866,150411.49619722992,1.7898605392263673
256,900,159910.06155881053,65851.69814960258,2.4283361864947683
8192,500,175154.50127238283,145171.26830844925,1.2065369636382002
8192,300,69619.90937305614,49207.11959862682,1.4148340715923344
1024,800,129450.89750481118,113583.42103934956,1.1396988778843395
4096,800,145120.04171977946,91530.45019922058,1.5854837532637331
4096,800,132406.10075014475,80495.74766274964,1.6448831720264552
8192,500,151177.71419644268,126547.99516819877,1.1946274928773688
4096,700,304522.8825047088,209079.4040392636,1.456493928247096
4096,800,88447.16064376978,76289.52886222344,1.1593617363072546
4096,100,37241.64778444038,27021.11397775278,1.378242503810259
8192,600,90834.74224715511,71516.09563181561,1.2701300517690055
8192,800,214828.4366728725,111382.24810651336,1.928749332366096
512,300,73800.51693432734,64288.232254330745,1.1479630773228457
256,100,86005.54412439608,66621.99147149005,1.290948262349692
128,600,206808.01140160064,74899.47399565695,2.7611410383682053
2048,900,296449.4156100081,246837.67939689083,1.2009893154656768
8192,1000,72023.9819749505,55350.7803146872,1.3012279423247644
4096,300,60581.486005857834,44478.45983108848,1.362041002227196
256,500,157526.82406474988,126547.99516819877,1.2447990492095604
256,700,143144.5672481357,88059.66488743904,1.6255406766663048
128,500,167645.82133987825,56182.17500713485,2.983968159270945
2048,700,120689.28442006993,82723.15596316708,1.4589540620743178
128,800,248635.4818262528,133043.65281458962,1.868826333058914
512,300,46429.934254715,36792.68253707005,1.2619339241691616
4096,200,103407.90406852284,87248.16939999937,1.185215744693018
4096,500,428314.6380917727,374127.1854931126,1.1448369824481992
8192,1000,205008.12898606228,150682.91879743664,1.3605266650140693
128,900,302038.70848875534,109443.21737422631,2.759775486643222
4096,300,43056.0314732814,36076.63280186646,1.193460368370461
4096,400,132590.20484874706,80803.01007103526,1.6409067525106407
128,900,300948.64087675326,109318.34627419793,2.7529563987539505
1024,400,67157.11843117324,55614.3310578869,1.2075505926929495
8192,600,49188.884561450264,36813.11504024967,1.3361782752605837
128,400,147929.1878436422,101350.91774796846,1.4595742311036684
4096,700,111683.57707805408,83298.65199605712,1.3407609175156945
8192,500,88121.0532481929,62291.80850112228,1.4146491387644535
256,900,164840.76789637157,72343.07089417889,2.278597878952296
8192,1000,296936.07042266434,193587.99783544827,1.5338557851869667
8192,600,54877.5056192798,32086.250269673834,1.7103122103098165
4096,900,83819.85611140892,74506.27131782444,1.125004038302429
8192,700,314276.706332787,257665.43434439163,1.2197084453040357
128,300,101656.23528938406,39128.1871492468,2.5980307981465196
4096,700,173018.71850576554,120542.04638444567,1.4353391509047029
256,100,23788.719197084803,16062.953290333515,1.4809679619376444
2048,500,69256.83430480162,64798.784885890724,1.0687983490240045
512,600,79019.57600108994,54759.00301290296,1.4430426350616796
512,500,52776.44304431555,40793.162330552455,1.2937570913640126
512,400,88999.86761270202,74066.52558882261,1.2016206633855253
8192,1000,336165.2059186093,296829.78369162104,1.1325184479056662
128,600,185424.26263841128,72849.63176490327,2.5453013027821925
2048,800,129241.26066992103,80691.6874824957,1.6016675905799727
8192,200,43230.688762743834,41095.10804137316,1.0519667868793687
512,400,199686.23246186104,161388.29849094016,1.2373030407348327
1024,300,76397.69591882676,42146.23556164081,1.8126813676417581
1024,800,206658.26106667443,164504.5334558055,1.2562466013873934
1024,100,18961.515773850733,18958.590370662885,1.0001543048892694
2048,200,65610.26792297432,57462.271367614376,1.141797328254451
256,100,68439.98700719484,54998.76131684471,1.2443914257071353
1024,700,167632.09860615802,99618.79371512462,1.682735680232467
4096,800,86534.4583143334,63505.82912459984,1.3626222900664895
4096,800,242637.04568444984,202353.75339573988,1.199073610509851
8192,1000,142884.18962032144,97107.11998289233,1.4714079631389934
8192,700,193427.51646316733,143967.24459588702,1.3435522573632233
8192,1000,80790.89582592077,57823.110280004155,1.3972077156468548
4096,900,98229.14072254475,71933.22533163877,1.365560076997411
512,700,214189.5058501817,177200.19832819805,1.2087430368078629
1024,200,61618.228973152894,54881.936751014604,1.1227415179004914
4096,700,182190.30053126373,168001.64809777957,1.0844554359682599
2048,700,237282.95843806662,177106.47023915342,1.3397757750897223
8192,300,47738.465855106544,42831.51684479748,1.114563979326011
8192,500,175993.81441299227,105591.85204537216,1.6667366942041024
8192,700,99991.16715986806,61680.706160931106,1.6211093125130756
256,1000,189151.2303077723,147856.9083645297,1.279285712111839
2048,100,88000.62812727972,80097.32978272869,1.0986711837459433
4096,700,173477.3377737061,124421.16221479316,1.3942751754257472
1024,800,131605.2524962242,124249.35109939276,1.0592027349176827
1024,400,524007.1596768937,447124.8921868822,1.1719480816958798
256,100,21652.90085801015,18030.171622542253,1.2009259429865091
128,900,259175.59582029725,106569.95671190214,2.4319761761839165
512,900,211969.74112376472,155561.6151421717,1.3626095417564301
4096,1000,172041.98383444303,147856.9083645297,1.1635708181472788
8192,300,90406.21317042343,59646.42706960382,1.5157020732344082
512,500,249146.54611449369,191297.86620507852,1.3024010725106532
128,800,224755.06847054462,84426.00544789649,2.6621544780920874
128,100,46788.09681793277,33864.52550884084,1.3816256426128883
2048,200,54036.4099172774,38158.64128795635,1.4160988990541548
4096,500,101061.68166200735,100808.81710997372,1.0025083574957314
128,400,158230.75128298553,56697.870143421365,2.7907706388746067
1024,700,302737.8021699388,203696.4792654518,1.4862201018968964
128,300,133126.1725108334,56263.074324413734,2.3661375441950767
4096,500,218509.62921880285,144967.29718427974,1.50730291219431
256,500,113184.16915783762,64740.90042417872,1.748263746970792
512,500,247459.69863259548,225641.9561793339,1.0966918689355867
128,800,280560.335950654,103240.3095790912,2.717546441835492
128,400,298192.73083332303,248839.23122737743,1.1983348821747835
2048,600,140184.34103575014,92901.70772451619,1.5089533278703804
4096,100,58620.92147073391,53822.603263146375,1.0891506154789257
256,900,566564.1602790039,471069.48858223285,1.2027188642256987
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,124669.97643130519,94363.66759019131,1.3211650163146487
128,200,69426.84665289363,34021.21650844406,2.040692655292379
8192,200,183709.1455685878,148803.6312079928,1.234574345244339
2048,800,131605.2524962242,124249.35109939276,1.0592027349176827
512,800,101829.90791894679,82757.78660001053,1.2304571219517588
512,800,251727.20024210573,151102.0773920206,1.6659413595553845
1024,600,157386.00030790913,105019.85128070624,1.4986309577532544
128,200,92178.60736112007,70374.68498825342,1.3098262162950507
2048,600,73198.8484932004,54759.00301290296,1.3367454567416508
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73189.16521636279,53292.82538852232,1.3733399323978337
512,600,199219.9354240813,123966.35877611427,1.607048374985963
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22558.53876843861,20700.962951012414,1.0897337878349929
512,800,123111.35093411533,108006.22245017193,1.1398542430359702
128,500,439141.80378260283,375731.15576153254,1.168766010081196
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,80501.59638163558,64601.3564317874,1.2461285772944606
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269134.0106936186,150399.0297809245,1.7894664020482505
2048,1000,371705.1653967318,254936.71337053613,1.4580291731323896
1024,600,54877.5056192798,32086.250269673834,1.7103122103098165
1024,800,269290.0380645455,220831.60557494673,1.2194361281005708
128,200,114425.45574039637,63311.651754383245,1.8073364470778377
512,100,24853.731572300218,19361.98507836203,1.2836355090509537
4096,900,167294.00296266336,138660.26103350002,1.2065028705105747
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,79010.64722464219,52625.615790818134,1.5013724027230784
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,122992.45964100334,96700.03304942673,1.2718967694472
2048,500,86002.50467838005,63587.77275587825,1.3525006609140862
128,300,129619.5468585129,45007.6355113429,2.8799457111193045
128,100,47433.06040045217,29276.558469929165,1.6201720037951897
128,400,133437.9678558457,70067.20077666298,1.904428411250152
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122087.58555577343,108005.60745631279,1.1303819165607365
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,300421.30489491567,107296.26736457921,2.799923168567662
8192,700,87238.36281919526,68714.9288586522,1.2695692809148662
1024,700,146048.13310573017,114978.99996643869,1.2702157189431138
512,700,89208.92231802632,72744.33423628379,1.2263349888977366
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143835.94638141282,114821.68959577374,1.25268968683341
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117251.8740403729,89987.30710479997,1.3029823628772488
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,91543.19410452113,49694.143521465914,1.8421324449424925
2048,200,40365.38858124514,38263.86021787016,1.0549220165296733
2048,600,133103.44665392744,64352.41237737711,2.0683520902585393
1024,100,47071.104952357186,38902.58936820653,1.2099735703152563
256,700,157515.2028952362,99443.58346047232,1.5839654748347507
128,1000,325118.97417976893,118514.74706755942,2.7432786402052955
1024,800,121664.92092280721,81513.14058911963,1.4925804605674466
1024,800,101815.80524885232,79873.37446696083,1.274715209271243
1024,1000,125713.23727817417,107712.89842023634,1.1671140515382887
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182190.30053126373,168001.64809777957,1.0844554359682599
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,312413.3925473291,114759.30901984677,2.722335950047412
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199718.28839894303,129220.21608915825,1.5455653491644306
2048,900,163884.09128723704,109810.59666555177,1.4924251052598865
512,600,98430.54967915591,55246.19014466643,1.7816712685781209
1024,700,61460.811531125815,52978.919429421854,1.1600993790181673
1024,100,56776.48550580319,50440.03416874034,1.1256234544938075
4096,100,85514.75301697924,66433.41435496167,1.2872250184231644
128,700,226489.7838869125,95764.45131334884,2.3650715978711148
128,300,96662.31740890324,36061.13127075538,2.6805126185071684
2048,1000,96219.70566829364,87656.17777952272,1.0976945162987866
256,500,100756.38680209874,63587.77275587825,1.5845245467067333
128,500,155724.83841193956,59540.26409032341,2.615454277725453
2048,400,75658.12404393507,64845.882043045916,1.1667375268904783
128,900,287493.85526342713,142091.52385562783,2.0233005281549055
128,300,92478.80414347046,49018.24004301976,1.8866202471224693
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,213730.79901584907,133237.7915469743,1.6041304537871761
256,200,69905.09125732459,52126.77261513772,1.3410592628369247
1024,300,79691.45908830775,66019.7704373757,1.2070847650689815
2048,200,107214.12331497176,99057.8538518329,1.0823384431015304
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,77339.4078731805,54675.27307489169,1.4145225716064467
2048,1000,118840.68655770227,117209.69503034814,1.0139151588691688
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,108575.36046366046,92929.47364766299,1.1683630198457595
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,214574.20810244948,80058.73659126465,2.6802097714574984
128,1000,832005.1335993027,667487.6807548334,1.24647264299833
2048,900,105912.0336141384,81400.98392035367,1.3011149068881949
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,87519.12970434866,67205.4375358315,1.3022626280453369
128,1000,373736.06712260784,177126.7800345265,2.109991877285621
4096,300,67422.31799861626,55675.452984295036,1.210988225235182
256,200,52709.8045151883,34021.21650844406,1.5493215682662536
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66777.557723358,56905.95090164368,1.1734723111608558
256,1000,493739.9201073245,402202.4082987434,1.2275906606222753
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,223430.13889391476,128716.5115702618,1.735831216742944
256,400,134018.33822250698,80937.93876137368,1.6558160520695773
512,500,253286.4439198046,218689.015215715,1.158203779325462
2048,900,148407.3395943418,83867.31024046338,1.7695492936262056
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,345844.94311114284,294269.38675830397,1.1752664690031114
2048,600,77477.29772162993,63428.93636475278,1.2214819002496118
256,700,177567.27039265737,110052.4859247753,1.6134780500463277
128,300,102585.9228708486,62282.88541372249,1.6470965047525934
128,300,109616.46471018261,35017.52520551622,3.130331571601611
1024,700,127116.3182299077,97718.7908840865,1.3008380177431011
256,800,147556.0958019441,81159.63436473215,1.8180970990927046
1024,1000,65992.69068270981,46583.35108963575,1.4166582939841874
4096,900,99868.40876157339,67196.61567748235,1.486211883659483
512,600,77412.82659848097,54819.80235635847,1.4121325373494704
2048,700,273739.3256521555,230854.7665827208,1.1857642348227977
256,400,145577.51483824,106249.04084579187,1.3701536849591784
2048,500,151177.71419644268,126547.99516819877,1.1946274928773688
128,800,241201.23855623615,97648.19890207484,2.4701043262264517
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,274689.8898225721,137983.51207886107,1.9907442975185319
512,300,75511.87356977767,65210.744929774046,1.1579667377070602
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,161492.09392732245,73219.6768009263,2.2055832664543993
512,400,345602.29479986214,302551.7330790469,1.1422915720319724
8192,700,72336.27071332152,58909.34219503371,1.2279252834607233
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105323.23352768367,73266.38484935311,1.43753828913825
512,700,72764.30791567918,52978.919429421854,1.3734577582809193
4096,400,93936.70478068775,56955.556614236266,1.6492983365420733
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,46447.504339895575,42449.62169222391,1.0941794646995409
2048,500,391992.89584618155,323100.1950984921,1.2132239527948554
128,400,139566.49353003094,74233.43833028698,1.8801027767171106
2048,400,48831.568286395144,40001.769895931386,1.2207351928036025
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,167294.00296266336,138660.26103350002,1.2065028705105747
512,700,174115.29423511252,120542.04638444567,1.4444361901722267
256,1000,295414.8875786899,187194.71304615473,1.5781155502284532
256,700,165776.65759063512,115009.78625805757,1.441413491706414
256,500,271443.692448303,150710.25139423233,1.8010964080887408
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,144087.72460430648,58507.64553511288,2.4627161678866982
2048,900,171014.34110766844,130420.49556876707,1.3112535753055574
128,200,87084.3225057438,71342.50643143423,1.220651289977297
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52503.240616561096,38119.45514470553,1.3773344980208448
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,92407.36934834544,42168.09157632779,2.191405062310689
1024,800,85721.6328992887,69579.78689333206,1.2319904490466835
128,900,389432.4708364767,226453.48252444254,1.719701841169269
1024,900,160950.1058829017,142091.52385562783,1.1327213722222806
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106882.97322249874,72331.37337176806,1.4776848308014658
256,500,176329.49950906116,145256.71842409528,1.2139163091530472
512,100,13607.303588899951,11064.831273205229,1.2297795829794183
2048,400,44623.21618313029,36292.5152200074,1.2295432243431375
128,700,619579.5083948082,519862.9761509299,1.1918131061807484
2048,400,176340.65263177405,133260.18829018957,1.3232808304890862
4096,1000,773124.1996587756,660862.412342602,1.1698716483484541
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,436386.87078997964,338229.9954371404,1.2902074821187217
128,1000,403706.35608297057,212850.57283176226,1.896665584273815
128,600,166459.91980530956,68384.79052619991,2.43416582144146
1024,400,86488.43937363732,74020.68632221934,1.1684360639017128
512,600,278155.5764505662,176029.73971094415,1.5801624027128676
128,700,459270.716440747,277111.37119997636,1.6573506689818083
256,1000,753790.887947283,608131.9476116404,1.2395186454316356
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,84948.76685683179,65894.30315831472,1.2891670870657461
512,400,154903.78645063879,109127.46472101046,1.4194757190287308
256,400,193389.58711977987,147480.59637564968,1.3112883448558537
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,129974.92601447737,84716.1705510098,1.5342398643505268
512,500,177781.96493971394,128236.81139468354,1.3863567177488667
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.43462779978,33716.70783680652,1.1584593257696687
1024,200,51336.38671238197,35895.9151129629,1.4301456461223672
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,130999.24473925881,77418.90887707144,1.6920833248536757
1024,100,58455.46320923364,41980.83955504662,1.3924319720329785
1024,300,60036.06712332054,54707.14018925136,1.097408252663812
512,900,722905.6982751827,482109.4928685304,1.499463729647648
256,100,75012.66642508654,62929.765866919784,1.1920061260631254
128,700,255958.4090107615,97654.43951026569,2.621062701239041
128,1000,486834.8292296611,353450.3629095445,1.3773782129465588
2048,700,63216.46701179381,51390.66317782948,1.2301158051423262
2048,800,279336.3318701806,170832.96785220358,1.6351430018581008
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78461.62935027911,54206.33391376397,1.4474623846560537
256,1000,178209.9830761711,114837.58679551279,1.551843678093857
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,62090.21657540665,33836.393554642564,1.8350128383255988
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,118273.98578889019,97895.23348711745,1.2081689942999572
1024,700,83972.20118717033,64236.714438567054,1.3072306378228196
512,900,200737.89144441643,138962.7962054598,1.4445441292619117
128,300,104562.92504367216,44845.91213104526,2.3316043776326025
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,521488.8106007361,449316.0474721866,1.1606280557629474
1024,500,182885.81284756106,132888.28073688442,1.3762373313390255
256,900,390094.45467351284,318607.9205068489,1.2243714909941394
1024,700,255241.8329468972,204746.7203054814,1.246622327166351
128,700,238027.4934562458,104436.23843349399,2.2791657093990803
1024,900,83457.02665642087,76055.59330000391,1.097316095178191
256,300,67570.98822116402,44842.51107758433,1.506851124020597
1024,700,349235.0954772816,204334.06035349282,1.7091379424121147
1024,800,198821.49813087736,150981.56294084387,1.3168594513012006
256,300,52701.55259377159,47272.82842862618,1.114838150066308
1024,800,91611.50666270491,63384.96579246821,1.4453191780942911
2048,700,47159.620014582935,39830.52628133257,1.1840069518912006
1024,200,54036.4099172774,38158.64128795635,1.4160988990541548
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,186355.73712471782,158126.09066362507,1.178526177069314
512,100,40063.642456789574,32127.582362244073,1.2470170336835509
2048,700,101565.29842908449,83385.46634442732,1.2180215915512733
1024,800,214828.4366728725,111382.24810651336,1.928749332366096
128,700,297620.0685271568,178217.27865116403,1.6699843627940667
128,100,54242.76772141783,46771.56319955634,1.1597381830063007
1024,900,680577.1590126347,560097.2001241816,1.2151054475218603
2048,300,57492.30980238707,38752.99367855184,1.4835578969530465
2048,900,302292.720751993,227394.75968666168,1.3293741736552631
512,800,145654.49868845235,106129.47588543595,1.3724226702644102
512,400,76601.24995833654,68990.92324952882,1.1103091008259511
1024,500,75552.84123201744,59493.939479229935,1.269925002333958
2048,400,114118.86018701912,86256.23134714305,1.3230216345499881
512,800,132423.16558604885,80495.74766274964,1.6450951687641662
2048,300,79472.55581734124,60661.299768006524,1.310103082546477
512,400,106872.89653605907,87472.4653040146,1.221789007142046
1024,1000,819483.4889725578,699619.5213287543,1.1713273629302847
1024,700,173585.25299522225,124421.16221479316,1.3951425135826587
2048,200,43230.688762743834,41095.10804137316,1.0519667868793687
128,600,250562.97435783735,189111.60902971157,1.3249476097391306
256,200,121397.47633556432,100081.06315326637,1.21299147421779
256,300,98838.02962826114,59674.1897532552,1.656294455558478
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106062.69793480658,83910.40996318546,1.2639992818690806
2048,800,111644.86971139681,85494.69624934767,1.3058689557277496
8192,1000,115750.89252136729,90351.22398043098,1.2811214660073402
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,329930.87670494535,198112.22602341895,1.6653736285106606
256,400,98563.73438776993,56748.426169231956,1.736854059949411
256,500,81548.91717035713,46076.78175941884,1.7698483717059346
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,57339.57603214566,41834.27607100889,1.3706362680883566
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,106052.21271957892,49463.87224103563,2.144033774848649
1024,500,205826.35935396954,137452.48154279057,1.4974364743636395
256,200,62834.38967200162,54932.0600662729,1.1438564218453657
1024,200,75945.75026837736,63200.43563028972,1.201664980802431
128,200,74029.61057416776,29865.551364690233,2.478762560589867
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,112812.53625137382,98202.85231839726,1.1487704642794738
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347010.24061703525,215541.07016371653,1.6099495114943054
1024,500,69256.83430480162,64798.784885890724,1.0687983490240045
256,1000,412591.5743540494,338233.8679718164,1.219841102335822
256,600,115054.0980205904,68303.98610196497,1.6844419277205336
8192,600,115258.12124248696,70196.86577668699,1.6419268861540144
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,26530.901218775354,23735.00072910216,1.1177965200668842
128,300,83666.66785797242,37851.96843215377,2.210365043708027
256,800,130229.92071692458,49795.0272020813,2.615319802686669
2048,700,68110.49235403564,54305.257758226115,1.254215432643229
1024,700,116408.82569799834,68672.48589166073,1.6951305051290488
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,143835.94638141282,114821.68959577374,1.25268968683341
512,700,71341.24266513933,55164.29818327047,1.2932502545056361
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,94574.49031130406,61790.097255538276,1.5305768158962934
1024,600,158259.50949555056,130073.66237184455,1.2166914239958162
256,200,46463.772199286235,34121.40715069298,1.3617191106475979
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,236587.50418011955,164116.409132005,1.4415834798689953
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,57492.30980238707,38752.99367855184,1.4835578969530465
8192,800,86534.4583143334,63505.82912459984,1.3626222900664895
4096,200,262189.8816035998,225508.16054450237,1.162662499532289
2048,700,102404.98018842543,74562.77172285572,1.3734062967650549
1024,200,44022.325443246256,29604.106861031265,1.4870344053917095
128,600,204619.38900460454,72848.77070877024,2.808824184866725
512,600,234218.73095894486,147892.255097173,1.583711944922679
2048,900,357984.1485933367,223245.59065820705,1.6035440948144717
512,900,243580.97775013544,174453.77904522466,1.3962493623425065
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,67154.23462446156,38817.417749948916,1.730002625549453
512,400,78555.70452727367,64334.96496393181,1.2210421591325098
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,280644.949722284,140885.89597390196,1.992001738586177
128,100,78786.294263406,75975.29810075773,1.0369988171539697
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,73944.52542842113,44764.909406981445,1.6518412838983403
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,820136.5537008669,699706.7355337031,1.1721147047059732
4096,400,57891.122156098696,56441.842041722426,1.0256774063699932
512,200,42290.456378675735,39367.6001669369,1.0742452219425256
4096,600,130991.40111951073,121589.27436436518,1.0773269419058322
2048,900,67199.20807700744,64576.56261261201,1.0406129617045181
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,252494.89775709913,219374.12532677565,1.1509784819927482
2048,400,74695.68829085855,49051.77331750574,1.5227928215227429
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,346527.4361591934,232089.26489633613,1.4930782615644531
256,600,92916.17582974183,36885.459914873936,2.519046151089842
2048,500,75552.84123201744,59493.939479229935,1.269925002333958
512,400,177141.41324874532,124852.25244373192,1.4188083096745006
1024,1000,431058.83834149473,216975.52776592041,1.986670306922971
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44359.30367951396,32579.939562209405,1.3615526693907023
512,400,84359.82823900529,65130.744287195856,1.2952382037432006
256,200,60619.97653470658,43211.18708703341,1.4028769080703434
8192,400,76601.24995833654,68990.92324952882,1.1103091008259511
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,30964.99448237679,23405.27370800908,1.322992196915896
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,132830.2328478904,102193.00484474283,1.2997977019042872
512,1000,294086.7786583072,175963.11716279262,1.6712978458220438
