P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,266892.1240723257,84366.35857819415,3.163489909606082
8192,600,80135.23604404653,64117.0966977279,1.2498263360525221
1024,800,121858.31716079498,89430.60534256375,1.3626019492322226
1024,100,44891.254816848865,42497.45784911204,1.056328003812276
2048,1000,291833.2732202069,234263.462779227,1.2457481408239681
1024,300,203103.86134355122,186612.50492955197,1.0883721936009856
2048,300,116574.49197039098,90075.07952905796,1.294192495636758
8192,400,136779.95543904748,130537.89822202895,1.0478179693563134
256,500,170454.02946575242,146481.6311552918,1.163654637932359
128,200,119678.98576011561,91369.163401698,1.3098400084277395
1024,500,237174.03050924707,225638.66198292206,1.0511231914998596
256,600,140210.54737248115,96636.03485678323,1.4509137050198337
4096,400,123757.34989764051,71520.95228711009,1.7303649621559185
128,500,194700.62561729105,108948.47425608216,1.787089052386814
256,100,50574.11533937251,34613.82990507125,1.4610956221277012
256,200,53285.31619310222,37222.327856175216,1.4315417455617876
8192,900,165056.13442583123,116828.6499266447,1.4128052881674826
256,500,213092.6047585798,161000.96372157914,1.323548628734194
4096,900,90386.06315497411,78666.78098055435,1.1489737094659644
1024,1000,57051.39511191735,45397.850167045304,1.256698167468103
2048,600,270426.64070551854,236189.43210158672,1.1449565643106596
1024,900,201316.94363982335,164378.4020691561,1.224716514491525
1024,400,47009.27606717152,38831.21791890785,1.2106052446086575
128,200,85504.70588309271,72024.30331535502,1.187164636757601
2048,400,82223.17602541085,56657.63699799809,1.4512284730179636
2048,800,80223.7343728443,63505.82912459984,1.263249932780872
128,900,496252.2751817,240112.69874268485,2.0667473139915247
8192,600,206585.532065276,178061.86457240052,1.1601896484762333
128,700,213304.20570044417,81043.3533172761,2.63197655291213
1024,600,85404.49747497863,78434.37115640785,1.088865713026136
2048,300,120645.67171951983,86099.42778726865,1.4012366263061211
8192,900,178782.26215660464,124719.89755923967,1.4334702453687178
4096,900,201316.94363982335,164378.4020691561,1.224716514491525
4096,800,79267.25424941233,55455.29906814292,1.4293900777995898
128,700,233114.37044079351,82176.18191258638,2.8367632203789324
128,400,185820.44442635347,64176.12548032461,2.8954762076330565
2048,200,112952.96330405225,99887.13852189228,1.1308058772681362
1024,600,146295.47166477542,130807.24538409045,1.1184049571199728
128,300,105707.23759152082,51917.44044858809,2.0360641179181163
128,900,297675.9484592387,105523.65052388472,2.820940585180583
1024,600,77938.39457378701,63428.93636475278,1.2287514033909779
256,300,82244.32214918242,62574.02179586301,1.3143525026646103
4096,200,59584.42670807972,47639.49018411157,1.2507360275646264
1024,800,112238.90050366968,81153.62654491312,1.3830423270308558
4096,100,25135.98427892776,24463.205202714078,1.0275016732533087
128,400,199863.73003504035,74560.66666945617,2.6805518105287365
256,400,145729.04312459365,123620.72705007954,1.178839880674362
128,700,339355.20900389506,163904.3612286704,2.0704464875735993
1024,500,164860.58896414159,128235.151227661,1.285611529957632
4096,800,193410.83135296812,164504.5334558055,1.1757173330723336
2048,100,36574.447369977024,32127.582362244073,1.1384126871917648
8192,200,47659.653180525536,35895.9151129629,1.3277180155608976
128,100,26230.340922844916,19361.98507836203,1.3547340738403217
512,800,104279.59598747306,63505.82912459984,1.6420476265710064
1024,700,249186.51206643123,211418.54982938516,1.178640721296806
4096,100,50079.59804078794,44429.675138657985,1.1271655235942517
512,300,203929.87715142572,186632.86285385626,1.0926793600712965
4096,200,41482.192194662544,41095.10804137316,1.009419227050083
1024,400,105604.59191275062,61995.608328814014,1.703420528638772
1024,400,102235.1290801056,57131.771786968944,1.7894619032876586
4096,700,331060.67208369024,308745.66972431756,1.0722763249742029
8192,1000,60962.80257675331,56310.26740548294,1.0826232121713801
128,400,139878.85774667357,44766.77748087496,3.1246130639274163
128,300,119988.55045580129,53306.23854594503,2.2509288542725123
256,600,207913.4018332456,161951.0277511989,1.2838041519110175
256,400,86519.12260046077,55187.50980353505,1.5677301423540362
8192,400,47009.27606717152,38831.21791890785,1.2106052446086575
8192,300,40275.8257828503,32167.176018033744,1.2520783845081904
4096,400,124238.78761098158,103964.21564333347,1.1950149081795933
8192,200,97183.61339133943,87248.16939999937,1.1138756728039743
256,200,67713.12193238182,40127.216556790394,1.6874612231463957
8192,500,125968.95732517942,84673.75705494557,1.4876977437464718
512,1000,284742.4537491212,193587.99794911713,1.4708683222394976
1024,100,34752.80193832704,27303.956377486087,1.272811949222971
128,500,204805.8825044938,65960.00138039459,3.1050011858454667
4096,200,35575.91205996215,30312.01313197929,1.1736571868408645
8192,900,229495.69472627898,213334.35267079194,1.0757559289123328
512,600,200263.61270839148,161900.90287424746,1.23695179676633
2048,700,286467.12130302755,209079.4040392636,1.3701355359193155
128,200,74953.87538211192,35532.42334400541,2.10945013956548
2048,300,57774.26305603252,39829.9506092953,1.4505230905947815
128,500,245523.79951354835,136474.55803962256,1.799044474225486
4096,900,493730.4445127503,412258.04168696393,1.1976247752315528
4096,900,160352.23190497136,137811.604861172,1.1635611679183784
512,300,108335.6726487237,79440.56137013643,1.363732465886748
128,500,185811.37970042485,70183.58331412707,2.6475048854198837
256,800,267648.63524463266,220988.88234741328,1.211140725278054
4096,500,86102.58045127886,60310.283534834554,1.4276600175747303
8192,400,103475.56044842048,88763.01067709028,1.1657509097438434
1024,800,211331.4743320211,164048.08831135405,1.2882288145347105
512,1000,123879.2937376249,66613.26387126524,1.8596790869912971
128,900,322258.1160413087,130921.35121036274,2.461463413431385
128,100,63296.75695313681,34334.34576201569,1.8435404999958505
2048,200,35317.773265253076,33777.42846023225,1.0456027849140246
512,300,71219.1155411813,49550.41489560321,1.437306139438619
4096,900,178782.26215660464,124719.89755923967,1.4334702453687178
8192,300,169969.3272116392,114697.14098863088,1.4818968088183389
2048,300,56751.296571891115,43604.935902248806,1.3014879026336172
2048,600,59988.74627784052,43653.64277618617,1.3741979469022785
512,100,38489.2782580728,29792.118789208624,1.2919281951847776
256,400,63112.779993455806,39865.041332157394,1.5831610324343368
128,1000,357269.59815268655,129807.81477445313,2.7522965298619226
8192,600,85377.33436046135,76006.06948203195,1.1232962701833278
2048,1000,94727.98117346042,86987.76066371784,1.0889805698029766
8192,900,488068.027081592,449200.4240467097,1.0865261939976278
256,1000,259437.9830799889,150750.21295615262,1.7209792145066443
8192,100,34752.80193832704,27303.956377486087,1.272811949222971
128,1000,374628.4399624801,119286.35685419329,3.1405807825986156
8192,200,45384.51382896639,39522.21565925871,1.1483291883291553
2048,500,310056.79123789317,280398.3335013462,1.105772589181257
1024,700,421538.35582214186,354698.3940736106,1.1884416813419796
2048,100,36430.830300374124,29793.797004168133,1.2227656077296047
128,1000,392417.6242501089,196984.51417637977,1.9921242331706261
1024,200,56739.33063510542,53149.58772324275,1.067540371725082
4096,600,169836.578616977,120774.94809003804,1.4062235695631464
512,300,82823.25171598092,58481.39199202796,1.416232563808864
256,300,76961.78453500463,44764.909406981445,1.7192436118948522
8192,700,286467.12130302755,209079.4040392636,1.3701355359193155
128,200,102467.64999751376,64826.41454927219,1.5806465730050803
128,500,185399.82198623623,59802.89267320319,3.100181507930823
1024,300,51504.06012026218,43109.379615737635,1.1947297915059756
8192,1000,393110.5687783564,351181.8435339452,1.119393203311658
1024,100,48429.88119086657,45306.70010880877,1.0689341990159766
512,1000,135495.89656984992,82923.2342436557,1.6339919421343176
8192,600,67470.75769330506,47351.7535557099,1.4248840354755796
2048,900,472021.3225737241,405126.74051565956,1.1651201349309077
128,600,209666.01922370034,90881.14791567237,2.307035331664683
2048,100,48961.81667684927,38051.93771384741,1.2867102076389572
8192,500,74880.74555194456,53291.01691923906,1.4051288543700355
8192,100,63712.66078657629,62929.765866919784,1.0124407728023672
4096,500,84869.28823784797,57304.47013752236,1.4810238718580606
1024,600,67470.75769330506,47351.7535557099,1.4248840354755796
2048,900,77603.67351124533,62271.47321623191,1.2462154740064326
512,900,265121.0971596274,208819.65588546015,1.269617536890537
512,900,139662.10244092412,126647.55311099823,1.1027619484959137
1024,600,90979.07091181465,68303.98610196497,1.3319730824493912
512,100,29823.487003095284,28042.384562922198,1.0635146571140055
256,600,295491.47323679563,163196.14490790025,1.8106522884076475
128,800,304260.4974394755,109308.64279987245,2.7834989955600338
256,1000,330959.1052345673,227728.78295034825,1.4533037982586785
128,300,103621.148358287,35572.315455000964,2.9129717037781226
8192,1000,188703.4003984671,124114.40321053391,1.520398886166109
8192,300,154494.07491736228,140522.6503523854,1.099424715730461
1024,300,39331.94119486819,32579.939562209405,1.2072441423584057
8192,800,498585.6727618279,416248.7941325711,1.1978068880676045
512,100,53354.50434112301,50440.03416874034,1.0577808921110698
2048,100,61333.75473809478,54891.783613400505,1.117357657205397
1024,600,80135.23604404653,64117.0966977279,1.2498263360525221
256,300,161209.24884025325,152334.24318257935,1.0582600830401396
128,1000,390683.35165022174,170554.12481655332,2.290670788938337
2048,900,222506.50359850732,143704.73437399408,1.548358894143531
2048,200,126678.9253444946,113322.38650358589,1.1178631976700037
512,100,34752.80193832704,27303.956377486087,1.272811949222971
1024,300,169969.3272116392,114697.14098863088,1.4818968088183389
128,400,227417.87929523672,190726.67538897425,1.1923758374723055
2048,1000,133483.63959671918,97107.11998289233,1.3746019820198088
1024,500,85161.34853123664,75308.02642475703,1.130840264634002
4096,1000,764975.084210088,699619.5213287543,1.093415865179415
128,600,191056.35339210555,98683.38165076081,1.936053975817848
1024,300,71103.96069477448,62242.53045311874,1.1423693763274967
2048,800,174811.60807797732,140683.89126429337,1.2425843961734788
2048,600,934532.1091911033,849751.0610181596,1.099771629671589
4096,400,70890.95419104837,64845.882043045916,1.0932221439133116
1024,100,50079.619677267474,44429.675138657985,1.1271660105768702
8192,300,264302.68090547045,246821.1024575754,1.0708269198777274
256,700,136021.8930477465,59205.32448127474,2.297460477406336
512,400,68084.24885713904,58250.10501913,1.1688261992794586
256,200,103827.11789310668,62923.75114845966,1.6500465404254323
4096,300,39326.76774606522,32579.939562209405,1.2070853498967717
1024,700,44153.16638810196,39830.52628133257,1.108525809481842
1024,200,62268.60957264494,52013.803178654016,1.197155481185798
512,100,21430.075349400788,17655.71814820062,1.213775342895629
2048,200,71810.3914581105,59854.38298817181,1.1997515950051878
1024,900,90464.52253539613,84602.54543351936,1.0692884247375642
8192,400,517745.9847228568,477069.44860849157,1.0852633431736405
256,500,192371.5872690687,164062.49631541045,1.1725506534975183
4096,500,46682.992933705005,37160.831735686785,1.2562418749328954
1024,200,38371.97029173843,35392.16149553701,1.084194032528281
128,800,450090.8756846541,380347.2537789174,1.183368280466871
1024,400,44442.46652343795,40001.769895931386,1.1110125036731995
4096,600,207288.102357982,188275.18890026337,1.1009846999425426
256,400,100206.8095217929,65116.255693622865,1.5388908415323181
8192,800,65271.46764340495,57077.06814588616,1.1435672812866686
256,900,672012.1703819958,482838.54517777526,1.3917947874989334
1024,500,86102.58045127886,60310.283534834554,1.4276600175747303
4096,700,72273.65229273139,54206.33391376397,1.3333064067330294
2048,300,45896.4018231605,41048.940544814155,1.118089802416563
128,400,172506.356896946,92402.18688429345,1.8669077292830683
128,500,191259.3745892165,60922.8209824693,3.139371609930077
512,200,53922.444772654046,41788.09593049591,1.2903781225720503
128,300,143932.470272372,86486.91403692236,1.6642109604110213
512,700,277775.8208823409,203738.52335524262,1.3633937083072176
4096,700,198444.2296351198,177166.92394106078,1.1200975059043043
2048,400,81893.07165099372,69277.55617341686,1.182101046491846
8192,400,267889.580978637,246967.2941691022,1.084716832161626
8192,500,162251.9969881933,146417.97392352228,1.1081426182890737
256,900,181628.09034266043,74545.08327176174,2.4364865175683903
512,800,113804.6587992053,85014.05051425601,1.3386570585778803
512,900,321930.2423301822,208515.51451365068,1.5439150563019939
2048,700,192309.51527003746,169666.73829039902,1.1334544248789848
256,600,181017.86356322098,131142.9851737448,1.3803091589184084
1024,200,41911.501624668184,35459.309345443966,1.1819604611124
8192,100,45250.46582598568,41615.799165425524,1.0873386245957244
512,300,83849.56853164642,59646.42706960382,1.4057768864143192
512,600,159163.37670204573,117398.21143853011,1.3557564016670214
512,200,79123.09521326274,62881.645165784255,1.2582860229667772
8192,500,207048.73013399137,128708.06293305126,1.6086694602939504
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,47986.2045281495,42185.27585482161,1.1375107441110848
8192,200,104398.30154946385,90515.81844674076,1.1533707957454034
8192,900,243885.2865364755,223808.7976470251,1.0897037520442499
4096,1000,424955.7269528185,354110.7446334615,1.2000644809371381
256,300,75972.57762173594,51640.62698648386,1.4711784510598718
2048,600,106845.14319826427,98202.85231839726,1.0880044792573502
512,500,134675.59269683875,119390.55130295263,1.1280255533379726
128,200,116550.1417451119,93477.05666890898,1.2468315316979506
2048,900,90968.14631960173,67196.61567748235,1.3537608315902916
2048,200,37944.40603368079,34995.89392353165,1.0842530874219654
2048,400,132412.99123258793,119438.18068975037,1.1086320175668165
128,1000,402616.2763947764,126747.76651454996,3.1765157482957163
1024,400,57780.76916612917,43579.75926112394,1.325862513831587
8192,700,325006.8010421838,204334.06035349282,1.5905659608580682
512,100,93452.15558670259,79250.48014292015,1.179199866274263
2048,700,250391.06147167337,167852.55989538235,1.4917321584355632
4096,100,22290.131731175006,19361.98507836203,1.1512317379112806
256,1000,406392.1909234049,351586.08259715623,1.1558824738493558
128,600,306385.89169739204,176383.20262309266,1.7370468794134426
256,700,160754.3269963686,68727.10187464886,2.3390238000951635
512,800,144202.18492622895,124249.35109939276,1.1605870264133211
2048,900,74824.88471815639,49329.49729812519,1.5168385817100183
8192,800,78274.515674658,69579.78689333206,1.1249605549188477
128,300,114379.25822900014,42831.51684479748,2.6704461260024974
512,500,76321.27170621676,68371.97033626745,1.1162655007725097
128,700,365509.1097415184,210815.9712629318,1.7337828227712964
128,700,335902.10188727174,168212.42326485337,1.99689235413004
512,700,336951.03494197066,301144.7389340127,1.1189006194652595
4096,400,72889.92600447185,64334.95787606042,1.1329754213081533
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,112977.67021901014,104288.75976635002,1.0833158863153314
128,900,317713.42503079504,139492.18741266307,2.277643149224521
512,100,44891.254816848865,42497.45784911204,1.056328003812276
512,1000,318223.1951055123,290812.04525967967,1.094257271294784
4096,100,64562.4904871059,59799.751125205716,1.0796448023993979
4096,700,81462.12157847945,64236.714438567054,1.268155170924658
1024,900,224440.64028377904,182352.24071005496,1.2308082390972415
512,400,483247.7593682913,441567.6123019123,1.0943913138219048
2048,200,95341.24867670832,79335.95549278108,1.2017407250535173
512,400,92893.67598938549,66881.10045961938,1.3889376124346466
512,700,82390.07874335571,54206.33391376397,1.5199345315333228
256,500,171753.48640679708,128289.03384804694,1.3388009968976147
2048,1000,1476669.6080054457,1334718.3829848357,1.1063529406878805
128,600,234231.2187119019,69348.05711601679,3.3776176067923798
128,200,103918.9389426365,57462.271367614376,1.8084725241335484
256,300,69216.03123187352,43240.46013612466,1.6007237437801436
512,400,83628.8273271715,43787.13132786166,1.9098950945425068
256,1000,740051.6434207374,661816.3293022667,1.1182130307980642
4096,400,102235.1290801056,57131.771786968944,1.7894619032876586
1024,900,488068.027081592,449200.4240467097,1.0865261939976278
1024,300,174343.88226744745,151327.6818856169,1.1520951097316594
128,700,248635.2408308442,81155.12225248374,3.0637036077317323
8192,100,50453.47387515015,47184.148141995276,1.0692886459095587
256,700,162972.10512965836,104583.76139207515,1.5582926351127355
128,1000,389287.3583104586,117926.23224716319,3.3011090992421934
128,600,265689.06515895866,118985.95193570876,2.232944821103902
2048,1000,66809.13525004234,65829.24121441941,1.0148853916215017
8192,100,58887.89576322877,49702.854805663665,1.1847990622164115
4096,900,126043.51296789042,119278.44934298367,1.0567165624819106
256,200,78468.45737077818,63210.49890339568,1.241383294422358
2048,400,131022.04569642208,119856.35989077212,1.093158892993459
512,800,143889.53598006367,113779.66821447237,1.264633112735351
4096,500,246599.80626695353,148541.54886328193,1.6601402648219636
256,1000,224248.74878010043,82929.23347534107,2.7040976912777155
256,300,120648.27423621944,86202.6290109689,1.3995892656692348
1024,400,167392.32258555287,124852.25244373192,1.3407232894015493
512,700,278297.48679106694,163096.60075583545,1.7063352976172295
1024,600,210863.020272863,143697.1760152111,1.4674124163062332
1024,800,62066.14089241369,52179.14170893851,1.1894818285556716
2048,200,56739.33063510542,53149.58772324275,1.067540371725082
512,800,270091.0918820783,223564.8995076071,1.2081104523873978
4096,900,352602.34200166323,228567.55314220468,1.5426614020857525
2048,100,52227.09977432958,41980.83955504662,1.244069921609065
256,800,279114.16476036026,210977.95440512575,1.3229541709575847
8192,100,50114.50528453312,45746.699274861276,1.0954780580655366
256,200,61051.07069377659,57977.566255472324,1.0530119602599595
128,700,472579.50023732975,357230.52277553035,1.3228978771623057
8192,600,347512.7917728585,314594.4295049918,1.104637460744817
256,100,33010.58597296754,29704.094341113356,1.1113143391575377
256,600,186045.3968251972,131772.37600602672,1.4118694863382313
256,1000,196670.32302798206,60509.40175163594,3.250244050258931
1024,600,201422.41450723197,159299.9083569902,1.2644226640472729
128,700,294300.34816316894,123648.96593143292,2.38012785587198
2048,700,204030.248991888,187198.4742658489,1.0899140593535797
256,900,160124.49871535538,51169.08100378722,3.1293213709174093
8192,300,99625.3730695113,92808.64670782663,1.0734492593469722
4096,800,366063.6063186696,291376.75023711973,1.2563240067053065
4096,700,278077.53722060984,163096.46540805747,1.7049881278841739
512,900,171576.12443109206,104079.6431637771,1.6485080003695265
128,400,174732.4825377878,54193.72447570918,3.22421985623274
128,500,184402.35324111013,61794.54678124966,2.9841201666853783
256,100,55882.12269041199,53823.17547774184,1.038253915611531
128,400,171531.67048052276,118864.1042752357,1.4430905909435259
256,1000,193564.8909234672,65829.24121441941,2.940408963442043
512,300,66981.05488936756,60617.962790846555,1.104970404902519
128,700,245667.24545354114,85335.45718841201,2.878841381386554
512,900,85236.96298849354,54985.620150486575,1.5501682577229106
128,1000,329721.37624413567,108445.31548148034,3.040439089325565
2048,1000,186500.02628863952,163383.07283176485,1.1414892807205197
256,100,76046.61844600871,75907.2703419812,1.0018357675542766
1024,700,255189.91633906754,230854.7665827208,1.1054132436447954
128,400,109403.0138764009,39177.38721993352,2.792504085640925
4096,500,75649.93389130484,46061.858103017745,1.64235523721412
512,500,64631.16962844524,36144.74530556542,1.7881207650533257
256,1000,210525.55033039293,86987.76066371784,2.4201743868801775
2048,600,97550.85271429809,73266.38484935311,1.3314544304987554
512,1000,121079.36498983622,95329.4200934544,1.270115404784151
512,600,91172.85866642279,64871.243439611,1.4054433649217177
128,500,187687.70112419204,61482.8756065851,3.0526825440820766
1024,700,67784.55648607937,60545.29623925781,1.119567674063631
256,700,140031.8037597985,74563.49009131061,1.8780210474096002
128,600,234798.33220095362,70119.83671935719,3.3485293632484385
256,500,112815.18541818259,64798.784885890724,1.7410077305746972
2048,200,75513.29226573926,66804.37457564907,1.130364482047927
128,500,178219.31352626687,99304.01047734916,1.794683947501979
8192,500,53592.96197758528,42611.328809463965,1.2577162805043127
4096,300,73192.93395518098,66019.7704373757,1.1086517488667962
128,1000,439648.01415384735,194533.22634255196,2.2600150237557606
256,200,70142.76851044473,49159.94625253988,1.4268276077869138
1024,1000,336373.9144619447,302399.9337096704,1.1123478445762236
1024,100,21283.028118643342,18307.041123907562,1.162559693540502
256,200,48837.816688427745,31626.909821856698,1.5441855357831054
2048,200,57876.640183159805,55185.974476140334,1.048756332248564
8192,400,41704.30670330924,39862.62562986046,1.0462006966261954
4096,1000,277474.1089103727,255315.6145668397,1.0867886375893083
128,200,72492.30455037122,38479.29156641197,1.8839303323777594
1024,1000,191768.30500500937,150682.91879743664,1.2726612049691173
256,1000,197803.29114797153,97959.10764872079,2.019243497575435
4096,1000,313609.2837083179,270407.67287867976,1.159764737330589
1024,700,72491.62372671819,42076.766999595086,1.7228420550327879
512,600,85404.49747497863,78434.37115640785,1.088865713026136
1024,300,152716.54514686242,122166.32017680924,1.2500707635773785
512,800,447590.1607296996,376316.576834163,1.1893979385525337
512,300,55837.12604862522,41803.277427678906,1.335711683018762
4096,300,116320.22858982047,83581.993375327,1.391690050600751
4096,600,200258.51108999894,161900.90287424746,1.2369202860193114
4096,900,328731.6878030009,279295.63957364607,1.1770025780023654
8192,300,47855.11974990317,47272.82842862618,1.0123176746692055
4096,300,243633.57676947457,211310.8280420486,1.1529630498679135
4096,200,45506.46731098696,32996.77807816611,1.3791185067580425
256,1000,430944.9742464374,291285.65143529116,1.4794582984880442
256,600,121138.28999943176,71516.09563181561,1.6938605069142023
1024,100,50481.64886326954,42336.16661122929,1.192400089664229
512,600,137213.35221288964,105231.19270819752,1.3039228073122535
2048,800,759636.9881702793,690176.0982427881,1.1006422710150945
4096,400,80864.8984732648,48631.548291799874,1.6628074020604444
2048,100,50114.50528453312,45746.699274861276,1.0954780580655366
4096,1000,396061.4118528182,361421.7915235331,1.0958426446376286
4096,600,85404.49747497863,78434.37115640785,1.088865713026136
8192,400,165252.02474041603,102075.26108957673,1.6189233608268527
8192,100,24860.30434759595,23557.413808837362,1.0553070277294114
512,500,145470.57982896903,126389.41030688013,1.1509712678915014
2048,400,134094.4886317043,118375.94620530441,1.1327849358782616
2048,200,45384.51382896639,39522.21565925871,1.1483291883291553
2048,600,69220.62507002789,54819.80235635847,1.2626938094387181
1024,500,58786.443412551234,36142.526899969416,1.6265172486487374
512,700,98142.14102617135,86127.51053300613,1.139498174495139
1024,800,135746.30651159878,105413.1219237275,1.2877553006144633
256,300,247173.81551760173,211745.44738668308,1.1673158434722823
128,200,80115.66749198906,53577.13936437546,1.495333055151123
4096,400,210849.10978813833,187364.24030520208,1.1253433923393343
2048,600,70899.39792901334,69754.65712653751,1.0164109587751142
2048,1000,96468.97753956025,70879.21259938313,1.361033425763534
128,900,789440.5060012564,702765.4396401726,1.1233342755236553
256,800,224472.86544673203,151267.07931021406,1.4839505493881435
256,500,312265.7212103937,280494.34067256533,1.1132692390928367
8192,400,56546.25000299439,56441.842041722426,1.001849832632939
256,300,61533.35302615441,42917.83919462575,1.433747695150965
4096,1000,273303.5175755858,175958.34504967066,1.5532285069994032
1024,300,92706.52401794196,73377.2147602002,1.2634238614931184
8192,1000,92378.1588570891,87656.17777952272,1.053869347228935
1024,700,97136.36952400154,91483.66415075141,1.0617892322714064
8192,600,102156.72061098379,97714.56773042677,1.0454604976896786
512,600,157310.04511779305,107460.73744240684,1.463883915761352
256,1000,181603.5505467945,58412.46821374808,3.108986079517385
1024,300,68566.77953359947,64288.232254330745,1.0665525731418832
1024,300,99625.3730695113,92808.64670782663,1.0734492593469722
8192,500,84716.12981169886,63587.77275587825,1.3322707517518364
8192,200,41911.501624668184,35459.309345443966,1.1819604611124
256,800,166614.96891972137,63505.82912459984,2.6236169374754423
128,200,89153.82016623723,60259.6913778696,1.479493474455115
1024,100,64562.4904871059,59799.751125205716,1.0796448023993979
256,900,256961.17098116415,206649.38353806437,1.2434644932479677
512,500,85208.28290782195,62291.80850112228,1.3678890524792966
512,500,162275.502825193,146417.97392352228,1.1083031575751314
4096,700,153969.02798679087,123120.04475088752,1.2505602016172186
8192,900,60709.23273004496,51169.08100378722,1.1864436792513753
8192,200,45506.46731098696,32996.77807816611,1.3791185067580425
256,600,142137.9103906558,104330.27852498544,1.3623840787180113
256,700,167229.72551095457,83298.65199605712,2.0075922179253305
512,700,249217.18028641003,211438.89275968005,1.1786723673854484
4096,400,109303.70099605898,86256.23134714305,1.2671977350385282
2048,300,107450.56882601792,71601.6689436777,1.5006712889686857
256,200,49578.67240095405,35459.309345443966,1.398184942576278
256,700,235233.944846734,177218.41827946738,1.3273673646933137
128,300,119415.88288411002,37256.63379765559,3.205224699919733
128,1000,372496.4462313017,124089.35917466675,3.001840356891359
2048,500,237174.03050924707,225638.66198292206,1.0511231914998596
2048,1000,157829.98625277574,147856.9083645297,1.0674508752993686
128,700,289291.4400235339,110438.72842731516,2.6194745642506194
256,800,342196.73492955975,320833.44954676076,1.0665868394114728
1024,100,44818.44577361586,34613.82990507125,1.2948132551795297
128,600,205028.86307022185,98070.304051862,2.090631461301451
256,900,206095.18408985587,116397.87810846175,1.770609459889058
256,700,125694.65632064556,53921.858220267735,2.331052016182195
128,700,291674.82531673956,87928.42487302498,3.31718469582435
512,400,517870.47109087766,477121.19263507705,1.0854065572538243
1024,500,228783.40335125136,200791.6018005936,1.139407232671297
128,800,276587.6901398223,90364.92656588534,3.0607858673814268
4096,700,130698.523084309,98027.10087159794,1.3332896915466892
1024,400,41838.06800886497,37588.8642009553,1.113044219298376
4096,800,82225.85203770589,57462.9417430166,1.4309370447032272
512,600,135474.06132332026,121592.78906745979,1.1141619693266442
1024,400,390644.40992493567,357146.4835977379,1.0937932413326719
1024,300,45896.4018231605,41048.940544814155,1.118089802416563
4096,900,472021.3225737241,405126.74051565956,1.1651201349309077
512,1000,133240.60821759127,91244.23909051798,1.4602632401308229
2048,500,46192.807067846865,40793.162330552455,1.1323664170367662
2048,200,58738.25367202712,49088.639705453395,1.196575297756758
1024,600,934533.315508175,849751.0610181596,1.0997730492839048
8192,100,66832.64779162836,61396.3689968807,1.0885439787982227
2048,900,129770.93923667744,78172.17027182774,1.660065708620159
2048,100,48695.5719216735,43599.477966196144,1.1168842883721795
1024,600,91570.9234921766,90053.05349795487,1.0168552862480804
8192,800,163202.52306245035,76146.64778133373,2.143266024410035
8192,100,40782.93817538148,32528.283612421954,1.253768525302922
8192,400,88197.06028437865,74983.66125021738,1.176217042671052
4096,500,89030.21230725767,73423.11275665177,1.2125638503277971
256,100,29283.757494603546,25795.138290894545,1.1352432836128834
4096,500,310056.79123789317,280398.3335013462,1.105772589181257
8192,700,68099.5881925272,52750.67799367782,1.2909708610890072
128,700,204207.42008564255,69737.61936348946,2.928224707833282
1024,300,154555.36374752072,140522.6503523854,1.0998608648495158
8192,500,57848.32167204239,50662.88838175732,1.1418283386478296
128,400,144576.39597364483,57337.2855241042,2.521507508632684
4096,800,445663.9870268056,376263.92615066026,1.1844451621661884
128,500,249562.70801880723,137485.0159166273,1.8151993244859883
128,500,442882.58262661885,397230.68503874034,1.114925405582467
4096,900,115944.21462219089,98493.19746382898,1.1771799231593703
2048,200,43262.60641840847,42449.62169222391,1.0191517543331483
256,800,169465.80344611182,80497.93260577711,2.1052193262656504
4096,600,254793.01791051414,176029.45060286677,1.447445396425981
4096,400,100500.96729255014,79751.87253871835,1.2601706278903784
8192,200,35317.773265253076,33777.42846023225,1.0456027849140246
128,500,270681.24022798165,191838.26713108574,1.4109866830845663
512,100,39115.72274417844,34799.95086686327,1.1240166083517285
256,300,64233.60277465126,49018.24004301976,1.3104020609119806
1024,1000,132260.15695615084,114821.68959577374,1.1518743315985742
8192,600,56608.88614186761,51390.42881231599,1.1015453159305217
128,500,200055.76359685455,61680.22166788071,3.2434345757390717
4096,300,107021.27706485738,90816.35802465858,1.1784361253046376
1024,300,65056.51365735264,38974.3570065928,1.669213263642755
512,500,80114.94920851807,46739.25085036305,1.7140828693426902
128,100,99612.66880445498,79666.29941065735,1.2503739917801342
1024,200,37709.42782764437,31597.04570368141,1.193447899569003
128,100,97215.64111725928,86344.56797589775,1.125903382183765
512,100,18144.37851234998,18025.848996841487,1.006575530258201
4096,700,62240.869298576894,54305.257758226115,1.1461297094966592
256,1000,422493.8014217378,360676.80053220456,1.1713916747578936
8192,100,26456.467351558527,25795.138290894545,1.0256377404612491
1024,400,137203.6938238378,120580.49917854788,1.1378597265605557
1024,500,349506.5141124284,294175.952031181,1.1880866253655658
128,600,233262.61062541223,72089.82396634229,3.2357217397883953
256,1000,383819.02525148884,337560.13371898624,1.137038965540322
8192,600,443923.7405596249,384293.30760192865,1.1551690643009183
512,300,160109.59803373413,152291.4081616464,1.0513370384216902
512,300,165522.99978587753,149334.56515523556,1.1084038019852527
2048,900,129509.07620495556,93516.63477761437,1.3848774232833807
