P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,216105.48912520186,84366.35857819415,2.561512583536559
8192,600,77829.46895636842,64117.0966977279,1.2138645223330338
1024,800,121154.00121421451,89430.60534256375,1.3547263909277407
1024,100,43968.70626895928,42497.45784911204,1.0346196806658632
2048,1000,284654.681435905,234263.462779227,1.215104899666609
1024,300,198403.52401236555,186612.50492955197,1.0631845067792471
2048,300,113403.13464043837,90075.07952905796,1.258984563026168
8192,400,134666.25623900312,130537.89822202895,1.0316257429696956
256,500,162788.88586811692,146481.6311552918,1.1113262774602575
128,200,111147.49833420495,91369.163401698,1.2164661927082874
1024,500,233955.77743578824,225638.66198292206,1.036860329607413
256,600,141885.7714894805,96636.03485678323,1.4682491029330664
4096,400,121146.52535030014,71520.95228711009,1.6938606307138593
128,500,165967.241369614,108948.47425608216,1.523355352177855
256,100,44713.49643446901,34613.82990507125,1.2917812492028817
256,200,49046.2344679334,37222.327856175216,1.317656291069302
8192,900,159924.19978256058,116828.6499266447,1.368878266443848
256,500,208092.6873034697,161000.96372157914,1.2924934267059842
4096,900,86329.7645967414,78666.78098055435,1.0974106671287498
1024,1000,54680.45709377843,45397.850167045304,1.2044723900488012
2048,600,266646.69088563544,236189.43210158672,1.1289526737629347
1024,900,195098.4162001931,164378.4020691561,1.186885951830294
1024,400,44971.99636305284,38831.21791890785,1.1581402483169319
128,200,82644.14211867978,72024.30331535502,1.1474479906709587
2048,400,79280.78363218115,56657.63699799809,1.3992956260244742
2048,800,78536.3591288607,63505.82912459984,1.2366795333822131
128,900,429894.2625949886,240112.69874268485,1.7903853683960376
8192,600,200975.0755773418,178061.86457240052,1.128681180891626
128,700,195552.91310334913,81043.3533172761,2.4129420254586496
1024,600,83259.4519310205,78434.37115640785,1.0615174279269843
2048,300,116785.09681675414,86099.42778726865,1.3563980599883025
8192,900,175366.98302359207,124719.89755923967,1.4060866506107892
4096,900,195096.11282393147,164378.4020691561,1.1868719391848819
4096,800,77229.97533414573,55455.29906814292,1.392652760545864
128,700,192473.3205057508,82176.18191258638,2.3422032519166107
128,400,157278.16337758081,64176.12548032461,2.4507269985596096
2048,200,110227.501148245,99887.13852189228,1.10352046098594
1024,600,142433.84866340202,130807.24538409045,1.0888834807672334
128,300,92365.40422844284,51917.44044858809,1.7790823937075417
128,900,268557.38699540176,105523.65052388472,2.5449971230346624
1024,600,77446.8716216668,63428.93636475278,1.2210022122443114
256,300,80412.7177068084,62574.02179586301,1.2850814986631525
4096,200,57873.44463621805,47639.49018411157,1.2148208222328887
1024,800,110023.04828528581,81153.62654491312,1.3557379130111382
4096,100,24853.219283084905,24463.205202714078,1.0159428855351937
128,400,164412.91144325637,74560.66666945617,2.205089074272028
256,400,138271.85958056687,123620.72705007954,1.1185167963342593
128,700,277666.9454136534,163904.3612286704,1.6940790552013907
1024,500,159840.45759770615,128235.151227661,1.2464636729279865
4096,800,188994.06969302188,164504.5334558055,1.1488684580464499
2048,100,35554.54281691253,32127.582362244073,1.1066672373921225
8192,200,46607.60501125679,35895.9151129629,1.298409717779437
128,100,23436.20485790197,19361.98507836203,1.2104236607481471
512,800,95652.17315772266,63505.82912459984,1.5061951709984132
1024,700,243205.13616044572,211418.54982938516,1.1503490888416004
4096,100,48733.475453984196,44429.675138657985,1.096867697139237
512,300,199116.59205562298,186632.86285385626,1.066889233819138
4096,200,41129.05729415311,41095.10804137316,1.0008261142115935
1024,400,101460.79801058237,61995.608328814014,1.6365804086065547
1024,400,99108.02335032928,57131.771786968944,1.734726934775977
4096,700,324158.99785444327,308745.66972431756,1.049922410713933
8192,1000,59522.92097465393,56310.26740548294,1.0570527137801902
128,400,122758.72623269986,44766.77748087496,2.7421836714770063
128,300,100245.93045292186,53306.23854594503,1.8805665750833118
256,600,196919.51234916263,161951.0277511989,1.2159201153800943
256,400,87096.13435047652,55187.50980353505,1.578185619545703
8192,400,44971.99636305284,38831.21791890785,1.1581402483169319
8192,300,39544.52879195073,32167.176018033744,1.2293441230209656
4096,400,121328.74589529047,103964.21564333347,1.1670241067515856
8192,200,94990.97212799387,87248.16939999937,1.0887445866342103
256,200,65375.463860153395,40127.216556790394,1.6292050500844033
8192,500,120730.60585334018,84673.75705494557,1.4258326316499337
512,1000,276138.32360600977,193587.99794911713,1.4264227458904257
1024,100,33102.51724509157,27303.956377486087,1.212370719738872
128,500,174489.86398596552,65960.00138039459,2.6453890287186903
4096,200,34372.549143369026,30312.01313197929,1.1339579787627452
8192,900,225355.31961338775,213334.35267079194,1.0563480133044771
512,600,196638.9261112769,161900.90287424746,1.2145634929782407
2048,700,280808.3192478328,209079.4040392636,1.3430702107563834
128,200,62992.36727916359,35532.42334400541,1.7728137107144673
2048,300,55683.57638036055,39829.9506092953,1.398032775048569
128,500,228891.50975240397,136474.55803962256,1.677173482298071
4096,900,483070.2888594477,412258.04168696393,1.1717668062525095
4096,900,154511.0448758185,137811.604861172,1.1211758620144443
512,300,104973.31809356736,79440.56137013643,1.3214070530602933
128,500,158840.84575823267,70183.58331412707,2.263219377775201
256,800,247593.57914050051,220988.88234741328,1.1203892997262297
4096,500,83655.56967862637,60310.283534834554,1.3870863271652145
8192,400,100617.98271061176,88763.01067709028,1.1335575702434038
1024,800,207150.3485645632,164048.08831135405,1.2627416186124856
512,1000,121198.88972839297,66613.26387126524,1.819440794293134
128,900,269307.7850982079,130921.35121036274,2.0570195969447918
128,100,59096.37552139544,34334.34576201569,1.7212029007634142
2048,200,34905.979417040006,33777.42846023225,1.0334113935919205
512,300,70398.72577292057,49550.41489560321,1.4207494714472575
4096,900,175366.98302359207,124719.89755923967,1.4060866506107892
8192,300,165408.27150178733,114697.14098863088,1.4421307285957814
2048,300,54235.56098244674,43604.935902248806,1.243794076524481
2048,600,59807.50658209612,43653.64277618617,1.3700461812255027
512,100,37334.24941419821,29792.118789208624,1.2531585846026339
256,400,57895.95499696075,39865.041332157394,1.4522988829879526
128,1000,308295.07208125276,129807.81477445313,2.3750116479268155
8192,600,82165.51923630388,76006.06948203195,1.0810389196053356
2048,1000,93973.65006275434,86987.76066371784,1.0803088773148553
8192,900,477140.3108323798,449200.4240467097,1.0621991549651002
256,1000,239175.90726910296,150750.21295615262,1.586570941287293
8192,100,33102.51724509157,27303.956377486087,1.212370719738872
128,1000,324101.6804191065,119286.35685419329,2.7170054394004515
8192,200,44406.38434156089,39522.21565925871,1.1235803357891445
2048,500,303467.937725185,280398.3335013462,1.0822743984807888
1024,700,413582.5742296477,354698.3940736106,1.1660119728194114
2048,100,36003.67954818238,29793.797004168133,1.2084287055841016
128,1000,329113.0668462227,196984.51417637977,1.6707560399978199
1024,200,55378.361733404534,53149.58772324275,1.0419339849213378
4096,600,166160.39956810733,120774.94809003804,1.3757853114060898
512,300,80341.21799206354,58481.39199202796,1.3737911368972793
256,300,71902.87212356596,44764.909406981445,1.6062329417414645
8192,700,280802.36835790914,209079.4040392636,1.3430417484123711
128,200,92536.58236714549,64826.41454927219,1.4274518035670756
128,500,161872.16770639605,59802.89267320319,2.7067615038449238
1024,300,49812.86848998808,43109.379615737635,1.1554995440436182
8192,1000,381769.2090021595,351181.8435339452,1.0870983680716901
1024,100,46978.612402363964,45306.70010880877,1.0369020981342698
512,1000,129333.00227864491,82923.2342436557,1.5596714655222212
8192,600,65095.38488528014,47351.7535557099,1.3747196248750249
2048,900,461914.69251765544,405126.74051565956,1.1401732996684302
128,600,170123.17214434705,90881.14791567237,1.8719302742764923
2048,100,46388.2287109211,38051.93771384741,1.219076648862485
8192,500,73035.93556899238,53291.01691923906,1.3705112004088074
8192,100,63016.78428678862,62929.765866919784,1.0013827863280607
4096,500,84219.75575559463,57304.47013752236,1.4696891107007797
1024,600,65095.38488528014,47351.7535557099,1.3747196248750249
2048,900,76047.93501172488,62271.47321623191,1.2212323088560229
512,900,255699.30929350902,208819.65588546015,1.2244982791934247
512,900,139637.88833838556,126647.55311099823,1.1025707556781785
1024,600,89501.75326865473,68303.98610196497,1.3103445110076812
512,100,28545.473394631394,28042.384562922198,1.0179403014240944
256,600,287183.3235755843,163196.14490790025,1.7597433060545407
128,800,252707.30034817467,109308.64279987245,2.3118693442278246
256,1000,313015.21961341146,227728.78295034825,1.374508815083152
128,300,86927.91175288452,35572.315455000964,2.4436956279342703
8192,1000,182100.38357163215,124114.40321053391,1.4671978341042116
8192,300,150756.94214099552,140522.6503523854,1.0728301933029718
1024,300,38838.389471843315,32579.939562209405,1.1920951970363167
8192,800,487289.24733472825,416248.7941325711,1.1706682498629208
512,100,52238.2979252209,50440.03416874034,1.0356515174130276
2048,100,58817.86520809273,54891.783613400505,1.0715240303055804
1024,600,77829.46895636842,64117.0966977279,1.2138645223330338
256,300,159123.79130160093,152334.24318257935,1.0445700715556383
128,1000,324093.7227500917,170554.12481655332,1.900239722133278
2048,900,214991.1603042515,143704.73437399408,1.4960617772322884
2048,200,123647.89961584064,113322.38650358589,1.0911162695283338
512,100,33102.51724509157,27303.956377486087,1.212370719738872
1024,300,165408.27150178733,114697.14098863088,1.4421307285957814
128,400,210051.17721156531,190726.67538897425,1.1013203936113292
2048,1000,130286.04338010626,97107.11998289233,1.3416734365416167
1024,500,82618.60135464542,75308.02642475703,1.0970756408972242
4096,1000,745916.0057773973,699619.5213287543,1.0661738030990249
128,600,167253.84894456796,98683.38165076081,1.6948532381721284
1024,300,68852.58886715895,62242.53045311874,1.1061984203714037
2048,800,171973.3799396959,140683.89126429337,1.2224098892503696
2048,600,911729.5803752956,849751.0610181596,1.0729372662187373
4096,400,69626.4067694069,64845.882043045916,1.0737213308809275
1024,100,48830.02913981073,44429.675138657985,1.0990408772384659
8192,300,258956.69683707308,246821.1024575754,1.0491675722159275
256,700,118298.91871279657,59205.32448127474,1.9981128344328516
512,400,67591.05669769605,58250.10501913,1.1603593963564252
256,200,99512.48338557755,62923.75114845966,1.5814772890890114
4096,300,38838.389471843315,32579.939562209405,1.1920951970363167
1024,700,42556.969859028075,39830.52628133257,1.0684511060295308
1024,200,61088.30977227376,52013.803178654016,1.1744634316097047
512,100,20543.559782256572,17655.71814820062,1.163564099166947
2048,200,69365.85455842345,59854.38298817181,1.158910193295807
1024,900,89010.87946305261,84602.54543351936,1.0521063994817663
8192,400,505482.51605886436,477069.44860849157,1.0595575078916657
256,500,185332.4351327096,164062.49631541045,1.129645344274219
4096,500,46328.33474629859,37160.831735686785,1.2466980038503268
1024,200,37663.32776667055,35392.16149553701,1.0641714485683484
128,800,418602.6661580751,380347.2537789174,1.1005802250419146
1024,400,43317.556372871135,40001.769895931386,1.0828909942126586
4096,600,202463.6198280349,188275.18890026337,1.0753600674132782
256,400,87330.33733834533,65116.255693622865,1.3411449477261328
8192,800,62543.47009434738,57077.06814588616,1.0957722974573496
256,900,652753.6925787638,482838.54517777526,1.3519088297692303
1024,500,83655.56967862637,60310.283534834554,1.3870863271652145
4096,700,69455.022368509,54206.33391376397,1.2813082411919599
2048,300,44502.360825756565,41048.940544814155,1.084129340126872
128,400,146241.41029489686,92402.18688429345,1.5826617878429783
128,500,153696.98997567763,60922.8209824693,2.5228147268476677
512,200,52200.355736040794,41788.09593049591,1.2491680842042452
128,300,125558.69395621856,86486.91403692236,1.451765221992034
512,700,267444.5013828774,203738.52335524262,1.312684989458551
4096,700,193628.02901629006,177166.92394106078,1.0929129699215498
2048,400,79692.73116936386,69277.55617341686,1.150339815248037
8192,400,261441.7280058689,246967.2941691022,1.0586087072195716
8192,500,158784.97394836077,146417.97392352228,1.0844636740520537
256,900,166081.43181019032,74545.08327176174,2.227932742454971
512,800,106768.41895962003,85014.05051425601,1.2558914475168552
512,900,310486.60826416535,208515.51451365068,1.4890336049495205
2048,700,186753.25514496522,169666.73829039902,1.100706343663666
256,600,170782.27396831426,131142.9851737448,1.3022600769843187
1024,200,40022.73669964603,35459.309345443966,1.1286947613599927
8192,100,44355.91344960696,41615.799165425524,1.0658431254266991
512,300,81599.02933895134,59646.42706960382,1.3680455535707132
512,600,156108.26645679696,117398.21143853011,1.3297329196410757
512,200,76006.54514133662,62881.645165784255,1.2087238643478433
8192,500,202916.62633613855,128708.06293305126,1.5765649929926113
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,46712.3426194926,42185.27585482161,1.1073139068771447
8192,200,101132.26952932059,90515.81844674076,1.1172883509728913
8192,900,237655.99407335994,223808.7976470251,1.0618706528604547
4096,1000,411182.91774733865,354110.7446334615,1.1611704077857121
256,300,70478.53906208281,51640.62698648386,1.3647886010471848
2048,600,104813.50893532555,98202.85231839726,1.0673163402168295
512,500,127686.85996521624,119390.55130295263,1.0694888211145936
128,200,110045.47200828152,93477.05666890898,1.177245796239146
2048,900,86952.63586914935,67196.61567748235,1.2940032022816184
2048,200,37198.10023784532,34995.89392353165,1.062927562848534
2048,400,128722.82162166067,119438.18068975037,1.0777359541002038
128,1000,342759.2620081214,126747.76651454996,2.7042627371960397
1024,400,55945.131442763246,43579.75926112394,1.2837411768970015
8192,700,316031.74672463804,204334.06035349282,1.5466425234144079
512,100,90196.26473995896,79250.48014292015,1.1381163190090358
2048,700,243606.66313026808,167852.55989538235,1.4513133626445798
4096,100,21468.315794565,19361.98507836203,1.1087869197129427
256,1000,389202.75779739325,351586.08259715623,1.106991365876498
128,600,274473.21008564613,176383.20262309266,1.556118757363527
256,700,142092.5196956135,68727.10187464886,2.0674888918606755
512,800,148708.76365865505,124249.35109939276,1.196857467204767
2048,900,72609.11943595705,49329.49729812519,1.4719209279012178
8192,800,75868.62596234407,69579.78689333206,1.090383132081922
128,300,103966.80105363455,42831.51684479748,2.427343431015165
512,500,74212.23464702284,68371.97033626745,1.0854189850319036
128,700,322400.60868355056,210815.9712629318,1.5292987848698107
128,700,280631.4630018778,168212.42326485337,1.668315916001155
512,700,328543.6650233073,301144.7389340127,1.0909825826155253
4096,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,110088.71629966106,104288.75976635002,1.055614397431759
128,900,264284.8673008602,139492.18741266307,1.8946212845528039
512,100,43968.70626895928,42497.45784911204,1.0346196806658632
512,1000,310749.5670868487,290812.04525967967,1.0685581018811168
4096,100,63313.96506835434,59799.751125205716,1.0587663640236686
4096,700,80257.37427266732,64236.714438567054,1.2494003619911425
1024,900,219795.1380589306,182352.24071005496,1.2053328064578646
512,400,475972.20118175884,441567.6123019123,1.0779146566037618
2048,200,91636.84603278966,79335.95549278108,1.1550481173838998
512,400,91241.92946665912,66881.10045961938,1.3642408518942957
512,700,84563.41656221934,54206.33391376397,1.5600283298396456
256,500,164457.24167683758,128289.03384804694,1.2819275096547254
2048,1000,1439351.519219651,1334718.3829848357,1.0783934180938033
128,600,192763.03375853266,69348.05711601679,2.7796457719939736
128,200,91991.39425757306,57462.271367614376,1.600900766157657
256,300,63202.416346351136,43240.46013612466,1.4616499488531003
512,400,82240.46281750074,43787.13132786166,1.8781879589625299
256,1000,721774.7766552718,661816.3293022667,1.0905968086587066
4096,400,99097.7205701962,57131.771786968944,1.7345466011400537
1024,900,477196.6995478697,449200.4240467097,1.0623246862702178
1024,300,168136.1642418884,151327.6818856169,1.1110734146378876
128,700,211731.24053739235,81155.12225248374,2.6089695223262677
8192,100,49737.979748988,47184.148141995276,1.0541247793497779
256,700,150263.92844912398,104583.76139207515,1.436780686112426
128,1000,309945.499599583,117926.23224716319,2.628299859101442
128,600,223320.41703225308,118985.95193570876,1.8768637255002927
2048,1000,66026.39411380781,65829.24121441941,1.0029949137457963
8192,100,55895.25490495925,49702.854805663665,1.1245884189853408
4096,900,124459.53938615849,119278.44934298367,1.0434369332575464
256,200,71320.73776474199,63210.49890339568,1.1283052499512962
2048,400,128202.5179110928,119856.35989077212,1.0696346695988994
512,800,141455.38809042115,113779.66821447237,1.2432395902559727
4096,500,239427.1195203481,148541.54886328193,1.611852854319686
256,1000,204543.9808091054,82929.23347534107,2.4664882603783664
256,300,122728.16726814615,86202.6290109689,1.423717219257078
1024,400,163864.24933906004,124852.25244373192,1.3124653030421694
512,700,274249.36462168815,163096.60075583545,1.6815149019092954
1024,600,207956.79958128263,143697.1760152111,1.4471877969214184
1024,800,61141.192091381665,52179.14170893851,1.1717554196739102
2048,200,55378.361733404534,53149.58772324275,1.0419339849213378
512,800,260323.5933253565,223564.8995076071,1.1644206845471223
4096,900,342800.1682851406,228567.55314220468,1.4997761649566481
2048,100,50245.93276835715,41980.83955504662,1.19687774949029
256,800,260034.9950187104,210977.95440512575,1.2325221170709806
8192,100,48904.54509630907,45746.699274861276,1.0690289326116058
256,200,60116.92191849282,57977.566255472324,1.0368997148585652
128,700,448120.99134674313,357230.52277553035,1.2544308584413006
8192,600,337280.559126321,314594.4295049918,1.0721123055389932
256,100,31710.990309595927,29704.094341113356,1.0675629408335414
256,600,170523.46405926495,131772.37600602672,1.2940759605902978
256,1000,177882.50371872925,60509.40175163594,2.939749833403699
1024,600,196628.75504706003,159299.9083569902,1.234330622503662
128,700,234367.32617938396,123648.96593143292,1.8954248781129939
2048,700,199083.11341781646,187198.4742658489,1.063486837692329
256,900,155054.38240728123,51169.08100378722,3.030235825337669
8192,300,97714.1931783931,92808.64670782663,1.0528565671904446
4096,800,360173.91506116185,291376.75023711973,1.2361106875138652
4096,700,273902.5337084796,163096.46540805747,1.6793897588350064
512,900,168942.45107860077,104079.6431637771,1.6232035962379041
128,400,146981.50347741653,54193.72447570918,2.7121498826547135
128,500,160509.97730174093,61794.54678124966,2.5974780245567644
256,100,55291.94779522832,53823.17547774184,1.0272888454545734
128,400,158853.8845131315,118864.1042752357,1.336432773222246
256,1000,184905.8429630151,65829.24121441941,2.808870944763569
512,300,65291.24783996624,60617.962790846555,1.0770940631120214
128,700,235873.51662211947,85335.45718841201,2.7640739780808197
512,900,82152.96963576695,54985.620150486575,1.4940809871913387
128,1000,267839.17957563134,108445.31548148034,2.469808662425546
2048,1000,180636.59782773114,163383.07283176485,1.105601667889624
256,100,76265.10293848695,75907.2703419812,1.0047140754092938
1024,700,248257.37450195366,230854.7665827208,1.0753833597496767
128,400,98306.61217832538,39177.38721993352,2.5092692278444444
4096,500,73052.91068953244,46061.858103017745,1.585974029231495
512,500,63944.32617699671,36144.74530556542,1.7691181840241332
256,1000,198193.98861500525,86987.76066371784,2.2784123548276485
2048,600,94750.84265955487,73266.38484935311,1.2932375857547371
512,1000,116587.29202977865,95329.4200934544,1.222993824104715
512,600,84148.53759916904,64871.243439611,1.2971623964245942
128,500,168572.33372449843,61482.8756065851,2.7417769917457075
1024,700,65506.94213140876,60545.29623925781,1.0819493205969946
256,700,125479.09968556784,74563.49009131061,1.6828490663715696
128,600,188988.46129882403,70119.83671935719,2.6952210692563137
256,500,105026.16972051119,64798.784885890724,1.6208046170226806
2048,200,73387.46129733922,66804.37457564907,1.0985427490865212
128,500,155749.70407008738,99304.01047734916,1.5684130310690045
8192,500,52265.625150206026,42611.328809463965,1.2265664228381876
4096,300,71768.87790209298,66019.7704373757,1.087081603383803
128,1000,355866.997994505,194533.22634255196,1.8293378703741936
256,200,64568.86866526557,49159.94625253988,1.3134446554023558
1024,1000,327123.7896893729,302399.9337096704,1.0817588009243397
1024,100,20422.883750877663,18307.041123907562,1.1155753468105218
256,200,42145.29391731881,31626.909821856698,1.3325770413457554
2048,200,57546.17924374286,55185.974476140334,1.0427681995290843
8192,400,41025.77797993561,39862.62562986046,1.0291790199891864
4096,1000,270123.427816974,255315.6145668397,1.0579980714272283
128,200,67956.16568720294,38479.29156641197,1.7660451354702413
1024,1000,186500.6135829101,150682.91879743664,1.2377024222209503
256,1000,184843.3020646787,97959.10764872079,1.886943506340653
4096,1000,303004.82225252874,270407.67287867976,1.1205481672425541
1024,700,70253.40178931605,42076.766999595086,1.6696482833386916
512,600,83259.4519310205,78434.37115640785,1.0615174279269843
1024,300,148297.51089587333,122166.32017680924,1.2138984843060252
512,800,436264.93222462863,376316.576834163,1.1593029887091155
512,300,57202.15998880617,41803.277427678906,1.3683654370824836
4096,300,112277.34691275585,83581.993375327,1.3433198034482339
4096,600,196573.36184416982,161900.90287424746,1.2141585275583875
4096,900,318598.4014880173,279295.63957364607,1.1407210007802777
8192,300,47406.366158090736,47272.82842862618,1.0028248305401521
4096,300,235422.3279207888,211310.8280420486,1.1141044219179448
4096,200,43996.54942456644,32996.77807816611,1.3333589516025761
256,1000,417375.0038961808,291285.65143529116,1.4328718281851252
256,600,118210.93596679141,71516.09563181561,1.6529277070070154
1024,100,49345.57771892809,42336.16661122929,1.16556555939667
512,600,133953.73288092497,105231.19270819752,1.2729470172629713
2048,800,741489.4837159446,690176.0982427881,1.0743482505462043
4096,400,77807.52580283236,48631.548291799874,1.5999393096837113
2048,100,48904.54509630907,45746.699274861276,1.0690289326116058
4096,1000,387060.4830732041,361421.7915235331,1.0709384219517974
4096,600,83259.4519310205,78434.37115640785,1.0615174279269843
8192,400,160096.64742393052,102075.26108957673,1.5684177117454228
8192,100,24491.412679778186,23557.413808837362,1.0396477677269669
512,500,140851.27128788453,126389.41030688013,1.1144230434012647
2048,400,131193.27066520255,118375.94620530441,1.108276426679357
2048,200,44406.38434156089,39522.21565925871,1.1235803357891445
2048,600,65916.82078812137,54819.80235635847,1.2024271878914532
1024,500,56883.93124856413,36142.526899969416,1.5738780912026453
512,700,95124.87505097844,86127.51053300613,1.1044656284884062
1024,800,131992.29521260434,105413.1219237275,1.2521429287343222
256,300,239029.86773168933,211745.44738668308,1.1288548145036632
128,200,66228.86704898904,53577.13936437546,1.2361404105316225
4096,400,204941.32801361463,187364.24030520208,1.0938123928012133
2048,600,70420.54559119111,69754.65712653751,1.00954615063831
2048,1000,92635.69522472595,70879.21259938313,1.3069515282049304
128,900,820224.3610146445,702765.4396401726,1.16713815840832
256,800,206324.92862879855,151267.07931021406,1.3639777377182876
256,500,306060.95279531885,280494.34067256533,1.091148406279607
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,59299.4028248532,42917.83919462575,1.381695908685887
4096,1000,267767.6204213043,175958.34504967066,1.5217670997400954
1024,300,89743.94191258053,73377.2147602002,1.2230491741321539
8192,1000,90821.53067380848,87656.17777952272,1.0361110075121849
1024,700,95943.53196000772,91483.66415075141,1.0487504282940296
8192,600,100809.72661579248,97714.56773042677,1.0316755112083653
512,600,153177.53014390412,107460.73744240684,1.4254278705838868
256,1000,169299.03605783262,58412.46821374808,2.8983373111082824
1024,300,66179.46458405034,64288.232254330745,1.0294180173167258
1024,300,97722.84802320253,92808.64670782663,1.0529498219152622
8192,500,84180.54128501027,63587.77275587825,1.3238479291952927
8192,200,40022.73669964603,35459.309345443966,1.1286947613599927
256,800,150704.86572052178,63505.82912459984,2.373087129133225
128,200,81458.33983864899,60259.6913778696,1.351788201632984
1024,100,63313.96506835434,59799.751125205716,1.0587663640236686
256,900,241122.93181801803,206649.38353806437,1.166821442627743
512,500,81248.88631445493,62291.80850112228,1.3043269776473274
512,500,158785.35935601871,146417.97392352228,1.0844663062948559
4096,700,148746.9108303457,123120.04475088752,1.2081453603376264
8192,900,58256.90960071796,51169.08100378722,1.1385178013340935
8192,200,43996.54942456644,32996.77807816611,1.3333589516025761
256,600,133145.58760402887,104330.27852498544,1.276193157791126
256,700,145238.31927719092,83298.65199605712,1.7435854698352824
512,700,243450.3652427649,211438.89275968005,1.1513982222725168
4096,400,107609.45867473955,86256.23134714305,1.2475557648891387
2048,300,105575.57198814995,71601.6689436777,1.4744847926826445
256,200,46664.92382594997,35459.309345443966,1.3160133315440836
256,700,224070.88723045646,177218.41827946738,1.2643769728104917
128,300,98716.61770662433,37256.63379765559,2.6496386722097305
128,1000,324960.1989769824,124089.35917466675,2.618759586948726
2048,500,233882.85334596052,225638.66198292206,1.036537139914712
2048,1000,154920.64573022377,147856.9083645297,1.0477741449069053
128,700,242266.32296506976,110438.72842731516,2.193671789009382
256,800,333118.8922104115,320833.44954676076,1.0382922749514
1024,100,44001.981886083,34613.82990507125,1.271225461232081
128,600,174570.61666882108,98070.304051862,1.7800558319519824
256,900,185932.826953267,116397.87810846175,1.597390175618247
256,700,117881.57742975763,53921.858220267735,2.1861556949357728
128,700,248578.40900126,87928.42487302498,2.8270540426514548
512,400,508237.3020613748,477121.19263507705,1.0652163641158918
1024,500,225512.48469009035,200791.6018005936,1.1231171157947486
128,800,231009.22226616903,90364.92656588534,2.5564035853859686
4096,700,125224.08205023882,98027.10087159794,1.2774434920223254
1024,400,39976.31152745762,37588.8642009553,1.0635147503723095
4096,800,81428.80597595502,57462.9417430166,1.4170664345747834
512,600,131781.10596757557,121592.78906745979,1.0837904696343736
1024,400,380920.2915406207,357146.4835977379,1.066565986324143
1024,300,44504.19565043938,41048.940544814155,1.0841740385931042
4096,900,461914.69251765544,405126.74051565956,1.1401732996684302
512,1000,119739.72499698267,91244.23909051798,1.3122990140582576
2048,500,44408.360984938154,40793.162330552455,1.0886226624229633
2048,200,56514.86561575598,49088.639705453395,1.1512819657432387
1024,600,911907.0276544834,849751.0610181596,1.0731460888814301
8192,100,66244.48956080303,61396.3689968807,1.0789642880048598
2048,900,126565.30308243049,78172.17027182774,1.6190583252623731
2048,100,47172.88406797422,43599.477966196144,1.0819598368711807
1024,600,91488.54446025324,90053.05349795487,1.0159405029206585
8192,800,158840.6808600583,76146.64778133373,2.085983894080178
8192,100,38609.21356684738,32528.283612421954,1.186942847242737
8192,400,84583.28373089072,74983.66125021738,1.1280228561878274
4096,500,87436.95584963581,73423.11275665177,1.1908641920348775
256,100,31650.434543372692,25795.138290894545,1.2269922411908532
4096,500,303467.7215673043,280398.3335013462,1.0822736275850489
8192,700,66028.88002509135,52750.67799367782,1.2517162344909563
128,700,186246.51000274185,69737.61936348946,2.670674905490818
1024,300,150947.2586613096,140522.6503523854,1.0741845409461226
8192,500,56365.472608167096,50662.88838175732,1.1125593981819473
128,400,131986.7957961618,57337.2855241042,2.3019365948301735
4096,800,435367.35421979986,376263.92615066026,1.1570797091121456
128,500,235217.43975318715,137485.0159166273,1.710858730203923
128,500,442259.99388436123,397230.68503874034,1.1133580827000547
4096,900,112636.92331348354,98493.19746382898,1.143601042649151
2048,200,42821.86469585044,42449.62169222391,1.0087690534988847
256,800,157504.0548748806,80497.93260577711,1.9566223600576913
4096,600,246946.9025506428,176029.45060286677,1.4028726540070282
4096,400,96584.85134964935,79751.87253871835,1.2110668787464374
8192,200,34905.979417040006,33777.42846023225,1.0334113935919205
128,500,245413.37715072627,191838.26713108574,1.2792722787838358
512,100,38451.31745087054,34799.95086686327,1.1049244752665477
256,300,54828.883520787494,49018.24004301976,1.1185404345947172
1024,1000,127292.00051281182,114821.68959577374,1.108605882398521
8192,600,54628.59986496896,51390.42881231599,1.0630111701242881
128,500,166325.8156166141,61680.22166788071,2.696582650305656
4096,300,102890.30895935002,90816.35802465858,1.1329490765464643
1024,300,62690.764290456806,38974.3570065928,1.6085131123485168
512,500,72242.46799041067,46739.25085036305,1.5456488214091588
128,100,92475.984977153,79666.29941065735,1.16079177345072
1024,200,36376.12690795789,31597.04570368141,1.1512508874752068
128,100,103221.92613682637,86344.56797589775,1.195465198987848
512,100,18122.39650915779,18025.848996841487,1.0053560590867714
4096,700,60582.892192559506,54305.257758226115,1.1155990173600172
256,1000,412854.49565359816,360676.80053220456,1.1446660695791957
8192,100,26289.82942132601,25795.138290894545,1.0191776886346868
1024,400,132818.85494203752,120580.49917854788,1.1014953151368851
1024,500,340915.4782773625,294175.952031181,1.1588828927839327
128,600,193722.38617430333,72089.82396634229,2.6872362216441195
256,1000,370880.8923357785,337560.13371898624,1.0987105860211897
8192,600,432008.88186422945,384293.30760192865,1.124164468437028
512,300,158500.15742515487,152291.4081616464,1.0407688742159265
512,300,160148.95736542498,149334.56515523556,1.0724172076233502
