P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,94802.4945377877,74066.52558882261,1.2799641104279686
8192,1000,356721.8726836447,296829.78369162104,1.201772504925739
128,600,186368.47241519135,72849.63176490327,2.5582623810183485
2048,800,138479.04389207187,80691.6874824957,1.7161500547638426
8192,200,46445.00231771674,41095.10804137316,1.1301832391085938
512,400,212917.51803805516,161388.29849094016,1.31928720997085
1024,300,81968.65403099179,42146.23556164081,1.9448629975768266
1024,800,220397.59356705658,164504.5334558055,1.3397660777918128
1024,100,19336.114589491583,18958.590370662885,1.0199130954067603
2048,200,70992.00376236421,57462.271367614376,1.235454187116856
256,100,72952.63768976796,54998.76131684471,1.3264414678267387
1024,700,182659.25571741164,99618.79371512462,1.8335822880946953
4096,800,91545.10446447233,63505.82912459984,1.441522860600069
4096,800,260969.5119513165,202353.75339573988,1.289669737140693
8192,1000,154709.90638423446,97107.11998289233,1.5931880835461931
8192,700,208521.39847565404,143967.24459588702,1.448394730766496
8192,1000,86715.84928070793,57823.110280004155,1.4996745913665455
4096,900,106106.55144335238,71933.22533163877,1.475070121688023
512,700,230485.55823128225,177200.19832819805,1.3007071121014928
1024,200,65443.34839009144,54881.936751014604,1.192438756069985
4096,700,185888.4148292839,168001.64809777957,1.1064678051318517
2048,700,253843.5156368997,177106.47023915342,1.433281998642542
8192,300,50166.13388607521,42831.51684479748,1.171243457658881
8192,500,190105.61573752027,105591.85204537216,1.800381488297346
8192,700,107044.8413366079,61680.706160931106,1.7354671825143708
256,1000,187085.66192040202,147856.9083645297,1.2653156622155044
2048,100,93552.69027722618,80097.32978272869,1.1679876286887014
4096,700,183102.86274695751,124421.16221479316,1.4716376176494785
1024,800,136014.29564274877,124249.35109939276,1.094688176954298
1024,400,557602.6300957922,447124.8921868822,1.2470847403922534
256,100,21703.815649317592,18030.171622542253,1.2037498091356136
128,900,251372.14570861583,106569.95671190214,2.3587524426623103
512,900,228295.32051169977,155561.6151421717,1.4675556068446247
4096,1000,183887.32727752044,147856.9083645297,1.2436843791171432
8192,300,97327.26987238765,59646.42706960382,1.6317367972236214
512,500,267614.92477180704,191297.86620507852,1.3989435955595748
128,800,221417.31761347127,84426.00544789649,2.6226198484555683
128,100,46850.12647982269,33864.52550884084,1.3834573429234014
2048,200,59577.901437735025,38158.64128795635,1.5613213528265493
4096,500,102208.84679887201,100808.81710997372,1.013887968622536
128,400,153562.44045902562,56697.870143421365,2.7084340217820935
1024,700,326244.1227187216,203696.4792654518,1.601618859074972
128,300,136055.09378481295,56263.074324413734,2.418195155855104
4096,500,235140.07759861462,144967.29718427974,1.6220215328958565
256,500,113271.74003214942,64740.90042417872,1.7496163829974465
512,500,258396.09886711757,225641.9561793339,1.1451598064579425
128,800,263456.824869088,103240.3095790912,2.5518794542867655
128,400,312749.8895392712,248839.23122737743,1.2568351380795548
2048,600,148435.29934861098,92901.70772451619,1.5977671776364968
4096,100,61367.977596991645,53822.603263146375,1.1401896949680204
256,900,604515.2691322657,471069.48858223285,1.2832825809874921
2048,500,56960.87028647763,46117.50017027101,1.235124845799787
1024,500,132542.33185857398,94363.66759019131,1.404590720595849
128,200,65711.58328916765,34021.21650844406,1.9314883485385672
8192,200,196433.02365312193,148803.6312079928,1.3200821919362595
2048,800,136014.29564274877,124249.35109939276,1.094688176954298
512,800,103607.6958991203,82757.78660001053,1.2519389432185117
512,800,267160.20526492124,151102.0773920206,1.7680776457612715
1024,600,171946.43668198778,105019.85128070624,1.6372755682389448
128,200,101051.06126713869,70374.68498825342,1.435900726006882
2048,600,81189.47381112154,54759.00301290296,1.4826689556782238
8192,500,69037.34466642537,44043.12302968092,1.567494308246504
512,300,76672.83103318808,53292.82538852232,1.4387083153167015
512,600,214999.6421259139,123966.35877611427,1.7343386080590426
4096,300,205455.15841283905,151327.6818856169,1.357683907218873
2048,200,24312.51050808191,20700.962951012414,1.1744627805776962
512,800,132044.07029879207,108006.22245017193,1.222559842417504
128,500,474242.75283762085,375731.15576153254,1.2621863946215075
4096,600,152526.72882524857,110655.08892051583,1.3783977792002804
8192,400,142931.93934898297,80803.01007103526,1.7688937481825138
256,100,87807.53932054264,64601.3564317874,1.3592212945754267
2048,1000,119308.3284851781,60509.32359768595,1.9717346252031283
2048,500,285782.22668242874,150399.0297809245,1.9001600415820983
2048,1000,400042.85243079416,254936.71337053613,1.569184944537017
1024,600,58651.345370731986,32086.250269673834,1.827927691076013
1024,800,288355.7040307647,220831.60557494673,1.3057718947431252
128,200,122273.21014199131,63311.651754383245,1.9312907933021348
512,100,26819.372966835777,19361.98507836203,1.3851561633939975
4096,900,178377.20415319677,138660.26103350002,1.2864334945258846
8192,900,327186.4434771753,227394.75968666168,1.438847772604881
8192,300,78051.26827285424,49550.41489560321,1.5751889956380571
4096,1000,237278.32253147478,182480.7972512204,1.3002920093823072
128,200,84268.86845369227,52625.615790818134,1.601289926727947
4096,200,66327.5205434112,55080.40807549345,1.2041944288521322
8192,600,250354.12880436436,147890.2175992439,1.6928376526078242
4096,800,133657.906226272,96700.03304942673,1.3821909053325228
2048,500,87448.76527914176,63587.77275587825,1.3752449801138495
128,300,127501.00057015405,45007.6355113429,2.83287489159525
128,100,47590.402404567416,29276.558469929165,1.6255463378132013
128,400,135053.06681711064,70067.20077666298,1.9274791246133562
4096,1000,89360.95620086619,75618.70934949408,1.1817307776023824
2048,800,131444.7690334353,108005.60745631279,1.2170180060938356
2048,100,38040.805496852205,30198.110141443554,1.2597081512278288
128,900,304359.31506381684,107296.26736457921,2.8366253788646927
8192,700,94764.25054918863,68714.9288586522,1.3790926094694842
1024,700,157419.66048706998,114978.99996643869,1.3691166259318601
512,700,83665.49210795344,72744.33423628379,1.150130700711291
8192,1000,1404735.644625854,1137530.3818757026,1.2348994514850231
8192,1000,156112.74395083793,114821.68959577374,1.359610231311071
1024,100,47977.88806090637,43929.616859217924,1.0921535740833346
8192,1000,370539.93487131875,270407.67287867976,1.3703011121195663
4096,900,128771.35284062722,89987.30710479997,1.430994625616022
8192,600,270784.20488226577,212721.5108913956,1.2729516810385666
8192,1000,102594.21146309507,88788.38772271542,1.1554913214945968
2048,100,70963.34723340246,49628.83987756196,1.4298812426096261
512,800,90375.79121644783,49694.143521465914,1.818640685041871
2048,200,42507.83802494254,38263.86021787016,1.1109134777021357
2048,600,144231.53722032893,64352.41237737711,2.2412763079420013
1024,100,50055.629205668025,38902.58936820653,1.2866914521267423
256,700,168492.26753057702,99443.58346047232,1.6943503207278403
128,1000,310121.20517574286,118514.74706755942,2.6167309372812317
1024,800,131762.38544114874,81513.14058911963,1.6164557577939325
1024,800,111856.90985637082,79873.37446696083,1.4004279974754266
1024,1000,138355.89945109803,107712.89842023634,1.2844877584791154
8192,600,187279.27435396856,131761.85730909472,1.4213466490126792
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,185888.4148292839,168001.64809777957,1.1064678051318517
8192,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,321971.6629920419,114759.30901984677,2.8056256676864386
2048,1000,164424.98845779384,93395.93902427712,1.7605153947331007
1024,1000,212094.15967738285,129220.21608915825,1.6413388407510785
2048,900,172300.00202595777,109810.59666555177,1.5690653475887113
512,600,102881.28748335251,55246.19014466643,1.8622331642046246
1024,700,65561.65534115687,52978.919429421854,1.2375045781841143
1024,100,61187.46173436246,50440.03416874034,1.2130733601342942
4096,100,93924.10770767141,66433.41435496167,1.413808226171
128,700,238166.9933265661,95764.45131334884,2.487008384220413
128,300,91190.25677784123,36061.13127075538,2.5287686094250215
2048,1000,101047.81109289672,87656.17777952272,1.152774552263245
256,500,97497.14919163894,63587.77275587825,1.533268818298499
128,500,149076.3149909731,59540.26409032341,2.5037899523727716
2048,400,80150.88083611813,64845.882043045916,1.236021136745622
128,900,280035.6009418438,142091.52385562783,1.9708114414085258
128,300,84489.12854525133,49018.24004301976,1.7236263168792134
4096,200,55748.6974090938,52396.80681940171,1.0639712759833857
128,500,225762.74964333765,133237.7915469743,1.6944347922769551
256,200,73965.36896194484,52126.77261513772,1.4189516298667826
1024,300,83312.15535702552,66019.7704373757,1.2619273712266668
2048,200,112785.22595238397,99057.8538518329,1.1385793409282214
4096,500,268817.6799162208,218673.40978607017,1.2293112371513624
8192,100,37039.12779944856,29457.384252428696,1.257380067491728
4096,700,182659.25571741164,99618.79371512462,1.8335822880946953
1024,500,85041.97413688683,54675.27307489169,1.5554009948958136
2048,1000,120605.4911813392,117209.69503034814,1.028971973266476
8192,1000,366434.9323480587,310306.1045740466,1.1808821255742274
2048,1000,115361.3236913131,92929.47364766299,1.2413857430065647
8192,400,123684.20789512864,86617.18216219664,1.427940794281687
128,700,209348.3287967314,80058.73659126465,2.6149342059386655
128,1000,879126.3919285414,667487.6807548334,1.317067591321498
2048,900,116325.14544868872,81400.98392035367,1.4290385674269785
4096,200,59259.154463801475,38046.299123850666,1.5575537129353216
2048,300,177947.78324881027,122166.32017680924,1.4566026298514145
128,100,103891.49056351921,67205.4375358315,1.5458792379430315
128,1000,380735.4497901171,177126.7800345265,2.149508107785294
4096,300,72203.48453436748,55675.452984295036,1.2968638899935792
256,200,54071.74841454414,34021.21650844406,1.5893537610897468
4096,400,133232.50304819748,120207.70846299056,1.1083524072769175
2048,200,70607.05632772873,56905.95090164368,1.2407675332544053
256,1000,526081.7251619939,402202.4082987434,1.3080024244191912
4096,600,111326.81239658642,97714.56773042677,1.1393061954048946
256,500,236638.0513870157,128716.5115702618,1.8384436347767499
256,400,143413.64366364683,80937.93876137368,1.771896416666453
512,500,268909.4611863391,218689.015215715,1.2296432032541122
2048,900,158071.13753426756,83867.31024046338,1.8847765247394703
8192,300,285217.7837250702,211310.8280420486,1.3497547019612022
512,900,369753.2465390853,294269.38675830397,1.2565127844670416
2048,600,82713.9391707649,63428.93636475278,1.3040410877318247
256,700,181047.86953861426,110052.4859247753,1.6451047699401062
128,300,108854.92968844523,62282.88541372249,1.7477502682376007
128,300,108302.37790975616,35017.52520551622,3.092805024745026
1024,700,138212.73977640123,97718.7908840865,1.414392651873358
256,800,147292.90855007802,81159.63436473215,1.8148542647215773
1024,1000,69128.19748137759,46583.35108963575,1.4839678954904085
4096,900,109103.70033961444,67196.61567748235,1.6236487394435135
512,600,85769.51567077372,54819.80235635847,1.564571778519472
2048,700,294576.8408473745,230854.7665827208,1.2760266777589822
256,400,141090.8445215841,106249.04084579187,1.3279258184209028
2048,500,162685.75561557757,126547.99516819877,1.2855656496125996
128,800,231696.4558284998,97648.19890207484,2.372767326316519
512,200,51115.10396117289,39935.77304748188,1.2799327535340126
128,900,258856.77931054743,137983.51207886107,1.8759979030147038
512,300,80590.14687214493,65210.744929774046,1.235841531314097
8192,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,500,88177.92077524596,56893.54245548506,1.5498757322808399
128,400,171686.0198942145,73219.6768009263,2.3448071255627627
512,400,368297.887350724,302551.7330790469,1.2173054955018217
8192,700,78980.16971143257,58909.34219503371,1.3407070384515498
8192,400,122283.17802795819,79751.87253871835,1.5332953839872727
1024,600,113109.39907498738,73266.38484935311,1.543810293186399
512,700,65561.65534115687,52978.919429421854,1.2375045781841143
4096,400,101555.14735778047,56955.556614236266,1.7830595185930702
8192,300,83918.69786276948,62242.53045311874,1.3482533125155842
512,200,48675.14509344383,42449.62169222391,1.1466567463511774
2048,500,420945.66477371124,323100.1950984921,1.3028332113677383
128,400,142717.7786337287,74233.43833028698,1.9225537957535284
2048,400,51687.43803518219,40001.769895931386,1.2921287775428998
4096,400,78136.39627859583,54667.38391077755,1.429305569224274
8192,800,130498.8349718386,94133.54454054113,1.3863159579169548
1024,900,178377.20415319677,138660.26103350002,1.2864334945258846
512,700,182846.29844416125,120542.04638444567,1.5168673830292225
256,1000,309831.56086206145,187194.71304615473,1.6551298688957596
256,700,177732.42447898074,115009.78625805757,1.5453678357438807
256,500,289278.5519969515,150710.25139423233,1.9194351367661655
8192,700,167226.8531868551,113219.76468805708,1.4770111353578437
128,500,142265.06200717087,58507.64553511288,2.4315636137125303
2048,900,184821.02339665484,130420.49556876707,1.4171164017637388
128,200,89441.8069378638,71342.50643143423,1.2536958877920055
4096,400,148700.9280898641,119856.35989077212,1.2406594712652603
2048,400,56571.6013720678,38119.45514470553,1.4840611219996707
2048,100,47392.48268864698,29478.52247325327,1.607695322302791
256,300,88444.01254994317,42168.09157632779,2.097415587087978
1024,800,91831.75605849474,69579.78689333206,1.3198050778637138
128,900,395176.3715521182,226453.48252444254,1.7450664354851082
1024,900,169574.36525751057,142091.52385562783,1.193416473102271
2048,400,126728.11673291602,61995.608328814014,2.0441466766609007
8192,900,113146.07638785843,72331.37337176806,1.5642738567441734
256,500,189586.540645397,145256.71842409528,1.305182594665778
512,100,14005.036476596213,11064.831273205229,1.265725263295341
2048,400,46124.94764736467,36292.5152200074,1.270921769068704
128,700,662046.3477530186,519862.9761509299,1.2735016304773532
2048,400,187495.94073099596,133260.18829018957,1.4069914138399815
4096,1000,827050.9454336361,660862.412342602,1.2514722126530615
4096,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,467203.35209399683,338229.9954371404,1.3813185063322568
128,1000,422813.29827146075,212850.57283176226,1.9864325129425593
128,600,162994.05676464655,68384.79052619991,2.383484039513135
1024,400,94828.49156021568,74020.68632221934,1.2811079749709144
512,600,300754.5538996201,176029.73971094415,1.708543990313709
128,700,489824.320273772,277111.37119997636,1.7676081575169
256,1000,804743.6959812004,608131.9476116404,1.3233044228998776
4096,700,326244.1227187216,203696.4792654518,1.601618859074972
8192,700,93699.69303372025,65894.30315831472,1.4219695564364878
512,400,167903.99265819765,109127.46472101046,1.538604356725891
256,400,210511.29827290034,147480.59637564968,1.4273830147574422
8192,600,363223.03249186516,254750.17179748067,1.4258009324547871
8192,900,598380.4476521438,470097.26183904405,1.27288647738821
4096,800,141002.95206393203,84716.1705510098,1.664416027622855
512,500,191336.41399800705,128236.81139468354,1.4920552992316487
8192,800,338121.8629712326,270374.624086737,1.250568037268032
2048,200,41593.4743692733,33716.70783680652,1.2336161220304014
1024,200,53391.86479475965,35895.9151129629,1.4874078185982371
8192,500,103377.31855589575,77074.5486776688,1.3412640142497232
256,500,137014.37783169668,77418.90887707144,1.7697792415190594
1024,100,62324.334079277665,41980.83955504662,1.4845899877146573
1024,300,62284.4979020088,54707.14018925136,1.1385076552447209
512,900,777822.2962671309,482109.4928685304,1.61337270427745
256,100,76601.04930557492,62929.765866919784,1.2172466916143685
128,700,253667.83647482807,97654.43951026569,2.5976068036124653
128,1000,508140.6258582628,353450.3629095445,1.437657671859024
2048,700,66143.98414177282,51390.66317782948,1.287081739204099
2048,800,297174.5475772516,170832.96785220358,1.7395620489035386
8192,1000,460027.75664557755,216975.52776592041,2.120182683191208
2048,700,86600.01954980895,54206.33391376397,1.597599640063827
256,1000,175270.27377480688,114837.58679551279,1.5262448355598452
4096,700,107241.01439350916,80857.18176548481,1.3263016599384707
128,200,58192.097972613374,33836.393554642564,1.7198079304355725
8192,800,162167.4778223055,113760.30981094284,1.4255189537705202
2048,1000,127586.58597497767,97895.23348711745,1.3032972232684594
1024,700,86687.09707994957,64236.714438567054,1.3494945661153481
512,900,217140.354554783,138962.7962054598,1.5625790534161086
128,300,99712.6401453775,44845.91213104526,2.22344992903712
4096,900,135972.93509761267,113882.61280621722,1.1939744948509776
4096,200,98067.52896823197,70855.20004716367,1.38405549491011
256,900,548022.6916368658,449316.0474721866,1.2196819915958808
1024,500,199275.2987813123,132888.28073688442,1.4995701477685046
256,900,413329.66942607367,318607.9205068489,1.2972987889583512
1024,700,273941.3540330764,204746.7203054814,1.3379523424080093
128,700,234962.17073654442,104436.23843349399,2.2498145687827567
1024,900,87399.43356050868,76055.59330000391,1.1491519527795755
256,300,71364.79422007022,44842.51107758433,1.5914540132821362
1024,700,375663.88452697056,204334.06035349282,1.8384790273196814
1024,800,216851.82559981555,150981.56294084387,1.4362801747176264
256,300,54143.10704544058,47272.82842862618,1.1453325059063757
1024,800,97383.61193342687,63384.96579246821,1.5363834422862241
2048,700,51854.287761216314,39830.52628133257,1.3018730256024496
1024,200,59577.901437735025,38158.64128795635,1.5613213528265493
8192,900,167600.13873262808,129274.8424964807,1.2964636854010534
256,300,198663.54845760725,158126.09066362507,1.25636160119974
512,100,44033.07826332455,32127.582362244073,1.3705693060512285
2048,700,110898.83948394467,83385.46634442732,1.329954059690356
1024,800,229735.30169962053,111382.24810651336,2.062584528550077
128,700,307383.70071883284,178217.27865116403,1.7247693548305967
128,100,59368.7757523661,46771.56319955634,1.2693348627041239
1024,900,724466.0085823948,560097.2001241816,1.2934647922213685
2048,300,63268.56344769386,38752.99367855184,1.6326109918757157
2048,900,327186.4434771753,227394.75968666168,1.438847772604881
512,800,154538.44337145248,106129.47588543595,1.4561312216247329
512,400,82557.3153637963,68990.92324952882,1.196640245923367
1024,500,84087.04233518675,59493.939479229935,1.4133715647548029
2048,400,118969.83635948475,86256.23134714305,1.3792607734122297
512,800,141224.04481414912,80495.74766274964,1.754428636476933
2048,300,84641.85186605834,60661.299768006524,1.3953187978128263
512,400,112178.74925127585,87472.4653040146,1.282446411695308
1024,1000,878118.3961010029,699619.5213287543,1.255137069979457
1024,700,183117.57724559936,124421.16221479316,1.4717558812822875
2048,200,46445.00231771674,41095.10804137316,1.1301832391085938
128,600,255343.2123002972,189111.60902971157,1.3502249471114165
256,200,130299.07810394792,100081.06315326637,1.3019353911579157
256,300,103831.2895436833,59674.1897532552,1.7399698256987117
8192,400,194610.13103638883,129974.9928893605,1.4972890300678696
2048,900,116812.67035271742,83910.40996318546,1.3921117821253333
2048,800,119753.29625854791,85494.69624934767,1.4007102371506657
8192,1000,124061.165641856,90351.22398043098,1.3730988931453347
4096,100,44033.07826332455,32127.582362244073,1.3705693060512285
128,800,349297.564996335,198112.22602341895,1.763129777538537
256,400,101381.78306969692,56748.426169231956,1.7865126826136444
256,500,78848.51763191853,46076.78175941884,1.7112418580709712
8192,300,117626.80748682049,71601.6689436777,1.6427942144665153
8192,300,198206.39203865986,158004.11444726828,1.254438169107353
4096,800,181640.93511242597,109133.65575834506,1.664389723319028
256,400,63184.69168743568,41834.27607100889,1.5103569996092894
8192,900,168063.61415472033,138124.28920140318,1.2167564092196828
128,300,110007.41660489826,49463.87224103563,2.2239952438182797
1024,500,220203.97843721212,137452.48154279057,1.6020371255986385
256,200,66776.5971117054,54932.0600662729,1.2156215701931192
1024,200,81996.16829271098,63200.43563028972,1.2973987833307454
128,200,70873.59577416361,29865.551364690233,2.373088476041223
8192,400,127446.07721053946,70385.6271905619,1.8106832644325552
512,600,120682.00115451524,98202.85231839726,1.2289052538233327
2048,900,200752.15361166376,124719.89755923967,1.6096241060197323
2048,900,371691.9589617866,215541.07016371653,1.7244600236950849
1024,500,71853.4232992145,64798.784885890724,1.108869918251505
256,1000,440641.54618007294,338233.8679718164,1.3027718034930487
256,600,120024.1120140776,68303.98610196497,1.7572050895375892
8192,600,125201.27225804015,70196.86577668699,1.783573538116863
8192,700,232355.81724486433,187198.4742658489,1.241227088821704
512,200,27993.10880702472,23735.00072910216,1.1794020622338373
128,300,86686.85306664986,37851.96843215377,2.2901544267645737
256,800,118366.04423206815,49795.0272020813,2.3770655602156348
2048,700,71725.66523754146,54305.257758226115,1.320786756171441
1024,700,124789.87197498861,68672.48589166073,1.8171742344067743
8192,300,46682.567081260655,32579.939562209405,1.43286229835151
2048,1000,156112.74395083793,114821.68959577374,1.359610231311071
512,700,76318.87178400207,55164.29818327047,1.383483055117469
8192,800,131762.38544114874,81513.14058911963,1.6164557577939325
512,800,100419.19930346611,61790.097255538276,1.6251665519828178
1024,600,169537.8270673152,130073.66237184455,1.3033985818178437
256,200,49006.578789606756,34121.40715069298,1.43624143556493
8192,700,126349.10229124568,87960.61434701637,1.4364281471793912
256,800,253786.19706378735,164116.409132005,1.546379173210264
1024,100,71687.7318003978,62929.765866919784,1.1391704833607494
1024,300,63268.56344769386,38752.99367855184,1.6326109918757157
8192,800,91545.10446447233,63505.82912459984,1.441522860600069
4096,200,279860.6604052734,225508.16054450237,1.241022319234629
2048,700,111310.1894107153,74562.77172285572,1.492838675907154
1024,200,46634.43981254974,29604.106861031265,1.5752692702895215
128,600,203029.19755664794,72848.77070877024,2.7869955193657825
512,600,250422.6019383369,147892.255097173,1.6932773239125745
2048,900,381959.89829042053,223245.59065820705,1.7109403915403996
512,900,259663.89348215843,174453.77904522466,1.4884394875438283
8192,1000,197463.5964757612,144258.02683203,1.3688222472755867
256,300,68492.40987712922,38817.417749948916,1.7644762028823866
512,400,83513.14460834987,64334.96496393181,1.2980988589201836
8192,800,356084.33842144045,208854.0721270381,1.7049432400094537
128,800,288693.31329865014,140885.89597390196,2.0491285611167807
128,100,76953.43734245024,75975.29810075773,1.0128744376941479
4096,1000,301776.34071599983,271703.2474445486,1.1106835989422204
512,300,81860.76907502962,44764.909406981445,1.828681665158531
4096,500,188582.3522382548,145171.26830844925,1.2990335789969738
512,1000,878351.5238346463,699706.7355337031,1.2553138039534255
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44894.37217344162,39367.6001669369,1.1403888472517665
4096,600,135668.64116401796,121589.27436436518,1.1157944800086668
2048,900,69721.06746082295,64576.56261261201,1.0796652011206027
4096,700,237059.06357018487,160072.15725034184,1.4809512637443925
256,400,267477.83244467905,219374.12532677565,1.2192770320850237
2048,400,80014.51778832256,49051.77331750574,1.631225792193057
2048,100,19336.114589491583,18958.590370662885,1.0199130954067603
128,1000,352573.2683329039,232089.26489633613,1.5191278600946174
256,600,88695.94927938843,36885.459914873936,2.4046317840169342
2048,500,84087.04233518675,59493.939479229935,1.4133715647548029
512,400,187384.66942579634,124852.25244373192,1.5008513323397699
1024,1000,460266.83294704877,216975.52776592041,2.1212845415617476
4096,800,187283.5695875239,140274.3450182545,1.3351234651151063
4096,300,58791.5455730877,32771.91940534239,1.7939610080788755
2048,300,46682.567081260655,32579.939562209405,1.43286229835151
512,400,93806.30480431848,65130.744287195856,1.4402768743233907
256,200,57014.90808051025,43211.18708703341,1.319447854225208
8192,400,82557.3153637963,68990.92324952882,1.196640245923367
4096,1000,199805.1833112273,156736.75112649944,1.2747819632293391
512,100,34058.94107124088,23405.27370800908,1.4551823446348422
4096,200,56569.76952572402,32882.965133640275,1.7203366331417425
512,200,143616.31547798577,102193.00484474283,1.4053438950755532
512,1000,313156.3976244657,175963.11716279262,1.779670664362853
