P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,76306.76853836438,64117.0966977279,1.1901157798535884
1024,800,123767.57596965591,89430.60534256375,1.383951003077352
1024,100,43190.97877531701,42497.45784911204,1.0163191155731557
2048,1000,278398.45555331843,234263.462779227,1.18839896008745
1024,300,195006.47253184664,186612.50492955197,1.044980734841234
2048,300,110652.24407609944,90075.07952905796,1.2284445892762532
8192,400,133268.36418386103,130537.89822202895,1.0209170363474667
256,500,176443.92473172926,146481.6311552918,1.204546422238247
128,200,122849.5864885538,91369.163401698,1.3445410017431634
1024,500,231263.1175450749,225638.66198292206,1.0249268255392268
256,600,176179.0373882923,96636.03485678323,1.8231194776295776
4096,400,119192.6713652842,71520.95228711009,1.666542006974448
128,500,227523.892128116,108948.47425608216,2.088362353687704
256,100,50582.92348064742,34613.82990507125,1.461350090971486
256,200,56619.41077510425,37222.327856175216,1.5211141816244853
8192,900,155551.75135937284,116828.6499266447,1.3314521006366324
256,500,218038.66314115352,161000.96372157914,1.3542693043639809
4096,900,83216.91133876568,78666.78098055435,1.0578405560961759
1024,1000,62907.936062983645,45397.850167045304,1.3857029756146706
2048,600,263980.33055481774,236189.43210158672,1.1176635982649636
1024,900,191063.9190468075,164378.4020691561,1.1623419904424213
1024,400,43249.89928484744,38831.21791890785,1.1137919849737195
128,200,89315.29945257786,72024.30331535502,1.240071688878614
2048,400,77091.08267120318,56657.63699799809,1.360647685923207
2048,800,76973.852228859,63505.82912459984,1.212075384101113
128,900,552361.9908607932,240112.69874268485,2.300428064626137
8192,600,196200.97145392266,178061.86457240052,1.1018696896445601
128,700,251840.6352440097,81043.3533172761,3.1074804402290765
1024,600,81865.91937516353,78434.37115640785,1.0437505671067693
2048,300,113813.23249986541,86099.42778726865,1.3218814041490614
8192,900,171537.25802070033,124719.89755923967,1.375380042620892
4096,900,191059.26467634342,164378.4020691561,1.1623136754666976
4096,800,75459.63160996213,55455.29906814292,1.360728963290561
128,700,269278.91512903915,82176.18191258638,3.276848703137368
128,400,204672.3375078539,64176.12548032461,3.1892286418974174
2048,200,107891.07992914668,99887.13852189228,1.08012984980544
1024,600,139181.78701895548,130807.24538409045,1.0640220013063864
128,300,119814.78935800424,51917.44044858809,2.3077946124222435
128,900,339668.245956141,105523.65052388472,3.2188826321854633
1024,600,78089.03533441387,63428.93636475278,1.231126356673508
256,300,85712.48367651808,62574.02179586301,1.3697774446421285
4096,200,56900.83237629562,47639.49018411157,1.194404729277998
1024,800,108295.58757443575,81153.62654491312,1.334451609682549
4096,100,24630.203491962926,24463.205202714078,1.0068265089494617
128,400,229950.18172320866,74560.66666945617,3.0840682090817184
256,400,140837.74547250904,123620.72705007954,1.1392729102414578
128,700,372648.13887351955,163904.3612286704,2.273570612032838
1024,500,156123.46316884542,128235.151227661,1.2174779042578832
4096,800,185477.74463132554,164504.5334558055,1.1274932108856108
2048,100,34634.846688984784,32127.582362244073,1.0780408652749176
8192,200,45586.98728255674,35895.9151129629,1.2699770193654751
128,100,30125.48579855087,19361.98507836203,1.5559089461450717
512,800,113982.01353457704,63505.82912459984,1.794827578913139
1024,700,238740.63182762032,211418.54982938516,1.1292321890405743
4096,100,47679.574906735135,44429.675138657985,1.0731470522333266
512,300,196433.14019399855,186632.86285385626,1.0525109950642317
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,97849.27122716405,61995.608328814014,1.57832585024714
1024,400,96674.40597999131,57131.771786968944,1.6921303673281414
4096,700,319804.0292004912,308745.66972431756,1.0358170512514322
8192,1000,58374.78727949783,56310.26740548294,1.0366632937320037
128,400,160757.56102438943,44766.77748087496,3.5910014093167075
128,300,133952.5607497322,53306.23854594503,2.5128871292293025
256,600,211777.55445359324,161951.0277511989,1.3076641586921047
256,400,101783.19121887344,55187.50980353505,1.8443157080509127
8192,400,43249.89928484744,38831.21791890785,1.1137919849737195
8192,300,39232.08809547696,32167.176018033744,1.2196310945506204
4096,400,119490.87433758097,103964.21564333347,1.1493461822240287
8192,200,93209.33057926274,87248.16939999937,1.0683241977483071
256,200,64221.06598930496,40127.216556790394,1.6004365988958027
8192,500,116479.33760064185,84673.75705494557,1.3756250065183402
512,1000,277928.0645464433,193587.99794911713,1.435667848682924
1024,100,31734.194181261824,27303.956377486087,1.1622562584896583
128,500,240395.60124804947,65960.00138039459,3.6445663465298637
4096,200,33515.314970776046,30312.01313197929,1.1056776343045742
8192,900,222453.72382952512,213334.35267079194,1.0427468480559519
512,600,193768.3344323377,161900.90287424746,1.196832945291494
2048,700,276279.4052197647,209079.4040392636,1.3214089952536952
128,200,81267.21788521016,35532.42334400541,2.287128493838588
2048,300,54325.22863348333,39829.9506092953,1.3639290986417945
128,500,253248.62387900354,136474.55803962256,1.8556471441767048
4096,900,473741.6496447733,412258.04168696393,1.149138650409869
4096,900,149604.63828949994,137811.604861172,1.085573587508889
512,300,101938.0411999228,79440.56137013643,1.2831989029503974
128,500,205316.66778690994,70183.58331412707,2.925422984858943
256,800,268082.2057698715,220988.88234741328,1.2131026815567287
4096,500,81755.44125595894,60310.283534834554,1.3555804493729149
8192,400,98706.48949151367,88763.01067709028,1.112022775462142
1024,800,203975.71901828016,164048.08831135405,1.2433897957478524
512,1000,142251.15249262995,66613.26387126524,2.135477894725894
128,900,382072.35287999775,130921.35121036274,2.9183349342773646
128,100,61422.070355236996,34334.34576201569,1.7889395878103094
2048,200,34592.63223983637,33777.42846023225,1.024134572013494
512,300,71600.2768069419,49550.41489560321,1.4449985324602248
4096,900,171537.25802070033,124719.89755923967,1.375380042620892
8192,300,161627.72416898533,114697.14098863088,1.4091695989615498
2048,300,52657.14127874122,43604.935902248806,1.2075958876945756
2048,600,59758.67076091232,43653.64277618617,1.3689274699776424
512,100,36183.83385283789,29792.118789208624,1.2145438231115167
256,400,70862.05039467111,39865.041332157394,1.7775486498118787
128,1000,433730.0957849307,129807.81477445313,3.341324992940957
8192,600,80485.85163680128,76006.06948203195,1.0589397950097705
2048,1000,91270.14617850941,86987.76066371784,1.049229747749763
8192,900,468608.4480206951,449200.4240467097,1.0432057116045093
256,1000,289466.31635184336,150750.21295615262,1.9201718569779922
8192,100,31734.194181261824,27303.956377486087,1.1622562584896583
128,1000,444578.0315575717,119286.35685419329,3.7269813856499163
8192,200,43841.55921389261,39522.21565925871,1.1092890032247475
2048,500,298679.7355951829,280398.3335013462,1.065197969850805
1024,700,407670.98669931217,354698.3940736106,1.149345453801824
2048,100,35531.512187569344,29793.797004168133,1.192580864486608
128,1000,424367.5510765748,196984.51417637977,2.1543193527212825
1024,200,54523.31116474138,53149.58772324275,1.0258463611919588
4096,600,163656.5899194034,120774.94809003804,1.3550541110346574
512,300,78068.01966623818,58481.39199202796,1.3349206817252268
256,300,78984.14709599511,44764.909406981445,1.7644210195514638
8192,700,276279.4052197647,209079.4040392636,1.3214089952536952
128,200,108491.62979643952,64826.41454927219,1.6735713451185705
128,500,210756.61244232365,59802.89267320319,3.524187593968354
1024,300,48058.15882237335,43109.379615737635,1.1147958808673994
8192,1000,372495.599176646,351181.8435339452,1.0606915079328143
1024,100,46033.80007304466,45306.70010880877,1.0160483981947412
512,1000,153910.4358860462,82923.2342436557,1.8560592491340462
8192,600,62926.069424578396,47351.7535557099,1.3289068450346855
2048,900,454397.40731779556,405126.74051565956,1.1216179083597952
128,600,241721.91285473856,90881.14791567237,2.6597585791833276
2048,100,44735.18982519208,38051.93771384741,1.1756350008139687
8192,500,71685.93649648374,53291.01691923906,1.3451786180984617
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83730.83466240135,57304.47013752236,1.461157121974247
1024,600,62926.069424578396,47351.7535557099,1.3289068450346855
2048,900,74479.36891916217,62271.47321623191,1.19604314901206
512,900,253429.67568769315,208819.65588546015,1.2136294096121971
512,900,142905.4163569993,126647.55311099823,1.128370922664034
1024,600,87657.61083945236,68303.98610196497,1.2833454654988374
512,100,28551.635952034278,28042.384562922198,1.018160060103641
256,600,283959.12399919645,163196.14490790025,1.739986714511233
128,800,345955.8851117389,109308.64279987245,3.1649453899554096
256,1000,330527.82447461743,227728.78295034825,1.4514099631695765
128,300,108244.52847015577,35572.315455000964,3.0429430045700925
8192,1000,176642.97656093945,124114.40321053391,1.4232270549720316
8192,300,147842.43120498568,140522.6503523854,1.0520896868529355
1024,300,38405.02486901984,32579.939562209405,1.178793619174394
8192,800,478920.13313559897,416248.7941325711,1.1505622115581857
512,100,51297.59817490823,50440.03416874034,1.017001653950095
2048,100,57313.307271397556,54891.783613400505,1.0441145012712958
1024,600,76306.76853836438,64117.0966977279,1.1901157798535884
256,300,157599.05121424084,152334.24318257935,1.0345608966288125
128,1000,448015.05649815896,170554.12481655332,2.6268204124646086
2048,900,209352.73463638965,143704.73437399408,1.4568255913653165
2048,200,121017.48928387146,113322.38650358589,1.0679045245843113
512,100,31734.194181261824,27303.956377486087,1.1622562584896583
1024,300,161627.72416898533,114697.14098863088,1.4091695989615498
128,400,229570.5282528723,190726.67538897425,1.2036624021505047
2048,1000,127694.89919225035,97107.11998289233,1.3149900770895766
1024,500,80851.54526793308,75308.02642475703,1.073611261725399
4096,1000,731071.3804099008,699619.5213287543,1.0449556625026866
128,600,212894.8717924905,98683.38165076081,2.157352821024341
1024,300,66840.21323880553,62242.53045311874,1.0738672215319038
2048,800,169824.6221777907,140683.89126429337,1.2071362303929496
2048,600,893124.6364405543,849751.0610181596,1.0510426846309848
4096,400,68733.0330833485,64845.882043045916,1.0599444547260877
1024,100,47686.883501422555,44429.675138657985,1.0733115502780368
8192,300,255068.62294565668,246821.1024575754,1.033414973055227
256,700,155240.83907706168,59205.32448127474,2.622075639939457
512,400,78025.10211778319,58250.10501913,1.3394843166747743
256,200,98646.01250693608,62923.75114845966,1.5677071170502028
4096,300,38405.02486901984,32579.939562209405,1.178793619174394
1024,700,44330.32459906112,39830.52628133257,1.11297360938556
1024,200,60303.97025922945,52013.803178654016,1.1593839822114305
512,100,20086.416029640182,17655.71814820062,1.137671991648059
2048,200,67117.7929789096,59854.38298817181,1.1213513468541334
1024,900,88025.97794387344,84602.54543351936,1.040464887821185
8192,400,496550.6243936069,477069.44860849157,1.040835094013959
256,500,196624.41463619974,164062.49631541045,1.1984726494602944
4096,500,45964.02693657172,37160.831735686785,1.2368944609070989
1024,200,37211.24600107326,35392.16149553701,1.0513979488301566
128,800,460591.05797128123,380347.2537789174,1.2109751112834555
1024,400,42926.65820477621,40001.769895931386,1.0731189723968269
4096,600,198208.44417661312,188275.18890026337,1.052759236808477
256,400,109201.23163399602,65116.255693622865,1.6770195164137887
8192,800,60592.33936727548,57077.06814588616,1.0615881532738238
256,900,636863.1671060715,482838.54517777526,1.3189981899054606
1024,500,81755.44125595894,60310.283534834554,1.3555804493729149
4096,700,67226.09348543815,54206.33391376397,1.2401888973415378
2048,300,42758.129848563854,41048.940544814155,1.0416378420749675
128,400,172219.90772440564,92402.18688429345,1.8638077033832587
128,500,214001.16034097996,60922.8209824693,3.5126600654713505
512,200,53899.338581574964,41788.09593049591,1.2898251854122067
128,300,167765.6330587331,86486.91403692236,1.9397805428357846
512,700,260817.77858938795,203738.52335524262,1.2801593645332394
4096,700,189062.15599880266,177166.92394106078,1.0671413816593618
2048,400,77785.3794878667,69277.55617341686,1.1228077863074861
8192,400,256646.40465701316,246967.2941691022,1.0391918716220112
8192,500,156548.39289815113,146417.97392352228,1.0691883564781481
256,900,213169.7698950798,74545.08327176174,2.8596087164856674
512,800,111232.39777118736,85014.05051425601,1.3084001656000943
512,900,304043.2165133825,208515.51451365068,1.4581323467586773
2048,700,183139.04784230882,169666.73829039902,1.079404541442005
256,600,187443.74544992627,131142.9851737448,1.4293082104360475
1024,200,38416.120158497826,35459.309345443966,1.0833860238012156
8192,100,43781.006839756345,41615.799165425524,1.0520285016208382
512,300,80677.00172045104,59646.42706960382,1.3525873331240075
512,600,153038.90617625098,117398.21143853011,1.3035880555674597
512,200,73768.63074720277,62881.645165784255,1.1731345538545555
8192,500,199811.16503174495,128708.06293305126,1.552437046121024
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,45641.442367580836,42185.27585482161,1.0819282662664917
8192,200,98341.94499042287,90515.81844674076,1.0864614238481087
8192,900,232911.9803862779,223808.7976470251,1.0406739271867662
4096,1000,399303.0226786686,354110.7446334615,1.1276218774213853
256,300,84572.3128520724,51640.62698648386,1.6377088696891287
2048,600,103200.07838835173,98202.85231839726,1.050886771127098
512,500,129602.31975078126,119390.55130295263,1.085532467489126
128,200,112165.17873316153,93477.05666890898,1.1999220207632868
2048,900,83640.45869419386,67196.61567748235,1.2447123690817343
2048,200,36639.12269738394,34995.89392353165,1.0469549021220275
2048,400,125811.30237450163,119438.18068975037,1.0533591657872445
128,1000,470550.4327033377,126747.76651454996,3.7124948679022367
1024,400,54740.49659378576,43579.75926112394,1.2560991047653158
8192,700,309739.10015354527,204334.06035349282,1.5158466465047695
512,100,87494.98878979798,79250.48014292015,1.1040310245693112
2048,700,238291.1279084726,167852.55989538235,1.419645479681648
4096,100,20617.712398812902,19361.98507836203,1.064855298429819
256,1000,401564.3908091174,351586.08259715623,1.1421509857351941
128,600,324108.3521996258,176383.20262309266,1.8375239103249648
256,700,185210.52760663495,68727.10187464886,2.6948688734822523
512,800,157855.7880827451,124249.35109939276,1.2704757544888021
2048,900,70306.55170625255,49329.49729812519,1.425243628195753
8192,800,74281.34017564796,69579.78689333206,1.0675706766610757
128,300,134399.3495717107,42831.51684479748,3.1378610768961246
512,500,72310.2346778378,68371.97033626745,1.05760056821825
128,700,383726.32973449014,210815.9712629318,1.8201957253793775
128,700,351972.0558058183,168212.42326485337,2.092426046628151
512,700,322688.5072849208,301144.7389340127,1.0715395806918904
4096,400,69791.72889036225,64334.95787606042,1.0848181330096487
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,107846.0538216213,104288.75976635002,1.0341100427624328
128,900,352971.3445861521,139492.18741266307,2.5304022478473907
512,100,43190.97877531701,42497.45784911204,1.0163191155731557
512,1000,315653.30434638885,290812.04525967967,1.0854203238539424
4096,100,62397.03079754645,59799.751125205716,1.0434329511991227
4096,700,79339.64732352144,64236.714438567054,1.2351137198867497
1024,900,215903.2129289156,182352.24071005496,1.183989909244974
512,400,463167.8219469222,441567.6123019123,1.0489171058819442
2048,200,88600.6806862411,79335.95549278108,1.1167783905281514
512,400,89930.14188659764,66881.10045961938,1.3446271258783267
512,700,98672.26225982356,54206.33391376397,1.8203087192135103
256,500,166675.07434330077,128289.03384804694,1.2992152902228613
2048,1000,1410571.1025951728,1334718.3829848357,1.0568305049044935
128,600,269222.9807572751,69348.05711601679,3.8821993283369824
128,200,110199.44407726056,57462.271367614376,1.9177704162138072
256,300,83497.73886693202,43240.46013612466,1.9310094898174999
512,400,82971.49967293757,43787.13132786166,1.8948832032790186
256,1000,726664.6747067649,661816.3293022667,1.0979854115610381
4096,400,96491.8845535632,57131.771786968944,1.6889356226052106
1024,900,468613.6007065847,449200.4240467097,1.043217182399312
1024,300,163721.09427785836,151327.6818856169,1.0818978539670565
128,700,279171.6174533323,81155.12225248374,3.4399753176983023
8192,100,49077.25308744865,47184.148141995276,1.0401216302508267
256,700,172006.5392943356,104583.76139207515,1.6446773094103828
128,1000,437943.5409270796,117926.23224716319,3.7137075660077716
128,600,283657.11029950395,118985.95193570876,2.3839546239271283
2048,1000,65829.24121441941,65829.24121441941,1.0
8192,100,53946.52874962811,49702.854805663665,1.0853808892981511
4096,900,122989.74599354748,119278.44934298367,1.0311145615239516
256,200,75724.70964291182,63210.49890339568,1.19797677532401
2048,400,125589.81409607417,119856.35989077212,1.0478360448333912
512,800,141571.96532960466,113779.66821447237,1.2442641778735404
4096,500,234346.92057491784,148541.54886328193,1.5776523293870552
256,1000,255712.16413454048,82929.23347534107,3.0834984651169632
256,300,114395.51952933219,86202.6290109689,1.3270537203079487
1024,400,160740.63964557296,124852.25244373192,1.287446854176821
512,700,272390.0021720742,163096.60075583545,1.6701145266654391
1024,600,205901.966740095,143697.1760152111,1.4328880528473238
1024,800,65814.24809768531,52179.14170893851,1.2613133513158392
2048,200,54523.31116474138,53149.58772324275,1.0258463611919588
512,800,254677.84069372906,223564.8995076071,1.1391673793813206
4096,900,334858.31667178863,228567.55314220468,1.465029975026484
2048,100,48360.16075521521,41980.83955504662,1.1519579233712993
256,800,288686.82480365265,210977.95440512575,1.3683269686524127
8192,100,48128.49719687464,45746.699274861276,1.0520649130924777
256,200,63326.73440137945,57977.566255472324,1.0922627231770399
128,700,477529.37901670224,357230.52277553035,1.3367541365348643
8192,600,330325.311940618,314594.4295049918,1.0500036903399035
256,100,30741.358311574004,29704.094341113356,1.0349198988714823
256,600,208781.53477648587,131772.37600602672,1.5844104895470434
256,1000,229920.7675148902,60509.40175163594,3.7997527798838973
1024,600,192474.13579242828,159299.9083569902,1.2082501350916965
128,700,350426.0107332719,123648.96593143292,2.8340391534498854
2048,700,195596.44735658236,187198.4742658489,1.04486133299787
256,900,197864.8987704534,51169.08100378722,3.8668839636930095
8192,300,96508.63743330986,92808.64670782663,1.0398668750890343
4096,800,355027.23067078233,291376.75023711973,1.218447355123099
4096,700,271484.67705751426,163096.46540805747,1.6645650558905496
512,900,174687.05874814655,104079.6431637771,1.6783979406353593
128,400,191896.8838790517,54193.72447570918,3.540942899487635
128,500,205000.57792307413,61794.54678124966,3.3174541865120943
256,100,55016.124935724896,53823.17547774184,1.022164234038484
128,400,185800.0125844472,118864.1042752357,1.5631297078066402
256,1000,230342.54447479948,65829.24121441941,3.4990915925116974
512,300,65689.61155058215,60617.962790846555,1.0836657737448978
128,700,298764.36947283684,85335.45718841201,3.501057817188411
512,900,100001.54127208095,54985.620150486575,1.8186853398832863
128,1000,376119.2365373866,108445.31548148034,3.4682847743812233
2048,1000,176206.4862318058,163383.07283176485,1.0784867928958906
256,100,76009.8104238164,75907.2703419812,1.0013508598237457
1024,700,242719.29776467217,230854.7665827208,1.0513939190322068
128,400,126359.0918050016,39177.38721993352,3.2253067591171547
4096,500,71186.43902907975,46061.858103017745,1.5454530485911067
512,500,74312.21118531356,36144.74530556542,2.0559616773360214
256,1000,251152.54862954174,86987.76066371784,2.887217083337291
2048,600,92520.23882488116,73266.38484935311,1.2627924663557089
512,1000,132764.08674781708,95329.4200934544,1.3926874475651305
512,600,95883.16375521931,64871.243439611,1.4780534281646303
128,500,218504.32926068886,61482.8756065851,3.553905491650199
1024,700,64662.990074368056,60545.29623925781,1.0680101360614092
256,700,162317.66109870875,74563.49009131061,2.176905358104002
128,600,266339.89091969084,70119.83671935719,3.7983529822762034
256,500,131527.15681047528,64798.784885890724,2.0297781361501115
2048,200,71695.74737407555,66804.37457564907,1.0732193487252473
128,500,205794.00842352788,99304.01047734916,2.0723635171861328
8192,500,51226.64718325505,42611.328809463965,1.2021837528774186
4096,300,70201.04104987552,66019.7704373757,1.0633336133221798
128,1000,506645.43835225434,194533.22634255196,2.6044159544247036
256,200,72315.42705222036,49159.94625253988,1.471023313994859
1024,1000,319605.234178034,302399.9337096704,1.0568958473545242
1024,100,19748.28048973972,18307.041123907562,1.0787259588306717
256,200,55930.25986972789,31626.909821856698,1.7684389712672988
2048,200,57363.58091708071,55185.974476140334,1.0394594181150478
8192,400,40557.861674011874,39862.62562986046,1.0174407990734717
4096,1000,265432.85960701574,255315.6145668397,1.0396264249538385
128,200,82388.5569305447,38479.29156641197,2.1411141831535305
1024,1000,182151.75187121722,150682.91879743664,1.2088414089992787
256,1000,230731.37726752195,97959.10764872079,2.355384637586937
4096,1000,295971.36357734044,270407.67287867976,1.094537593650791
1024,700,68205.16771800937,42076.766999595086,1.6209697793241986
512,600,88440.25807937274,78434.37115640785,1.1275701809734906
1024,300,144254.70818723258,122166.32017680924,1.1808058716875092
512,800,428108.9374842612,376316.576834163,1.1376297613190776
512,300,57698.43670656928,41803.277427678906,1.3802371550027277
4096,300,108977.51825115348,83581.993375327,1.3038396651033106
4096,600,193761.21049592676,161900.90287424746,1.1967889434589873
4096,900,310852.5835997225,279295.63957364607,1.1129876000722716
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,229029.15599302517,211310.8280420486,1.0838495978419562
4096,200,42836.795561521176,32996.77807816611,1.2982114635569884
256,1000,426781.2423895931,291285.65143529116,1.4651639731880242
256,600,140583.03502980003,71516.09563181561,1.9657537759549946
1024,100,48363.17967407393,42336.16661122929,1.1423608594087031
512,600,130973.25011080464,105231.19270819752,1.2446238300651877
2048,800,727277.1443883168,690176.0982427881,1.0537559127880394
4096,400,74910.30964146496,48631.548291799874,1.5403644809329697
2048,100,48128.49719687464,45746.699274861276,1.0520649130924777
4096,1000,380675.3249578977,361421.7915235331,1.053271645168941
4096,600,81865.91937516353,78434.37115640785,1.0437505671067693
8192,400,155380.0427385036,102075.26108957673,1.5222105834453752
8192,100,24303.228848047296,23557.413808837362,1.0316594616566166
512,500,138308.26967640925,126389.41030688013,1.094302674097375
2048,400,129516.21729652013,118375.94620530441,1.0941092464164526
2048,200,43841.55921389261,39522.21565925871,1.1092890032247475
2048,600,63087.26479721251,54819.80235635847,1.1508116061256668
1024,500,55085.04413981163,36142.526899969416,1.5241060563437872
512,700,97872.70173316519,86127.51053300613,1.1363697978436056
1024,800,130112.444434757,105413.1219237275,1.2343097525268332
256,300,233225.485623312,211745.44738668308,1.1014427393917128
128,200,86368.25648272624,53577.13936437546,1.6120356089812862
4096,400,200367.10112190543,187364.24030520208,1.06939883937043
2048,600,70104.21923744169,69754.65712653751,1.005011308567829
2048,1000,90242.87220149998,70879.21259938313,1.2731923633458277
128,900,771930.8627597985,702765.4396401726,1.0984189307246521
256,800,230104.15561298793,151267.07931021406,1.5211780161438637
256,500,306100.0674514636,280494.34067256533,1.0912878552825744
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,69012.74842419027,42917.83919462575,1.6080201081705945
4096,1000,264546.859613928,175958.34504967066,1.5034629902847176
1024,300,87051.25157255244,73377.2147602002,1.186352628088155
8192,1000,89805.4464844814,87656.17777952272,1.0245193066752767
1024,700,94938.16140489555,91483.66415075141,1.0377608099348934
8192,600,99777.93157505343,97714.56773042677,1.0211162357113326
512,600,154186.98041844802,107460.73744240684,1.4348215365736152
256,1000,203585.50800327983,58412.46821374808,3.485309116853301
1024,300,64925.91168349566,64288.232254330745,1.0099190692729298
1024,300,96508.68943131038,92808.64670782663,1.039867435360112
8192,500,83709.27113141991,63587.77275587825,1.316436596274424
8192,200,38416.120158497826,35459.309345443966,1.0833860238012156
256,800,191725.76413700954,63505.82912459984,3.0190262339672684
128,200,99344.90749016343,60259.6913778696,1.648612948699035
1024,100,62397.03079754645,59799.751125205716,1.0434329511991227
256,900,263285.58077676315,206649.38353806437,1.2740690355278341
512,500,82360.51564022127,62291.80850112228,1.3221724914077173
512,500,156548.39289815113,146417.97392352228,1.0691883564781481
4096,700,143861.47271178113,123120.04475088752,1.1684650781508434
8192,900,56305.01478323471,51169.08100378722,1.1003718198313421
8192,200,42836.795561521176,32996.77807816611,1.2982114635569884
256,600,152687.0917921701,104330.27852498544,1.4634974041174824
256,700,187330.467967961,83298.65199605712,2.248901554575315
512,700,238778.05322928028,211438.89275968005,1.1293005279812627
4096,400,106331.62765056573,86256.23134714305,1.2327414030254593
2048,300,103882.7420697032,71601.6689436777,1.4508424678120002
256,200,51111.680547184755,35459.309345443966,1.4414178248441238
256,700,239037.605089335,177218.41827946738,1.348830485059295
128,300,126595.8770047607,37256.63379765559,3.3979418992149224
128,1000,447070.69662007416,124089.35917466675,3.6028125182819473
2048,500,231263.1175450749,225638.66198292206,1.0249268255392268
2048,1000,153023.1689770971,147856.9083645297,1.034940948446118
128,700,335154.7964384705,110438.72842731516,3.034757835509229
256,800,334692.15698331705,320833.44954676076,1.0431959555842272
1024,100,43313.97787552855,34613.82990507125,1.2513488970829734
128,600,239567.22788954544,98070.304051862,2.442811105825229
256,900,224374.64123375408,116397.87810846175,1.9276523324993737
256,700,142206.6094232827,53921.858220267735,2.6372720473092146
128,700,343791.256773164,87928.42487302498,3.9098989578128287
512,400,496851.1882776185,477121.19263507705,1.041352167849798
1024,500,223465.23097930814,200791.6018005936,1.1129212027564368
128,800,321004.4807742271,90364.92656588534,3.5523127497943774
4096,700,121291.96405240138,98027.10087159794,1.2373309316907906
1024,400,38643.25691213914,37588.8642009553,1.02805066696208
4096,800,80816.12964412627,57462.9417430166,1.4064043223813503
512,600,136647.70912314695,121592.78906745979,1.1238142505912474
1024,400,372934.7243025123,357146.4835977379,1.0442066250960405
1024,300,42772.21809322305,41048.940544814155,1.0419810481229728
4096,900,454397.40731779556,405126.74051565956,1.1216179083597952
512,1000,141516.40771345815,91244.23909051798,1.550962659385741
2048,500,43166.917616019,40793.162330552455,1.0581900286678363
2048,200,54631.456533744706,49088.639705453395,1.1129144515217753
1024,600,893129.3434819519,849751.0610181596,1.0510482239490433
8192,100,65975.71887479756,61396.3689968807,1.0745866563892323
2048,900,124325.45026191427,78172.17027182774,1.5904055091421658
2048,100,45929.818755738925,43599.477966196144,1.0534488232026438
1024,600,91850.9556514865,90053.05349795487,1.019964921606711
8192,800,154830.00757435404,76146.64778133373,2.0333135086782956
8192,100,37229.41616218581,32528.283612421954,1.1445244577235725
8192,400,82239.15582069616,74983.66125021738,1.0967610069914764
4096,500,86368.52614833188,73423.11275665177,1.1763125112195316
256,100,34460.38709094143,25795.138290894545,1.3359256578634293
4096,500,298679.7355951829,280398.3335013462,1.065197969850805
8192,700,64578.941827367504,52750.67799367782,1.2242296077238535
128,700,245021.69075087784,69737.61936348946,3.513479424552265
1024,300,147853.098534473,140522.6503523854,1.0521655986682945
8192,500,54699.09362702249,50662.88838175732,1.0796678865770812
128,400,156292.84209213313,57337.2855241042,2.725850040920209
4096,800,426273.65332222567,376263.92615066026,1.132911298946955
128,500,266552.7653679527,137485.0159166273,1.9387768448133558
128,500,433909.08306581754,397230.68503874034,1.0923352586004278
4096,900,109959.15320155506,98493.19746382898,1.1164136816853456
2048,200,42565.7819464198,42449.62169222391,1.0027364261344445
256,800,195654.57539581734,80497.93260577711,2.430554041108079
4096,600,240943.50901597165,176029.45060286677,1.368768170273706
4096,400,93128.8833815043,79751.87253871835,1.1677328746894515
8192,200,34592.63223983637,33777.42846023225,1.024134572013494
128,500,272511.5540518349,191838.26713108574,1.4205276044618564
512,100,37477.413913822325,34799.95086686327,1.0769387019310006
256,300,65392.56248764058,49018.24004301976,1.3340454987827033
1024,1000,123843.51619183162,114821.68959577374,1.0785724946899748
8192,600,53444.85444730803,51390.42881231599,1.039976814408283
128,500,240176.2502797549,61680.22166788071,3.893894084443993
4096,300,99960.86793775145,90816.35802465858,1.1006923214274893
1024,300,60582.68838843807,38974.3570065928,1.5544243200263719
512,500,84709.41449689714,46739.25085036305,1.8123828036546108
128,100,96718.0742448076,79666.29941065735,1.2140400013593347
1024,200,35294.612942702304,31597.04570368141,1.1170225619729406
128,100,92921.32797851603,86344.56797589775,1.0761687753704914
512,100,18850.009570525428,18025.848996841487,1.0457210405916721
4096,700,58924.31791970621,54305.257758226115,1.0850573287405196
256,1000,414224.57739829476,360676.80053220456,1.1484647107523318
8192,100,26162.81101711827,25795.138290894545,1.014253566779811
1024,400,129020.76788030195,120580.49917854788,1.0699969626867796
1024,500,334367.6960164748,294175.952031181,1.1366248454633494
128,600,262206.7763360625,72089.82396634229,3.6372231462027584
256,1000,368281.147353054,337560.13371898624,1.0910090101446712
8192,600,422538.63327154116,384293.30760192865,1.099521185805372
512,300,156604.30370930195,152291.4081616464,1.0283200188357162
512,300,159386.80291687977,149334.56515523556,1.0673135368974676
2048,900,124186.92853531867,93516.63477761437,1.3279661830287122
8192,700,215735.62162652137,196511.4844004837,1.0978270419394907
