P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,193344.50628491622,84366.35857819415,2.291725156132189
8192,600,91758.96882627068,64117.0966977279,1.4311154676709232
1024,800,124354.3568314999,89430.60534256375,1.3905123011877287
1024,100,49645.62225278341,42497.45784911204,1.1682021646812628
2048,1000,329560.4923813459,234263.462779227,1.4067942498225943
1024,300,229759.7844520876,186612.50492955197,1.2312132273173448
2048,300,134166.67015569579,90075.07952905796,1.4894982147910734
8192,400,150216.6119745406,130537.89822202895,1.1507509621385246
256,500,182145.53506424566,146481.6311552918,1.2434701445339924
128,200,128473.40743101381,91369.163401698,1.4060915373186647
1024,500,258396.05893421298,225638.66198292206,1.145176348163996
256,600,150272.19726003634,96636.03485678323,1.5550327316589831
4096,400,140117.5025933545,71520.95228711009,1.9591112549910392
128,500,175818.23414048462,108948.47425608216,1.6137741748197947
256,100,50720.14393817455,34613.82990507125,1.4653144155753643
256,200,53167.26634365938,37222.327856175216,1.428370266069721
8192,900,195521.12481648894,116828.6499266447,1.6735717218272597
256,500,229974.95277137434,161000.96372157914,1.4284073054933555
4096,900,109845.85996399516,78666.78098055435,1.3963436484219174
1024,1000,57714.72334306584,45397.850167045304,1.271309613356129
2048,600,296453.7095868983,236189.43210158672,1.255152302747362
1024,900,235122.1853593165,164378.4020691561,1.430371523263729
1024,400,56562.49838086341,38831.21791890785,1.4566243711176974
128,200,90227.07092042542,72024.30331535502,1.2527309084180993
2048,400,97886.57185708087,56657.63699799809,1.7276853932425658
2048,800,91545.10446447233,63505.82912459984,1.441522860600069
128,900,412773.34048153774,240112.69874268485,1.7190816755755325
8192,600,238049.7172096646,178061.86457240052,1.3368933195286903
128,700,156569.88234130054,81043.3533172761,1.9319274922934906
1024,600,98438.15840925346,78434.37115640785,1.255038536778163
2048,300,144283.85512830547,86099.42778726865,1.675781812218274
8192,900,200752.15361166376,124719.89755923967,1.6096241060197323
4096,900,235122.1853593165,164378.4020691561,1.430371523263729
4096,800,91751.9068619755,55455.29906814292,1.6545200982368098
128,700,159762.55028600342,82176.18191258638,1.944146668385595
128,400,140827.85605761906,64176.12548032461,2.1943963585148913
2048,200,128966.81137220262,99887.13852189228,1.2911252968162357
1024,600,167326.80452632156,130807.24538409045,1.2791860575841836
128,300,81099.63007932348,51917.44044858809,1.5620883729742694
128,900,238465.52642540296,105523.65052388472,2.2598301446312035
1024,600,84470.21885712555,63428.93636475278,1.3317300225779183
256,300,92698.46078443818,62574.02179586301,1.481420853638767
4096,200,70155.24564556571,47639.49018411157,1.4726279684026395
1024,800,128857.80656299187,81153.62654491312,1.5878256098842074
4096,100,26941.47695855203,24463.205202714078,1.1013060935924701
128,400,161135.00170576677,74560.66666945617,2.161126085689572
256,400,166410.6213361787,123620.72705007954,1.3461385101607168
128,700,293627.2986933386,163904.3612286704,1.7914550686280144
1024,500,191190.82150065317,128235.151227661,1.4909392601816678
4096,800,220397.59356705658,164504.5334558055,1.3397660777918128
2048,100,44033.07826332455,32127.582362244073,1.3705693060512285
8192,200,53391.86479475965,35895.9151129629,1.4874078185982371
128,100,26819.372966835777,19361.98507836203,1.3851561633939975
512,800,93127.39658670446,63505.82912459984,1.4664385595846083
1024,700,284017.61013827205,211418.54982938516,1.3433902104024191
4096,100,58450.36212175146,44429.675138657985,1.3155703240984122
512,300,230098.89563321572,186632.86285385626,1.2328959225867726
4096,200,46445.00231771674,41095.10804137316,1.1301832391085938
1024,400,126728.11673291602,61995.608328814014,2.0441466766609007
1024,400,120281.2313110567,57131.771786968944,2.1053299687528924
4096,700,372770.00544136425,308745.66972431756,1.2073691779198548
8192,1000,69863.39639671048,56310.26740548294,1.240686638790635
128,400,105485.25338578023,44766.77748087496,2.356328941274478
128,300,98382.42438532549,53306.23854594503,1.8456080764454796
256,600,228021.77576688037,161951.0277511989,1.4079674512296656
256,400,72562.20535637169,55187.50980353505,1.3148302145664796
8192,400,56562.49838086341,38831.21791890785,1.4566243711176974
8192,300,44951.71899539558,32167.176018033744,1.3974406385625675
4096,400,143894.99115080552,103964.21564333347,1.384081919537211
8192,200,110570.62787358485,87248.16939999937,1.2673117228014372
256,200,76894.07478408597,40127.216556790394,1.9162573779634318
8192,500,152482.6592988335,84673.75705494557,1.8008254812631748
512,1000,317588.1246763896,193587.99794911713,1.6405362317960683
1024,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,500,166444.74170755805,65960.00138039459,2.5234193181358955
4096,200,41384.22763867721,30312.01313197929,1.3652747990867253
8192,900,248168.2785619259,213334.35267079194,1.1632832474237664
512,600,227780.20267797355,161900.90287424746,1.4069112564177373
2048,700,323742.38773607014,209079.4040392636,1.5484183591573355
128,200,60203.135295706605,35532.42334400541,1.6943154907520073
2048,300,68310.72004013206,39829.9506092953,1.715059119962606
128,500,265795.6727748061,136474.55803962256,1.9475840522424541
4096,900,555241.0826303441,412258.04168696393,1.3468289917603358
4096,900,192827.49789867166,137811.604861172,1.3992108871594762
512,300,126037.40119843974,79440.56137013643,1.5865623180983732
128,500,137415.91602582473,70183.58331412707,1.9579495593831362
256,800,291517.4277113774,220988.88234741328,1.3191497446151488
4096,500,99646.39736495295,60310.283534834554,1.6522289653537823
8192,400,121417.16285385152,88763.01067709028,1.36788017810204
1024,800,242185.20420242858,164048.08831135405,1.4763061654383602
512,1000,100210.68422421007,66613.26387126524,1.5043653230665017
128,900,242016.3718164663,130921.35121036274,1.8485630462795752
128,100,67518.71707932717,34334.34576201569,1.9665065863588862
2048,200,40185.69814191594,33777.42846023225,1.1897204723334236
512,300,78198.8018794516,49550.41489560321,1.578166440063259
4096,900,200752.15361166376,124719.89755923967,1.6096241060197323
8192,300,197282.57970578413,114697.14098863088,1.7200304907804054
2048,300,67587.92228731184,43604.935902248806,1.5500062295430683
2048,600,65712.58582038438,43653.64277618617,1.5053173490536682
512,100,45019.51226478459,29792.118789208624,1.5111215346352498
256,400,54556.063583473835,39865.041332157394,1.3685189268690368
128,1000,271464.240165821,129807.81477445313,2.0912780993771616
8192,600,100539.37800412907,76006.06948203195,1.322780913278207
2048,1000,105985.93151538285,86987.76066371784,1.218400504929759
8192,900,546190.9923530815,449200.4240467097,1.2159182474331018
256,1000,236826.73796652307,150750.21295615262,1.570987750680039
8192,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,1000,258393.354403375,119286.35685419329,2.1661601646466218
8192,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,500,349573.53228926024,280398.3335013462,1.246703316400352
1024,700,468127.8395813371,354698.3940736106,1.319791257594999
2048,100,40843.09041407744,29793.797004168133,1.370858853887053
128,1000,298192.36823151686,196984.51417637977,1.5137858398580288
1024,200,64874.17694470183,53149.58772324275,1.2205960520806038
4096,600,190693.51158912876,120774.94809003804,1.5789161130250806
512,300,97454.34746545562,58481.39199202796,1.6664163445141722
256,300,83295.60239080105,44764.909406981445,1.860734300465499
8192,700,323742.38773607014,209079.4040392636,1.5484183591573355
128,200,109657.46293666503,64826.41454927219,1.6915552664619204
128,500,135219.67503259444,59802.89267320319,2.261089204689666
1024,300,59622.50154019109,43109.379615737635,1.3830517180169564
8192,1000,456647.8150957276,351181.8435339452,1.3003172672609655
1024,100,56672.464956751675,45306.70010880877,1.2508627823400698
512,1000,129435.25439300398,82923.2342436557,1.5609045591815762
8192,600,79921.99682800958,47351.7535557099,1.6878360530826042
2048,900,529070.1426361005,405126.74051565956,1.305937351759801
128,600,152900.1331096797,90881.14791567237,1.6824185941352114
2048,100,59550.289019049036,38051.93771384741,1.564973890866488
8192,500,86707.17614290843,53291.01691923906,1.6270505078615887
8192,100,71687.7318003978,62929.765866919784,1.1391704833607494
4096,500,90492.2791428779,57304.47013752236,1.5791486933865657
1024,600,79921.99682800958,47351.7535557099,1.6878360530826042
2048,900,90608.44758224773,62271.47321623191,1.4550554676556038
512,900,301951.9203664267,208819.65588546015,1.4459937647443046
512,900,147611.4870926695,126647.55311099823,1.1655297198146242
1024,600,104154.3885713621,68303.98610196497,1.5248654509837718
512,100,35506.5360890815,28042.384562922198,1.2661739235980825
256,600,331057.48392141383,163196.14490790025,2.0285864234614497
128,800,221252.5356063278,109308.64279987245,2.02410834074125
256,1000,357926.75773146,227728.78295034825,1.5717238422580022
128,300,79783.57130427727,35572.315455000964,2.2428557231593094
8192,1000,225898.21705846055,124114.40321053391,1.820080596731967
8192,300,174343.5088460425,140522.6503523854,1.2406790535820762
1024,300,46682.567081260655,32579.939562209405,1.43286229835151
8192,800,567618.2025296133,416248.7941325711,1.3636512838733474
512,100,61192.815436252866,50440.03416874034,1.2131795000681511
2048,100,72762.81977188197,54891.783613400505,1.3255685092025082
1024,600,91758.96882627068,64117.0966977279,1.4311154676709232
256,300,174349.11931626644,152334.24318257935,1.1445169232718169
128,1000,269151.88050666335,170554.12481655332,1.5781024398920929
2048,900,256060.87434096506,143704.73437399408,1.7818541292770644
2048,200,143855.6873274241,113322.38650358589,1.269437502738014
512,100,42660.07664060608,27303.956377486087,1.5624137414672303
1024,300,197282.57970578413,114697.14098863088,1.7200304907804054
128,400,234859.44299501376,190726.67538897425,1.2313927378854252
2048,1000,154709.90638423446,97107.11998289233,1.5931880835461931
1024,500,100129.5319145631,75308.02642475703,1.3295997341612202
4096,1000,878117.8214512813,699619.5213287543,1.2551362486048325
128,600,144240.68325452995,98683.38165076081,1.4616512004523297
1024,300,83918.69786276948,62242.53045311874,1.3482533125155842
2048,800,194133.19809909404,140683.89126429337,1.3799248539009277
2048,600,1064427.9642856533,849751.0610181596,1.2526350517412368
4096,400,80150.88083611813,64845.882043045916,1.236021136745622
1024,100,58451.68168192599,44429.675138657985,1.315600024071919
8192,300,292936.83653103746,246821.1024575754,1.1868387006390129
256,700,117231.51594712501,59205.32448127474,1.9800840038331786
512,400,75226.13032141111,58250.10501913,1.2914333853424984
256,200,120110.92678231932,62923.75114845966,1.9088329063366651
4096,300,46682.567081260655,32579.939562209405,1.43286229835151
1024,700,51854.287761216314,39830.52628133257,1.3018730256024496
1024,200,69952.3087703327,52013.803178654016,1.3448797145262488
512,100,25718.714882635395,17655.71814820062,1.456679058124663
2048,200,85787.87029538254,59854.38298817181,1.4332763285244392
1024,900,104701.68478113753,84602.54543351936,1.2375713312717294
8192,400,591321.8578929636,477069.44860849157,1.2394880024653048
256,500,194577.122329778,164062.49631541045,1.1859939151218517
4096,500,50479.49651422633,37160.831735686785,1.3584059924511644
1024,200,43941.127940449696,35392.16149553701,1.241549712808321
128,800,472996.8467523342,380347.2537789174,1.243592117605431
1024,400,51687.51679113026,40001.769895931386,1.2921307463544869
4096,600,235538.69104123526,188275.18890026337,1.2510341506867864
256,400,87711.09833929143,65116.255693622865,1.3469923509112547
8192,800,78579.8536645721,57077.06814588616,1.3767324814884656
256,900,780702.2081783228,482838.54517777526,1.6169011690872312
1024,500,99646.39736495295,60310.283534834554,1.6522289653537823
4096,700,86600.01954980895,54206.33391376397,1.597599640063827
2048,300,54033.528465023235,41048.940544814155,1.3163196844516238
128,400,152883.06213566478,92402.18688429345,1.654539435599136
128,500,145309.76817004607,60922.8209824693,2.3851451037019338
512,200,57026.415347317925,41788.09593049591,1.3646569454173543
128,300,155897.0693859723,86486.91403692236,1.8025509537710858
512,700,326274.9922184696,203738.52335524262,1.601439859508405
4096,700,230455.1172360267,177166.92394106078,1.3007795818179562
2048,400,95790.4914441296,69277.55617341686,1.3827059835128288
8192,400,302860.57240438444,246967.2941691022,1.2263185432035841
8192,500,182132.42919366513,146417.97392352228,1.2439212503295354
256,900,129968.02853965768,74545.08327176174,1.743482236995375
512,800,117643.85606143353,85014.05051425601,1.383816620309202
512,900,377535.14711672266,208515.51451365068,1.8105854041475027
2048,700,224032.95502300287,169666.73829039902,1.3204294329012882
256,600,175307.6400796932,131142.9851737448,1.336767192293487
1024,200,49387.95086640537,35459.309345443966,1.3928063399450008
8192,100,49473.32894714265,41615.799165425524,1.1888112192795561
512,300,97327.26987238765,59646.42706960382,1.6317367972236214
512,600,178702.57600638462,117398.21143853011,1.5221916400315312
512,200,93239.10402633277,62881.645165784255,1.4827713839310759
8192,500,232283.03244326037,128708.06293305126,1.8047279024320693
2048,100,16745.79075176522,16478.597069020954,1.01621458924113
8192,300,54732.71668968638,42185.27585482161,1.2974365007839732
8192,200,123184.98130555841,90515.81844674076,1.3609221395709976
8192,900,280208.113067134,223808.7976470251,1.251997758859586
4096,1000,499159.123785658,354110.7446334615,1.4096130415425134
256,300,81964.29862313444,51640.62698648386,1.5872057216614999
2048,600,120682.00115451524,98202.85231839726,1.2289052538233327
512,500,148018.25883425478,119390.55130295263,1.2397820197568195
128,200,126849.7843141366,93477.05666890898,1.3570151739312049
2048,900,109103.70033961444,67196.61567748235,1.6236487394435135
2048,200,42793.00574306806,34995.89392353165,1.2228007616143088
2048,400,156633.17591110786,119438.18068975037,1.3114162908925604
128,1000,292105.7976383154,126747.76651454996,2.3046228400780793
1024,400,68452.00307812686,43579.75926112394,1.57072926144387
8192,700,375663.6539147484,204334.06035349282,1.8384778987157582
512,100,108182.57291069187,79250.48014292015,1.3650715139592298
2048,700,286376.08904405776,167852.55989538235,1.7061168993940141
4096,100,26819.372966835777,19361.98507836203,1.3851561633939975
256,1000,459193.6963533684,351586.08259715623,1.306063348586832
128,600,314217.1519193891,176383.20262309266,1.7814460064591817
256,700,122556.92911376272,68727.10187464886,1.7832401741207409
512,800,139718.55296419293,124249.35109939276,1.1245012688430513
2048,900,89753.06706692152,49329.49729812519,1.8194604036707396
8192,800,91831.75605849474,69579.78689333206,1.3198050778637138
128,300,89671.28189546628,42831.51684479748,2.093581747767548
512,500,87864.85639863761,68371.97033626745,1.2851005458304057
128,700,353276.23346102604,210815.9712629318,1.675756496742917
128,700,305769.8546615145,168212.42326485337,1.817760238671995
512,700,378335.0342621108,301144.7389340127,1.256322908383972
4096,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,100,19336.114589491583,18958.590370662885,1.0199130954067603
1024,600,129751.74548274369,104288.75976635002,1.2441584862399486
128,900,241959.11064111523,139492.18741266307,1.734571054687972
512,100,49645.62225278341,42497.45784911204,1.1682021646812628
512,1000,356408.7951225757,290812.04525967967,1.2255640745703007
4096,100,73566.87212207155,59799.751125205716,1.2302203727912
4096,700,86687.09707994957,64236.714438567054,1.3494945661153481
1024,900,249530.6181687455,182352.24071005496,1.368398968924687
512,400,550069.1067595975,441567.6123019123,1.2457188693981924
2048,200,113912.92816230084,79335.95549278108,1.435829788079706
512,400,109935.05348623381,66881.10045961938,1.643738705415127
512,700,86637.5542865955,54206.33391376397,1.598292081962707
256,500,193475.55694159097,128289.03384804694,1.5081223323480226
2048,1000,1684557.732077135,1334718.3829848357,1.2621072381650669
128,600,167705.3455175547,69348.05711601679,2.418313540305675
128,200,88263.5674964563,57462.271367614376,1.5360264290945078
256,300,60061.080939110456,43240.46013612466,1.3890018919787865
512,400,95709.20394389729,43787.13132786166,2.1857838374307414
256,1000,834225.9412578044,661816.3293022667,1.2605097582546867
4096,400,120280.70057816201,57131.771786968944,2.105320679125106
1024,900,546190.9923530815,449200.4240467097,1.2159182474331018
1024,300,205455.15841283905,151327.6818856169,1.357683907218873
128,700,180243.127549319,81155.12225248374,2.2209704396545678
8192,100,54776.88597491233,47184.148141995276,1.1609171328062886
256,700,152685.19974308868,104583.76139207515,1.4599321893834507
128,1000,266551.33802941197,117926.23224716319,2.2603226860563423
128,600,216154.84327693158,118985.95193570876,1.816641710726706
2048,1000,77116.36571160324,65829.24121441941,1.1714606501451132
8192,100,72428.54019622183,49702.854805663665,1.4572309876246496
4096,900,135259.38772155714,119278.44934298367,1.133980098388272
256,200,83550.08595663209,63210.49890339568,1.321775455123702
2048,400,148700.9280898641,119856.35989077212,1.2406594712652603
512,800,162294.0096418721,113779.66821447237,1.4263884944360286
4096,500,283646.9080471191,148541.54886328193,1.909545916396688
256,1000,173012.77056591795,82929.23347534107,2.086269983640487
256,300,144694.87428896275,86202.6290109689,1.6785436354911052
1024,400,187384.66942579634,124852.25244373192,1.5008513323397699
512,700,309023.0854791586,163096.60075583545,1.8947242557297874
1024,600,231015.23290060475,143697.1760152111,1.6076532560121473
1024,800,74512.420359212,52179.14170893851,1.4280116138140255
2048,200,64874.17694470183,53149.58772324275,1.2205960520806038
512,800,321765.0157297799,223564.8995076071,1.4392465742093445
4096,900,405666.47942602984,228567.55314220468,1.7748209395829775
2048,100,62324.334079277665,41980.83955504662,1.4845899877146573
256,800,274877.86635847273,210977.95440512575,1.302874829427176
8192,100,58060.96541686696,45746.699274861276,1.269183708053285
256,200,70858.59492687159,57977.566255472324,1.222172635095449
128,700,484283.1198653008,357230.52277553035,1.3556599702137022
8192,600,403720.6554561377,314594.4295049918,1.2833051624321012
256,100,38660.886336347794,29704.094341113356,1.3015339196131412
256,600,189351.24674639467,131772.37600602672,1.4369570655516943
256,1000,163278.62497637403,60509.40175163594,2.6984009137383285
1024,600,227919.28190565875,159299.9083569902,1.4307558884145302
128,700,222549.0500508192,123648.96593143292,1.7998456224391668
2048,700,232355.81724486433,187198.4742658489,1.241227088821704
256,900,118136.97961817436,51169.08100378722,2.308757110752694
8192,300,111657.53738933477,92808.64670782663,1.2030941226936196
4096,800,407072.6942976374,291376.75023711973,1.397066491977707
4096,700,308878.91271606553,163096.46540805747,1.8938418557586103
512,900,194293.26197377124,104079.6431637771,1.8667748665129094
128,400,142319.88508947234,54193.72447570918,2.626132203799044
128,500,138796.64513014618,61794.54678124966,2.246098601895747
256,100,61377.615856054676,53823.17547774184,1.1403566458362702
128,400,166521.96072394337,118864.1042752357,1.4009440590941866
256,1000,147163.429711987,65829.24121441941,2.2355328270098904
512,300,75107.12879684368,60617.962790846555,1.239024298061449
128,700,182622.02660227215,85335.45718841201,2.140048610732363
512,900,73156.27477353986,54985.620150486575,1.3304619384726988
128,1000,235562.96501276275,108445.31548148034,2.1721820252622237
2048,1000,222096.36888188813,163383.07283176485,1.359359724557147
256,100,77115.60289301172,75907.2703419812,1.0159185351493563
1024,700,294576.8408473745,230854.7665827208,1.2760266777589822
128,400,83458.72275824909,39177.38721993352,2.1302779149035533
4096,500,88575.81196705475,46061.858103017745,1.9229752253796226
512,500,70030.62959887093,36144.74530556542,1.937505134061296
256,1000,159931.36709438384,86987.76066371784,1.838550226768746
2048,600,113109.39907498738,73266.38484935311,1.543810293186399
512,1000,139582.3461139946,95329.4200934544,1.4642105865865718
512,600,87548.26395691687,64871.243439611,1.3495696908972623
128,500,136131.6647631101,61482.8756065851,2.214139521290214
1024,700,80756.65550053975,60545.29623925781,1.3338221218938693
256,700,118783.10811415222,74563.49009131061,1.5930465160454557
128,600,158860.958612093,70119.83671935719,2.2655637269651265
256,500,109696.7047719624,64798.784885890724,1.6928821268043213
2048,200,89206.21625356858,66804.37457564907,1.3353349510450356
128,500,138373.11574145948,99304.01047734916,1.3934292792033995
8192,500,63105.79571864439,42611.328809463965,1.480962867898844
4096,300,83312.15535702552,66019.7704373757,1.2619273712266668
128,1000,367352.5704610088,194533.22634255196,1.8883795707687523
256,200,71494.16864245367,49159.94625253988,1.4543174696567103
1024,1000,387237.84723819734,302399.9337096704,1.2805487173485248
1024,100,25558.870275973433,18307.041123907562,1.3961224046520304
256,200,47733.18840981536,31626.909821856698,1.5092586875758551
2048,200,60335.047865402164,55185.974476140334,1.0933040222291994
8192,400,47289.79926750001,39862.62562986046,1.186319228106138
4096,1000,325427.08217291144,255315.6145668397,1.2746070494944879
128,200,63443.07931616935,38479.29156641197,1.648759026830627
1024,1000,222144.65007467495,150682.91879743664,1.4742523694626892
256,1000,161226.39160195747,97959.10764872079,1.645854024927542
4096,1000,370539.93487131875,270407.67287867976,1.3703011121195663
1024,700,83941.54417462638,42076.766999595086,1.9949618319162727
512,600,98438.15840925346,78434.37115640785,1.255038536778163
1024,300,177947.78324881027,122166.32017680924,1.4566026298514145
512,800,511318.4630797346,376316.576834163,1.3587455205436376
512,300,53436.379717234195,41803.277427678906,1.2782820631631324
4096,300,135697.48159446256,83581.993375327,1.6235253086763517
4096,600,227751.78227758693,161900.90287424746,1.406735714466568
4096,900,384001.87495950586,279295.63957364607,1.3748939136525629
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,285217.7837250702,211310.8280420486,1.3497547019612022
4096,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,1000,464268.7277313207,291285.65143529116,1.5938606156659851
256,600,110404.00657129582,71516.09563181561,1.5437644574402634
1024,100,57198.86765464692,42336.16661122929,1.3510639302774152
512,600,160295.42496271367,105231.19270819752,1.5232691071668016
2048,800,866378.3514431211,690176.0982427881,1.2553004278892734
4096,400,97980.38686071758,48631.548291799874,2.014749484692816
2048,100,58060.96541686696,45746.699274861276,1.269183708053285
4096,1000,453601.81214440265,361421.7915235331,1.2550483196718576
4096,600,98438.15840925346,78434.37115640785,1.255038536778163
8192,400,193077.88254770014,102075.26108957673,1.8915247483742759
8192,100,28311.605588824,23557.413808837362,1.2018129756757572
512,500,166974.69960434723,126389.41030688013,1.321113052105583
2048,400,153068.62981780677,118375.94620530441,1.293072070168152
2048,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,600,85138.28790200726,54819.80235635847,1.5530571844926067
1024,500,69792.10031739122,36142.526899969416,1.9310243722181548
512,700,112192.9849572921,86127.51053300613,1.3026381961231428
1024,800,151299.66042383554,105413.1219237275,1.4353019592125313
256,300,286647.5545128664,211745.44738668308,1.3537365645902149
128,200,74545.11943659546,53577.13936437546,1.3913605750694864
4096,400,243698.75337233278,187364.24030520208,1.3006684358518257
2048,600,75683.39059164263,69754.65712653751,1.0849940879839777
2048,1000,116185.37488150972,70879.21259938313,1.6392023926422807
128,900,891581.3049884957,702765.4396401726,1.2686755134757335
256,800,227105.7832067574,151267.07931021406,1.5013563046392637
256,500,350572.4153103336,280494.34067256533,1.2498377488463264
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,59465.87181627635,42917.83919462575,1.3855746918340375
4096,1000,312666.4198682988,175958.34504967066,1.7769343066964929
1024,300,109912.65026656634,73377.2147602002,1.4979125417306378
8192,1000,100647.42638674137,87656.17777952272,1.1482068798378922
1024,700,102664.26147312866,91483.66415075141,1.1222141398266832
8192,600,111326.81239658642,97714.56773042677,1.1393061954048946
512,600,172990.48125909155,107460.73744240684,1.6098017320214755
256,1000,142892.59812657768,58412.46821374808,2.4462687932256593
1024,300,80750.75121636072,64288.232254330745,1.2560735983049367
1024,300,111657.53738933477,92808.64670782663,1.2030941226936196
8192,500,87448.76527914176,63587.77275587825,1.3752449801138495
8192,200,49387.95086640537,35459.309345443966,1.3928063399450008
256,800,133021.29563736322,63505.82912459984,2.0946312719793405
128,200,105015.0235993198,60259.6913778696,1.7427076242525632
1024,100,73566.87212207155,59799.751125205716,1.2302203727912
256,900,258020.62718968914,206649.38353806437,1.2485913230036918
512,500,95538.78919272685,62291.80850112228,1.5337295784405678
512,500,182132.42919366513,146417.97392352228,1.2439212503295354
4096,700,179997.112853139,123120.04475088752,1.4619643228471249
8192,900,73108.93063657258,51169.08100378722,1.428771617593865
8192,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,600,136092.81922888244,104330.27852498544,1.3044422113403098
256,700,122730.11517135604,83298.65199605712,1.4733745652590557
512,700,284170.7135235891,211438.89275968005,1.3439850626089662
4096,400,118969.83635948475,86256.23134714305,1.3792607734122297
2048,300,117626.80748682049,71601.6689436777,1.6427942144665153
256,200,50080.316675136295,35459.309345443966,1.4123319827595833
256,700,257815.7575579141,177218.41827946738,1.4547909865178204
128,300,90365.83675838579,37256.63379765559,2.4254965504712924
128,1000,267066.6784869398,124089.35917466675,2.1522125689360667
2048,500,258396.05893421298,225638.66198292206,1.145176348163996
2048,1000,183887.32727752044,147856.9083645297,1.2436843791171432
128,700,223549.54839432368,110438.72842731516,2.0241952400009025
256,800,379491.6819784258,320833.44954676076,1.1828307881068234
1024,100,48665.2204335583,34613.82990507125,1.405947292369065
128,600,159600.06545427543,98070.304051862,1.6274046154672364
256,900,196379.63728379022,116397.87810846175,1.687141041358159
256,700,102052.70249515679,53921.858220267735,1.892603590890308
128,700,216277.780764765,87928.42487302498,2.4597026624448897
512,400,591779.9078820792,477121.19263507705,1.2403136079824024
1024,500,251634.3526289156,200791.6018005936,1.2532115405843218
128,800,203121.31560314092,90364.92656588534,2.247789306341599
4096,700,158148.27320264772,98027.10087159794,1.6133117453896781
1024,400,50570.75681612583,37588.8642009553,1.3453653865614967
4096,800,90154.57003880838,57462.9417430166,1.5689167192656779
512,600,136545.88600719336,121592.78906745979,1.1229768397814905
1024,400,450120.42114599096,357146.4835977379,1.2603243817821588
1024,300,54033.571871620275,41048.940544814155,1.3163207418868819
4096,900,529070.1426361005,405126.74051565956,1.305937351759801
512,1000,123202.62623985021,91244.23909051798,1.3502510127530158
2048,500,56321.17228415831,40793.162330552455,1.3806522727456212
2048,200,69258.37545010533,49088.639705453395,1.410883981827087
1024,600,1064433.074712154,849751.0610181596,1.252641065769033
8192,100,71966.14359546159,61396.3689968807,1.1721563468862124
2048,900,147543.16537475193,78172.17027182774,1.8874129355971665
2048,100,58054.55217680325,43599.477966196144,1.33154236896631
1024,600,93360.01483768644,90053.05349795487,1.0367223676630428
8192,800,191553.84073625144,76146.64778133373,2.5155912481705878
8192,100,50189.49588783147,32528.283612421954,1.5429494063026745
8192,400,106447.71069101329,74983.66125021738,1.4196120716992155
4096,500,101634.20835304179,73423.11275665177,1.3842263632964027
256,100,29745.668751097066,25795.138290894545,1.1531501950348924
4096,500,349573.53228926024,280398.3335013462,1.246703316400352
8192,700,82438.88863323255,52750.67799367782,1.562802446692967
128,700,151965.71939607567,69737.61936348946,2.179106783155205
1024,300,174349.03916338395,140522.6503523854,1.2407184089267667
8192,500,67684.81650173385,50662.88838175732,1.3359841624447488
128,400,113741.20432972314,57337.2855241042,1.9837214700704158
4096,800,511306.9324338592,376263.92615066026,1.3589050049648561
128,500,249674.102096138,137485.0159166273,1.8160095515248265
128,500,481892.51533277804,397230.68503874034,1.2131301369273146
4096,900,132785.9356629068,98493.19746382898,1.3481736717063288
2048,200,48675.14509344383,42449.62169222391,1.1466567463511774
256,800,145373.55056451305,80497.93260577711,1.80592899542466
4096,600,300668.23205307283,176029.45060286677,1.708056413420268
4096,400,122283.17802795819,79751.87253871835,1.5332953839872727
8192,200,40185.69814191594,33777.42846023225,1.1897204723334236
128,500,277091.1913824592,191838.26713108574,1.4443999913381147
512,100,44733.3414003339,34799.95086686327,1.2854426597173523
256,300,66694.61007710587,49018.24004301976,1.3606080107848189
1024,1000,156112.74395083793,114821.68959577374,1.359610231311071
8192,600,67376.18923313188,51390.42881231599,1.3110649354415354
128,500,156994.12094775125,61680.22166788071,2.5452911274069594
4096,300,125985.7328228253,90816.35802465858,1.3872581499977954
1024,300,79910.25697124015,38974.3570065928,2.0503290652806085
512,500,77367.94176120788,46739.25085036305,1.6553098381679971
128,100,111326.77007202001,79666.29941065735,1.3974135976639488
1024,200,45586.33066534964,31597.04570368141,1.4427402831536975
128,100,114468.2880998905,86344.56797589775,1.3257149903378198
512,100,21703.815649317592,18025.848996841487,1.2040384701503137
4096,700,71725.66523754146,54305.257758226115,1.320786756171441
256,1000,457902.5626550439,360676.80053220456,1.269564779268796
8192,100,29745.668751097066,25795.138290894545,1.1531501950348924
1024,400,162431.65985365649,120580.49917854788,1.347080671918086
1024,500,396536.37615284935,294175.952031181,1.347956464200781
128,600,161154.94059868474,72089.82396634229,2.2354741866747476
256,1000,435514.270576995,337560.13371898624,1.2901827765584253
8192,600,504938.47009301285,384293.30760192865,1.3139403161713523
512,300,174250.75563919375,152291.4081616464,1.144192950492907
512,300,191817.71117552716,149334.56515523556,1.2844830061689316
