P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,176859.0819283571,94799.79607328854,1.8656061431991853
8192,600,26307.893980233344,18779.00655706,1.400920432095107
4096,900,57078.30577093578,40761.55353335776,1.4002976045607534
8192,700,138793.40199803328,103650.17673083996,1.3390561056008006
128,300,75756.01200531778,32755.432020731212,2.3127770672470787
4096,700,114397.00547114857,80356.03512507299,1.423626804048897
256,100,19067.38543864899,14135.174116163842,1.3489317699203345
2048,500,39045.32623665048,36276.16196639806,1.0763356463348424
512,600,40480.82316316118,30580.976963775065,1.3237256354207734
512,500,40173.22012835422,35496.811911768345,1.1317416400157192
512,400,47447.1871163285,34415.68964887445,1.378649900682151
8192,1000,197729.06642882945,146820.54879419197,1.346739731275622
128,600,119385.69089591096,69365.62215019029,1.7211074765164986
2048,800,57374.851381265114,42695.059714644456,1.3438288121561164
8192,200,21695.48069714814,16319.454371522042,1.3294243914801118
512,400,92867.98769484405,68462.06472805722,1.356488269287981
1024,300,33784.740111784675,16760.521743464207,2.015733199055041
1024,800,102797.85574346544,75591.86163784155,1.3599063909282594
1024,100,21049.523274919353,17347.873752067557,1.2133777070178773
2048,200,34511.95767640528,27814.232772578187,1.240802072758603
256,100,29958.877245811662,18702.315368100946,1.601880657884218
1024,700,77645.88948412462,42452.09110493904,1.8290239058469135
4096,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,800,102657.48505482357,78733.61137126268,1.3038584572318115
8192,1000,77713.1586720885,45809.33523320091,1.6964480771544765
8192,700,86269.66937060523,57793.63501321383,1.4927192129527878
8192,1000,38368.73742614857,33915.21825046568,1.131313298437103
4096,900,45271.54321572538,32655.352187910106,1.3863437440581678
512,700,116226.25657165072,85438.48061711625,1.3603502278148734
1024,200,52727.75152863972,39819.40708715139,1.324172191043334
4096,700,153781.50650993004,132452.11299022113,1.1610347546609818
2048,700,132408.4235010826,91119.24221630921,1.4531335015578426
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,94243.59725542161,53378.57096652857,1.7655698822382817
8192,700,64191.020152012,49777.7756414471,1.2895517994693966
256,1000,119722.5186533647,90498.72860811553,1.322919343671625
2048,100,44397.74053185213,34300.968848800694,1.2943582068354451
4096,700,108755.80620062286,82072.46511123,1.3251192839550978
1024,800,111857.83060217448,101845.3758611526,1.098310351907111
1024,400,249689.67812099474,193515.84305327947,1.290280290137533
256,100,22801.5001353033,17587.547381984677,1.296457069315952
128,900,163469.88017032226,96720.06020199122,1.6901341854929577
512,900,97102.17011106924,72227.30001714897,1.3443970643789012
4096,1000,108942.7843212145,90498.72860811553,1.2038045837413562
8192,300,44005.97883245183,25922.78608210399,1.697579060100786
512,500,122165.4001108795,86843.01321389293,1.4067383844683983
128,800,167467.76441553538,79920.49096406845,2.09542962506108
128,100,36901.01041586445,22982.09428187623,1.605641764552534
2048,200,32954.613501157335,21228.428234486382,1.552381228470854
4096,500,101161.45367915083,97935.06095418494,1.0329442050020803
128,400,106272.52046063545,48772.78954290394,2.1789305359938607
1024,700,153677.93797456517,107260.20847207752,1.432758151076793
128,300,86588.45843274475,36726.85726982461,2.357633210938722
4096,500,124147.23130089708,71401.30747796739,1.738724901350101
256,500,76708.18709259023,49937.16420129462,1.5360941759404427
512,500,172073.73364785773,147481.94731846493,1.1667443831365378
128,800,195804.1421549651,97370.5352483193,2.0109177961856264
128,400,193920.33814249965,125078.80246001596,1.550385311727703
2048,600,93704.84595930135,51282.51062023954,1.8272281295510344
4096,100,29840.743019270565,22656.454190491233,1.3170967870071448
256,900,271785.1736630575,184098.91857787647,1.476299674992868
2048,500,41238.74292110896,37441.44378906292,1.1014196769077393
1024,500,50193.830269829516,44576.14394763512,1.1260245015538726
128,200,55405.545719452086,27723.977542298137,1.9984703001191122
8192,200,91170.45988783787,67151.768032449,1.357677728511669
2048,800,111857.83060217448,101845.3758611526,1.098310351907111
512,800,74876.81002611619,52828.81053104514,1.4173480203972115
512,800,109754.1837988173,76577.73322810722,1.4332388694750886
1024,600,88248.05506689336,48408.82573041455,1.8229745038299576
128,200,56430.33783353129,24735.736732623263,2.2813283648474036
2048,600,40480.82316316118,30580.976963775065,1.3237256354207734
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,57004.436453487106,33160.64237859692,1.7190389680231237
512,600,98570.18595577088,44462.8864987731,2.2169092858712807
4096,300,103366.13303771328,77306.4040908596,1.3370966384133611
2048,200,12952.751465500825,10040.691196847953,1.2900258768606536
512,800,74855.95620853345,50772.066671360866,1.4743531456590804
128,500,245680.46469059048,173629.6110728368,1.4149686978653007
4096,600,106809.36092407235,72740.10717064606,1.4683695842446431
8192,400,65497.38732868575,45126.38541333707,1.4514210861064898
256,100,31896.956925914634,22363.056566867846,1.4263236704937647
2048,1000,56388.35965696571,28109.406843986402,2.006031645204537
2048,500,142857.2765090892,62891.775190494496,2.2714778852462847
2048,1000,132059.86264180634,75796.72432283711,1.7422898393251207
1024,600,26307.893980233344,18779.00655706,1.400920432095107
1024,800,146281.42690646506,112592.55358879731,1.299210491669848
128,200,54250.50014980893,22186.36413155776,2.4452181451688757
512,100,17371.903708633614,12506.156799285585,1.3890681196021775
4096,900,113872.01731270275,85663.51049156082,1.3292943128208703
8192,900,154870.5806690392,114082.80036744605,1.3575278672176783
8192,300,45894.72576711052,24597.69281353905,1.8658142499384804
4096,1000,133069.11672156645,97058.77161015228,1.3710158753714075
128,200,71582.8908448294,34129.72158000343,2.0973769351452822
4096,200,43263.96865052938,38939.460754354994,1.1110572106649097
8192,600,137599.23784396227,85848.15788843864,1.6028210881679625
4096,800,75973.49892356366,60650.662845165505,1.2526408675452678
2048,500,57729.1163116665,35523.310698868714,1.6251051823698672
128,300,82915.22194835272,42868.394179046576,1.9341807300279148
128,100,33449.77953695721,17899.559780833548,1.8687487260314912
128,400,118726.39843228362,47063.4505065966,2.522687927771944
4096,1000,52019.00710123181,30918.141407431434,1.6824752308277044
2048,800,68813.1282805285,50763.481713515124,1.3555636051301005
2048,100,30275.357111706064,21949.84902967429,1.3792968266331314
128,900,219679.66257552773,102028.33792508653,2.153123995186766
8192,700,42669.05446915077,31684.037608755014,1.3467050820997746
1024,700,100336.47416794664,66320.27242801076,1.5129080520116942
512,700,69402.18807968209,61346.24441089266,1.1313192640584697
8192,1000,707624.3957348105,544585.7100480688,1.2993811307908738
8192,1000,70263.97154742372,52314.885183268474,1.3430971185595908
1024,100,34052.088053022984,31319.451246236975,1.0872504688955664
8192,1000,160310.195677308,120557.43492411824,1.3297412621478808
4096,900,41980.27781231297,31640.39833817212,1.3267935935454531
8192,600,161594.50681302912,122634.8967329771,1.3176877961978632
8192,1000,65718.25533317744,49557.77241888677,1.3260938118383183
2048,100,30143.44868513156,23097.256435111492,1.305066199953893
512,800,51364.4391281204,38336.594525084816,1.339827905019343
2048,200,38219.401076497394,37946.30536557415,1.0071968985726605
2048,600,62647.32055666195,33916.34753113008,1.8471128266143984
1024,100,31720.697396838183,29554.958545859663,1.0732783586083532
256,700,114737.88850488467,47523.960799855195,2.414316622052981
128,1000,217638.77301260596,111804.66682439692,1.9465982878374355
1024,800,62219.98033758084,40421.19798120487,1.5392908534406133
1024,800,47858.70313735312,34904.751507598776,1.3711228721090958
1024,1000,81053.34912379346,55735.236402641,1.4542568463915724
8192,600,82067.45782284824,60144.36411673883,1.3645078641709005
4096,200,21721.792180093107,15726.677746397436,1.3812066687173643
1024,700,153781.50650993004,132452.11299022113,1.1610347546609818
8192,800,156167.39611771778,107232.14310089932,1.4563487365049972
128,1000,236217.20440282373,109237.63657662571,2.1624159200581667
2048,1000,106459.82583738404,56446.32882143322,1.8860363120189352
1024,1000,127496.4364604995,70250.77350904822,1.81487590943149
2048,900,112133.34034264379,82690.26725018611,1.3560645535631815
512,600,66793.4545745736,28950.864730709705,2.3071315898803624
1024,700,32978.030653713984,29025.881672657724,1.136159480894569
1024,100,22890.37059128078,17402.954696611207,1.3153151858596812
4096,100,24062.531530566088,17809.6328420409,1.351096439998739
128,700,167664.35342117256,83214.36890509089,2.0148485847726616
128,300,77924.11371735549,34512.68583773153,2.2578397428624273
2048,1000,75706.38537095797,71261.14520805598,1.0623795779582765
256,500,73139.52522807143,35523.310698868714,2.0589163506767587
128,500,101506.8925028927,56026.380959696515,1.8117695764770767
2048,400,44855.537223408515,30788.555312709123,1.4568899634239325
128,900,209070.36545013773,103152.02937065497,2.0268177633121267
128,300,65364.555461632604,30815.59640870832,2.121151724428768
4096,200,36837.57587992435,28939.495392742734,1.272917007708512
128,500,139698.10034686147,62386.64500506909,2.2392308535826957
256,200,60249.41509422088,34123.56738045935,1.7656247490912198
1024,300,28289.835874802528,20366.163083435094,1.3890606570764519
2048,200,83300.6023150346,61372.60518345501,1.3572929170275958
4096,500,152759.699029117,114521.14245494771,1.3338995381504533
8192,100,20461.398349830346,12056.98525864028,1.6970575903430996
4096,700,77641.08172160706,42452.09110493904,1.8289106543581781
1024,500,44080.99410268162,38397.17028659358,1.1480271533986597
2048,1000,93140.65066325928,90612.693267471,1.0278984908695545
8192,1000,211830.04203793645,162392.86932151654,1.304429455079957
2048,1000,81419.88352533172,60543.78817954,1.3448098636293546
8192,400,37714.84651897236,30165.425795839306,1.2502673350022573
128,700,130669.25664690546,75809.96321061933,1.723642264327092
128,1000,463255.31023784966,288023.0601366038,1.6083965985853237
2048,900,67981.68096781828,42076.23356110103,1.6156788574979897
4096,200,35202.331334178525,18050.62303154285,1.950200348911151
2048,300,66141.68018290258,45111.95494347674,1.466167455295944
128,100,37742.41821087491,14446.766271911083,2.612516704465391
128,1000,280290.61550493294,110076.46947736123,2.5463263569020866
4096,300,27574.06451495142,20570.96909448887,1.3404358534736573
256,200,41465.012643915914,27723.977542298137,1.4956372180237574
4096,400,89785.74859306516,66926.42590403692,1.3415589937793075
2048,200,43523.69246611443,32540.902931029297,1.3375072154071215
256,1000,272579.065502489,194547.19755313522,1.4010947930927737
4096,600,76179.69336241107,57412.70684815128,1.3268786222516191
256,500,152268.01571252837,73196.94614990943,2.0802509356152528
256,400,82359.39950199446,45126.42140747785,1.8250815582807718
512,500,153944.7327798754,114523.64185050332,1.3442179299609727
2048,900,83270.14260924565,52757.84825268096,1.578346072994252
8192,300,112417.65375762392,84396.74424018276,1.332014105161416
512,900,198769.59958409666,149649.57060028278,1.32823367809731
2048,600,49795.186990182476,32874.997452313044,1.514682611380064
256,700,115959.59400324225,51196.085489777375,2.265008992267516
128,300,77660.25945843212,27253.416999670506,2.8495604591296217
128,300,75187.98614406378,33300.695014947356,2.25785035748698
1024,700,65060.45008987976,49201.53957608187,1.322325493275973
256,800,120827.047136057,57826.93902776309,2.089459500494175
1024,1000,48345.133543697906,30928.88515915138,1.5631062450174775
4096,900,62773.39394688107,42308.40617125458,1.483709731177038
512,600,37260.88613926115,21988.935751463338,1.6945288558033775
2048,700,149099.88865556763,110859.18311471,1.3449484694586697
256,400,91997.27964502515,53259.20525974124,1.7273498392693085
2048,500,88031.44963044871,66624.56129320196,1.3213062558571924
128,800,158544.39129648116,92351.37447544445,1.7167518317622543
512,200,39668.69046906528,23117.237029627373,1.715978878367918
128,900,216132.77954543277,94518.05570423097,2.286682453792349
512,300,42347.49458813088,32331.936268961428,1.3097729203674189
8192,400,46140.700898706775,33618.972390895855,1.3724601799905654
8192,500,43515.2821985811,30238.042864909574,1.4390905652521382
128,400,100334.57552565151,48720.51320368562,2.0593907766567074
512,400,221344.93156463676,186703.3320474569,1.1855435526366211
8192,700,28747.303813399987,21733.392272247234,1.3227251159548281
8192,400,46903.17372724312,26546.468859735378,1.7668328686224621
1024,600,50799.299906887085,29865.350306368007,1.7009443849066608
512,700,40676.14182870504,29025.881672657724,1.4013748931878895
4096,400,44426.79158068097,36227.84755042349,1.226316068567028
8192,300,41006.81955303031,27248.226586824265,1.5049353550538567
512,200,27155.546289832277,20330.555626091365,1.3357011381913246
2048,500,192272.97325506678,150425.0517802286,1.2781978199746815
128,400,89265.27930668114,42797.12681057494,2.0857773864535263
2048,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,400,36449.70568481677,27155.933418576842,1.3422372607484094
8192,800,62929.32727810636,48235.14390825591,1.3046364575546627
1024,900,113872.01731270275,85663.51049156082,1.3292943128208703
512,700,115226.05284487842,80357.08323268619,1.4339252771435695
256,1000,202210.51244122305,95719.83817352499,2.1125245957337206
256,700,113261.46432755218,66354.8129063725,1.7069065432731392
256,500,153972.25512366087,63127.950965255164,2.4390504169603933
8192,700,112877.3591469306,73742.01759573007,1.5307061405038993
128,500,92158.26852513287,55659.95529531376,1.6557373795248458
2048,900,62266.08210813512,47139.992713958745,1.320875938313358
128,200,72134.68394895236,42776.4318576044,1.686318395818442
4096,400,89421.6153687777,66503.6244481076,1.3446126599994994
2048,400,35677.11392129589,23700.07824770922,1.5053584865165721
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,40796.779162385465,16760.521743464207,2.4340995934863563
1024,800,47636.634839312384,35597.83621265971,1.3381890560632248
128,900,308645.4015761664,110304.68081578685,2.7981169909880466
1024,900,103180.45411807441,75449.13454700036,1.367549869691336
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,122577.79457043522,84910.77897470127,1.443606996079457
512,100,15150.365373762168,9011.915100790524,1.681148258091466
2048,400,44203.05422012771,32352.598258555856,1.3662907030484925
128,700,351540.05860344047,237800.98990500558,1.478295186003516
2048,400,91390.42338021878,50876.400696790595,1.7963225017603084
4096,1000,373076.83883179043,281398.91676139703,1.3257934434343566
4096,800,156167.39611771778,107232.14310089932,1.4563487365049972
128,1000,304674.69745544513,163336.4654407616,1.8653195208631699
128,1000,298053.14997240115,115948.15552755489,2.5705725857930473
128,600,105224.03536553374,64016.28039679616,1.643707424319516
1024,400,28075.757302684113,18307.43976342798,1.5335709233778225
512,600,146652.35670398202,90097.16084726775,1.6277134076687094
128,700,271911.8671036769,142838.5537233773,1.903630777655901
256,1000,428095.5070745372,320464.419199229,1.3358597130509995
4096,700,153672.63782803348,107260.20847207752,1.4327087371645213
8192,700,53258.43122155397,40106.49652901174,1.3279252946721125
512,400,76629.4921822238,52638.32287426997,1.4557738164503888
256,400,92946.07950168007,60987.569802147,1.524016775930101
8192,600,193459.7237860764,127907.92965534359,1.5124920269397408
8192,900,243811.62660327862,183126.6918346876,1.3313822477794368
4096,800,63213.040042923305,36672.2149998591,1.7237311693107762
512,500,118181.51562329737,62600.06932840837,1.8878815453590199
8192,800,196856.29217496113,148024.03103293112,1.3298941448984472
2048,200,17449.749068860838,13337.35876144625,1.308336184170295
1024,200,40307.0026590197,26688.32812098575,1.5102857877157627
8192,500,63640.55531854731,41189.47869015632,1.5450682393257982
256,500,107304.03437967548,64106.45222511053,1.6738414099547445
1024,100,9662.272328718576,7152.901243328333,1.350818639881375
1024,300,32554.21955908598,24078.953359370287,1.351978180829756
512,900,355625.2353754613,229800.42209317343,1.5475395220608938
256,100,40838.25003008559,25440.224664257337,1.6052629475187756
128,700,169034.04783840204,92417.89181801837,1.8290186511855284
128,1000,315693.0802271633,155765.44053451647,2.0267209410755527
2048,700,35705.25411984662,26067.12107591305,1.3697429039388453
2048,800,135231.56212131318,82940.54724397566,1.630463827583868
8192,1000,232280.81685190048,111577.13934558528,2.0817957711970236
2048,700,37833.5199343813,25871.051952994367,1.4623881550360527
256,1000,117048.6576407271,58569.061920395274,1.9984724665697218
4096,700,89627.53397636175,60285.399819468286,1.4867204040242237
128,200,51165.543333224494,21601.854967306153,2.368571745836745
8192,800,100792.99413656884,48425.21287150835,2.081415613061183
2048,1000,74825.44128912315,60202.342442558154,1.2428991672627618
1024,700,64736.23081217998,58796.06304945136,1.1010300257303376
512,900,98067.67704483769,63466.880684134354,1.5451787765166305
128,300,90070.09418982962,34119.012930735975,2.6398798339412197
4096,900,80497.94866768179,68817.41819972453,1.1697321807984364
4096,200,39246.681439702836,23681.10697554874,1.6572992757570788
256,900,331673.70507750066,253651.7844619295,1.3075946056562493
1024,500,90393.90703064264,62373.284305942194,1.4492407773055327
256,900,202970.52559458074,132038.8394742635,1.5372031926571343
1024,700,143183.02606949228,116488.33981442524,1.2291618740347205
128,700,181478.41231386916,78479.10754470208,2.3124423555721267
1024,900,61070.88284463915,52575.017380802,1.1615951051865834
256,300,55313.87333432453,21515.230474413613,2.570917071983264
1024,700,169673.1010414646,85672.54241504308,1.9804840180822278
1024,800,116720.3972620178,83711.93042021694,1.3943101858493172
256,300,30719.437019805213,22793.463249481996,1.3477301226044858
1024,800,63407.88435102742,53281.95779009162,1.1900441909591173
2048,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,32954.613501157335,21228.428234486382,1.552381228470854
8192,900,69249.63862855609,51151.844025608865,1.353805321151016
256,300,109661.86683718664,80517.55870716526,1.3619621433880835
512,100,18590.3525033618,12228.569679313945,1.5202393240486296
2048,700,47266.90062678941,37075.37110490693,1.2748867838178868
1024,800,107571.04830194394,62102.16000225037,1.7321627508293742
128,700,209205.0294936358,91940.15576527944,2.2754478470509687
128,100,47429.916558338526,31016.524467410036,1.5291821818455036
1024,900,349012.305083932,255315.3157889041,1.3669853843491984
2048,300,30320.513735701934,24009.73900443229,1.2628422878776255
2048,900,154870.5806690392,114082.80036744605,1.3575278672176783
512,800,79816.30765604414,48658.058952929256,1.6403512465069083
512,400,40882.38359231081,28824.379087289086,1.4183266001500459
1024,500,36439.68975432363,27319.151569382047,1.3338514434380688
2048,400,81508.45891843847,61717.64616532399,1.3206670050264155
512,800,99193.78219158025,64362.85987349461,1.5411649262718579
2048,300,26021.84631540515,18573.116360380285,1.4010490114041558
512,400,65196.078971448595,46346.74140253926,1.4067025425842907
1024,1000,421101.0817776305,318823.5863822797,1.320796514950173
1024,700,108764.53591631728,82072.46511123,1.3252256499047814
2048,200,21695.48069714814,16319.454371522042,1.3294243914801118
128,600,196938.60731320814,102083.55250788486,1.929190378616543
256,200,64962.80874601412,44503.178337827754,1.459734139725379
256,300,50652.1579863775,25925.04840988032,1.9537922238584289
8192,400,83443.08776598655,43214.48493372207,1.930905526097626
2048,900,60578.283277850496,53309.00486140186,1.1363611726639438
2048,800,69669.3042491229,50851.16746299596,1.370063023623219
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,234087.74099481996,89210.20923574897,2.624001703394891
256,400,53780.222491129134,26808.94972573375,2.006054807865368
256,500,54193.450751954166,29868.4267369777,1.8144059353772928
8192,300,63856.199446429004,60345.735579996704,1.0581725259074635
8192,300,108337.32648327592,80360.55407407164,1.34814061116872
4096,800,135879.861024784,77768.99443358157,1.7472240963695616
256,400,31581.43842339561,16466.24380733385,1.917950371251618
8192,900,95796.54069883449,72933.47013669772,1.3134784416439391
128,300,85466.3005794499,32718.346740617188,2.612182738235682
1024,500,104628.8420151361,57888.8463754861,1.8074093468105932
256,200,57779.198924942764,39820.04492620314,1.4510078788716234
1024,200,32419.767145253158,24000.475759263372,1.3507968537973762
128,200,43782.92464925857,25552.63257851312,1.7134408564256927
8192,400,92401.62632790506,43737.033632128354,2.1126633119450666
512,600,73620.62853723894,53722.666447453994,1.3703829948434725
2048,900,125158.35297397485,81048.18639186893,1.5442461891600232
2048,900,187506.35991638387,113578.57949298169,1.6508954483619893
1024,500,39045.32623665048,36276.16196639806,1.0763356463348424
256,1000,279262.23136913375,178404.20743107868,1.5653343348251394
256,600,94044.41072020249,37319.166647534046,2.520002968137465
8192,600,55727.352743395575,44245.02565111483,1.2595167913975753
8192,700,130626.6804788209,112840.09344125881,1.1576264827077731
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,52483.63499943261,29869.66446699064,1.7570882008879933
256,800,75772.1019358062,44884.135805066064,1.6881711227523248
2048,700,34074.63858799743,18573.466244444164,1.8345869392144343
1024,700,69265.44480022494,35819.1385364328,1.9337551831340896
8192,300,27024.626290814027,21519.631696399152,1.2558126770978157
2048,1000,70383.66954808433,52314.885183268474,1.3453851480609706
512,700,64360.609452616365,26960.090062369884,2.38725498704654
8192,800,62219.98033758084,40421.19798120487,1.5392908534406133
512,800,60991.292313120444,45863.92468154658,1.3298315121658217
1024,600,76307.78006378595,57234.00896316298,1.3332593932551404
256,200,38160.79207978195,21352.04078691819,1.787219894370098
8192,700,78427.04292509404,61816.893419918626,1.2686991950945126
256,800,157627.3702837009,101772.97572271765,1.5488136134798651
1024,100,35836.77801296084,25440.224664257337,1.4086659408833884
1024,300,30320.513735701934,24009.73900443229,1.2628422878776255
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,128484.95963475763,97563.39295797232,1.3169382053994934
2048,700,62167.966760202034,36017.436572769824,1.726051953603015
1024,200,28066.96399304472,25552.63257851312,1.0983981359574617
128,600,137103.37727405003,68959.49422032459,1.9881726051529136
512,600,137916.8117665512,85860.7325228005,1.606285058538571
2048,900,192629.65282296264,119327.18954102685,1.614298078785582
512,900,134763.45691192328,101546.8599937516,1.3271060958479226
8192,1000,139154.438021462,109603.29142325721,1.2696191529877197
256,300,50759.67766695953,24009.73900443229,2.114128673268339
512,400,46915.63377976417,33618.972390895855,1.3955106430459814
8192,800,129297.92082968235,77475.65594337959,1.6688844935262668
128,800,253047.22582536386,92675.16199414137,2.730475138973706
128,100,74384.07659723211,72967.22941615328,1.019417582282015
4096,1000,207648.43956128476,177234.74373613778,1.1716012063098986
512,300,48641.52053218568,22146.00515886802,2.1964015714458522
4096,500,112853.81175865856,84889.56492633495,1.3294191324527378
512,1000,422399.88323665125,318872.8660565887,1.3246654958772508
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,28304.801455859822,18786.158172106803,1.5066838678003922
4096,600,93953.6906291583,86765.25402755744,1.0828492543722368
2048,900,49881.41862532762,38773.95122637488,1.2864672556609915
4096,700,113006.78487826258,83768.6586116748,1.349034194305612
256,400,146256.35483596532,108365.40803212737,1.3496590608748904
2048,400,32117.929652267005,22105.08631748286,1.4529655840730653
2048,100,21049.523274919353,17347.873752067557,1.2133777070178773
128,1000,276631.0093402464,115440.97043804495,2.3962983704187515
256,600,61099.03186868877,32190.559785344685,1.8980419190008981
2048,500,36439.68975432363,27319.151569382047,1.3338514434380688
512,400,85788.77213080756,60333.80288876994,1.4219022840142503
1024,1000,232371.0058398326,111577.13934558528,2.0826040818282254
4096,800,92201.20611519646,62454.88761199475,1.4762848776224327
4096,300,42583.35287862934,25368.022265529136,1.6786232853671426
2048,300,27024.626290814027,21519.631696399152,1.2558126770978157
512,400,27601.426532617756,18378.334353517806,1.5018459236668829
256,200,30451.040384840955,12441.910416424595,2.447456971289752
8192,400,40251.35758197486,28824.379087289086,1.3964345063628731
4096,1000,114032.61449313586,93286.52965676959,1.2223910023526185
512,100,14652.72010094038,9574.086555025397,1.5304561972284687
4096,200,29994.51930977345,16584.68314295091,1.8085675228906741
512,200,67135.41885035415,48339.89611714323,1.388820089469437
512,1000,192303.8543552477,101940.34443496184,1.8864352030705367
8192,500,83887.98423105442,79358.12801462926,1.057081187897856
