P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,25483.430425959676,17055.23313554162,1.4941707465056238
256,200,24540.06891867485,15726.677746397436,1.560410235041303
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105909.26132962965,75650.02876185662,1.399989703414759
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34493.726565790625,23682.09487621599,1.4565318966115957
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93789.88417856832,85706.05508068645,1.094320396502575
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,38101.38535684109,28980.424713004046,1.314728329007004
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,287200.1571454117,164211.80971601093,1.7489616468029778
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126576.79308236284,76932.73817319293,1.6452916676046283
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,123323.89583749359,68977.11224126474,1.7878958951795105
128,400,96458.868813404,49027.35786518295,1.9674498690843136
2048,200,45584.54884875804,44311.444499564175,1.0287308248144875
1024,600,55200.611708788565,54360.02424755477,1.0154633385998095
128,300,59109.12043104621,31753.51478726137,1.8614985089700733
128,900,170482.67150243185,100393.00888181973,1.6981528236006953
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,42924.135073947735,22337.66806533914,1.9216032286088158
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65111.81198857605,57706.6904436543,1.1283234489448364
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,100325.2699726705,50363.62225938312,1.9920185537087567
256,400,67961.0761297599,58595.613062953016,1.1598321542731358
128,700,181380.3074322031,86538.92833380034,2.0959389135555035
1024,500,86127.45294784491,62598.35627795712,1.3758740335834208
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,17102.92840719848,12506.156799285585,1.367560688842114
512,800,59607.986089018705,44366.085532812314,1.3435484643993163
1024,700,124860.87490007113,117219.7735553616,1.065186112487248
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88174.32232720646,86191.01916507911,1.0230105547113766
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27550.400143863408,19252.6280861351,1.43099425286795
1024,400,38502.1129689377,32569.65752594252,1.1821466939979284
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,80174.28789975903,42723.60226027847,1.8765807108521766
128,300,62196.64507842838,33207.329205691334,1.8729794465906229
256,600,118453.35973808236,94961.903825476,1.2473776848006304
256,400,44632.54070680131,26944.926090923545,1.656435818609867
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24094.057744913167,18620.644394921266,1.2939432832670796
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138645.21031684024,94799.91351609524,1.4625035527411203
1024,100,17995.887016860772,16761.07212005239,1.0736715937956671
128,500,118479.46818678852,62235.40719591476,1.9037309069710033
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110613.92372676735,94912.1411777341,1.1654349206981836
2048,700,137019.56560459913,101971.47650017287,1.3437048310697635
128,200,37418.33663112402,22407.83808966297,1.6698771421588228
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,129448.9816003716,76617.57157086262,1.6895469139301273
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52737.87568368864,42586.891465992514,1.2383593605511716
128,500,108539.25943441136,59301.683299989054,1.8302896881585045
256,800,128905.83608470716,112709.77703380244,1.14369701970085
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117507.24861042284,101772.97572271765,1.154601678647714
512,1000,69234.40980656973,31152.82778783593,2.222411727053661
128,900,173374.8944861689,92800.87521868643,1.8682463293326574
128,100,25792.798807921652,13798.527712172872,1.8692428167657045
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37160.47206811611,24597.69281353905,1.510729983897606
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,37341.34389874154,20821.733470226685,1.7933830510383058
128,1000,205564.2222626294,108573.46405908014,1.893319182952216
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,139159.20892166943,71828.30656007184,1.9373867432790866
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,208105.6713691296,112758.77583353377,1.845582925415551
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208717.80956409228,185588.29528429307,1.1246280873713954
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,208184.0034931624,105648.99440198131,1.9705251779401525
1024,200,27034.914069569226,27032.28717728225,1.0000971761016648
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41754.082547230726,34690.24422950583,1.2036260762821827
256,300,50545.33974250024,22146.00515886802,2.282368281769326
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39375.89503396387,22557.733121605976,1.7455608159602405
128,500,96850.09938525323,56208.21260609286,1.7230595831961195
1024,300,19801.294721499606,19555.262961639615,1.0125813577829466
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,68087.78196108095,40844.58099378827,1.6669967056691286
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240352.62346313315,236191.38873228242,1.017618062848038
128,600,114766.99528357438,61581.31829191577,1.863665775057639
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,35061.26320873411,20442.695272351662,1.715099831094864
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,106543.39529494598,91856.52223014132,1.159889278499
512,900,99370.5209281767,96310.49967324318,1.0317724574715674
1024,600,45433.42012118742,37315.749872411354,1.2175400541736854
512,100,15322.847956578813,15312.764243852314,1.0006585168142026
256,600,123629.81618446481,82210.52420515442,1.5038198257433504
128,800,183696.80540911903,88007.77202189426,2.087279352594219
256,1000,156929.46064983404,117216.61555814055,1.3387987692921874
128,300,59154.40410894945,34152.10038414554,1.7320868539145766
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.715363720745,21519.631696399152,1.108277116457875
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17408.641949259836,17402.954696611207,1.0003267981068604
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57208.79817571928,46448.9967564828,1.2316476602421937
256,300,83788.55371306118,81301.47690523788,1.0305907949338011
128,1000,202952.85122476684,108467.36333138205,1.8710960144271158
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19146.817250755772,16761.07212005239,1.1423384562523988
1024,300,73332.40387029875,71342.42663188108,1.027893321440911
128,400,112969.8801421887,93117.14843824577,1.213201671624524
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,106016.48750643032,55871.60268351879,1.8975021730977382
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20754.207458978206,20722.565533660163,1.0015269308844335
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,75741.00580719378,36575.40564901358,2.0708179297865557
512,400,30109.8445934851,28990.714279328946,1.038603061082704
256,200,32545.36970972772,22182.883245990513,1.4671388452450245
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47274.40276189792,47268.417986599445,1.0001266125576738
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134497.2717482713,118964.10663554122,1.1305701824863656
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,238196.60850593072,205600.62385254813,1.1585403003288532
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,47592.36229081618,30799.159109877237,1.5452487556893522
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,273260.88156131137,230159.98859425177,1.1872649248477416
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,87061.78522740603,57575.34732942383,1.5121365178966655
128,500,102430.04294085718,58198.746717059876,1.760004273611475
512,200,21966.079068020663,20173.677302438762,1.0888485395454015
128,300,77517.84825454454,42886.675174210075,1.8075042641953263
512,700,115203.440095159,107262.5973375693,1.0740317963082588
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,98427.28835479869,48142.95380320393,2.0444796295039196
512,800,79702.35501795393,72564.78502388351,1.0983613469222187
512,900,155070.9009286344,107835.44573164219,1.43803273475163
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,87883.99114305578,54695.76403720911,1.6067787458507568
1024,200,8787.232026530712,8778.22964733385,1.0010255347101333
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34043.443454252956,25922.78608210399,1.3132632945559477
512,600,93497.72927574569,77283.67991443432,1.2097991371433525
512,200,42420.811460638055,36722.781297896625,1.1551633607628677
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,37786.63415162252,17827.437375652476,2.1195774443290984
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,59984.176147896505,50986.98493784023,1.1764605461771278
128,200,37983.03009108528,28752.091133108686,1.3210527858736145
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,220137.52498633676,119877.02488971625,1.8363612642944516
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26328.560498436542,26077.67380743252,1.0096207465764264
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,178067.54473789784,154489.75373513065,1.1526171829051577
128,600,147443.4342392555,90318.97399063353,1.6324746365536218
256,700,80444.56852348741,41935.33336202956,1.9183004419925782
512,800,117925.02089374486,101845.3758611526,1.1578829170851497
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,63722.034813896054,30116.443643117553,2.115855230750604
512,500,37164.62829928002,33191.11398476165,1.1197162082701606
128,700,197893.55600738846,103514.09104961141,1.9117547572585418
128,700,160268.9772311013,88156.94624075736,1.8179960180721935
512,700,160383.73596050864,156144.92700669277,1.027146632523221
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49401.35578286449,49110.74686009548,1.0059174201442482
128,900,183534.6629921182,102336.6893389555,1.7934395198599986
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141940.26339607243,131821.8771527211,1.076758019699786
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108459.95839611941,106758.6671591515,1.0159358605932358
512,400,201256.3062978746,199256.12813637196,1.0100382265790777
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,46514.970408568086,36379.94568810993,1.2785882312015266
512,700,45900.03853407985,25871.051952994367,1.7741852406108787
256,500,91934.90276363953,62646.179782811574,1.467526081915437
2048,1000,578726.0805754649,578726.0804275025,1.000000000255669
128,600,122602.8069564556,65760.98539115372,1.8643699790567363
128,200,48861.431247753004,27814.232772578187,1.756706059349768
256,300,35746.87848305607,19556.161831988105,1.8279087067373687
512,400,36408.619920510726,27854.974889369056,1.3070778223679604
256,1000,306455.78605038155,282352.83372106106,1.0853646553203429
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253876.60462386484,253619.1459229753,1.0010151390580257
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,142630.50070604263,77115.47929902589,1.8495703067988882
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,86343.17773429933,52221.72197707259,1.6533958373147368
128,1000,204494.12765857356,112135.50198644286,1.8236341215407126
128,600,148104.3348594036,78385.53990888693,1.8894343909802214
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,35934.452599742915,24001.323039952378,1.4971863234342024
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78261.32150469832,48425.21287150835,1.6161275679336138
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,114028.52045297984,59696.58443065613,1.9101347512676539
256,300,52739.22459064249,42876.67356603513,1.2300213660329284
1024,400,74427.0508951619,60333.80288876994,1.2335879280206148
512,700,127860.8535999437,79385.89031895016,1.6106244206147313
1024,600,114612.78148928583,60935.422956383656,1.8808892418999592
1024,800,29255.10596884017,21523.526764125163,1.359215257306335
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109141.83962135424,106838.68689460534,1.0215572915925195
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,132820.448022707,92708.63347505928,1.4326653629129233
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39534.00124626838,38240.07191018615,1.0338370005977306
128,700,246990.56365864762,188120.42398621296,1.3129385870231143
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10827.175105030838,9669.996324546642,1.1196669307460618
256,600,78022.5883248977,60144.36411673883,1.2972551870938007
256,1000,106195.63145343795,53373.921035885694,1.9896539244706761
1024,600,120177.95329828897,98570.30723941623,1.2192104971976012
128,700,151100.81048130358,81990.87854229896,1.8428978097039284
2048,700,112840.28930142378,112840.09344125881,1.0000017357320345
256,900,88791.37802990302,48180.01047654898,1.8429090643955155
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86419.37467609995,62743.09571777348,1.377352737978142
128,400,89742.02386340578,45577.515792113525,1.9689977021286935
128,500,103488.30903619433,58953.46568758445,1.7554236689767482
256,100,23823.650051500765,22657.026405086697,1.051490589522028
128,400,94115.34288021571,65575.75754197258,1.4352154882843102
256,1000,114434.95704934158,59303.79193163881,1.9296397974222974
512,300,30906.46445944999,30136.71866331647,1.0255417918829526
128,700,133146.41125241775,80281.32480017202,1.658497933159823
512,900,53238.69538180962,28000.950357785674,1.9013174446418952
128,1000,178043.46268315232,103156.1218404,1.7259611887951327
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73224.87209382364,72899.20165737675,1.00446740744813
1024,700,110921.07830204922,110859.18311471,1.0005583225998984
128,400,62685.38756052908,37234.73001022396,1.6835193257294156
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,34932.333459917514,18951.21109794996,1.8432771013614169
256,1000,115616.83093791023,61544.84579607809,1.8785786111316871
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,68988.06725135402,49861.11429733623,1.383604602976946
512,600,52726.866245453275,42366.510409600676,1.2445411655500624
128,500,102984.02528166733,57751.23288601085,1.7832350953431035
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,77052.77408607665,36804.73990335795,2.093555729191462
128,600,136578.59023691114,66694.55216133053,2.0478222854924475
256,500,81245.3241559245,36276.16196639806,2.2396339566236514
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,97188.26095236164,67322.36886313646,1.44362509212861
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,235823.5221048357,118390.41659287378,1.9919139478645143
256,200,27757.84443324491,17417.097389354636,1.5937124201998525
1024,1000,127111.63048607926,126915.44900670389,1.0015457651602762
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,30486.498814426264,12853.18145079113,2.3719029355607346
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,56599.29356957143,38161.73671411596,1.4831424993463531
1024,1000,81716.4116714772,71753.33995595953,1.1388516788435599
256,1000,109868.17637884685,60202.342442558154,1.8249817518924147
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,37068.42027733149,27791.12101437876,1.3338224196912667
512,600,42144.75296878986,39588.435453367885,1.0645723299278427
1024,300,48199.68758817643,45111.95494347674,1.0684459950487288
512,800,219640.1931243905,205909.12032910428,1.066685112215233
512,300,34515.97772318812,17754.018043071766,1.9441220370200905
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260059.8925556401,185455.41127141757,1.4022771876687785
256,600,83478.21557029431,60947.46333963169,1.3696749790078921
1024,100,25357.377695560986,22966.616877245033,1.1040972134073732
512,600,57666.06198537195,45650.69479994113,1.2632022850492588
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50420.62565284464,49634.30850272633,1.015842210233978
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20875.61350089984,18951.21109794996,1.1015450882270026
512,700,51286.06774204484,45768.474478069315,1.1205544499111362
1024,800,82801.74032659452,73049.88481197703,1.1334958369847916
256,300,91723.19254379529,84846.08854279631,1.0810538720064882
128,200,47864.48017254731,27229.664207085396,1.7578064793062176
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47078.018356991095,46223.89145421828,1.0184780397301418
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,387796.25998048246,338702.04289260175,1.144948098537002
256,800,110597.9307452685,83720.49717761383,1.3210376726577955
256,500,181605.5991033841,168436.94284215264,1.0781815202711926
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,35980.002702341546,17418.244921114812,2.0656502917079624
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80396.1715512632,57983.443607786474,1.3865366826965582
256,1000,104311.78104698865,55640.122759479964,1.8747582836563028
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44987.801855868674,44731.78923694513,1.0057232814356574
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,91128.31698326823,46494.13725231726,1.9599958697744502
128,200,54696.661308392075,40631.50178593928,1.346163909878421
1024,100,23648.227905401196,23406.310004142215,1.0103355847724895
256,900,127819.5222613907,109178.41073047477,1.170739905501415
512,500,34268.11718730864,27177.07231873392,1.2609201162439658
512,500,93739.7385364712,83700.2145046859,1.1199462162814797
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,75608.13139311352,49150.780725377634,1.5382895302429118
256,700,78854.34793619261,38442.1107621229,2.051249173702709
512,700,127402.83425538191,117219.7735553616,1.0868715268009879
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22675.38746563264,11203.919044831486,2.023879981183289
256,700,115095.15066367364,91180.96638460988,1.2622716694862772
128,300,63112.25855905308,35497.12014444446,1.777954332696214
128,1000,201353.08767993344,117138.12384079055,1.7189372774452534
2048,500,147480.75579612592,147480.7458449727,1.0000000674742533
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,157415.08901801347,85497.95080545712,1.8411562795954879
256,800,183486.34870051505,172736.1432098089,1.062234835691849
1024,100,19680.69796428068,17055.23313554162,1.15393895866881
128,600,114482.10851970596,60795.15345049714,1.88307952233271
256,900,111683.04238601276,67774.43745665345,1.6478638049551053
256,700,70016.3682081436,41611.35817859911,1.682626361476307
128,700,143026.7290644917,79467.31686824554,1.7998182737392
512,400,208026.83140865003,206581.12796171213,1.0069982358078995
1024,500,105736.25079408407,96130.13367832509,1.0999282612869696
128,800,152806.70416694734,85356.69591600649,1.7902134393453286
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26013.449601035274,25570.574939108395,1.0173196990283364
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89002.94634806212,86768.76873065204,1.0257486380191174
1024,400,165908.96082661208,165750.015347174,1.0009589469968083
1024,300,19502.989723347557,19296.06042391556,1.0107239143579552
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,71019.70055189719,41869.496402295794,1.6962157812818361
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370449.59465998376,370329.8703327854,1.000323291035343
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64428.247381464,52808.3450619316,1.2200391302909612
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65785.53916901772,65224.14081258479,1.0086072173498775
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24395.438415366858,21991.561029855697,1.109309083709322
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,124656.963551465,66112.1861711238,1.8855368544129636
1024,300,69820.45947763792,69759.15177939474,1.0008788481035014
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,74126.54871619822,41136.22764878972,1.8019773069390606
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,131636.42321083936,57987.80143842503,2.270070945017961
128,500,239986.62977921712,221529.7019201307,1.0833158158888365
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,116412.13006803658,64365.04481652209,1.8086234601386364
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,128271.61199811823,87204.24932258134,1.4709330450586493
512,100,17791.31411988605,17734.942567173664,1.0031785585151387
256,300,35815.51947341882,17384.468310224045,2.060202177846027
1024,1000,55876.08968055276,52314.885183268474,1.0680724899769682
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,109209.29276085694,58407.96924960856,1.8697669883735744
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22836.001007714636,20808.7058656712,1.0974253351039929
512,500,37119.87768228102,25985.590155750757,1.4284793017897337
128,100,31403.244010154987,26334.026394242417,1.1924968685009325
1024,200,12975.49632376229,12852.994725313132,1.0095309771043397
128,100,42234.58234937929,37075.777084129346,1.139142202024357
512,100,17594.48826826046,17587.547381984677,1.0003946477655485
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,230908.0064634701,209656.4276123502,1.101363831737196
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35625.0765340381,35230.280282919535,1.0112061626517905
1024,500,155926.36333107462,137454.56157220542,1.1343847853980888
128,600,125466.87376455918,68626.08174271135,1.8282680662863982
256,1000,174352.06258747884,162325.13891493177,1.0740915655636674
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81409.6753156307,81292.85491094316,1.0014370316409174
512,300,70658.28051850418,70018.5887807258,1.0091360272881489
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,209354.0460165028,109027.86800752781,1.920188387083273
1024,600,145008.1452553914,144998.64652732457,1.0000655090809074
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88726.796569381,77257.17482380915,1.1484602792132794
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100913.5481740041,76638.84971024984,1.316741424950011
128,300,59509.52453963139,33498.244300831684,1.7764968218992274
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,27067.8930972946,16571.57534387376,1.633392875186194
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21583.51312621697,20821.733470226685,1.036585794217353
1024,300,28216.548168780573,27498.558447783562,1.0261100858199672
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49953.961338531255,43244.960742362484,1.1551394770858625
1024,800,67227.14213692404,48658.058952929256,1.3816240019347692
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36087.79266708263,22146.00515886802,1.6295396125938242
128,100,29314.90573670931,17055.23313554162,1.7188217542227315
1024,400,26214.86094878395,25217.910930007634,1.0395334102631797
512,700,210814.70508728558,185615.93158269516,1.1357576005988683
