P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,95118.49608065914,60599.398399554455,1.5696277288679896
256,100,21649.921216145383,17055.23313554162,1.269400485123175
256,200,20830.682519884147,15726.677746397436,1.3245443733121514
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108266.56741339965,75650.02876185662,1.431150380050993
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,31991.78801048547,23682.09487621599,1.3508850537802268
2048,600,170093.63982365356,160778.42770955205,1.0579381963538637
1024,900,93135.79865422365,85706.05508068645,1.0866886658888055
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,36787.637608680874,28980.424713004046,1.2693960828039068
2048,400,35679.889893215244,32093.024154301882,1.1117646539530792
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,241521.9939538113,164211.80971601093,1.4707955193448092
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,97491.09406746364,76932.73817319293,1.2672250641591518
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46548.42656710064,42876.67356603513,1.0856352113092584
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,96635.77944641003,68977.11224126474,1.400983258162536
128,400,84671.31700553194,49027.35786518295,1.727021823985782
2048,200,45692.573459955354,44311.444499564175,1.0311686738265724
1024,600,55250.581181278096,54360.02424755477,1.0163825705755343
128,300,44615.80667844023,31753.51478726137,1.4050667139481157
128,900,131748.40422259265,100393.00888181973,1.312326482590872
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,38684.63925475318,22337.66806533914,1.731811894670387
4096,200,17447.498113863578,17444.605877280243,1.0001657954673027
1024,800,64919.301023915774,57706.6904436543,1.1249874238985162
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,74318.91689582454,50363.62225938312,1.4756467776099718
256,400,62064.03500402189,58595.613062953016,1.059192519025998
128,700,152953.92740237166,86538.92833380034,1.767458071729217
1024,500,86279.78055551248,62598.35627795712,1.3783074458441387
4096,800,76715.63264943667,75591.86163784155,1.0148662962817223
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13017.37368855327,12506.156799285585,1.0408772173156255
512,800,52816.35227332223,44366.085532812314,1.1904668090282668
1024,700,124796.57229199972,117219.7735553616,1.0646375479735908
4096,100,20726.180487907965,20722.565533660163,1.0001744453041748
512,300,90374.33003079369,86191.01916507911,1.0485353451698072
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25139.9665870781,19252.6280861351,1.3057940180739689
1024,400,38365.06089960222,32569.65752594252,1.177938726222206
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,62633.699671624585,42723.60226027847,1.4660210365701578
128,300,51002.9229704598,33207.329205691334,1.5358935569476184
256,600,111821.9638720015,94961.903825476,1.1775455142254885
256,400,36375.94479550581,26944.926090923545,1.3500109324018197
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23573.48560472258,18620.644394921266,1.2659865633410725
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135026.49161828533,94799.91351609524,1.4243313797470962
1024,100,17468.244967151124,16761.07212005239,1.0421913850160394
128,500,88238.62733032228,62235.40719591476,1.417820358313883
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110163.99901809356,94912.1411777341,1.1606944870393194
2048,700,137066.9588217408,101971.47650017287,1.3441696004226087
128,200,28131.090905769677,22407.83808966297,1.2554129850994826
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,126559.07140583039,76617.57157086262,1.6518282792189192
4096,900,235024.84750626283,212427.5200802827,1.1063766475145966
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52712.95385850214,42586.891465992514,1.2377741611076667
128,500,85871.17976566876,59301.683299989054,1.4480394988329885
256,800,120968.57551332362,112709.77703380244,1.0732749074381036
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117545.95644226455,101772.97572271765,1.1549820137176756
512,1000,56904.67294401988,31152.82778783593,1.8266294582169242
128,900,129936.04670304326,92800.87521868643,1.4001597118221927
128,100,30634.91873394734,13798.527712172872,2.220158510601217
2048,200,14789.75101331813,14764.440789441054,1.0017142690494025
512,300,36124.92900424411,24597.69281353905,1.4686307889966106
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,30545.757493232155,20821.733470226685,1.4670131829758555
128,1000,154560.7135411462,108573.46405908014,1.4235588307014146
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,106578.33720162958,71828.30656007184,1.4837929822624372
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,162213.55054349205,112758.77583353377,1.4385891416821388
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177224.7333956191,168416.85806467704,1.0522980622733122
1024,700,210064.65851384623,185588.29528429307,1.1318852742952301
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,180652.51365330938,105648.99440198131,1.7099312177638812
1024,200,27091.83100324566,27032.28717728225,1.002202692860316
4096,600,93832.07264797483,63281.703420590464,1.4827678076921669
512,300,41024.71795630446,34690.24422950583,1.182601012690791
256,300,44968.13799118255,22146.00515886802,2.0305304576873433
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39006.8022529296,22557.733121605976,1.7291986762432514
128,500,72089.48960020312,56208.21260609286,1.2825437112794573
1024,300,19652.987898022173,19555.262961639615,1.0049973726548325
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12071.360955722255,11936.420001605858,1.0113049770448965
512,1000,58328.91623541439,40844.58099378827,1.42806988873959
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240481.9519855439,236191.38873228242,1.0181656210088368
128,600,84028.64305125414,61581.31829191577,1.3645151708661163
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.693432207765,30807.185918026305,1.8263821168841274
1024,600,32110.656375273436,20442.695272351662,1.570764321801659
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,103837.06034365897,91856.52223014132,1.130426646063315
512,900,99467.19507409184,96310.49967324318,1.0327762332410124
1024,600,45449.14992789847,37315.749872411354,1.217961586817806
512,100,15363.880741247978,15312.764243852314,1.003338162632275
256,600,122280.28360324507,82210.52420515442,1.4874042561521383
128,800,152999.53499061146,88007.77202189426,1.7384775398307866
256,1000,150569.3880146696,117216.61555814055,1.284539630305106
128,300,47548.58723438299,34152.10038414554,1.3922595301475664
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23707.902346775572,21519.631696399152,1.1016871794670435
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17516.441864142893,17402.954696611207,1.006521143651186
2048,100,18629.346341999488,18595.337664656734,1.001828881946435
1024,600,57295.259802271066,46448.9967564828,1.2335090917604044
256,300,84841.84708474537,81301.47690523788,1.043546197612548
128,1000,159697.46632722806,108467.36333138205,1.4723089178385513
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58715.64643516169,58164.57654757025,1.0094743213189343
512,100,17952.306893998313,16761.07212005239,1.0710715141259233
1024,300,73445.04555987836,71342.42663188108,1.029472209276628
128,400,114245.29822101459,93117.14843824577,1.2268985910450292
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36062.43364571472,31663.06987732136,1.1389430584412286
4096,1000,318830.1819242674,318823.5863822797,1.000020687120619
128,600,83068.20238871653,55871.60268351879,1.486769636075256
1024,300,30747.89842866187,27248.226586824265,1.1284366830511403
2048,800,103062.01772029416,86811.4173682552,1.187194275185068
2048,600,370753.2056351982,370329.8703327854,1.0011431303179308
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21301.5314538653,20722.565533660163,1.0279389112928468
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,64862.4734468214,36575.40564901358,1.7733904052700702
512,400,29290.66612612826,28990.714279328946,1.0103464800456188
256,200,34500.10856226645,22182.883245990513,1.555258087043407
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40387.10437376974,34123.56738045935,1.1835545774999234
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24913.681075276498,24882.517172980835,1.0012524417075255
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,126745.57009501742,118964.10663554122,1.0654101785786154
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,240326.91146537784,205600.62385254813,1.1689016646064974
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,40044.20775608453,30799.159109877237,1.3001721122718062
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,290932.3791805242,230159.98859425177,1.26404411538883
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19323.517306340906,19296.06042391556,1.0014229268473536
128,400,82972.25649164313,57575.34732942383,1.4411073548007973
128,500,76113.90539382513,58198.746717059876,1.307827224594061
512,200,22000.267149592837,20173.677302438762,1.0905432271851232
128,300,66806.96446373404,42886.675174210075,1.5577557409698302
512,700,114067.1304315858,107262.5973375693,1.0634380787237676
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49318.971968691854,43244.960742362484,1.1404559310971765
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,81328.75265585294,48142.95380320393,1.6893178800017976
512,800,77187.00093857986,72564.78502388351,1.0636977827905785
512,900,154894.94024740544,107835.44573164219,1.4364009829650526
2048,700,96435.62751055177,84599.65574644411,1.1399056728975536
256,600,74151.89009811809,54695.76403720911,1.3557154087412167
1024,200,8850.533454382283,8778.22964733385,1.0082367185586667
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34426.20753737477,25922.78608210399,1.3280288402773646
512,600,92819.3250522914,77283.67991443432,1.2010210325783863
512,200,41958.854883762826,36722.781297896625,1.142583796782465
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177646.16666712746,164826.80934945482,1.07777471012312
256,300,30208.437012667615,17827.437375652476,1.694491270737783
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,56674.065492051064,50986.98493784023,1.1115398480836653
128,200,40716.59074353716,28752.091133108686,1.4161262412197588
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21010.961909977832,20983.392416218016,1.0013138720952723
2048,400,42816.94378002615,42692.918385157594,1.0029050577838143
128,1000,163600.83378814947,119877.02488971625,1.3647388558287794
1024,400,27959.76971628541,27677.385709128852,1.0102026979760381
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27115.38575646233,26077.67380743252,1.039793117925037
2048,700,103273.2805184796,87919.86057306842,1.1746297121644234
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169947.13911810194,154489.75373513065,1.100054437328398
128,600,139076.2821382524,90318.97399063353,1.5398346105290701
256,700,66689.7168592305,41935.33336202956,1.5902989558588998
512,800,114410.87186902558,101845.3758611526,1.123378169127715
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,47055.75956943471,30116.443643117553,1.5624606984493092
512,500,35255.384208076895,33191.11398476165,1.0621934601008864
128,700,184738.34211100623,103514.09104961141,1.78466854355574
128,700,135713.57935343718,88156.94624075736,1.5394541796264387
512,700,163860.55843964845,156144.92700669277,1.0494132699721008
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49415.60239926457,49110.74686009548,1.0062075117700318
128,900,143916.78717033105,102336.6893389555,1.4063068494785445
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,144299.1541378775,131821.8771527211,1.0946525512658338
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108784.9722108106,106758.6671591515,1.018980239315262
512,400,216676.37188134852,199256.12813637196,1.0874263888790112
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43664.74988348666,36379.94568810993,1.2002423054127214
512,700,38562.197297806284,25871.051952994367,1.4905538966050051
256,500,90841.5059626791,62646.179782811574,1.4500725547450473
2048,1000,579714.9269719057,578726.0804275025,1.0017086607599794
128,600,95572.74593958787,65760.98539115372,1.4533350644171532
128,200,39184.21866286425,27814.232772578187,1.4087830134755914
256,300,32662.63491930234,19556.161831988105,1.670196595830779
512,400,35285.81797847363,27854.974889369056,1.2667689746128825
256,1000,336002.79761836503,282352.83372106106,1.1900103611154307
4096,400,38263.45439383313,32569.65752594252,1.1748190586086258
1024,900,253765.16114315318,253619.1459229753,1.0005757263303072
1024,300,77321.85595706092,77306.4040908596,1.000199878216857
128,700,102022.33020873017,77115.47929902589,1.3229812112445614
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72140.95626919024,52221.72197707259,1.3814357998547613
128,1000,155505.39833109055,112135.50198644286,1.386763295979993
128,600,135596.056606464,78385.53990888693,1.7298605937278344
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,31222.621418588733,24001.323039952378,1.3008708464369172
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78422.94187275953,48425.21287150835,1.6194650931292192
4096,500,95842.41322701184,59644.592375848035,1.6068919144096865
256,1000,92068.65705046584,59696.58443065613,1.5422767973838318
256,300,48449.32157194611,42876.67356603513,1.129969224345924
1024,400,74377.41302187988,60333.80288876994,1.2327652072421231
512,700,128162.96296252852,79385.89031895016,1.614430000691632
1024,600,114754.45885508764,60935.422956383656,1.8832142830489018
1024,800,26293.39193055514,21523.526764125163,1.2216116911834476
2048,200,27032.43547456381,27032.28717728225,1.0000054859317151
512,800,108120.07074799918,106838.68689460534,1.0119936316201443
4096,900,155185.306045355,117302.28488761534,1.322952116355061
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124089.03728889806,92708.63347505928,1.3384841587842067
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39313.77526808403,38240.07191018615,1.0280779638809172
128,700,270322.18715561373,188120.42398621296,1.436963522766806
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9685.960247503044,9669.996324546642,1.0016508716674357
256,600,70113.45676368581,60144.36411673883,1.165752731670705
256,1000,86251.75027693906,53373.921035885694,1.615990517521621
1024,600,120498.67203881161,98570.30723941623,1.222464202593321
128,700,137453.81958333738,81990.87854229896,1.6764525765195353
2048,700,112993.50069042164,112840.09344125881,1.0013595101216635
256,900,72357.65522348709,48180.01047654898,1.5018190014447232
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.90176032684,194034.7845986657,1.090994597686082
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83412.62253334973,62743.09571777348,1.3294310964277318
128,400,71803.28975403462,45577.515792113525,1.575410342273614
128,500,81654.98077774243,58953.46568758445,1.3850751575905893
256,100,23111.76739785223,22657.026405086697,1.0200706387782397
128,400,78243.33941708205,65575.75754197258,1.1931747699140407
256,1000,96402.6758724742,59303.79193163881,1.6255735549524446
512,300,31251.295941062435,30136.71866331647,1.036984029024456
128,700,103975.89569943144,80281.32480017202,1.2951442437981373
512,900,45436.123969281616,28000.950357785674,1.6226636377949968
128,1000,133475.8371422374,103156.1218404,1.2939206589090966
2048,1000,86220.1889375505,86205.71645145744,1.0001678831368592
256,100,75298.41204025973,72899.20165737675,1.032911339607794
1024,700,110925.06110497902,110859.18311471,1.000594249284706
128,400,50465.602493447885,37234.73001022396,1.3553368717751135
4096,500,36087.539013602014,32672.0883644722,1.1045372616230982
512,500,28276.268959311805,18951.21109794996,1.4920560386966815
256,1000,92291.28906356332,61544.84579607809,1.4995778747965363
2048,600,38367.208150666986,29865.350306368007,1.2846729657306641
512,1000,58473.295787305266,49861.11429733623,1.1727234060316445
512,600,50864.830184529965,42366.510409600676,1.2005905063402031
128,500,78685.98806541298,57751.23288601085,1.3624988443229094
1024,700,39680.995149186674,36367.46158537439,1.0911125885438444
256,700,62078.32910978934,36804.73990335795,1.6866938680396844
128,600,100844.66734922324,66694.55216133053,1.5120375515122346
256,500,54023.25744661488,36276.16196639806,1.4892219716257642
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,85996.1575864215,67322.36886313646,1.2773786638620523
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,187613.0555288873,118390.41659287378,1.5846979926936096
256,200,26522.31688970101,17417.097389354636,1.522774794031496
1024,1000,127725.0671846855,126915.44900670389,1.006379193268574
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,24988.40921637406,12853.18145079113,1.9441419474270312
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,50399.14595790864,38161.73671411596,1.320672230812443
1024,1000,80624.2964928091,71753.33995595953,1.1236312698794837
256,1000,91351.93760403992,60202.342442558154,1.5174150024345487
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,39596.718190791216,39588.435453367885,1.000209221135629
1024,300,48220.91263614391,45111.95494347674,1.0689164922372032
512,800,222209.70812851,205909.12032910428,1.079163991246976
512,300,30330.344298487857,17754.018043071766,1.7083650712140517
4096,300,40149.066959217445,27038.37020234757,1.4848922719362558
4096,600,109463.8481121973,94912.1411777341,1.1533176551903241
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.84403244792,84396.74424018276,1.000001182418422
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,262227.1934070437,185455.41127141757,1.413963559269075
256,600,75529.4646339941,60947.46333963169,1.2392552617506611
1024,100,25375.431451920573,22966.616877245033,1.1048833002940959
512,600,57207.90459346859,45650.69479994113,1.2531661312971378
2048,800,326728.30081175914,326585.71281524695,1.0004366020646862
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15424.074393056082,15423.483362375071,1.0000383201814482
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51324.43611404304,49634.30850272633,1.0340515998369126
2048,400,65134.87493089625,65093.08835076349,1.0006419511071218
2048,200,29143.321875368736,18668.090115124316,1.5611303403639405
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20440.514334079322,18951.21109794996,1.0785861773388439
512,700,47788.70824932485,45768.474478069315,1.0441402907633193
1024,800,81938.25615511993,73049.88481197703,1.1216753642530808
256,300,106335.25025255747,84846.08854279631,1.2532722731104102
128,200,40194.82916049487,27229.664207085396,1.476141198613673
4096,400,119391.10521168845,119390.3076755318,1.0000066800745568
2048,600,46228.24506076237,46223.89145421828,1.000094185201789
2048,1000,45985.22828223229,39591.47510076323,1.1614931791552723
128,900,524834.2533912455,338702.04289260175,1.5495455796753608
256,800,99541.79821619824,83720.49717761383,1.1889776288000222
256,500,185155.511084275,168436.94284215264,1.0992571342130677
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,27418.909091939466,17418.244921114812,1.5741487857195997
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.453767171515,35881.381746181236,1.0903831419852006
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79459.89618105718,57983.443607786474,1.3703893945751555
256,1000,86909.79169994843,55640.122759479964,1.5619985612835612
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44912.32622750472,44731.78923694513,1.0040359885808117
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,71767.78667124306,46494.13725231726,1.54358787822579
128,200,44724.40415646457,40631.50178593928,1.1007322444562375
1024,100,23477.151191856196,23406.310004142215,1.0030265850405913
256,900,117367.70197914455,109178.41073047477,1.075008339046869
512,500,32219.86106676838,27177.07231873392,1.1855530532830176
512,500,90945.81525374182,83700.2145046859,1.0865660953431642
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,62765.69101849018,49150.780725377634,1.2770029304149562
256,700,60911.74334002069,38442.1107621229,1.5845056926488326
512,700,126218.50669461492,117219.7735553616,1.0767680474574823
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62469.84173324761,60345.735579996704,1.0351989437668732
256,200,15482.74404296532,11203.919044831486,1.381904312322545
256,700,113563.39709921039,91180.96638460988,1.2454726200223554
128,300,47644.07879705512,35497.12014444446,1.3421956091982221
128,1000,154826.25414405062,117138.12384079055,1.3217409419539985
2048,500,147504.56201799662,147480.7458449727,1.00016148665975
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,119764.42581150716,85497.95080545712,1.4007870911902942
256,800,180953.6146534352,172736.1432098089,1.0475723915732282
1024,100,19122.357148007428,17055.23313554162,1.1212017447101383
128,600,86619.7608469235,60795.15345049714,1.4247806927151556
256,900,90484.74873500224,67774.43745665345,1.3350866806216377
256,700,56985.65606584317,41611.35817859911,1.3694735899091879
128,700,111325.78973058247,79467.31686824554,1.400900321262354
512,400,219339.73664263645,206581.12796171213,1.06176076588801
1024,500,105774.24400262914,96130.13367832509,1.1003234881226276
128,800,121539.83144803536,85356.69591600649,1.423905062675272
4096,700,54060.61385150632,52975.489317583066,1.0204835207357508
1024,400,26163.584630575726,25570.574939108395,1.0231910973014675
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90130.32093041675,86768.76873065204,1.0387414993774968
1024,400,168605.58054883638,165750.015347174,1.0172281444178526
1024,300,19467.14087001118,19296.06042391556,1.0088660815906019
4096,900,240362.44863539492,236191.38873228242,1.0176596611989115
512,1000,55593.03241404148,41869.496402295794,1.3277693115743612
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17303.867501876004,17264.052041610656,1.0023062639158746
1024,600,373751.80141910573,370329.8703327854,1.0092402243525356
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63797.93207649266,52808.3450619316,1.2081032268985687
2048,100,16807.161243447717,16755.433804020933,1.0030872038308176
1024,600,65542.82723215975,65224.14081258479,1.0048860194339804
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23449.141982687514,21991.561029855697,1.0662791036458488
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,96364.07168327367,66112.1861711238,1.4575841045983011
1024,300,70851.41802019821,69759.15177939474,1.0156576766337073
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,68835.58321101771,41136.22764878972,1.6733567258212834
4096,800,217796.93517858704,205904.23331794323,1.0577584135547127
128,500,107034.34773162827,57987.80143842503,1.845807998864793
128,500,285129.5544018623,221529.7019201307,1.2870940191336584
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,93685.85918564245,64365.04481652209,1.4555394073398344
4096,600,109137.33579394966,90097.16084726775,1.211329355638173
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,107788.9865335548,87204.24932258134,1.2360519971317854
512,100,18348.054297147522,17734.942567173664,1.0345708325612901
256,300,28307.73901598504,17384.468310224045,1.6283350465965571
1024,1000,53940.56318970816,52314.885183268474,1.0310748652270696
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,81383.63916894117,58407.96924960856,1.3933653269324473
4096,300,26625.29400902939,26379.630010700643,1.0093126400267591
1024,300,22181.692095962684,20808.7058656712,1.065981336809443
512,500,37326.44982446783,25985.590155750757,1.436428789984871
128,100,36787.920070110544,26334.026394242417,1.3969728563101058
1024,200,12875.423311914998,12852.994725313132,1.0017450086210409
128,100,63692.32389976347,37075.777084129346,1.7178958583993538
512,100,17611.79168291347,17587.547381984677,1.0013784924300262
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,220991.84475004426,209656.4276123502,1.0540666330471535
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35894.52783029435,35230.280282919535,1.0188544496961285
1024,500,156383.9636599618,137454.56157220542,1.1377138879295228
128,600,96611.24275989848,68626.08174271135,1.4077919109837476
256,1000,169748.02975614273,162325.13891493177,1.0457285352769727
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82088.29165401922,81292.85491094316,1.0097848297239342
512,300,70220.320463675,70018.5887807258,1.0028811160930557
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,169559.44001405098,109027.86800752781,1.5551935767683156
1024,600,145020.37078544294,144998.64652732457,1.000149823868282
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88854.30171399293,77257.17482380915,1.1501106779613919
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99683.87062267527,76638.84971024984,1.3006963309020456
128,300,48152.747032825915,33498.244300831684,1.4374707701212386
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26928.121053854527,16571.57534387376,1.6249584300269566
2048,600,38942.716477338676,38888.55219463944,1.0013928078995624
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21280.504619588628,20821.733470226685,1.0220332831566568
1024,300,27507.23977038305,27498.558447783562,1.0003157010072354
2048,1000,146915.147419111,146820.54879419197,1.0006443146119255
512,400,49856.31113970031,43244.960742362484,1.1528814059220867
1024,800,67032.85982448934,48658.058952929256,1.377631193413109
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.87409341118,50105.57823296487,1.4216755220788138
