P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,24690.287540730675,15726.677746397436,1.5699620694769156
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105227.20923661358,75650.02876185662,1.390973816650682
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34008.39205596347,23682.09487621599,1.4360381644327511
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93771.23981024389,85706.05508068645,1.0941028579831917
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,37535.002165714664,28980.424713004046,1.2951846819854238
2048,400,35700.57741102778,32093.024154301882,1.112409264997307
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,288652.5140884404,164211.80971601093,1.7578060590626101
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127122.8536317601,76932.73817319293,1.6523895632777024
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,124201.90886757956,68977.11224126474,1.8006249440126205
128,400,93028.49782961255,49027.35786518295,1.8974813630672365
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,55237.26662923188,54360.02424755477,1.0161376377921054
128,300,58523.6525077331,31753.51478726137,1.8430606154884992
128,900,170292.42600957886,100393.00888181973,1.6962578162194848
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,41416.84821547754,22337.66806533914,1.8541258691073101
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65085.14456424469,57706.6904436543,1.1278613287967854
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,94588.0893681406,50363.62225938312,1.8781033834499092
256,400,67689.0352651467,58595.613062953016,1.1551894711370976
128,700,180903.37958751927,86538.92833380034,2.090427777077777
1024,500,86130.67638997352,62598.35627795712,1.375925527621288
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,17184.63115518233,12506.156799285585,1.3740936908902344
512,800,58634.30878223475,44366.085532812314,1.3216020317787542
1024,700,124943.26841952963,117219.7735553616,1.0658890102745362
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87948.47354878251,86191.01916507911,1.0203902262756332
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27391.610356086825,19252.6280861351,1.4227465587315355
1024,400,38380.49101867768,32569.65752594252,1.1784124837083931
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,79228.23887822425,42723.60226027847,1.8544372357825578
128,300,62248.086047248464,33207.329205691334,1.87452853138758
256,600,119519.48303904786,94961.903825476,1.2586045374438213
256,400,42074.77537983113,26944.926090923545,1.5615101424978155
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23818.182121678194,18620.644394921266,1.2791277045264096
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138780.5755354614,94799.91351609524,1.4639314571937776
1024,100,18009.599606962507,16761.07212005239,1.0744897150950397
128,500,115176.07742302968,62235.40719591476,1.8506519457719566
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110659.71527241265,94912.1411777341,1.1659173831637553
2048,700,137019.57318581836,101971.47650017287,1.3437049054162324
128,200,37954.688500541146,22407.83808966297,1.6938130465183137
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,129741.2499861065,76617.57157086262,1.693361553049361
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52738.14469909476,42586.891465992514,1.2383656774105822
128,500,108992.90252742355,59301.683299989054,1.8379394388530563
256,800,125447.83102259848,112709.77703380244,1.1130164065977683
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117507.90896599449,101772.97572271765,1.1546081671636188
512,1000,69217.3814642081,31152.82778783593,2.2218651204188604
128,900,173318.07574348088,92800.87521868643,1.8676340641729363
128,100,25935.622100326917,13798.527712172872,1.8795934349899421
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38216.07345520873,24597.69281353905,1.5536446342713026
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,36583.060529890994,20821.733470226685,1.7569651720977828
128,1000,202345.53117588666,108573.46405908014,1.8636738997825522
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,138402.6047833239,71828.30656007184,1.9268532339346507
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,202385.8783076735,112758.77583353377,1.7948570016976468
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208734.88378520147,185588.29528429307,1.124720087899139
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,199140.595623617,105648.99440198131,1.884926560359976
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41732.565219692835,34690.24422950583,1.2030058060011337
256,300,50835.39417722621,22146.00515886802,2.2954656522722776
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39871.69265041599,22557.733121605976,1.7675398691647153
128,500,97072.69753026131,56208.21260609286,1.727019825564402
1024,300,19566.458795511815,19555.262961639615,1.0005725227982953
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,67101.53654963509,40844.58099378827,1.642850407985334
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240353.41977062542,236191.38873228242,1.017621434298185
128,600,113420.70426121184,61581.31829191577,1.8418037711300734
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,34993.464164065124,20442.695272351662,1.7117832897207583
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,105949.8699361318,91856.52223014132,1.1534278390235633
512,900,101050.59968307985,96310.49967324318,1.0492168561674855
1024,600,45433.585482853116,37315.749872411354,1.2175444855911504
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,122707.13710388352,82210.52420515442,1.492596456357227
128,800,179397.2242799878,88007.77202189426,2.038424790885037
256,1000,156835.732309974,117216.61555814055,1.3379991527923103
128,300,57128.67617259658,34152.10038414554,1.6727719680490714
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23850.09458845415,21519.631696399152,1.1082947387266369
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17410.843397222947,17402.954696611207,1.000453296624008
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57208.79817571928,46448.9967564828,1.2316476602421937
256,300,83527.7350830275,81301.47690523788,1.0273827519810552
128,1000,200465.84567405478,108467.36333138205,1.8481674073850702
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19177.525699941853,16761.07212005239,1.1441705854244548
1024,300,73218.90164473189,71342.42663188108,1.0263023715542114
128,400,111187.41793816346,93117.14843824577,1.1940595239758838
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,103401.19997355028,55871.60268351879,1.8506932861629177
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,75011.06185408519,36575.40564901358,2.0508606951323918
512,400,30639.007718376237,28990.714279328946,1.0568559099015564
256,200,32947.63641297099,22182.883245990513,1.4852729488591694
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.54330356278,34123.56738045935,1.1839777140856167
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134355.75467338227,118964.10663554122,1.1293806045633155
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,238228.84503717083,205600.62385254813,1.1586970923202202
1024,400,19362.536033226665,17742.443550288524,1.091311688739277
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,47503.0584592317,30799.159109877237,1.5423492014753595
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,273611.0288490489,230159.98859425177,1.1887862461246328
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,86973.73962698018,57575.34732942383,1.5106072939404107
128,500,102626.44175925164,58198.746717059876,1.7633788964250774
512,200,21979.27924386761,20173.677302438762,1.0895028662528756
128,300,86845.3090993441,42886.675174210075,2.0249951470140677
512,700,116780.54327174081,107262.5973375693,1.088734994027949
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,94041.29981021119,48142.95380320393,1.9533761927992195
512,800,79200.23985881452,72564.78502388351,1.0914418037998328
512,900,154287.43831647583,107835.44573164219,1.430767381445554
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,89534.9848044501,54695.76403720911,1.6369637828541919
1024,200,8792.965047949505,8778.22964733385,1.0016786301119531
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33948.8614938128,25922.78608210399,1.3096146913486926
512,600,93459.48668342212,77283.67991443432,1.2093043031452055
512,200,42421.321294815876,36722.781297896625,1.1551772440843322
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36749.485625571375,17827.437375652476,2.0614003488668184
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,59563.46596255695,50986.98493784023,1.1682092211408963
128,200,37888.09011272778,28752.091133108686,1.317750765929466
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,218293.17226613133,119877.02488971625,1.8209758914767478
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26306.300399759515,26077.67380743252,1.0087671390483393
2048,700,103375.26083622246,87919.86057306842,1.175789635725245
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,177210.43816786696,154489.75373513065,1.1470691996291897
128,600,149464.5119311724,90318.97399063353,1.6548517473933275
256,700,79767.01726439578,41935.33336202956,1.902143392441015
512,800,117635.54045450315,101845.3758611526,1.1550405647761322
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,62394.14629746591,30116.443643117553,2.0717634205699023
512,500,37147.91151367537,33191.11398476165,1.1192125558283557
128,700,195184.95671528563,103514.09104961141,1.8855882782348825
128,700,159397.30170518093,88156.94624075736,1.8081082490070104
512,700,159053.7080016141,156144.92700669277,1.0186287255736246
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49393.484476513586,49110.74686009548,1.0057571434868127
128,900,182129.014704674,102336.6893389555,1.7797039935641608
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142771.32125934737,131821.8771527211,1.0830624198587377
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108443.98455666151,106758.6671591515,1.0157862349011684
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45873.28371019438,36379.94568810993,1.2609497579647888
512,700,45386.59597933396,25871.051952994367,1.7543390219229498
256,500,91707.71181090058,62646.179782811574,1.4638995087783901
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,123391.12067841817,65760.98539115372,1.876357538508189
128,200,48291.62017733033,27814.232772578187,1.7362197466377942
256,300,37622.62275595978,19556.161831988105,1.923824474310715
512,400,35975.142923206484,27854.974889369056,1.291515898545524
256,1000,306128.5599283655,282352.83372106106,1.084205729030482
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253878.52828127597,253619.1459229753,1.0010227238852836
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,136503.53522115995,77115.47929902589,1.770118482851526
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,86226.22400485877,52221.72197707259,1.651156276361693
128,1000,200008.3861193421,112135.50198644286,1.7836312548324171
128,600,147547.56850995414,78385.53990888693,1.8823314693176718
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,35741.047377711155,24001.323039952378,1.4891282167327584
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78376.81778982721,48425.21287150835,1.6185126123821605
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,113466.76976290862,59696.58443065613,1.9007246535974303
256,300,52871.06067261504,42876.67356603513,1.2330961400535743
1024,400,74427.23356811253,60333.80288876994,1.2335909557255147
512,700,127885.10719751347,79385.89031895016,1.6109299358325153
1024,600,114618.07647957372,60935.422956383656,1.8809761370100775
1024,800,29007.715229616864,21523.526764125163,1.347721288779037
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111384.63703295641,106838.68689460534,1.0425496631462308
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,130165.75180472322,92708.63347505928,1.404030530120377
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39560.67902323715,38240.07191018615,1.0345346398969304
128,700,248053.0910693946,188120.42398621296,1.3185867106464422
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9676.493806173488,9669.996324546642,1.0006719218300375
256,600,80118.62132803354,60144.36411673883,1.3321052189117029
256,1000,104093.35163455796,53373.921035885694,1.950266152725997
1024,600,120178.61743576049,98570.30723941623,1.2192172349007708
128,700,149756.5989154922,81990.87854229896,1.8265031620344576
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,88932.88249611537,48180.01047654898,1.8458460597347182
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85556.5198978041,62743.09571777348,1.3636005510892917
128,400,87794.03537907341,45577.515792113525,1.9262575823464427
128,500,103801.54367941318,58953.46568758445,1.7607369213795636
256,100,23836.128280786514,22657.026405086697,1.0520413338722638
128,400,93349.49047688344,65575.75754197258,1.4235365930333925
256,1000,116699.07414957318,59303.79193163881,1.9678180829329694
512,300,30965.6995124349,30136.71866331647,1.0275073360965306
128,700,134369.11784447724,80281.32480017202,1.6737282073873962
512,900,52500.52656491898,28000.950357785674,1.8749551673813525
128,1000,176099.40503196663,103156.1218404,1.7071154080842847
2048,1000,86260.66552873081,86205.71645145744,1.0006374180220903
256,100,73244.62160330056,72899.20165737675,1.0047383227534818
1024,700,110921.34524265045,110859.18311471,1.0005607305249231
128,400,63595.88780479813,37234.73001022396,1.7079723093825545
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,34720.465856951116,18951.21109794996,1.8320974674123591
256,1000,113676.70356111698,61544.84579607809,1.8470548116697203
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,67306.27996004953,49861.11429733623,1.3498751664209256
512,600,52366.777865193304,42366.510409600676,1.2360418018597648
128,500,100374.32973255268,57751.23288601085,1.7380465267411889
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,75793.27613116038,36804.73990335795,2.0593346490201725
128,600,133247.30784190586,66694.55216133053,1.9978739420813232
256,500,80631.82193413342,36276.16196639806,2.22272196294694
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,96603.82121353895,67322.36886313646,1.4349438803903416
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,237546.13087704225,118390.41659287378,2.0064641861505264
256,200,26768.961693444107,17417.097389354636,1.5369358679595688
1024,1000,127126.77400686893,126915.44900670389,1.0016650849192825
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,29938.609135073664,12853.18145079113,2.3292761601238348
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,55514.23747520319,38161.73671411596,1.4547094093510835
1024,1000,81756.69129095691,71753.33995595953,1.1394130411370007
256,1000,110131.10583065315,60202.342442558154,1.829349180818576
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36555.798464481086,27791.12101437876,1.3153768948567277
512,600,42255.00733063512,39588.435453367885,1.0673573443034456
1024,300,48199.95818841461,45111.95494347674,1.068451993463972
512,800,219721.93270400958,205909.12032910428,1.0670820814193578
512,300,33784.52814515786,17754.018043071766,1.9029229362725446
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260596.64375630324,185455.41127141757,1.4051714208269448
256,600,83724.66248107454,60947.46333963169,1.3737185748735132
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,57676.40850962586,45650.69479994113,1.2634289305428104
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50678.63204496909,49634.30850272633,1.0210403564338042
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20716.45209317046,18951.21109794996,1.0931466060979846
512,700,51455.79852254847,45768.474478069315,1.1242629147974843
1024,800,82782.34922384853,73049.88481197703,1.1332303868366376
256,300,91961.412360742,84846.08854279631,1.0838615420009223
128,200,47902.78050995947,27229.664207085396,1.7592130459506272
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47078.033957231055,46223.89145421828,1.0184783772231454
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,388352.6439265464,338702.04289260175,1.1465907929279548
256,800,109423.59303359556,83720.49717761383,1.3070107885462312
256,500,181753.744453016,168436.94284215264,1.0790610503026223
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,33512.70597435604,17418.244921114812,1.9240001576583148
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80161.93541866972,57983.443607786474,1.3824969755315626
256,1000,104237.72453871976,55640.122759479964,1.8734272925549889
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44990.38760760389,44731.78923694513,1.0057810871210395
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,88470.19191839715,46494.13725231726,1.9028246817073222
128,200,51990.09842321813,40631.50178593928,1.279551484390605
1024,100,23650.478183763764,23406.310004142215,1.0104317245895802
256,900,127422.73393326649,109178.41073047477,1.1671055942353923
512,500,33474.46202948331,27177.07231873392,1.2317170016289216
512,500,93830.7352257446,83700.2145046859,1.1210333901891203
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,77889.20566650295,49150.780725377634,1.5846992563901845
256,700,82045.85681572583,38442.1107621229,2.1342703402375554
512,700,127208.59183322628,117219.7735553616,1.085214447826476
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20141.009943518853,11203.919044831486,1.7976754261545798
256,700,113346.15842731824,91180.96638460988,1.2430901198087054
128,300,62410.857442334505,35497.12014444446,1.7581949518263167
128,1000,203260.0166099956,117138.12384079055,1.7352165968293847
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,153176.4290069369,85497.95080545712,1.7915801205045963
256,800,184060.81707425037,172736.1432098089,1.065560534431328
1024,100,19619.396866746913,17055.23313554162,1.1503446895640375
128,600,112899.54250651618,60795.15345049714,1.857048401044754
256,900,108632.25130427815,67774.43745665345,1.6028499148186388
256,700,69278.67046023086,41611.35817859911,1.664898082943641
128,700,143580.5260632004,79467.31686824554,1.8067871386830974
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105737.01748035825,96130.13367832509,1.0999362367910581
128,800,152055.8443379733,85356.69591600649,1.7814167090956843
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26006.807398346777,25570.574939108395,1.0170599394138453
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89770.76646453569,86768.76873065204,1.0345976758435107
1024,400,165944.66443239813,165750.015347174,1.001174353346613
1024,300,19505.648178193038,19296.06042391556,1.0108616862547608
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,69886.59391745836,41869.496402295794,1.6691529615251435
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.3223621884,370329.8703327854,1.000422466676162
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64428.247381464,52808.3450619316,1.2200391302909612
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65785.53916901772,65224.14081258479,1.0086072173498775
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24149.64402356556,21991.561029855697,1.0981323240664933
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,121551.76048369984,66112.1861711238,1.8385681600223756
1024,300,69833.01467665996,69759.15177939474,1.0010588273420928
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,73151.5609833126,41136.22764878972,1.7782758693349658
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,130999.15482817625,57987.80143842503,2.2590812477565496
128,500,240239.7053164936,221529.7019201307,1.0844582159150313
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,111639.83876443887,64365.04481652209,1.7344793137746974
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,125470.07294498172,87204.24932258134,1.438806869156679
512,100,17803.441388045903,17734.942567173664,1.0038623649675091
256,300,34488.70916268555,17384.468310224045,1.9838805850853811
1024,1000,55867.45511128554,52314.885183268474,1.0679074400253727
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,105336.7186741653,58407.96924960856,1.803464835834388
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22733.105064851403,20808.7058656712,1.0924804844473748
512,500,36041.08022050794,25985.590155750757,1.386964082958564
128,100,31553.99115766725,26334.026394242417,1.1982212930631113
1024,200,12980.113828800178,12852.994725313132,1.009890232292455
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,17600.93067616592,17587.547381984677,1.000760952842973
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,225115.05589648508,209656.4276123502,1.0737331474173428
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35634.250069783695,35230.280282919535,1.0114665504679512
1024,500,155927.21766287173,137454.56157220542,1.1343910007741906
128,600,123692.82264424388,68626.08174271135,1.8024170913324957
256,1000,171069.36061164085,162325.13891493177,1.053868561303321
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81382.47628484147,81292.85491094316,1.0011024508119009
512,300,70235.38097412007,70018.5887807258,1.003096209123454
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,206110.10081081107,109027.86800752781,1.8904350289283858
1024,600,145008.37692112013,144998.64652732457,1.0000671067905018
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88727.84417960478,77257.17482380915,1.1484738392512457
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101038.4698287361,76638.84971024984,1.3183714292520625
128,300,59984.63414681317,33498.244300831684,1.7906799415551427
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24873.687249335646,16571.57534387376,1.5009850743327817
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21050.80391487182,20821.733470226685,1.0110015069097242
1024,300,28171.989586739808,27498.558447783562,1.0244896888044153
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
512,400,49703.05597278556,43244.960742362484,1.1493375209402552
1024,800,67036.68286877876,48658.058952929256,1.3777097630143567
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36087.79266708263,22146.00515886802,1.6295396125938242
128,100,29520.460637774413,17055.23313554162,1.7308740609506148
1024,400,26115.85021929082,25217.910930007634,1.0356072036171202
512,700,210961.65900664835,185615.93158269516,1.1365493102226585
