P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82782.72872036698,79358.12801462926,1.0431537486003504
128,700,95970.50967448737,80381.02878996897,1.1939447792495022
8192,600,60523.36752172073,46448.9967564828,1.3030069914970466
1024,800,95455.67211415876,75114.39828637919,1.2708039243052571
1024,100,34838.50307666298,33641.93709583374,1.0355676897385742
2048,1000,149778.8975714465,121618.88196705427,1.2315431218321886
1024,300,97053.31810216045,86170.66124077488,1.1262919038183734
2048,300,45784.87190281351,31364.460634147326,1.4597691456223
8192,400,87284.54929071474,78467.90727403564,1.1123598465024498
256,500,107064.24836725046,83700.23600340706,1.279139145592043
128,200,82461.92713155567,36595.856922978,2.2533131907557284
1024,500,156897.87591474497,147480.7458449727,1.0638532848190996
256,600,65223.211502435835,42749.93105715173,1.5256916184318503
4096,400,86006.91536072509,31325.655831794265,2.745574292922914
128,500,96157.73671643491,60599.398399554455,1.5867770845253455
256,100,20927.09265077496,17055.23313554162,1.2270188559993778
256,200,20047.145712579404,15726.677746397436,1.2747222290589424
8192,900,76489.7734245314,42142.405953476984,1.815031004849892
256,500,125480.32409297382,75650.02876185662,1.6586949951860699
4096,900,42918.79048413811,36333.36856705928,1.1812499687422138
1024,1000,25048.13644204234,23682.09487621599,1.0576824631843813
2048,600,179694.37327512394,160778.42770955205,1.1176522611587156
1024,900,100441.24677784146,85706.05508068645,1.1719270789360545
1024,400,22736.072538593588,20429.860901844946,1.1128843533408677
128,200,48676.27614174228,28980.424713004046,1.6796260449523484
2048,400,38989.48171706818,32093.024154301882,1.214889613693257
2048,800,57869.110194179535,44366.085532812314,1.3043546551200835
128,900,224042.138745298,164211.80971601093,1.364348515084013
8192,600,113500.4880769172,97724.37299561259,1.16143480482615
128,700,88146.61254406477,76932.73817319293,1.1457620596530294
1024,600,44127.53985940796,39588.435453367885,1.1146573324774804
2048,300,51716.699937442994,42876.67356603513,1.206173325404854
8192,900,110567.41308846016,81048.18639186893,1.3642182263507467
4096,900,100241.4462012473,85706.05508068645,1.1695958483549005
4096,800,47502.6906469367,39511.64899287421,1.20224520762228
128,700,82773.12086110175,68977.11224126474,1.2000084980592114
128,400,73143.4746655468,49027.35786518295,1.4918910145368052
2048,200,50480.110353995085,44311.444499564175,1.1392115721818001
1024,600,62270.23831320862,54360.02424755477,1.1455152784632847
128,300,39466.99562033029,31753.51478726137,1.242917386775821
128,900,117507.97808603497,100393.00888181973,1.1704796917120253
1024,600,40440.2052940233,32874.997452313044,1.230120408455818
256,300,44733.592493016426,22337.66806533914,2.002607987645252
4096,200,19249.465755140765,17444.605877280243,1.1034623476481726
1024,800,70862.00867448866,57706.6904436543,1.2279686831751238
4096,100,22872.921433128962,18096.624174953435,1.2639330524853438
128,400,65293.44887156667,50363.62225938312,1.2964406836206466
256,400,71788.4038713768,58595.613062953016,1.2251498042054774
128,700,164872.28240568165,86538.92833380034,1.9051805422148484
1024,500,95846.34620331977,62598.35627795712,1.531131996145885
4096,800,85230.17587953086,75591.86163784155,1.127504655036361
2048,100,15750.539062152522,12228.569679313945,1.2880115561508718
8192,200,33231.73670195982,26688.32812098575,1.2451786620469796
128,100,13855.68938072519,12506.156799285585,1.1079094563660594
512,800,57869.110194179535,44366.085532812314,1.3043546551200835
1024,700,134763.30739056747,117219.7735553616,1.149663604553205
4096,100,22825.39768539837,20722.565533660163,1.101475473600145
512,300,103218.10067227473,86191.01916507911,1.1975505298827498
4096,200,17839.743262870496,16319.454371522042,1.0931580711424644
1024,400,25881.002573907535,19252.6280861351,1.3442841391895946
1024,400,42497.90738673896,32569.65752594252,1.3048312636658321
4096,700,183548.2602077115,170514.54536366955,1.0764375544399682
8192,1000,29335.47265858653,28003.028411344018,1.0475821481759
128,400,57975.96646947379,42723.60226027847,1.3570008941726324
128,300,47564.98755639529,33207.329205691334,1.432364140511584
256,600,125547.99656540532,94961.903825476,1.322088032229655
256,400,34071.78630640129,26944.926090923545,1.2644973005837432
8192,400,22736.072538593588,20429.860901844946,1.1128843533408677
8192,300,27559.54952054621,25080.65034537924,1.098837117101458
4096,400,54542.73272183019,38819.630796565834,1.4050296616075826
8192,200,58903.20655992922,53640.79281597229,1.0981046973338167
256,200,29238.3833131455,18620.644394921266,1.5702132908526085
8192,500,49748.1636561304,43236.65246550346,1.150601649742014
512,1000,149908.70395792424,94799.91351609524,1.5813168851939148
1024,100,19688.333051821566,16761.07212005239,1.1746464015429596
128,500,75242.03897373308,62235.40719591476,1.208990868122288
4096,200,19669.801469836515,17740.67758730927,1.1087401466507252
8192,900,170041.17293073784,162744.67958603505,1.044833990046633
512,600,122701.2704602044,94912.1411777341,1.292787929316987
2048,700,150923.07113652976,101971.47650017287,1.4800518372044353
128,200,28975.016049502585,22407.83808966297,1.2930750362244512
2048,300,26544.71367662625,21245.29525451237,1.2494396222141613
128,500,157159.84882364672,76617.57157086262,2.0512246159915364
4096,900,257538.99701082433,212427.5200802827,1.2123617359628953
4096,900,72207.12886306693,60097.90469262115,1.2014916199221926
512,300,59379.034863584995,42586.891465992514,1.394303101718559
128,500,75904.54454231651,59301.683299989054,1.2799728493091616
256,800,136654.51198216894,112709.77703380244,1.2124459437195525
4096,500,37165.31462471984,25362.56656300998,1.4653609496652271
8192,400,62384.851772690774,56772.7824606574,1.09885140500067
1024,800,130474.6818930744,101772.97572271765,1.2820169693038659
512,1000,50597.74238889288,31152.82778783593,1.624178155944145
128,900,123424.11724304782,92800.87521868643,1.3299887199576226
128,100,41427.2235289146,13798.527712172872,3.00229302669502
2048,200,16030.185876777801,14764.440789441054,1.0857292941458343
512,300,38796.85215423252,24597.69281353905,1.5772557389153983
4096,900,110567.41308846016,81048.18639186893,1.3642182263507467
8192,300,80512.48852758594,71342.42663188108,1.128535884306562
2048,300,22788.137575780744,19887.38962467144,1.1458586574635599
2048,600,30398.140133878773,26424.606119149255,1.1503724973917395
512,100,24839.23203496802,21561.33909716274,1.15202640814812
256,400,26436.291858903005,20821.733470226685,1.2696489414152123
128,1000,148670.82585312874,108573.46405908014,1.3693108821896818
8192,600,27962.96475701668,22032.708212275476,1.2691569500946405
2048,1000,62874.80296948478,55734.051128954416,1.1281218877129258
8192,900,273018.7859105865,253619.1459229753,1.0764912282825165
256,1000,101107.04167850278,71828.30656007184,1.407621124882631
8192,100,19675.78412291236,16761.07212005239,1.1738977066611929
128,1000,142567.23301117486,112758.77583353377,1.264355984332851
8192,200,32217.670293765907,18668.090115124316,1.725815018841383
2048,500,192298.41945745872,168416.85806467704,1.141800302340342
1024,700,230271.84698792725,185588.29528429307,1.2407670787383749
2048,100,22749.385072533827,16561.60268801602,1.3736221971437153
128,1000,203261.92932891398,105648.99440198131,1.9239362426444644
1024,200,30096.912722376055,27032.28717728225,1.113369080647726
4096,600,103425.69328130299,63281.703420590464,1.6343696153989837
512,300,45873.302906496814,34690.24422950583,1.3223689808294639
256,300,44791.23113173482,22146.00515886802,2.022542251318806
8192,700,150712.90685745756,101971.47650017287,1.4779908267504793
128,200,52179.477237114144,22557.733121605976,2.3131525209479595
128,500,63342.52278968146,56208.21260609286,1.1269264730687283
1024,300,21022.268646195902,19555.262961639615,1.0750184585824298
8192,1000,169570.06818444582,154192.8048722063,1.0997275023629285
1024,100,13639.214030061168,11936.420001605858,1.1426553378840745
512,1000,54539.436971413204,40844.58099378827,1.33529187090223
8192,600,26837.880192186647,20442.695272351662,1.3128347233392625
2048,900,253952.9582102054,236191.38873228242,1.0751999028129484
128,600,79197.05486944313,61581.31829191577,1.286056503273005
2048,100,10192.914737659876,9169.349964976815,1.1116289351581805
8192,500,33515.98615192688,20558.185404494525,1.6302988562696523
8192,100,27949.49551353562,25440.224664257337,1.0986339893768204
4096,500,62213.55710126379,30807.185918026305,2.0194495293015575
1024,600,29865.153843656495,20442.695272351662,1.4609205609031661
2048,900,41236.73537688851,38891.783213405324,1.0602942824867676
512,900,115131.24265133434,91856.52223014132,1.2533812499767794
512,900,105798.51608713568,96310.49967324318,1.098514870612061
1024,600,50865.22058939954,37315.749872411354,1.363103267743943
512,100,15551.747062538769,15312.764243852314,1.0156067718983135
256,600,138996.82846296628,82210.52420515442,1.690742515107956
128,800,142484.52714944916,88007.77202189426,1.6189993664877957
256,1000,168503.80057763794,117216.61555814055,1.4375419369966238
128,300,43528.12420111808,34152.10038414554,1.2745372528046675
8192,1000,90704.65485498156,81704.81311790232,1.1101506923966917
8192,300,76800.98405005565,69759.15177939474,1.1009449239424511
1024,300,25039.935002669037,21519.631696399152,1.1635856670752842
8192,800,221663.03861246273,178142.21764117235,1.2443038014658228
512,100,19150.221543167692,17402.954696611207,1.1004005858210228
2048,100,20852.66411292597,18595.337664656734,1.1213920655261682
1024,600,60570.52174964874,46448.9967564828,1.3040221744120883
256,300,97088.24426105144,81301.47690523788,1.1941756528508585
128,1000,144898.44645817915,108467.36333138205,1.335871381103783
2048,900,118597.52081683488,81142.94619253738,1.4615875609868125
2048,200,64615.6076221822,58164.57654757025,1.1109099637188269
512,100,19766.070500453992,16761.07212005239,1.1792843774478197
1024,300,81533.08362641609,71342.42663188108,1.142841468613307
128,400,142480.42215994792,93117.14843824577,1.5301201180407635
2048,1000,65045.283896010114,45809.33523320091,1.4199132898324118
1024,500,39164.59277255767,31663.06987732136,1.2369171064050637
4096,1000,350338.11316918966,318823.5863822797,1.098846284067337
128,600,74278.59465936158,55871.60268351879,1.3294516550761584
1024,300,34212.79525704902,27248.226586824265,1.2555971357634128
2048,800,113449.36629270721,86811.4173682552,1.306848450722253
2048,600,409854.5094686531,370329.8703327854,1.1067281964059505
4096,400,36538.8684783358,30788.555312709123,1.186767878753084
1024,100,24054.889867655136,20722.565533660163,1.1608065530584135
8192,300,155033.76551407846,148542.84856807854,1.0436972699027316
256,700,64875.23661869677,36575.40564901358,1.7737393603028002
512,400,32447.00255712417,28990.714279328946,1.1192205284938301
256,200,42282.04268728211,22182.883245990513,1.906066142007237
4096,300,25036.67027819174,21519.631696399152,1.1634339579511062
1024,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,44968.73841034746,34123.56738045935,1.3178205522585111
512,100,14708.70558087566,13344.194099298318,1.1022550684907297
2048,200,27900.843465835795,24882.517172980835,1.1213030929255208
1024,900,53606.26381962947,47268.417986599445,1.1340820383459163
8192,400,226969.90485886123,206533.6195535207,1.098948952473303
256,500,129867.00315902257,118964.10663554122,1.0916486226966213
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,28731.425872915395,25789.8571929023,1.1140591302235925
128,800,301565.66829874716,205600.62385254813,1.46675463647923
1024,400,21110.71190795723,17742.443550288524,1.1898424164699641
4096,600,113264.2666950323,102007.14592153949,1.1103561978113907
256,400,40932.44230489664,30799.159109877237,1.3290116836913797
8192,800,36243.16032794713,34002.287907534934,1.0659035776211876
256,900,343252.19548351073,230159.98859425177,1.491363453656703
1024,500,37165.31462471984,25362.56656300998,1.4653609496652271
4096,700,30062.918157863023,25871.051952994367,1.1620292136742234
2048,300,21521.845936114456,19296.06042391556,1.115349219649015
128,400,100495.10980267539,57575.34732942383,1.7454538177196104
128,500,76005.09412533512,58198.746717059876,1.3059575749086645
512,200,24559.804441832726,20173.677302438762,1.2174183255555362
128,300,67862.67199470205,42886.675174210075,1.5823719539702463
512,700,127827.15655044909,107262.5973375693,1.1917216226655454
4096,700,93805.05671436807,85438.44490528817,1.0979256096989432
2048,400,55190.01959837941,43244.960742362484,1.276218515428449
8192,400,135517.36383057854,123287.74065024371,1.0991957766103377
8192,500,100924.58129434421,83700.2145046859,1.2057864115592443
256,900,72427.21002739524,48142.95380320393,1.5044197396665593
512,800,78587.88780425703,72564.78502388351,1.0830031092683747
512,900,168003.2888639561,107835.44573164219,1.5579597944264707
2048,700,102932.91981937195,84599.65574644411,1.2167061309076121
256,600,80255.27053980426,54695.76403720911,1.46730321721454
1024,200,9992.28091379258,8778.22964733385,1.1383025183019067
8192,100,30315.171373365585,26872.954657817776,1.1280922309950168
512,300,38409.736719929206,25922.78608210399,1.481697862192586
512,600,105587.57528030421,77283.67991443432,1.3662337947313965
512,200,44881.2436510857,36722.781297896625,1.2221635198872143
8192,500,118275.36381528234,73187.77810821602,1.6160534842361174
2048,100,17956.114906814437,15982.980607392092,1.1234522113171916
8192,300,26840.760243019467,21017.690379287385,1.2770556497240357
8192,200,40108.65001435465,35921.64382160135,1.1165594262207863
8192,900,111407.5908176917,101158.61654056568,1.1013158802247565
4096,1000,197559.0575742959,164826.80934945482,1.1985857055295195
256,300,26300.38150438135,17827.437375652476,1.4752754953048188
2048,600,59197.731573844576,53722.666447453994,1.1019135029670526
512,500,61409.64318112275,50986.98493784023,1.204418014832395
128,200,54628.28491337946,28752.091133108686,1.899976062974903
2048,900,52944.30802278569,42308.40617125458,1.251389802028454
2048,200,23344.27871388038,20983.392416218016,1.1125121358278387
2048,400,47581.80479668595,42692.918385157594,1.1145128184356683
128,1000,152661.69922153954,119877.02488971625,1.2734858857398599
1024,400,30690.415096864403,27677.385709128852,1.1088624994932872
8192,700,141100.21077907886,85672.54241504308,1.6469712092296136
512,100,31540.212441749583,26077.67380743252,1.2094718522309365
2048,700,115022.10191752948,87919.86057306842,1.3082607407223643
4096,100,13759.52972003417,12506.156799285585,1.100220470674107
256,1000,196732.13080485657,154489.75373513065,1.273431577489272
128,600,167096.12680177207,90318.97399063353,1.8500667071251349
256,700,58123.131296976826,41935.33336202956,1.3860181054290734
512,800,107920.16660953245,101845.3758611526,1.0596471925898894
2048,900,30940.832234619156,25632.20759839876,1.207107585869897
8192,800,38620.97180608189,35597.83621265971,1.0849247009105305
128,300,42442.485935590266,30116.443643117553,1.4092794766386554
512,500,36598.854706448634,33191.11398476165,1.1026702726293403
128,700,220593.60912806602,103514.09104961141,2.131049086083765
128,700,146141.92760745293,88156.94624075736,1.6577471638858507
512,700,181722.57514515767,156144.92700669277,1.163807102983042
4096,400,36650.82930092586,33618.972390895855,1.0901829144204016
8192,100,18459.24204041918,17347.873752067557,1.0640636601485047
1024,600,54091.447068890484,49110.74686009548,1.1014177247799508
128,900,122761.93822656113,102336.6893389555,1.1995887205218643
512,100,34838.50307666298,33641.93709583374,1.0355676897385742
512,1000,167831.95909010744,131821.8771527211,1.2731722739440825
4096,100,26175.73408580902,23406.310004142215,1.1183195506330004
4096,700,58936.02367151796,58796.06304945136,1.0023804420705666
1024,900,116726.52702937736,106758.6671591515,1.0933681558178896
512,400,254762.53494577517,199256.12813637196,1.278568129013399
2048,200,48293.93126320948,44463.976038674446,1.0861361390894007
512,400,48153.27703755876,36379.94568810993,1.3236214658038015
512,700,32684.86370389812,25871.051952994367,1.2633759061395688
256,500,104310.84052237033,62646.179782811574,1.6650790340928405
2048,1000,633148.0203135009,578726.0804275025,1.0940374759779223
128,600,86509.220001274,65760.98539115372,1.3155097887707652
128,200,37378.805209010796,27814.232772578187,1.3438733153143896
256,300,29894.056745743015,19556.161831988105,1.5286259646739662
512,400,37010.25614249366,27854.974889369056,1.328676701001757
256,1000,412774.70612200606,282352.83372106106,1.4619109738767133
4096,400,42225.96787025787,32569.65752594252,1.2964817894269802
1024,900,273665.24262130243,253619.1459229753,1.0790401553690872
1024,300,85071.58283514861,77306.4040908596,1.1004467719797502
128,700,93716.65743648823,77115.47929902589,1.2152768586588043
8192,100,34585.12748442222,31888.171785391976,1.0845754255584426
256,700,72790.87524264875,52221.72197707259,1.3938811760096081
128,1000,133239.1503888405,112135.50198644286,1.1881977431638828
128,600,153262.08220332014,78385.53990888693,1.9552341207506834
2048,1000,39146.22231415193,36609.43763730977,1.0692931888758883
8192,100,10757.806019427506,9768.925659236022,1.1012271353766059
4096,900,93736.81311409465,92225.73944329564,1.016384511308018
256,200,29654.643631566127,24001.323039952378,1.2355420400035149
2048,400,74129.44708004095,66503.6244481076,1.1146677748050218
512,800,88484.3280253207,48425.21287150835,1.8272367384342814
4096,500,105579.99120423126,59644.592375848035,1.7701519450233332
256,1000,78372.40915353774,59696.58443065613,1.312845783406177
256,300,54687.18426728907,42876.67356603513,1.2754530545160963
1024,400,78453.40675588172,60333.80288876994,1.3003225886575835
512,700,142296.0610323213,79385.89031895016,1.7924603536045989
1024,600,125109.31078390668,60935.422956383656,2.0531458503776596
1024,800,25049.178820442114,21523.526764125163,1.1638045704569853
2048,200,29734.267925468328,27032.28717728225,1.0999538341120023
512,800,116953.69271606258,106838.68689460534,1.0946754973826618
4096,900,170353.33735838602,117302.28488761534,1.452259327442749
2048,100,8185.629029231804,7152.901243328333,1.1443788682063405
256,800,137269.76348665621,92708.63347505928,1.4806578237784607
8192,100,16841.643571210396,15423.483362375071,1.0919481141526606
256,200,42817.02378234152,38240.07191018615,1.1196899389442883
128,700,341473.4248271546,188120.42398621296,1.8151852818074694
8192,600,140792.25575353752,129100.68041493383,1.090561686437489
256,100,10852.263459367301,9669.996324546642,1.1222613840937614
256,600,72965.71816137584,60144.36411673883,1.2131763172315042
256,1000,67523.83600044948,53373.921035885694,1.265109152371439
1024,600,125263.16639586768,98570.30723941623,1.270800202454655
128,700,110714.3579129512,81990.87854229896,1.3503253030254316
2048,700,119151.19287050431,112840.09344125881,1.0559295835086389
256,900,59809.23685553174,48180.01047654898,1.2413703580376583
8192,300,48479.74114132601,44731.78923694513,1.0837872119205407
4096,800,226388.44855928223,194034.7845986657,1.166741566608975
4096,700,139704.52095872382,79385.74559253757,1.7598187170248905
512,900,90885.29795702617,62743.09571777348,1.448530661697662
128,400,61908.308254489,45577.515792113525,1.35830808631306
128,500,70063.61011992875,58953.46568758445,1.188456171367786
256,100,25441.721695341646,22657.026405086697,1.1229064768018173
128,400,96941.22580060123,65575.75754197258,1.4783088969815223
256,1000,80295.22747982452,59303.79193163881,1.3539644745210078
512,300,35261.422887749584,30136.71866331647,1.1700485139635024
128,700,95195.14409171735,80281.32480017202,1.1857694716506892
512,900,39922.405074483264,28000.950357785674,1.425751789291781
128,1000,118013.0434089317,103156.1218404,1.1440236536956854
2048,1000,95105.35298080099,86205.71645145744,1.1032371969712118
256,100,74880.56657993537,72899.20165737675,1.0271795146930547
1024,700,121817.08708673484,110859.18311471,1.0988452527264818
128,400,47314.762493292605,37234.73001022396,1.2707158741395697
4096,500,40373.55398956243,32672.0883644722,1.2357200292548438
512,500,25117.827272389164,18951.21109794996,1.3253943055442128
256,1000,79643.81393360914,61544.84579607809,1.2940777233807677
2048,600,41918.117099356714,29865.350306368007,1.4035702467691722
512,1000,56803.33884532455,49861.11429733623,1.1392312355193233
512,600,51750.907040559156,42366.510409600676,1.2215050647369787
128,500,69726.58014326732,57751.23288601085,1.2073608935915423
1024,700,42186.1946163697,36367.46158537439,1.1599983275526544
256,700,57229.42276646458,36804.73990335795,1.5549470779236005
128,600,95130.40723434574,66694.55216133053,1.4263594874170593
256,500,51478.70562141814,36276.16196639806,1.4190780620370456
2048,200,23379.061861148526,18018.92824454402,1.297472388138707
128,500,83112.83803452677,67322.36886313646,1.2345501122144358
8192,500,28055.574258206434,25394.86628937575,1.1047734584821902
4096,300,23156.55837369199,20366.163083435094,1.137011339780858
128,1000,197512.6026440208,118390.41659287378,1.6683158006212269
256,200,30240.046527065853,17417.097389354636,1.7362276762343092
1024,1000,141840.66253953913,126915.44900670389,1.1175996590615762
1024,100,10740.559078880564,9719.306867957976,1.105074592745846
256,200,19435.482666313408,12853.18145079113,1.5121145485048084
2048,200,25749.239218350758,24576.88970803912,1.047701296797054
8192,400,23444.28045571071,20821.733470226685,1.1259523847634514
4096,1000,134800.38418370893,119739.81211684954,1.125777482030474
128,200,50317.43568919616,38161.73671411596,1.318531073838257
1024,1000,89298.29584777022,71753.33995595953,1.2445176197035477
256,1000,83685.24843464671,60202.342442558154,1.3900663170124101
4096,1000,133909.18819808745,120557.43492411824,1.1107501439655971
1024,700,39648.87421447255,27791.12101437876,1.4266741594899588
512,600,44173.77795508226,39588.435453367885,1.1158253022430138
1024,300,53370.62326688279,45111.95494347674,1.1830705038997709
512,800,248777.19123767214,205909.12032910428,1.2081892770949236
512,300,30230.760940290987,17754.018043071766,1.7027560108900577
4096,300,44657.719107040655,27038.37020234757,1.6516424167889863
4096,600,121284.74116927302,94912.1411777341,1.2778632919275643
4096,900,158917.68692873785,140681.77176184164,1.1296252878998962
8192,300,25316.915822818322,22793.463249481996,1.1107094848078285
4096,300,92468.32524911057,84396.74424018276,1.0956385353676332
4096,200,26986.411928047244,22891.533499154106,1.1788817874103739
256,1000,297290.9559243787,185455.41127141757,1.6030319842718834
256,600,72924.21439948163,60947.46333963169,1.196509426374468
1024,100,27993.93072518377,22966.616877245033,1.2188965782295833
512,600,60407.95757848605,45650.69479994113,1.3232648011868584
2048,800,360884.785406301,326585.71281524695,1.1050231876201435
4096,400,34950.77752363785,23356.891524972118,1.496379665345026
2048,100,16843.58497480146,15423.483362375071,1.0920739873776286
4096,1000,231717.8358507369,206016.54078620241,1.1247535511782352
4096,600,44127.53985940796,39588.435453367885,1.1146573324774804
8192,400,69037.40872123512,51713.80244658222,1.334989992131159
8192,100,11242.917911092463,10046.708265968835,1.1190648333221282
512,500,58160.45947906652,49634.30850272633,1.171779384734893
2048,400,72193.66268304294,65093.08835076349,1.1090833836922436
2048,200,32225.137577435802,18668.090115124316,1.7262150213924659
2048,600,27788.43308736707,21988.935751463338,1.2637461585887704
1024,500,22836.62160370788,18951.21109794996,1.2050217522076057
512,700,53194.901717301706,45768.474478069315,1.1622607553326008
1024,800,85073.86212057214,73049.88481197703,1.164599538240801
256,300,132080.87946389563,84846.08854279631,1.5567114728839164
128,200,47691.99004232213,27229.664207085396,1.751471838933374
4096,400,130340.53875644965,119390.3076755318,1.0917179232896979
2048,600,50867.75701173577,46223.89145421828,1.1004646171367232
2048,1000,49239.224658838575,39591.47510076323,1.243682498151966
128,900,724692.2496939934,338702.04289260175,2.139615821342372
256,800,104005.91864882883,83720.49717761383,1.2422993431128255
256,500,208380.2749348682,168436.94284215264,1.2371411604765807
8192,400,27696.220921762215,24898.237602795067,1.112376761905953
256,300,23344.223954403522,17418.244921114812,1.3402167704109555
4096,1000,164339.37990786764,101937.33712569342,1.6121608091962383
1024,300,43132.27863528864,35881.381746181236,1.202079645103943
8192,1000,72387.34117951007,71261.14520805598,1.0158037871573073
1024,700,64627.42013849967,62690.77299864583,1.0308920603020109
8192,600,62696.04180312701,57412.70684815128,1.0920237913350683
512,600,89453.66585030446,57983.443607786474,1.5427449679496428
256,1000,71085.2253226162,55640.122759479964,1.2775892970240563
1024,300,53687.78429516155,51521.92639179481,1.0420375955451788
1024,300,48935.83001016357,44731.78923694513,1.0939832911880532
8192,500,53385.195358117926,35523.310698868714,1.5028215081264384
8192,200,9871.620670744715,8778.22964733385,1.124557122260176
256,800,66581.07502307705,46494.13725231726,1.432031627165179
128,200,46561.86207614344,40631.50178593928,1.1459547402763337
1024,100,26355.656778380213,23406.310004142215,1.126006481744284
256,900,127336.35528090717,109178.41073047477,1.1663144245180335
512,500,35740.20980986009,27177.07231873392,1.3150868272600267
512,500,102559.83318092162,83700.2145046859,1.2253234210669781
4096,700,62620.591251269536,50507.556653425,1.239826184445276
8192,900,28081.90188923807,26705.78819422772,1.0515286680551068
8192,200,26986.411928047244,22891.533499154106,1.1788817874103739
256,600,68572.61082689365,49150.780725377634,1.3951479470902504
256,700,55231.58367293483,38442.1107621229,1.4367469053586577
512,700,138543.28723497022,117219.7735553616,1.1819105517170938
4096,400,74809.18640022294,61717.64616532399,1.2121198886916467
2048,300,62917.84690266152,60345.735579996704,1.042622917724735
256,200,15814.796042513683,11203.919044831486,1.4115414418144385
256,700,134592.4941429334,91180.96638460988,1.4761029574440965
128,300,47482.08631711968,35497.12014444446,1.3376320705427973
128,1000,142484.42403203214,117138.12384079055,1.216379598376454
2048,500,155928.93082909682,147480.7458449727,1.0572833079716357
2048,1000,94189.25066523807,90498.72860811553,1.0407798221464912
128,700,108173.79591872865,85497.95080545712,1.2652209193278605
256,800,200959.59835849755,172736.1432098089,1.1633905598691516
1024,100,19923.191689291085,17055.23313554162,1.168157100577704
128,600,85175.35942315018,60795.15345049714,1.4010221964898038
256,900,89505.48016935869,67774.43745665345,1.3206377437895191
256,700,48203.92676840867,41611.35817859911,1.1584319493133042
128,700,104465.7840711456,79467.31686824554,1.3145754530047462
512,400,253494.304523592,206581.12796171213,1.2270932346277768
1024,500,116582.33834705435,96130.13367832509,1.2127553961088553
128,800,105526.54419860386,85356.69591600649,1.2363007150891256
4096,700,59052.0175965319,52975.489317583066,1.1147045238699094
1024,400,29109.282854245754,25570.574939108395,1.1383898454987476
4096,800,56543.776078386014,42204.59269378442,1.339754099480111
512,600,94684.75383328351,86768.76873065204,1.0912308105604713
1024,400,184909.2590781634,165750.015347174,1.115591203360429
1024,300,21776.490964158365,19296.06042391556,1.1285459563118159
4096,900,253699.50343245608,236191.38873228242,1.0741268121337764
512,1000,55813.84632893667,41869.496402295794,1.3330431728306213
2048,500,36736.40468352712,35496.811911768345,1.034921242359453
2048,200,19475.12414808422,17264.052041610656,1.128073762819084
1024,600,416382.65591003344,370329.8703327854,1.124356119412847
8192,100,46118.40248530346,42240.77972062386,1.0917980868328139
2048,900,66872.231828292,52808.3450619316,1.266319399895354
2048,100,18671.790401081682,16755.433804020933,1.1143722460113725
1024,600,67145.03811984634,65224.14081258479,1.0294507107848467
8192,800,71138.76844558654,37633.65937538682,1.8902963364788474
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,36812.218527164456,33065.00032101046,1.1133288422735295
4096,500,51440.5516775486,39732.50716487814,1.2946716768736881
256,100,25438.75530954058,21991.561029855697,1.156750777036927
4096,500,192274.3160011312,168416.85806467704,1.141657184504013
8192,700,33188.75403312472,27178.2605478337,1.2211507787524725
128,700,79683.90812698856,66112.1861711238,1.2052832123980277
1024,300,79193.32789784773,69759.15177939474,1.1352392607680708
8192,500,32131.6742831222,25733.754935474775,1.248619735584242
128,400,71432.05002842455,41136.22764878972,1.7364754648455514
4096,800,239975.63828012944,205904.23331794323,1.1654720955133324
128,500,106299.71101859222,57987.80143842503,1.8331391841345757
128,500,362739.64702676237,221529.7019201307,1.6374312062115393
4096,900,59807.63400288133,56582.92351860468,1.056990877878842
2048,200,22439.196178066046,20330.555626091365,1.1037178024425727
256,800,88848.31515106205,64365.04481652209,1.3803814695434697
4096,600,120435.87532685763,90097.16084726775,1.3367333020739678
4096,400,38873.81357942937,26546.468859735378,1.4643685299475597
8192,200,15928.738507070786,14764.440789441054,1.078858233388859
128,500,141670.05713794,87204.24932258134,1.6245774516546967
512,100,20730.70574676844,17734.942567173664,1.1689186851464495
256,300,24670.48020026974,17384.468310224045,1.4191104243182802
1024,1000,59108.81355160725,52314.885183268474,1.1298660666947546
8192,600,38623.80564503123,37431.907055873475,1.0318417810607043
128,500,73310.3651800527,58407.96924960856,1.2551431957299903
4096,300,28447.241556124292,26379.630010700643,1.0783790957107793
1024,300,24364.701179610893,20808.7058656712,1.1708897870389015
512,500,38134.643760509454,25985.590155750757,1.467530409428475
128,100,49560.005194769656,26334.026394242417,1.8819759824348505
1024,200,14183.591114749528,12852.994725313132,1.103524230568295
128,100,90197.1220714418,37075.777084129346,2.432777656062982
512,100,19125.44553070022,17587.547381984677,1.087442445232065
4096,700,28589.128451595385,18573.466244444164,1.5392457215759165
256,1000,244558.78946083185,209656.4276123502,1.1664740845103747
8192,100,24567.484378085766,21991.561029855697,1.1171323556673853
1024,400,40413.91409531137,35230.280282919535,1.1471357528456843
1024,500,172989.71277052443,137454.56157220542,1.2585228950706904
128,600,89559.366590152,68626.08174271135,1.3050339508806932
256,1000,189585.32658555405,162325.13891493177,1.1679357113312454
8192,600,201956.89675051044,175112.73155290165,1.153296479128356
512,300,92520.76122501094,81292.85491094316,1.1381167671669057
