P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,137975.41094862687,75650.02876185662,1.823864619839976
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34258.94766165399,23682.09487621599,1.4466181239760327
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94126.23822396668,85706.05508068645,1.098244903879349
1024,400,21672.32203544309,20429.860901844946,1.0608159370035624
128,200,64161.55220013621,28980.424713004046,2.2139617633466133
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,435733.3950397136,164211.80971601093,2.65348391076911
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,146549.44355118545,76932.73817319293,1.9049035174241378
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,205903.4451239899,68977.11224126474,2.985098077225834
128,400,166159.17167774212,49027.35786518295,3.3891112822080296
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56057.598727858895,54360.02424755477,1.0312283613519633
128,300,83928.05747947487,31753.51478726137,2.6431107876330113
128,900,220921.66142686617,100393.00888181973,2.200568185847781
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,56128.584419835024,22337.66806533914,2.512732495426794
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66858.87776352731,57706.6904436543,1.1585983748073259
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,164005.36231276064,50363.62225938312,3.2564250734011733
256,400,91428.18771681288,58595.613062953016,1.5603247911850624
128,700,286833.12324059184,86538.92833380034,3.314498212113411
1024,500,88034.91464656494,62598.35627795712,1.4063454678532006
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,21391.43468327701,12506.156799285585,1.7104722918953803
512,800,82253.36326283452,44366.085532812314,1.8539693613943358
1024,700,125870.51275642273,117219.7735553616,1.0737993167763242
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,91495.83030936793,86191.01916507911,1.0615471448844185
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27927.426536470113,19252.6280861351,1.4505773659328216
1024,400,39106.106437795526,32569.65752594252,1.2006913614810524
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,146336.3899942895,42723.60226027847,3.425188473171964
128,300,98725.68826141453,33207.329205691334,2.9730089899700256
256,600,164135.22110449077,94961.903825476,1.7284322922394617
256,400,61305.68610067006,26944.926090923545,2.2752219061131886
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,38561.40375007811,18620.644394921266,2.070895235000333
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,156872.90753065853,94799.91351609524,1.6547790152152877
1024,100,17256.902449826346,16761.07212005239,1.0295822562078687
128,500,172564.52581820657,62235.40719591476,2.7727708967176805
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,115483.56144556442,94912.1411777341,1.2167417151543123
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,53222.892055724085,22407.83808966297,2.3751908525381795
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,188423.5563115672,76617.57157086262,2.4592734075015237
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,56945.73068356345,42586.891465992514,1.3371657034192574
128,500,153008.58253192078,59301.683299989054,2.5801726699374994
256,800,203573.73768212798,112709.77703380244,1.8061763853997759
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,98191.43091181476,31152.82778783593,3.1519267393811043
128,900,291479.4940597009,92800.87521868643,3.140913201226021
128,100,37072.34115281235,13798.527712172872,2.6866881689201985
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,43323.29981601241,24597.69281353905,1.7612749351909305
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,23240.725924306527,21561.33909716274,1.0778887999291646
256,400,53173.898141031015,20821.733470226685,2.5537690325863207
128,1000,349595.2669099791,108573.46405908014,3.219896039420343
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,239417.32783482954,71828.30656007184,3.3331890907743835
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,334039.8250561902,112758.77583353377,2.962428623288129
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208680.4246921315,185588.29528429307,1.1244266475558968
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,373967.68024079653,105648.99440198131,3.539718313057443
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,43072.11469141742,34690.24422950583,1.241620393516353
256,300,67946.72865823448,22146.00515886802,3.0681257486759987
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,65180.040017570456,22557.733121605976,2.889476511943503
128,500,133916.32616844412,56208.21260609286,2.3825046191546724
1024,300,19838.726515671187,19555.262961639615,1.014495512261207
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,94605.78428625016,40844.58099378827,2.316238335279728
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,183660.97964180095,61581.31829191577,2.98241389979973
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32205.854549893927,20442.695272351662,1.5754211526819413
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,136960.76554521994,91856.52223014132,1.4910292946000339
512,900,122256.80314809774,96310.49967324318,1.2694026462626995
1024,600,45490.52027459614,37315.749872411354,1.219070243265529
512,100,16770.649789722687,15312.764243852314,1.095207209009025
256,600,158556.77269676334,82210.52420515442,1.928667579117835
128,800,314123.91482383205,88007.77202189426,3.569274708439221
256,1000,247971.3274676222,117216.61555814055,2.1154963934667275
128,300,81011.43597182103,34152.10038414554,2.372077707098479
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,20716.885001329032,17402.954696611207,1.190423428807933
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57208.79817571928,46448.9967564828,1.2316476602421937
256,300,93021.11559047122,81301.47690523788,1.14415037870583
128,1000,326231.6179333632,108467.36333138205,3.0076477192193076
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20055.94690675329,16761.07212005239,1.196578999428027
1024,300,73315.63000117599,71342.42663188108,1.0276582037148303
128,400,159748.1176588161,93117.14843824577,1.7155606710267683
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,142742.97475861214,55871.60268351879,2.554839451575621
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,136353.55060563298,36575.40564901358,3.728011984723138
512,400,33155.44388714251,28990.714279328946,1.1436573644818098
256,200,49005.168593026196,22182.883245990513,2.2091433313513797
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,22762.281788356206,20241.050244316226,1.1245603125138208
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,178819.27967107343,118964.10663554122,1.5031364058312537
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,329789.2718845059,205600.62385254813,1.604028556455271
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,81762.29313433736,30799.159109877237,2.6546923843812458
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,299544.1047955241,230159.98859425177,1.3014603738253974
1024,500,34493.20214945415,25362.56656300998,1.3600044011224297
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,158669.73172052283,57575.34732942383,2.755862345261699
128,500,184023.79866132923,58198.746717059876,3.161989029694794
512,200,30506.10379129855,20173.677302438762,1.5121736773102203
128,300,146611.22356746224,42886.675174210075,3.4185728544335134
512,700,138624.6605412455,107262.5973375693,1.2923858267665824
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,180650.89346503754,48142.95380320393,3.7523849118916166
512,800,95353.6635065134,72564.78502388351,1.3140487286654168
512,900,164496.7704296529,107835.44573164219,1.5254424861285159
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,151991.17545607183,54695.76403720911,2.778847286101962
1024,200,9791.517325455683,8778.22964733385,1.1154318944514732
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,39746.04763126052,25922.78608210399,1.5332475261484153
512,600,100485.71649430547,77283.67991443432,1.300219096781618
512,200,42412.13062336022,36722.781297896625,1.1549269724237763
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,67288.51378903369,17827.437375652476,3.7744355720431164
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,80045.12547257374,50986.98493784023,1.5699129016975444
128,200,53505.16910032722,28752.091133108686,1.8609140063108245
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,357844.64219623135,119877.02488971625,2.985097791052448
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26574.435148683348,26077.67380743252,1.0190492965330844
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,266186.9940558224,154489.75373513065,1.7230074333097471
128,600,243329.11864949434,90318.97399063353,2.694108534434067
256,700,118747.51533236766,41935.33336202956,2.8316816825376154
512,800,143899.2990337623,101845.3758611526,1.4129193183001503
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,95780.24190785034,30116.443643117553,3.1803304215748196
512,500,44191.586736510166,33191.11398476165,1.3314282478376271
128,700,301167.0693105083,103514.09104961141,2.9094306510035177
128,700,328387.711827357,88156.94624075736,3.7250350180067198
512,700,166640.95338106633,156144.92700669277,1.0672197718848955
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49282.306323982426,49110.74686009548,1.003493318160599
128,900,271855.72001890675,102336.6893389555,2.656483434972936
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,159612.81451330325,131821.8771527211,1.2108218905757593
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109198.53996289415,106758.6671591515,1.0228540957719656
512,400,199359.47535014886,199256.12813637196,1.0005186651710214
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,51625.72532135981,36379.94568810993,1.419070983886396
512,700,60659.01334957003,25871.051952994367,2.3446674476083387
256,500,130470.88131972855,62646.179782811574,2.082663009493298
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,223971.65392805083,65760.98539115372,3.405843945248726
128,200,71593.09446772882,27814.232772578187,2.573973370148532
256,300,51659.675754013544,19556.161831988105,2.641606067582933
512,400,53473.38866729554,27854.974889369056,1.9197069421054778
256,1000,357912.35114207014,282352.83372106106,1.2676067260428312
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254609.42256167773,253619.1459229753,1.0039045815531733
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,191096.70476870405,77115.47929902589,2.478058964370827
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,166684.54788368818,52221.72197707259,3.1918623433533906
128,1000,373420.7130063689,112135.50198644286,3.330084642163686
128,600,247327.8102772972,78385.53990888693,3.1552734160507643
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,58961.79463439612,24001.323039952378,2.456606018603594
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,87183.7182760096,48425.21287150835,1.8003786272936624
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,178165.92280805905,59696.58443065613,2.9845245671470124
256,300,87540.57913621185,42876.67356603513,2.0416830844255918
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,136412.2557442887,79385.89031895016,1.7183438416603085
1024,600,114574.98440912638,60935.422956383656,1.8802689609808212
1024,800,39908.6511573555,21523.526764125163,1.8541873548285857
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,119924.18244623787,106838.68689460534,1.1224790001822202
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,199862.66724899833,92708.63347505928,2.1558150493369737
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,50282.7347686317,38240.07191018615,1.3149225996941105
128,700,321112.5837371528,188120.42398621296,1.7069522645807274
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,16077.388841699922,9669.996324546642,1.662605475959545
256,600,138509.66874398827,60144.36411673883,2.3029534151386852
256,1000,168926.60687775756,53373.921035885694,3.164965278908038
1024,600,120219.8917585817,98570.30723941623,1.2196359646782986
128,700,258215.47596916463,81990.87854229896,3.149319540904196
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,113141.74465147647,48180.01047654898,2.3483129939655534
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,121708.6266882518,62743.09571777348,1.939793140518805
128,400,141931.00314684265,45577.515792113525,3.1140574618900483
128,500,161018.8524105616,58953.46568758445,2.731287304869543
256,100,33087.94397563694,22657.026405086697,1.460383343518036
128,400,163807.96075669827,65575.75754197258,2.4979957059870936
256,1000,155202.7814822273,59303.79193163881,2.6170802309089107
512,300,36327.209435972785,30136.71866331647,1.2054135634942769
128,700,174539.14302412147,80281.32480017202,2.1740939559550903
512,900,62751.770490431685,28000.950357785674,2.2410585958195357
128,1000,282579.5550114841,103156.1218404,2.7393386836380156
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73268.87063471013,72899.20165737675,1.00507096057198
1024,700,110933.3519717353,110859.18311471,1.0006690366548034
128,400,74935.1542902965,37234.73001022396,2.0125069866149348
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,50803.91192174309,18951.21109794996,2.6807738913973043
256,1000,175917.31417936544,61544.84579607809,2.858359817201389
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,112221.10402994648,49861.11429733623,2.250673808867159
512,600,72252.88357912871,42366.510409600676,1.7054244704268937
128,500,148274.22256895283,57751.23288601085,2.5674641935630342
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,132391.46921830805,36804.73990335795,3.5971309555764326
128,600,229785.07444001283,66694.55216133053,3.445334993541528
256,500,106409.7020327005,36276.16196639806,2.933323049204209
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,124314.27861906316,67322.36886313646,1.8465523527817158
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,397865.8728018856,118390.41659287378,3.360625667617037
256,200,52604.12577778732,17417.097389354636,3.0202578880875444
1024,1000,128290.51094130315,126915.44900670389,1.0108344724409921
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,43988.707711830735,12853.18145079113,3.4223984062034054
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,63123.77441159466,38161.73671411596,1.654111679572625
1024,1000,83246.0751893801,71753.33995595953,1.1601700386417488
256,1000,146176.66801567574,60202.342442558154,2.4280893746808885
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,63109.76050778095,39588.435453367885,1.5941463658527089
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,228783.74987460123,205909.12032910428,1.1110909002424783
512,300,46177.67721296528,17754.018043071766,2.6009705014908113
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,319837.9726776955,185455.41127141757,1.7246084677982594
256,600,103633.13824621083,60947.46333963169,1.7003683593640615
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,73518.90059360676,45650.69479994113,1.610466191495985
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,58937.484980733374,49634.30850272633,1.187434392835271
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,23917.237253373496,18951.21109794996,1.2620426805314164
512,700,71270.34080574944,45768.474478069315,1.5571928411094353
1024,800,82851.10996396288,73049.88481197703,1.1341716715531203
256,300,102317.84365230789,84846.08854279631,1.205922929501916
128,200,85014.90441452405,27229.664207085396,3.1221429602647257
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47078.018356991095,46223.89145421828,1.0184780397301418
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,438859.59249328275,338702.04289260175,1.2957099069887799
256,800,170785.2074718139,83720.49717761383,2.0399449744008504
256,500,201116.72428481886,168436.94284215264,1.1940178970909692
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,41646.88033821185,17418.244921114812,2.390991774821498
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,88317.56373397054,57983.443607786474,1.5231514073460544
256,1000,140333.80767982654,55640.122759479964,2.522169267786464
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44979.5559875232,44731.78923694513,1.005538941205004
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,131400.41903629503,46494.13725231726,2.8261717885677307
128,200,89934.33324499747,40631.50178593928,2.213413959415097
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,204793.75447330426,109178.41073047477,1.8757715293994526
512,500,49935.88060271526,27177.07231873392,1.8374267844992653
512,500,96913.1494276063,83700.2145046859,1.1578602277319217
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,142584.43036430486,49150.780725377634,2.900959623835342
256,700,131548.07005013377,38442.1107621229,3.4219783316307484
512,700,136408.0668086074,117219.7735553616,1.1636950206543728
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,30823.90419094446,11203.919044831486,2.751171627321239
256,700,163810.15289440463,91180.96638460988,1.796538898298555
128,300,86118.84171032126,35497.12014444446,2.4260796751930154
128,1000,288005.4445826621,117138.12384079055,2.458682409615059
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,265524.4093319191,85497.95080545712,3.1056230802080385
256,800,213721.19710400506,172736.1432098089,1.237269705879764
1024,100,19791.33402954894,17055.23313554162,1.160425886428109
128,600,204066.35177576612,60795.15345049714,3.3566220363590085
256,900,180424.62070046863,67774.43745665345,2.6621337995739607
256,700,93271.92219241879,41611.35817859911,2.2415015100465747
128,700,266205.7116049975,79467.31686824554,3.3498766800741326
512,400,207087.0576568488,206581.12796171213,1.0024490605706753
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,246396.10552740766,85356.69591600649,2.88666404999871
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26486.18945966819,25570.574939108395,1.0358073497658993
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,105745.34054837318,86768.76873065204,1.2187027901321072
1024,400,166532.2604605407,165750.015347174,1.0047194270946416
1024,300,19527.92942853024,19296.06042391556,1.0120163908860538
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,110282.6456265202,41869.496402295794,2.633961597409449
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371180.2958530572,370329.8703327854,1.0022964000163086
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64428.247381464,52808.3450619316,1.2200391302909612
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65785.53916901772,65224.14081258479,1.0086072173498775
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23678.082490286186,21991.561029855697,1.0766894836678884
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,203198.87821912084,66112.1861711238,3.073546497058256
1024,300,69763.42935424337,69759.15177939474,1.0000613191923857
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,120157.38485150819,41136.22764878972,2.9209626579612578
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,187090.9412408901,57987.80143842503,3.226384456730173
128,500,280981.29441618384,221529.7019201307,1.268368494069872
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,191656.40482559218,64365.04481652209,2.9776473452620857
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,180374.75826691923,87204.24932258134,2.068417074490103
512,100,22486.128124645402,17734.942567173664,1.2678996867047037
256,300,54240.78463655022,17384.468310224045,3.120071529863842
1024,1000,55967.960280147905,52314.885183268474,1.069828598191166
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,170943.31107274155,58407.96924960856,2.926712112557948
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22550.67609312572,20808.7058656712,1.0837135302262264
512,500,64056.244437074194,25985.590155750757,2.46506791083589
128,100,44490.28351641419,26334.026394242417,1.6894599728259327
1024,200,13123.640120303888,12852.994725313132,1.0210569910573244
128,100,37546.25630474232,37075.777084129346,1.012689665803778
512,100,17623.567917261204,17587.547381984677,1.0020480704042578
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,285974.52841248194,209656.4276123502,1.3640150777597055
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,38609.04177671406,35230.280282919535,1.095905041534189
1024,500,156143.93181808636,137454.56157220542,1.1359676247343988
128,600,188202.72758055676,68626.08174271135,2.7424373183093094
256,1000,244149.16028832062,162325.13891493177,1.5040748581541004
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,83417.37445029117,81292.85491094316,1.026134148464529
512,300,72735.18830408364,70018.5887807258,1.0387982615854385
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,337463.3477240102,109027.86800752781,3.095202665989122
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,116447.94335722909,76638.84971024984,1.5194375150134214
128,300,100494.38769228701,33498.244300831684,2.9999896946775797
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,33307.43571242824,16571.57534387376,2.009913663684452
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,30049.28120059484,20821.733470226685,1.4431690446697325
1024,300,31430.300134724424,27498.558447783562,1.142979919998598
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,64855.11654406955,43244.960742362484,1.4997150056500779
1024,800,67226.13953657061,48658.058952929256,1.3816033969132167
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36087.79266708263,22146.00515886802,1.6295396125938242
128,100,54948.790617452905,17055.23313554162,3.221814101323799
1024,400,26051.316144904402,25217.910930007634,1.033048146502297
512,700,217810.43099337173,185615.93158269516,1.1734468541367278
512,200,25705.396663146665,20395.27794022972,1.2603602038902704
1024,500,68502.18254514788,66624.56129320196,1.0281821180582769
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
