P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,23582.224368331943,17954.53769414384,1.3134409122671904
128,600,159228.9978386973,70900.57950763027,2.24580671899249
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,92745.31774588789,66627.75825410518,1.3919921692723844
256,700,139718.31107215336,61827.216222082076,2.2598188889871427
128,500,133412.90150480167,53535.80791606614,2.492031160040911
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,245033.832735233,89245.39881899078,2.7456186646912215
512,300,27272.76398853494,25000.830378077444,1.090874326016375
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,235088.50217038262,103084.41806074536,2.280543525325527
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,254318.00890764754,103160.92321660006,2.4652552631161813
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,114857.71518830364,46532.57276323225,2.4683293522738237
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,131622.46465975224,51088.94408718974,2.576339499894965
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,90434.27574055467,32755.432020731212,2.760894000217063
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14366.98490885811,14135.174116163842,1.0163995710834002
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,50663.151496095306,30580.976963775065,1.6566884555751353
512,500,40331.88610475085,35496.811911768345,1.136211505557194
512,400,44488.867514900514,34415.68964887445,1.2926914430248966
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,155451.81617392803,69365.62215019029,2.2410498364354625
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,76590.16922204805,68462.06472805722,1.1187242091847072
1024,300,24858.164888149244,16760.521743464207,1.48313789204341
1024,800,77783.8266860509,75591.86163784155,1.0289973682446267
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,23017.47410261616,18702.315368100946,1.2307285835782258
1024,700,59012.81526922869,42452.09110493904,1.390103849616089
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,97873.74166756141,85438.48061711625,1.145546373959674
1024,200,39819.407189950376,39819.40708715139,1.0000000025816302
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,148174.39665895133,90498.72860811553,1.637309152712933
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103720.75801165731,101845.3758611526,1.0184140137404123
1024,400,193526.37772757577,193515.84305327947,1.0000544383040173
256,100,19211.747579934396,17587.547381984677,1.0923494426296996
128,900,209376.49341711216,96720.06020199122,2.164768022061277
512,900,96273.52101188683,72227.30001714897,1.3329242680956999
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,100378.42005179512,86843.01321389293,1.155860631005107
128,800,191299.49549923604,79920.49096406845,2.3936226265832454
128,100,35017.31794762585,22982.09428187623,1.523678282672465
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,117468.67049548331,48772.78954290394,2.408487839149526
1024,700,113573.84184153873,107260.20847207752,1.0588627736175322
128,300,112128.0288116073,36726.85726982461,3.0530254191864525
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,77282.54187119855,49937.16420129462,1.5475957256939115
512,500,159436.72566879806,147481.94731846493,1.081059265677572
128,800,252397.34559610198,97370.5352483193,2.5921326708580312
128,400,208205.65931283115,125078.80246001596,1.6645958805001226
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,243430.29955306917,184098.91857787647,1.322279899488354
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,54567.80912732621,27723.977542298137,1.9682532581795944
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.58651335901,101845.3758611526,1.0026138707816183
512,800,75421.96149248858,52828.81053104514,1.4276672280585694
512,800,90211.35046680697,76577.73322810722,1.1780363124367808
1024,600,67333.71930757562,48408.82573041455,1.3909389102423702
128,200,66011.3618320779,24735.736732623263,2.6686636644631405
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,45474.04848316385,33160.64237859692,1.3713259219765435
512,600,79740.53278727486,44462.8864987731,1.793417815765857
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,80773.51406918018,50772.066671360866,1.590904593110493
128,500,233950.37329281087,173629.6110728368,1.3474105703932597
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24888.280209806577,22363.056566867846,1.1129194318937596
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19978.377181948257,18779.00655706,1.0638676290592886
1024,800,113106.99609288991,112592.55358879731,1.0045690632967736
128,200,62974.331432311556,22186.36413155776,2.8384250370585606
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,64072.955106985035,34129.72158000343,1.8773360033656212
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,114943.40629390554,42868.394179046576,2.6813088872381448
128,100,38415.27830534658,17899.559780833548,2.1461577142517667
128,400,132152.3370493099,47063.4505065966,2.8079610743965087
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,264095.9321227505,102028.33792508653,2.5884566728575034
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,84239.84300317062,61346.24441089266,1.3731866361523015
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32549.68860708646,31319.451246236975,1.039280297447654
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61931.12267788527,38336.594525084816,1.6154570703290254
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,142248.78276539381,47523.960799855195,2.9932013319442694
128,1000,274682.4646503404,111804.66682439692,2.4568067903798974
1024,800,49328.036269998614,40421.19798120487,1.2203506757255258
1024,800,37826.07357764298,34904.751507598776,1.0836941087922722
1024,1000,61070.493538831404,55735.236402641,1.0957250292731797
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146318.04117913032,132452.11299022113,1.104686349472831
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,297839.4596854495,109237.63657662571,2.726527861819194
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96945.98477110015,70250.77350904822,1.3799988231960694
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,63137.13393702142,28950.864730709705,2.180837585484918
1024,700,30567.9306342512,29025.881672657724,1.0531266880704637
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,197343.15652005622,83214.36890509089,2.371503372754452
128,300,85713.94074758742,34512.68583773153,2.4835488362334095
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,85729.48821650911,35523.310698868714,2.41333047314307
128,500,121314.27376338241,56026.380959696515,2.165306266179352
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,261529.85857360213,103152.02937065497,2.535382582090072
128,300,79749.4131687078,30815.59640870832,2.587956180078055
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,155485.7958573716,62386.64500506909,2.4922929554031623
256,200,51024.19458139845,34123.56738045935,1.4952772672477712
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91528.0634935453,90612.693267471,1.0101020088142874
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,161497.52912338165,75809.96321061933,2.1302942553170814
128,1000,421645.32341487665,288023.0601366038,1.4639290451774882
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,38517.62564075398,14446.766271911083,2.6661762858061864
128,1000,324948.63544307416,110076.46947736123,2.9520263230272334
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,38770.24658372383,27723.977542298137,1.3984373823912002
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,234240.6207961811,194547.19755313522,1.2040297868192356
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,139044.29319047596,73196.94614990943,1.8995914516120562
256,400,80841.62282220194,45126.42140747785,1.7914476774532306
512,500,125302.98516642187,114523.64185050332,1.0941233018942034
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,158801.95678709605,149649.57060028278,1.0611587868251189
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,135083.12354068714,51196.085489777375,2.638543987267542
128,300,82128.73181251626,27253.416999670506,3.013520536287585
128,300,95826.78868924269,33300.695014947356,2.877621282265426
1024,700,49206.13404448031,49201.53957608187,1.0000933805819499
256,800,144547.52883924558,57826.93902776309,2.4996572751299766
1024,1000,41081.57419396397,30928.88515915138,1.3282591332526115
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,38512.19812066594,21988.935751463338,1.7514352925472074
2048,700,110859.18311471,110859.18311471,1.0
256,400,92676.51227390103,53259.20525974124,1.7401031769423607
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,208403.69288142482,92351.37447544445,2.2566387784172917
512,200,29726.368515041337,23117.237029627373,1.2858962546840529
128,900,237037.55060498728,94518.05570423097,2.507854703938611
512,300,34407.43548401449,32331.936268961428,1.0641934710555994
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,119439.45303932109,48720.51320368562,2.45152288400537
512,400,190597.55644694535,186703.3320474569,1.0208578194978255
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,41307.20261147591,29865.350306368007,1.383114619039584
512,700,49755.41759619373,29025.881672657724,1.714174203468319
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,25807.433729138786,20330.555626091365,1.2693914619833917
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,107255.73775894124,42797.12681057494,2.5061434201802286
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,106429.33952054402,80357.08323268619,1.3244549856589698
256,1000,217600.76897592438,95719.83817352499,2.2733089934967134
256,700,127758.61133896613,66354.8129063725,1.925385751885627
256,500,134882.3820740779,63127.950965255164,2.136650723042088
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,114970.38865331888,55659.95529531376,2.065585357431983
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,62866.55296757037,42776.4318576044,1.4696539715337322
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,41551.68167244643,16760.521743464207,2.479140107237388
1024,800,39852.1864221617,35597.83621265971,1.1195114833409174
128,900,349518.1610610819,110304.68081578685,3.1686611889552627
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,115748.65050737496,84910.77897470127,1.3631797035080984
512,100,11663.19627177109,9011.915100790524,1.2941973089324816
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,314582.6337887921,237800.98990500558,1.322881935497655
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,317831.1648480865,163336.4654407616,1.9458677766194017
128,1000,314576.7569452014,115948.15552755489,2.713081165576996
128,600,137464.6316697449,64016.28039679616,2.1473386272630837
1024,400,21110.736914651756,18307.43976342798,1.1531233852165286
512,600,115058.37560492055,90097.16084726775,1.2770477396059898
128,700,257739.00434797854,142838.5537233773,1.804407827085107
256,1000,356785.52777356136,320464.419199229,1.1133389743082585
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,60456.504178565505,52638.32287426997,1.1485264134073907
256,400,91968.6063473085,60987.569802147,1.5079893598920027
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,93696.18170730263,62600.06932840837,1.4967424591139011
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,110574.08026568666,64106.45222511053,1.7248510318026107
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24463.440085576778,24078.953359370287,1.0159677507767118
512,900,269994.8649890824,229800.42209317343,1.1749102222258407
256,100,33856.979921153245,25440.224664257337,1.3308443761002302
128,700,223459.71854418397,92417.89181801837,2.4179270285044185
128,1000,345738.65181932965,155765.44053451647,2.2196107855048663
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,138388.21460878183,58569.061920395274,2.362821087981118
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,62053.68205597129,21601.854967306153,2.8726089564941493
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58879.228193048424,58796.06304945136,1.0014144678960413
512,900,97449.74579035155,63466.880684134354,1.5354424975657002
128,300,100143.80569205542,34119.012930735975,2.935131971588817
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,288908.75142289937,253651.7844619295,1.1389975120252371
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,212827.30105842018,132038.8394742635,1.6118537689806312
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,227229.5784566985,78479.10754470208,2.8954149144378003
1024,900,52575.017380802,52575.017380802,1.0
256,300,59373.45740003387,21515.230474413613,2.7596012727189745
1024,700,128348.79492626418,85672.54241504308,1.498132205584314
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,37403.12332703545,22793.463249481996,1.6409583272908506
1024,800,59549.98510835609,53281.95779009162,1.1176388326975117
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84332.21857386518,80517.55870716526,1.0473767452460088
512,100,17173.287720673146,12228.569679313945,1.4043578415980873
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87662.68780230355,62102.16000225037,1.4115883859615665
128,700,238565.2861106207,91940.15576527944,2.594788796308666
128,100,38608.771027220544,31016.524467410036,1.244780699648921
1024,900,262370.3946936286,255315.3157889041,1.0276328072325973
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,88729.96292354367,48658.058952929256,1.8235409474385138
512,400,37959.054828861015,28824.379087289086,1.3169079796622616
1024,500,30722.07929551688,27319.151569382047,1.1245619841997094
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,98466.78999999416,64362.85987349461,1.529869713582195
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,51014.14022001018,46346.74140253926,1.1007060836690281
1024,1000,320105.09153874766,318823.5863822797,1.0040194803998328
1024,700,91825.31300721483,82072.46511123,1.1188321550079814
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,210263.32061717604,102083.55250788486,2.059717902165831
256,200,52421.08021730716,44503.178337827754,1.1779176718429833
256,300,57114.10520423837,25925.04840988032,2.2030471959493645
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53109.68223743605,50851.16746299596,1.0444142167647104
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,252273.34095422822,89210.20923574897,2.8278528109665655
256,400,63294.04268678179,26808.94972573375,2.360929590092305
256,500,70621.65992488677,29868.4267369777,2.3644251686499365
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,42322.45555865998,16466.24380733385,2.5702556122611346
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,95443.20959036417,32718.346740617188,2.9171159027995484
1024,500,78152.46573003076,57888.8463754861,1.3500435856522024
256,200,55656.69923863305,39820.04492620314,1.3977055862638863
1024,200,24558.01439670409,24000.475759263372,1.0232303160584442
128,200,52022.057425126164,25552.63257851312,2.035878583753865
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59707.924080189914,53722.666447453994,1.1114102859840378
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38827.85114872514,36276.16196639806,1.07034066020244
256,1000,238957.10113064887,178404.20743107868,1.3394140450581191
256,600,107461.21748668821,37319.166647534046,2.8795181441649094
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,64144.55288035433,29869.66446699064,2.1474815343587577
256,800,107090.95739183648,44884.135805066064,2.38594228163237
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57380.42347028971,35819.1385364328,1.601948729501862
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52865.90010272099,52314.885183268474,1.0105326603990854
512,700,70693.21080919221,26960.090062369884,2.622142976735221
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,64859.43410665663,45863.92468154658,1.4141710408998844
1024,600,57978.09448040383,57234.00896316298,1.013000758302983
256,200,33726.43058775464,21352.04078691819,1.5795413152459834
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,160507.4386901129,101772.97572271765,1.577112564021105
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,27184.120294045162,24009.73900443229,1.1322122364190161
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46345.51238891391,36017.436572769824,1.2867521067268954
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,171596.08403176523,68959.49422032459,2.4883605364551866
512,600,113091.48688273721,85860.7325228005,1.3171502683453757
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,122305.32535718518,101546.8599937516,1.2044225234016188
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,58580.53229475883,24009.73900443229,2.439865434769809
512,400,47708.39972094658,33618.972390895855,1.4190915524195558
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,275953.8737505914,92675.16199414137,2.977646521600214
128,100,75566.56568881196,72967.22941615328,1.035623337948518
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,46647.05529594287,22146.00515886802,2.106341751539951
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325720.3571906436,318872.8660565887,1.0214740476941042
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,24426.576616223974,18786.158172106803,1.300243317044563
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,121477.45139491581,108365.40803212737,1.1209984219216993
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,320414.0867643385,115440.97043804495,2.7755664695862796
256,600,78376.88331480423,32190.559785344685,2.4347785138699787
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,78139.52709284534,60333.80288876994,1.2951202037919214
1024,1000,173253.07844111536,111577.13934558528,1.552765014923914
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,34730.478056254375,18378.334353517806,1.8897511269625256
256,200,33900.96292214267,12441.910416424595,2.7247393517148244
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12939.469305089857,9574.086555025397,1.3515095388706284
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48620.03741766421,48339.89611714323,1.0057952400195918
512,1000,163347.50608190452,101940.34443496184,1.6023833055235612
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,211171.55719670633,80381.02878996897,2.627131804302798
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91913.87100179048,75114.39828637919,1.2236518310559057
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139708.40655103256,121618.88196705427,1.14873944153572
1024,300,86601.40170117943,86170.66124077488,1.0049986904382804
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,118168.92650963798,83700.23600340706,1.4118111507454754
128,200,65818.72067642311,36595.856922978,1.7985292929456314
1024,500,149762.84263387244,147480.7458449727,1.0154738625426984
256,600,109275.60902170166,42749.93105715173,2.556158719311448
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,153749.78531674683,60599.398399554455,2.5371503575500385
256,100,30989.36158508696,17055.23313554162,1.8170001745978968
