P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82436.34044235511,79358.12801462926,1.03878887399106
128,700,164325.41576831942,80381.02878996897,2.044330835795749
8192,600,58069.00333528216,46448.9967564828,1.2501670087670427
1024,800,92932.45612993735,75114.39828637919,1.2372122821995524
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,142969.56164601602,121618.88196705427,1.1755539874535723
1024,300,88746.3985013639,86170.66124077488,1.0298911163440188
2048,300,43457.29822928219,31364.460634147326,1.3855586020175035
8192,400,81111.0584808399,78467.90727403564,1.0336844870549882
256,500,113175.27361633907,83700.23600340706,1.35214999407806
128,200,57039.65371528671,36595.856922978,1.5586369198933105
1024,500,149943.58080205307,147480.7458449727,1.0166993660288999
256,600,85698.41785839906,42749.93105715173,2.0046445862995697
4096,400,79504.51136679697,31325.655831794265,2.5379998999447326
128,500,128892.30866120037,60599.398399554455,2.126956901640595
256,100,25062.52807704588,17055.23313554162,1.469491966358276
256,200,23658.010509611006,15726.677746397436,1.5043234744878287
8192,900,70416.44284294211,42142.405953476984,1.670916532878502
256,500,112548.47616567602,75650.02876185662,1.4877519282903948
4096,900,40074.184739747594,36333.36856705928,1.1029581434428248
1024,1000,26411.09472264704,23682.09487621599,1.1152347315849915
2048,600,173138.9938584655,160778.42770955205,1.0768795063181171
1024,900,95977.52790725032,85706.05508068645,1.119845357680901
1024,400,20987.438757512027,20429.860901844946,1.027292298187734
128,200,44632.649796761776,28980.424713004046,1.540096469902123
2048,400,36724.865609012726,32093.024154301882,1.14432549056272
2048,800,54508.293691612555,44366.085532812314,1.2286027274436744
128,900,329164.0625786923,164211.80971601093,2.0045090736649875
8192,600,106068.10091106742,97724.37299561259,1.0853802143691362
128,700,130026.05350625038,76932.73817319293,1.690126422038072
1024,600,40845.63050192867,39588.435453367885,1.0317566237251699
2048,300,48111.51431396726,42876.67356603513,1.1220906453918318
8192,900,106576.10685969307,81048.18639186893,1.3149721370000353
4096,900,95360.18212869928,85706.05508068645,1.1126422985975042
4096,800,44864.48523698416,39511.64899287421,1.1354748885594554
128,700,138721.01530469305,68977.11224126474,2.0111165979155743
128,400,107094.9895480013,49027.35786518295,2.1843924333531217
2048,200,47044.90736981711,44311.444499564175,1.0616875143910016
1024,600,56715.031799371565,54360.02424755477,1.043322415403866
128,300,63121.70988325081,31753.51478726137,1.9878652900677782
128,900,179100.08236986428,100393.00888181973,1.783989586174239
1024,600,38389.85200706382,32874.997452313044,1.1677522428024631
256,300,45625.16526669723,22337.66806533914,2.042521409721043
4096,200,18011.897376384783,17444.605877280243,1.032519593913175
1024,800,66895.39859812378,57706.6904436543,1.1592312448318531
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,118078.59148950674,50363.62225938312,2.344521426226602
256,400,70356.04186909214,58595.613062953016,1.2007049366222031
128,700,211941.3657439829,86538.92833380034,2.4490870158049196
1024,500,89012.75803814072,62598.35627795712,1.421966379482794
4096,800,79165.25330245684,75591.86163784155,1.0472721743742113
2048,100,14916.603438215385,12228.569679313945,1.2198158762139257
8192,200,31288.268562665093,26688.32812098575,1.1723577595728931
128,100,17000.00259265016,12506.156799285585,1.3593306773205727
512,800,62693.87057367446,44366.085532812314,1.413103496077139
1024,700,127500.46938364254,117219.7735553616,1.087704450507452
4096,100,21408.538426545387,20722.565533660163,1.0331027010999667
512,300,90781.38656909662,86191.01916507911,1.0532580708348014
4096,200,16941.83223750452,16319.454371522042,1.0381371736954972
1024,400,26222.290119687088,19252.6280861351,1.3620109422137143
1024,400,39725.308501969004,32569.65752594252,1.2197029849124708
4096,700,174158.08848694057,170514.54536366955,1.0213679314893644
8192,1000,28413.74927698908,28003.028411344018,1.0146670159959799
128,400,96030.25850808193,42723.60226027847,2.24770977697647
128,300,75143.01965296398,33207.329205691334,2.262844421709331
256,600,131907.82448610128,94961.903825476,1.3890604460555642
256,400,44086.13442341093,26944.926090923545,1.63615718501679
8192,400,20987.438757512027,20429.860901844946,1.027292298187734
8192,300,26089.652385014007,25080.65034537924,1.0402302980879705
4096,400,50546.29224957488,38819.630796565834,1.3020807053643189
8192,200,55518.029184409046,53640.79281597229,1.0349964321906477
256,200,23959.63395058215,18620.644394921266,1.2867242100986085
8192,500,46379.90313718813,43236.65246550346,1.0726987519256381
512,1000,145383.61624290206,94799.91351609524,1.5335838488736455
1024,100,17941.160935028747,16761.07212005239,1.070406523313299
128,500,133120.97674590122,62235.40719591476,2.13899101401942
4096,200,18399.93015688736,17740.67758730927,1.0371605067694643
8192,900,164623.67329569923,162744.67958603505,1.0115456536855378
512,600,113546.66060966741,94912.1411777341,1.1963344120225672
2048,700,140759.30762912196,101971.47650017287,1.3803792242714397
128,200,46713.29780474725,22407.83808966297,2.0846856183906786
2048,300,25488.618679196617,21245.29525451237,1.1997300284063124
128,500,144825.8503458694,76617.57157086262,1.8902432872323787
4096,900,241415.3676971771,212427.5200802827,1.1364599445775154
4096,900,67151.16756447848,60097.90469262115,1.1173628749277067
512,300,54261.40997301677,42586.891465992514,1.2741340845773368
128,500,116439.88742276687,59301.683299989054,1.9635174069803911
256,800,140886.86537355743,112709.77703380244,1.249996842166625
4096,500,34904.71434869746,25362.56656300998,1.3762295807871519
8192,400,58596.14860051593,56772.7824606574,1.0321169063912288
1024,800,121054.8713213117,101772.97572271765,1.189459878338705
512,1000,72515.62355717033,31152.82778783593,2.3277380805053305
128,900,204889.27092208134,92800.87521868643,2.2078377002291973
128,100,31309.6179755333,13798.527712172872,2.269054976634383
2048,200,15108.938877050065,14764.440789441054,1.0233329587298274
512,300,38107.03096896786,24597.69281353905,1.5492115971134093
4096,900,106576.10685969307,81048.18639186893,1.3149721370000353
8192,300,75327.95615161615,71342.42663188108,1.0558647877272236
2048,300,21609.49353712787,19887.38962467144,1.086592757770485
2048,600,28167.854795136394,26424.606119149255,1.0659706588672233
512,100,22879.974752191927,21561.33909716274,1.0611574099867807
256,400,38888.69568336233,20821.733470226685,1.8676973143936297
128,1000,236773.41051008398,108573.46405908014,2.1807668435562113
8192,600,25939.578399644983,22032.708212275476,1.1773213782767205
2048,1000,60486.50727957166,55734.051128954416,1.085270244210694
8192,900,260054.98915891987,253619.1459229753,1.0253760149397362
256,1000,160320.58410911955,71828.30656007184,2.231997269419673
8192,100,17727.64700952104,16761.07212005239,1.0576678438315572
128,1000,229001.88469432166,112758.77583353377,2.0309007702637536
8192,200,30237.14368502702,18668.090115124316,1.6197234692224787
2048,500,181646.40612038062,168416.85806467704,1.0785523979471405
1024,700,214706.08348714886,185588.29528429307,1.1568945291417854
2048,100,21511.622762100265,16561.60268801602,1.2988853293568068
128,1000,250589.24013187544,105648.99440198131,2.371903694401619
1024,200,27815.31977441178,27032.28717728225,1.028966568459201
4096,600,96817.75329399639,63281.703420590464,1.5299485958921586
512,300,43216.63907006194,34690.24422950583,1.2457865324944577
256,300,57119.953005617994,22146.00515886802,2.5792440937251926
8192,700,140758.26425255268,101971.47650017287,1.3803689922280773
128,200,51256.25078216982,22557.733121605976,2.2722252500219615
128,500,98179.74512215504,56208.21260609286,1.74671530315683
1024,300,19939.29759420031,19555.262961639615,1.019638428453457
8192,1000,158864.1349006554,154192.8048722063,1.030295382669254
1024,100,12470.718397475861,11936.420001605858,1.0447620304746414
512,1000,68005.21819002376,40844.58099378827,1.6649752925698058
8192,600,25431.02057423768,20442.695272351662,1.24401504965114
2048,900,244190.18729625692,236191.38873228242,1.0338657501736481
128,600,132878.85301699542,61581.31829191577,2.157778636486894
2048,100,9461.654338628616,9169.349964976815,1.0318784182922764
8192,500,31635.928572814064,20558.185404494525,1.5388482957205782
8192,100,26506.065060354355,25440.224664257337,1.0418958719965428
4096,500,58008.07471489058,30807.185918026305,1.8829397423458965
1024,600,30155.258327744014,20442.695272351662,1.4751116682998449
2048,900,40675.89382388611,38891.783213405324,1.045873715810126
512,900,108875.05842165825,91856.52223014132,1.1852730299202703
512,900,105024.60838144958,96310.49967324318,1.0904793219614801
1024,600,46901.36745436125,37315.749872411354,1.256878599913567
512,100,16227.811882419506,15312.764243852314,1.0597571819166849
256,600,131463.7972651422,82210.52420515442,1.5991115314759143
128,800,196885.3036868194,88007.77202189426,2.237135416152098
256,1000,164469.04968994265,117216.61555814055,1.4031206148275492
128,300,62379.066655978575,34152.10038414554,1.8265074755090867
8192,1000,85204.92400141308,81704.81311790232,1.0428384907809531
8192,300,71797.10153679998,69759.15177939474,1.0292140845383273
1024,300,24278.54366480269,21519.631696399152,1.1282044231670185
8192,800,208281.3766309228,178142.21764117235,1.1691859424948838
512,100,17971.96537228141,17402.954696611207,1.0326962108210858
2048,100,19319.159614188928,18595.337664656734,1.038924915620539
1024,600,58076.76206340102,46448.9967564828,1.250334046349351
256,300,89552.39512268676,81301.47690523788,1.101485465350966
128,1000,227208.5213560857,108467.36333138205,2.0947178430246693
2048,900,111710.82352709319,81142.94619253738,1.3767163847122807
2048,200,60503.265065970016,58164.57654757025,1.040208124209192
512,100,20297.61901599716,16761.07212005239,1.2109976540053045
1024,300,75392.13701806143,71342.42663188108,1.0567644048200995
128,400,125897.49380587091,93117.14843824577,1.3520333893102912
2048,1000,60492.27148766097,45809.33523320091,1.3205227969302293
1024,500,37151.813091907,31663.06987732136,1.1733484224950959
4096,1000,328459.5640153693,318823.5863822797,1.0302235406810076
128,600,119666.34119137886,55871.60268351879,2.141809710904865
1024,300,31846.12584219786,27248.226586824265,1.168741229478651
2048,800,106468.14338054103,86811.4173682552,1.2264301932648067
2048,600,382099.21769796475,370329.8703327854,1.031780713110188
4096,400,34117.150239866714,30788.555312709123,1.1081114359978947
1024,100,21408.538426545387,20722.565533660163,1.0331027010999667
8192,300,150286.46167351637,148542.84856807854,1.0117381154478045
256,700,85740.449158736,36575.40564901358,2.344210477978619
512,400,30108.704557952646,28990.714279328946,1.0385637369211305
256,200,34845.08499406386,22182.883245990513,1.5708095565242628
4096,300,24106.149958898153,21519.631696399152,1.120193426123171
1024,700,20804.063056775547,20241.050244316226,1.027815395232143
1024,200,41570.956587516295,34123.56738045935,1.2182476739322876
512,100,13876.515146875312,13344.194099298318,1.0398915845809666
2048,200,25779.124426778057,24882.517172980835,1.03603362342982
1024,900,48932.91552932021,47268.417986599445,1.0352137349549684
8192,400,212951.087843327,206533.6195535207,1.0310722695107917
256,500,139101.85345323992,118964.10663554122,1.1692758209784466
4096,500,34950.84175384974,34433.87820574358,1.0150132246219052
1024,200,26550.994185017684,25789.8571929023,1.0295130363236311
128,800,267064.44428715674,205600.62385254813,1.2989476358723941
1024,400,19865.673962811295,17742.443550288524,1.1196695599737863
4096,600,105481.12968461415,102007.14592153949,1.0340562784272656
256,400,51817.376467967595,30799.159109877237,1.682428285886216
8192,800,34545.1303661776,34002.287907534934,1.0159648803668404
256,900,285481.74691742257,230159.98859425177,1.2403621874551676
1024,500,34904.71434869746,25362.56656300998,1.3762295807871519
4096,700,28212.643551937992,25871.051952994367,1.0905101038488156
2048,300,19945.228111483484,19296.06042391556,1.0336424986917716
128,400,102091.09764995368,57575.34732942383,1.773173804160103
128,500,119739.97307409809,58198.746717059876,2.0574321583972965
512,200,25415.198687251264,20173.677302438762,1.2598198288905347
128,300,88026.33448719363,42886.675174210075,2.052533429780267
512,700,119536.96501511222,107262.5973375693,1.114432877649922
4096,700,88228.70282490471,85438.44490528817,1.0326581075148273
2048,400,50746.41140748448,43244.960742362484,1.173464157126026
8192,400,129635.4133656199,123287.74065024371,1.0514866497017248
8192,500,93130.2087621076,83700.2145046859,1.1126639198385062
256,900,119881.38789442812,48142.95380320393,2.490112849836189
512,800,82170.72068568041,72564.78502388351,1.1323773736618288
512,900,158494.63470298125,107835.44573164219,1.469782348722412
2048,700,98471.63348559283,84599.65574644411,1.163972035308569
256,600,100944.07722805867,54695.76403720911,1.845555666054636
1024,200,9106.332428795708,8778.22964733385,1.0373768737710696
8192,100,27787.452574793162,26872.954657817776,1.0340304193796324
512,300,35376.91980505896,25922.78608210399,1.3647036122202048
512,600,95951.67170770143,77283.67991443432,1.2415515386163758
512,200,42997.50034134933,36722.781297896625,1.1708672061778749
8192,500,110823.858044265,73187.77810821602,1.514239957939425
2048,100,16602.27800490308,15982.980607392092,1.0387473033174153
8192,300,24948.876114076636,21017.690379287385,1.187041756912709
8192,200,37828.43668851543,35921.64382160135,1.053082004720715
8192,900,104063.51966304918,101158.61654056568,1.0287163192007338
4096,1000,184034.61840376924,164826.80934945482,1.1165332819953537
256,300,43333.576111886774,17827.437375652476,2.4307237882136037
2048,600,55640.111749224394,53722.666447453994,1.0356915512309102
512,500,64742.11931003933,50986.98493784023,1.269777363555982
128,200,42881.37490505107,28752.091133108686,1.4914176052980088
2048,900,50465.62613017969,42308.40617125458,1.1928037640062965
2048,200,21609.357197086018,20983.392416218016,1.0298314385229814
2048,400,44045.19624045124,42692.918385157594,1.0316745237018927
128,1000,244837.41035301556,119877.02488971625,2.042404794231919
1024,400,28742.80254659037,27677.385709128852,1.0384941283348923
8192,700,131577.6545930465,85672.54241504308,1.535820589467449
512,100,27195.27707068279,26077.67380743252,1.042856708443517
2048,700,107083.6470524014,87919.86057306842,1.2179687997048898
4096,100,12998.159906228373,12506.156799285585,1.0393408714474852
256,1000,205723.869762575,154489.75373513065,1.331634395089296
128,600,178768.36179651172,90318.97399063353,1.979300183536748
256,700,83783.79488607497,41935.33336202956,1.9979284333515563
512,800,116441.57621981966,101845.3758611526,1.1433172614392066
2048,900,28727.75617424345,25632.20759839876,1.1207679269903412
8192,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,300,67485.33928470606,30116.443643117553,2.240813692493481
512,500,35913.244729873644,33191.11398476165,1.0820138410046058
128,700,208066.41789796847,103514.09104961141,2.010029898231421
128,700,195095.32912295812,88156.94624075736,2.213045454071777
512,700,163311.55302462832,156144.92700669277,1.0458972709220862
4096,400,35282.93115993342,33618.972390895855,1.049494635043877
8192,100,17644.88441315864,17347.873752067557,1.017120868259471
1024,600,51009.877810428254,49110.74686009548,1.038670374037335
128,900,193576.39311882437,102336.6893389555,1.8915639578457375
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,146111.2813125753,131821.8771527211,1.1083993375644265
4096,100,24083.5292083126,23406.310004142215,1.0289331895565998
4096,700,58836.98207541849,58796.06304945136,1.0006959483993463
1024,900,110837.71899732923,106758.6671591515,1.038208156271723
512,400,205980.32957236818,199256.12813637196,1.033746522623355
2048,200,45565.645250576206,44463.976038674446,1.0247766688913187
512,400,47549.402926741604,36379.94568810993,1.3070223725562677
512,700,46617.74050499454,25871.051952994367,1.8019267476906329
256,500,101474.34823074215,62646.179782811574,1.6198010570244536
2048,1000,594183.1707673152,578726.0804275025,1.0267088193578464
128,600,148257.2425761708,65760.98539115372,2.2544863294599384
128,200,55458.05371925293,27814.232772578187,1.9938732149365108
256,300,40327.175908622165,19556.161831988105,2.062121200217254
512,400,40161.25528387595,27854.974889369056,1.441798294322054
256,1000,322719.461371854,282352.83372106106,1.1429651940049999
4096,400,39272.87696280082,32569.65752594252,1.2058117875976753
1024,900,260311.25119669255,253619.1459229753,1.0263864356508388
1024,300,79882.88654145041,77306.4040908596,1.0333281890535566
128,700,147228.32183237304,77115.47929902589,1.9091928516903196
8192,100,32985.742580647355,31888.171785391976,1.03441937037476
256,700,101027.21607200874,52221.72197707259,1.934582243694754
128,1000,240724.86852545544,112135.50198644286,2.1467319828341163
128,600,171112.39019223046,78385.53990888693,2.182958622102068
2048,1000,37176.25081511162,36609.43763730977,1.0154827064927159
8192,100,10055.257122036443,9768.925659236022,1.0293104352298668
4096,900,92753.58607255551,92225.73944329564,1.0057234198657135
256,200,40406.460904203406,24001.323039952378,1.6835097313986895
2048,400,68617.04010728608,66503.6244481076,1.031778954556493
512,800,80644.14012089273,48425.21287150835,1.6653337247039925
4096,500,98993.18247620008,59644.592375848035,1.6597176463609384
256,1000,113444.73139966265,59696.58443065613,1.900355480663063
256,300,60862.48233916149,42876.67356603513,1.419477708442706
1024,400,75362.1276819864,60333.80288876994,1.2490863176803615
512,700,133183.10732602928,79385.89031895016,1.677667237728733
1024,600,117565.16645835679,60935.422956383656,1.9293402877092944
1024,800,29537.01240690572,21523.526764125163,1.3723128523777628
2048,200,27815.31977441178,27032.28717728225,1.028966568459201
512,800,113909.34193335811,106838.68689460534,1.066180662120341
4096,900,159640.12502411232,117302.28488761534,1.3609293730046257
2048,100,7631.569281660787,7152.901243328333,1.0669194250065899
256,800,149981.6222175176,92708.63347505928,1.617774058312121
8192,100,15911.3521288392,15423.483362375071,1.0316315552720252
256,200,43036.69573402694,38240.07191018615,1.125434487547684
128,700,257357.4111590306,188120.42398621296,1.3680460935910495
8192,600,132761.26874926817,129100.68041493383,1.0283545239464973
256,100,9956.762722183475,9669.996324546642,1.0296552747294119
256,600,86347.91075881576,60144.36411673883,1.4356775073923211
256,1000,123415.31152704342,53373.921035885694,2.312277403117259
1024,600,121242.11475928305,98570.30723941623,1.2300064609193064
128,700,184871.33520087728,81990.87854229896,2.2547792935954756
2048,700,114622.31370153069,112840.09344125881,1.015794211134712
256,900,87957.56347266184,48180.01047654898,1.8256028299428055
8192,300,45956.68708143801,44731.78923694513,1.0273831622966068
4096,800,215842.22647085387,194034.7845986657,1.1123893425464608
4096,700,131359.34781454265,79385.74559253757,1.6546969085453889
512,900,96130.12145106359,62743.09571777348,1.53212270372296
128,400,96668.0743419017,45577.515792113525,2.120959702648572
128,500,115005.97168310251,58953.46568758445,1.9507923807662197
256,100,24988.190554745644,22657.026405086697,1.1028892365652883
128,400,105850.9345857053,65575.75754197258,1.6141778387837014
256,1000,112461.72511556148,59303.79193163881,1.8963665130418532
512,300,32261.874681572346,30136.71866331647,1.0705171668487814
128,700,139616.19866925848,80281.32480017202,1.7390868800032473
512,900,49669.50135880425,28000.950357785674,1.7738505559327784
128,1000,206350.5830961464,103156.1218404,2.000371663985253
2048,1000,88732.32075350586,86205.71645145744,1.029309011119595
256,100,73202.79247062371,72899.20165737675,1.004164528641532
1024,700,113933.62097756084,110859.18311471,1.0277328208315373
128,400,64589.413982730424,37234.73001022396,1.7346550912278773
4096,500,37226.81591830986,32672.0883644722,1.1394072978448018
512,500,35384.66336415815,18951.21109794996,1.8671452278839253
256,1000,117426.89219555256,61544.84579607809,1.907989055405766
2048,600,39200.93675015216,29865.350306368007,1.3125892161992685
512,1000,72046.3060231495,49861.11429733623,1.444939749912458
512,600,59140.2652737571,42366.510409600676,1.395920143103297
128,500,107730.73512314528,57751.23288601085,1.8654274504543267
1024,700,40342.4847604825,36367.46158537439,1.1093016394827708
256,700,92398.94313789831,36804.73990335795,2.5105174871638782
128,600,155540.05875162905,66694.55216133053,2.3321253942208955
256,500,81828.42900807854,36276.16196639806,2.2557080069240705
2048,200,21735.617634870236,18018.92824454402,1.2062658411135856
128,500,99242.82088229095,67322.36886313646,1.4741433279635097
8192,500,26134.66208927609,25394.86628937575,1.0291317068367414
4096,300,21079.32806062995,20366.163083435094,1.0350171494882563
128,1000,283843.9350569352,118390.41659287378,2.3975245904660536
256,200,34124.12906793971,17417.097389354636,1.9592316851139873
1024,1000,128480.0015190358,126915.44900670389,1.0123275182381404
1024,100,10144.917261627506,9719.306867957976,1.0437902002119779
256,200,32383.267097415563,12853.18145079113,2.519474825855067
2048,200,25432.55999424707,24576.88970803912,1.0348160526564945
8192,400,21838.907219616005,20821.733470226685,1.048851540187266
4096,1000,125799.12451545871,119739.81211684954,1.050603991199653
128,200,55482.82836902077,38161.73671411596,1.453886357024673
1024,1000,83972.04763811977,71753.33995595953,1.1702876505770992
256,1000,117486.65185107454,60202.342442558154,1.9515295764973597
4096,1000,126061.53421617813,120557.43492411824,1.0456554114271286
1024,700,37189.07635319975,27791.12101437876,1.3381639529387321
512,600,43671.73244515439,39588.435453367885,1.1031436818612423
1024,300,49809.48568504699,45111.95494347674,1.104130507034245
512,800,229546.19101373345,205909.12032910428,1.1147937043626337
512,300,37525.69149203997,17754.018043071766,2.113645001430186
4096,300,41511.924161612864,27038.37020234757,1.535296833756964
4096,600,112248.80054632004,94912.1411777341,1.1826600807173975
4096,900,148725.0374989399,140681.77176184164,1.0571734748316548
8192,300,23623.4436954646,22793.463249481996,1.0364130907575648
4096,300,87385.52024689438,84396.74424018276,1.0354134040787868
4096,200,25814.88959251511,22891.533499154106,1.1277046858162223
256,1000,273027.38063360215,185455.41127141757,1.4721995910597687
256,600,85125.28923359056,60947.46333963169,1.3966994616203658
1024,100,26245.04750090617,22966.616877245033,1.142747651566799
512,600,59433.46853944763,45650.69479994113,1.3019181591848255
2048,800,337853.0188776171,326585.71281524695,1.034500303045235
4096,400,33217.75163814434,23356.891524972118,1.422182040047129
2048,100,15911.3521288392,15423.483362375071,1.0316315552720252
4096,1000,215429.10489760488,206016.54078620241,1.045688390240328
4096,600,40845.63050192867,39588.435453367885,1.0317566237251699
8192,400,64147.1562359319,51713.80244658222,1.240426215074645
8192,100,10380.380546305292,10046.708265968835,1.033212100073285
512,500,52788.22915545606,49634.30850272633,1.0635431568983476
2048,400,67315.86695747559,65093.08835076349,1.0341476900701705
2048,200,30237.14368502702,18668.090115124316,1.6197234692224787
2048,600,26454.29051241008,21988.935751463338,1.2030728004037021
1024,500,21006.644953879637,18951.21109794996,1.1084592348903772
512,700,51044.54481022605,45768.474478069315,1.1152773910934008
1024,800,83115.92054300214,73049.88481197703,1.1377967365305786
256,300,95170.42854165933,84846.08854279631,1.1216831580121156
128,200,54885.38858150345,27229.664207085396,2.0156469122825906
4096,400,122747.88385989136,119390.3076755318,1.028122686420111
2048,600,47946.42332543167,46223.89145421828,1.0372649687644633
2048,1000,46843.85393280713,39591.47510076323,1.1831803137818446
128,900,392860.9415194887,338702.04289260175,1.1599013048883797
256,800,121506.78963101601,83720.49717761383,1.4513386055655906
256,500,189303.58342434675,168436.94284215264,1.1238839902345465
8192,400,25586.936452814618,24898.237602795067,1.0276605461401107
256,300,33790.230502193954,17418.244921114812,1.9399331365028993
4096,1000,154106.12316854118,101937.33712569342,1.5117730903498219
1024,300,40551.37249874498,35881.381746181236,1.1301508059416012
8192,1000,71781.39013645091,71261.14520805598,1.0073005412258813
1024,700,63433.18788046984,62690.77299864583,1.0118424904704884
8192,600,59243.80740311,57412.70684815128,1.0318936461191723
512,600,83789.31324237972,57983.443607786474,1.445055830232336
256,1000,101633.05655036429,55640.122759479964,1.8266145276081018
1024,300,52312.37923478002,51521.92639179481,1.0153420669284425
1024,300,45971.92713856918,44731.78923694513,1.0277238608778876
8192,500,51445.97509862618,35523.310698868714,1.448231431319394
8192,200,9106.332428795708,8778.22964733385,1.0373768737710696
256,800,96514.27793031055,46494.13725231726,2.0758375923084857
128,200,57129.191444607866,40631.50178593928,1.4060319932446526
1024,100,24084.979835105383,23406.310004142215,1.0289951654422702
256,900,137894.0190516844,109178.41073047477,1.2630154453530096
512,500,35598.03090442436,27177.07231873392,1.3098552517699134
512,500,95566.89505509436,83700.2145046859,1.1417759873213242
4096,700,57371.036723246616,50507.556653425,1.1358901622764639
8192,900,27221.593143575476,26705.78819422772,1.0193143503421944
8192,200,25814.88959251511,22891.533499154106,1.1277046858162223
256,600,86531.6247565623,49150.780725377634,1.760534084698356
256,700,94164.0749490533,38442.1107621229,2.4495032422057683
512,700,129180.30884075214,117219.7735553616,1.1020351338568464
4096,400,72821.28206393027,61717.64616532399,1.1799102297074455
2048,300,62592.605648138124,60345.735579996704,1.0372332866033735
256,200,24615.777584277454,11203.919044831486,2.1970684977086687
256,700,125188.14184123845,91180.96638460988,1.3729635340031723
128,300,66495.27763278424,35497.12014444446,1.8732583759528223
128,1000,215712.67217228774,117138.12384079055,1.84152404955261
2048,500,149533.50642806257,147480.7458449727,1.0139188378206851
2048,1000,92045.28994965526,90498.72860811553,1.0170893156768728
128,700,184131.3303514289,85497.95080545712,2.153634427688251
256,800,191067.41956679532,172736.1432098089,1.1061229920753808
1024,100,19844.052110560864,17055.23313554162,1.1635169072656995
128,600,138865.35447004467,60795.15345049714,2.2841517224414396
256,900,136915.94633956612,67774.43745665345,2.020170900380155
256,700,70373.3136270126,41611.35817859911,1.6912044380999292
128,700,176448.18470748473,79467.31686824554,2.2203868415493453
512,400,213324.69413700743,206581.12796171213,1.0326436700284896
1024,500,108485.97075056197,96130.13367832509,1.1285324028944195
128,800,169276.18588345192,85356.69591600649,1.9831623526058775
4096,700,55460.24695908483,52975.489317583066,1.0469039111013374
1024,400,26588.781187755783,25570.574939108395,1.0398194507191199
4096,800,55586.90876014877,42204.59269378442,1.3170819859217644
512,600,96432.52694114888,86768.76873065204,1.1113736929988614
1024,400,169935.99900670204,165750.015347174,1.0252548010373348
1024,300,20048.71546133523,19296.06042391556,1.039005632283719
4096,900,244190.18729625692,236191.38873228242,1.0338657501736481
512,1000,69091.25247395692,41869.496402295794,1.6501572364306847
2048,500,35873.33215003654,35496.811911768345,1.0106071564737724
2048,200,17826.433260541413,17264.052041610656,1.0325752736133602
1024,600,382099.21769796475,370329.8703327854,1.031780713110188
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,65802.4198906853,52808.3450619316,1.2460610120145736
2048,100,17342.28718740317,16755.433804020933,1.0350246606710598
1024,600,66186.39956573202,65224.14081258479,1.0147531073795542
8192,800,66215.01621176276,37633.65937538682,1.7594626010530543
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,34230.55708173328,33065.00032101046,1.0352504687556947
4096,500,48225.22823018579,39732.50716487814,1.2137474242454769
256,100,22829.021779569262,21991.561029855697,1.038081005189974
4096,500,181646.40612038062,168416.85806467704,1.0785523979471405
8192,700,31902.768842719946,27178.2605478337,1.173834093854944
128,700,132975.4128420299,66112.1861711238,2.011360091736164
1024,300,71797.10153679998,69759.15177939474,1.0292140845383273
8192,500,30205.040496511676,25733.754935474775,1.1737517735848606
128,400,87170.29312320844,41136.22764878972,2.119063854552864
4096,800,225224.72464631085,205904.23331794323,1.0938324143075497
128,500,143312.6118548681,57987.80143842503,2.4714268915169364
128,500,252016.56315522516,221529.7019201307,1.1376197456632071
4096,900,57786.91498966944,56582.92351860468,1.021278353895392
2048,200,20987.448062240437,20330.555626091365,1.0323105992885921
256,800,124719.31007539833,64365.04481652209,1.9376869919211754
4096,600,112525.95595484196,90097.16084726775,1.248940087530565
4096,400,36295.49214613934,26546.468859735378,1.3672436939886528
8192,200,15108.938877050065,14764.440789441054,1.0233329587298274
128,500,137586.57744935557,87204.24932258134,1.5777508380400431
512,100,18238.772719960678,17734.942567173664,1.028408896779828
256,300,36143.04617315923,17384.468310224045,2.079042368635629
1024,1000,55990.462966647545,52314.885183268474,1.070258737460722
8192,600,38071.369964228696,37431.907055873475,1.017083364398205
128,500,120782.8540659796,58407.96924960856,2.0679173684298067
4096,300,27164.956610069574,26379.630010700643,1.0297701900690182
1024,300,22827.11227482018,20808.7058656712,1.0969981709664518
512,500,39869.11109569394,25985.590155750757,1.534277684544743
128,100,37506.55404239955,26334.026394242417,1.4242620357743643
1024,200,13475.164660080687,12852.994725313132,1.0484066124715847
128,100,39268.873759687755,37075.777084129346,1.0591517386292946
512,100,18220.63112992097,17587.547381984677,1.0359961360266057
4096,700,27240.927498522302,18573.466244444164,1.4666582500006327
256,1000,243553.86398808623,209656.4276123502,1.1616808831561873
8192,100,22820.158504976724,21991.561029855697,1.0376779744737594
1024,400,37043.35192818662,35230.280282919535,1.0514634465212047
1024,500,160444.06346636487,137454.56157220542,1.167251647607802
128,600,144350.31006829455,68626.08174271135,2.103432199575138
256,1000,184131.4565733193,162325.13891493177,1.13433728012896
8192,600,191742.5782899243,175112.73155290165,1.0949665200785175
512,300,84759.50354041137,81292.85491094316,1.042643952328479
512,300,73177.83493947022,70018.5887807258,1.045120106156925
