P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,111587.46074887468,75650.02876185662,1.4750484907302246
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35595.24726946875,23682.09487621599,1.5030447034150338
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94171.35643063643,85706.05508068645,1.0987713335070721
1024,400,20662.628258509394,20429.860901844946,1.0113934871011985
128,200,45106.147462127665,28980.424713004046,1.5564350042767907
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,341531.19833201234,164211.80971601093,2.0798211707346677
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,151434.7780770102,76932.73817319293,1.9684048907254073
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,143169.89052144508,68977.11224126474,2.075614444696851
128,400,109318.16342103812,49027.35786518295,2.2297380112068206
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56156.179433635094,54360.02424755477,1.0330418393100904
128,300,69118.34408579956,31753.51478726137,2.1767147526461517
128,900,205033.13541775013,100393.00888181973,2.0423049144697942
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,45515.37876586902,22337.66806533914,2.0376065501883884
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66548.77989497376,57706.6904436543,1.153224684752161
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,121878.68602881944,50363.62225938312,2.419974588029409
256,400,70626.42528724892,58595.613062953016,1.2053193335714472
128,700,216740.5958051078,86538.92833380034,2.504544486258138
1024,500,86663.0124796099,62598.35627795712,1.3844295223152163
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,19268.35568731471,12506.156799285585,1.540709587810015
512,800,68010.05611881462,44366.085532812314,1.5329289321347874
1024,700,125763.62955965206,117219.7735553616,1.0728874979463707
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89104.17369461563,86191.01916507911,1.033798817530595
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,28022.634109808318,19252.6280861351,1.455522538763889
1024,400,38755.724757697186,32569.65752594252,1.18993344424415
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,99197.99902113083,42723.60226027847,2.321854754119328
128,300,80719.94737412456,33207.329205691334,2.430787097454683
256,600,128397.08330174522,94961.903825476,1.3520904502685358
256,400,49412.66379758527,26944.926090923545,1.8338392776007661
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,29776.75856118256,18620.644394921266,1.5991261059313338
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,142330.6295804945,94799.91351609524,1.5013793188358706
1024,100,17256.902449826346,16761.07212005239,1.0295822562078687
128,500,139956.40566897788,62235.40719591476,2.2488228481963697
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110754.89971544486,94912.1411777341,1.1669202521523916
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,49403.17040103204,22407.83808966297,2.2047272121187973
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,146096.2024239938,76617.57157086262,1.9068237145688083
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52939.79428803541,42586.891465992514,1.2431006928578043
128,500,129201.365514378,59301.683299989054,2.1787132898199175
256,800,138671.9180851232,112709.77703380244,1.2303450661918578
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,77109.71640968956,31152.82778783593,2.4752076098786175
128,900,211620.52779940143,92800.87521868643,2.2803721118008315
128,100,31189.25110858926,13798.527712172872,2.2603318092461797
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37948.02363573763,24597.69281353905,1.542747278104485
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,43342.73832596906,20821.733470226685,2.081610466676346
128,1000,244306.52194237214,108573.46405908014,2.2501494638637762
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,154916.499000051,71828.30656007184,2.156761121334392
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,246225.12431595646,112758.77583353377,2.183644887023779
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208691.85499721422,185588.29528429307,1.1244882371354832
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,254259.15722385983,105648.99440198131,2.4066405805665814
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41850.71192756887,34690.24422950583,1.2064115677794132
256,300,57905.31896832535,22146.00515886802,2.614707192242212
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,51681.223023160484,22557.733121605976,2.29106456506748
128,500,113995.3221923308,56208.21260609286,2.0280901474524726
1024,300,19843.808149738223,19555.262961639615,1.0147553724368028
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,73933.73821523716,40844.58099378827,1.810123556573665
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,137384.3656174094,61581.31829191577,2.2309422634663676
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,30949.52384467238,20442.695272351662,1.5139649362445369
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,109602.16455783577,91856.52223014132,1.193188702302856
512,900,104723.67287200343,96310.49967324318,1.0873546833139065
1024,600,45432.590225915774,37315.749872411354,1.2175178143614218
512,100,16763.654163802446,15312.764243852314,1.0947503596898012
256,600,127984.37749282547,82210.52420515442,1.5567882425058315
128,800,205232.50625305943,88007.77202189426,2.3319816141011094
256,1000,172857.26410627284,117216.61555814055,1.4746822648239148
128,300,68261.5935604823,34152.10038414554,1.9987524278937598
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57208.79817571928,46448.9967564828,1.2316476602421937
256,300,87359.22047743342,81301.47690523788,1.0745096374971912
128,1000,231924.88445332926,108467.36333138205,2.13819970662298
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19885.981722287284,16761.07212005239,1.1864385273121254
1024,300,73315.73360905652,71342.42663188108,1.027659655976625
128,400,125842.44066867178,93117.14843824577,1.3514421648352888
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,126849.70967975954,55871.60268351879,2.270378932895335
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20726.180487907965,20722.565533660163,1.0001744453041748
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,88447.10331373125,36575.40564901358,2.4182125049409158
512,400,31552.99908685383,28990.714279328946,1.0883829485136851
256,200,34382.86321096234,22182.883245990513,1.5499726897393709
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20502.553454368186,20241.050244316226,1.0129194486894468
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,139225.19749523952,118964.10663554122,1.1703126382629867
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,267527.5550471699,205600.62385254813,1.3012001132790059
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,54115.93449510987,30799.159109877237,1.7570588307962922
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,280137.9999799831,230159.98859425177,1.217144655293833
1024,500,34667.419591754464,25362.56656300998,1.366873478897642
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,106937.1436746818,57575.34732942383,1.8573425716883463
128,500,123945.83071877302,58198.746717059876,2.1296993098726062
512,200,25722.0027438352,20173.677302438762,1.2750279663056627
128,300,90060.06922469776,42886.675174210075,2.0999545630167065
512,700,119123.99158788634,107262.5973375693,1.1105827617896264
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,119915.12376154009,48142.95380320393,2.490813593443444
512,800,84113.17579800423,72564.78502388351,1.1591459379411069
512,900,155956.60543820533,107835.44573164219,1.4462462169101318
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,99833.60908158304,54695.76403720911,1.8252530308136292
1024,200,9966.00285715219,8778.22964733385,1.1353089697509902
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35163.101660363536,25922.78608210399,1.35645534199114
512,600,95850.1153824022,77283.67991443432,1.2402374665456402
512,200,42412.13062336022,36722.781297896625,1.1549269724237763
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,41701.192711946875,17827.437375652476,2.33915799748648
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,65952.64461194744,50986.98493784023,1.2935192126451938
128,200,42164.291521604704,28752.091133108686,1.4664773885977136
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,264829.52408519905,119877.02488971625,2.209176648559933
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26569.397972197796,26077.67380743252,1.0188561360340787
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,200181.64435102534,154489.75373513065,1.2957600068042858
128,600,181708.53471817437,90318.97399063353,2.0118533979030624
256,700,91368.24667139127,41935.33336202956,2.1787890865825537
512,800,119591.08161694708,101845.3758611526,1.1742416443137043
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,73679.6982333582,30116.443643117553,2.446493985361252
512,500,38718.59844026696,33191.11398476165,1.1665350689357106
128,700,210837.83024874228,103514.09104961141,2.0368031840968746
128,700,194555.41750678644,88156.94624075736,2.206921017607098
512,700,162309.21292130149,156144.92700669277,1.0394779774967937
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49710.140573378245,49110.74686009548,1.0122049398880104
128,900,208830.87588491678,102336.6893389555,2.0406256762248334
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,149149.76964121108,131821.8771527211,1.1314492925056354
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108483.51494468778,106758.6671591515,1.0161565129224117
512,400,199769.9800984663,199256.12813637196,1.0025788514857754
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,46488.97807737267,36379.94568810993,1.2778737625374375
512,700,50339.20396227351,25871.051952994367,1.945773370705444
256,500,96145.5827125096,62646.179782811574,1.5347397566114536
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,149820.94298450093,65760.98539115372,2.278264872300029
128,200,55214.54316116258,27814.232772578187,1.9851183245866169
256,300,40536.35913945992,19556.161831988105,2.0728177383536686
512,400,42796.715100454894,27854.974889369056,1.5364119074036
256,1000,319758.13494216854,282352.83372106106,1.1324771589084193
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254156.07000839806,253619.1459229753,1.002117048708877
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,161232.56936180437,77115.47929902589,2.090793843562884
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,105524.59454932343,52221.72197707259,2.020703082055642
128,1000,243064.60434165224,112135.50198644286,2.167597237590631
128,600,169430.4650971184,78385.53990888693,2.1615015383457132
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,40423.258360800726,24001.323039952378,1.6842095868428815
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,79179.27606281696,48425.21287150835,1.6350836964395297
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,133060.2464973793,59696.58443065613,2.2289423719365855
256,300,60462.0965194823,42876.67356603513,1.4101396281678322
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,130413.33413393894,79385.89031895016,1.6427772442933484
1024,600,114579.4832439512,60935.422956383656,1.8803427905303107
1024,800,31863.7263527152,21523.526764125163,1.4804138142372096
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,113947.20050204793,106838.68689460534,1.0665350147410086
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,150655.5622112298,92708.63347505928,1.6250434998781376
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,42568.29999619781,38240.07191018615,1.1131856680650942
128,700,254077.16982164772,188120.42398621296,1.350609170646291
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10874.643617811955,9669.996324546642,1.1245757757122818
256,600,89219.76698508879,60144.36411673883,1.4834268895405607
256,1000,128520.50042090705,53373.921035885694,2.4079269037494346
1024,600,120219.8917585817,98570.30723941623,1.2196359646782986
128,700,187351.88196673463,81990.87854229896,2.2850332292765967
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,102712.07920419771,48180.01047654898,2.1318401176809942
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,96107.23018362166,62743.09571777348,1.5317578625052923
128,400,100454.44948396026,45577.515792113525,2.2040352076701453
128,500,117834.9627385107,58953.46568758445,1.9987792297565745
256,100,24877.097941545453,22657.026405086697,1.0979860064937883
128,400,109528.99190763455,65575.75754197258,1.6702665133152166
256,1000,124734.31552114984,59303.79193163881,2.1033109596926733
512,300,31619.304012814075,30136.71866331647,1.0491953143957329
128,700,157226.45848417436,80281.32480017202,1.9584437461081543
512,900,57432.59202238692,28000.950357785674,2.0510943838882154
128,1000,217171.5472986656,103156.1218404,2.105270568766309
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73027.42191670611,72899.20165737675,1.0017588705557023
1024,700,110933.3519717353,110859.18311471,1.0006690366548034
128,400,76140.54975731057,37234.73001022396,2.044879867167126
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,40977.50397715425,18951.21109794996,2.1622630746584304
256,1000,133632.06333416517,61544.84579607809,2.17129576986739
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,79568.23936158937,49861.11429733623,1.5957974562522002
512,600,61007.76870918581,42366.510409600676,1.4399998517546264
128,500,116983.23302871075,57751.23288601085,2.0256404440682987
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,93881.25371272587,36804.73990335795,2.550792478339466
128,600,160283.45703070168,66694.55216133053,2.403246619648703
256,500,87711.60862096318,36276.16196639806,2.4178855718586996
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,105886.88722197864,67322.36886313646,1.5728336511337297
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,281307.83095658186,118390.41659287378,2.37610305844227
256,200,33631.74273478075,17417.097389354636,1.9309613986160827
1024,1000,127286.7441467797,126915.44900670389,1.0029255314698229
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,32442.60908940676,12853.18145079113,2.5240917366345808
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57804.65416215694,38161.73671411596,1.5147280794685398
1024,1000,81976.56449134779,71753.33995595953,1.1424773333431313
256,1000,130690.60810831988,60202.342442558154,2.170855863839814
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36220.645443441266,27791.12101437876,1.3033171790623768
512,600,45707.76871795458,39588.435453367885,1.1545737585865146
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,223679.3376553061,205909.12032910428,1.0863012638672813
512,300,37849.54587100908,17754.018043071766,2.1318861893226075
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,265771.76348145225,185455.41127141757,1.4330763478909232
256,600,86236.92800247167,60947.46333963169,1.414938756711065
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58931.85149156626,45650.69479994113,1.2909300011714666
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52443.38100435191,49634.30850272633,1.0565953790102924
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,21828.109222400533,18951.21109794996,1.1518055025391902
512,700,58528.32948792485,45768.474478069315,1.2787913548652277
1024,800,82790.41098345189,73049.88481197703,1.1333407464850354
256,300,92186.48646493403,84846.08854279631,1.0865142760050186
128,200,55890.73239868471,27229.664207085396,2.0525678162473064
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47078.018356991095,46223.89145421828,1.0184780397301418
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,390851.7985209782,338702.04289260175,1.1539694156639986
256,800,122034.92273927105,83720.49717761383,1.4576468947666759
256,500,185567.41707664382,168436.94284215264,1.1017025953180868
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,36516.490247140944,17418.244921114812,2.0964506132804908
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81578.39308651142,57983.443607786474,1.4069256327431445
256,1000,118115.88212037068,55640.122759479964,2.12285444859566
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44979.909213766834,44731.78923694513,1.005546837742336
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,99474.78752877795,46494.13725231726,2.139512493563264
128,200,60144.215217426005,40631.50178593928,1.4802360871199496
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,136547.67763083059,109178.41073047477,1.2506838734621393
512,500,37537.77537760114,27177.07231873392,1.3812295503119847
512,500,94359.24148484401,83700.2145046859,1.1273476662304298
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,88205.33792268611,49150.780725377634,1.794586710952157
256,700,96826.66815321185,38442.1107621229,2.5187656513548
512,700,128197.74190289147,117219.7735553616,1.093652871137352
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,25968.783339177964,11203.919044831486,2.317830326626441
256,700,123247.57418959272,91180.96638460988,1.3516809382094381
128,300,72983.13817626254,35497.12014444446,2.0560298378933397
128,1000,237422.85135079615,117138.12384079055,2.0268623362406912
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,185755.67941194124,85497.95080545712,2.1726331176592937
256,800,190332.58597139563,172736.1432098089,1.1018689107826942
1024,100,19794.34575225185,17055.23313554162,1.1606024728563902
128,600,139892.8985689534,60795.15345049714,2.3010534660935122
256,900,134866.01780284412,67774.43745665345,1.9899245624738748
256,700,81178.40795977922,41611.35817859911,1.9508713849558892
128,700,183588.67825847107,79467.31686824554,2.3102413104352784
512,400,207111.80375713453,206581.12796171213,1.002568849345816
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,184441.88963250213,85356.69591600649,2.1608367996577376
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26090.484810002556,25570.574939108395,1.0203323496687982
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90426.27090249384,86768.76873065204,1.04215228849444
1024,400,165822.604468151,165750.015347174,1.0004379433740924
1024,300,19745.172932433015,19296.06042391556,1.0232748290920994
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,76397.34717421237,41869.496402295794,1.8246540736999008
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370646.1178714367,370329.8703327854,1.0008539617351608
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64428.247381464,52808.3450619316,1.2200391302909612
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65785.53916901772,65224.14081258479,1.0086072173498775
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22166.56320248576,21991.561029855697,1.0079576966997694
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,142170.48258970067,66112.1861711238,2.150442918673249
1024,300,69766.89470497199,69759.15177939474,1.0001109951222131
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,85691.24243391532,41136.22764878972,2.083108912307774
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,144157.42517583582,57987.80143842503,2.4859957025429034
128,500,251383.45825306463,221529.7019201307,1.1347618674795006
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,130841.82168161363,64365.04481652209,2.0328086782909747
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,141092.5001034068,87204.24932258134,1.617954413912617
512,100,17743.404607533805,17734.942567173664,1.0004771394284526
256,300,39980.04625029314,17384.468310224045,2.2997566297026366
1024,1000,55967.960280147905,52314.885183268474,1.069828598191166
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,128901.80682921775,58407.96924960856,2.206921563705652
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22550.845362531596,20808.7058656712,1.0837216647737071
512,500,41519.99799737066,25985.590155750757,1.5978085449863084
128,100,38128.0031120137,26334.026394242417,1.4478607464428561
1024,200,12973.211980436758,12852.994725313132,1.009353248615816
128,100,38892.952166741445,37075.777084129346,1.0490124611141316
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,242579.48425838668,209656.4276123502,1.1570333760857092
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36771.286148571104,35230.280282919535,1.0437409482205762
1024,500,156033.66254385983,137454.56157220542,1.1351654012725851
128,600,155593.78260383822,68626.08174271135,2.2672689253508715
256,1000,184400.49165403412,162325.13891493177,1.1359946640838618
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81808.04429521131,81292.85491094316,1.0063374497652042
512,300,72116.4992620679,70018.5887807258,1.0299621931529075
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,234899.12533644098,109027.86800752781,2.154487009873681
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103616.94090308271,76638.84971024984,1.352015867863747
128,300,71040.74112460478,33498.244300831684,2.1207302832537107
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25085.43197430301,16571.57534387376,1.513762660082687
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22956.230027476533,20821.733470226685,1.1025129132644982
1024,300,28468.11842285002,27498.558447783562,1.0352585746233767
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50750.464473021726,43244.960742362484,1.1735578805441462
1024,800,67226.13953657061,48658.058952929256,1.3816033969132167
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36087.79266708263,22146.00515886802,1.6295396125938242
128,100,45138.689605699234,17055.23313554162,2.6466181521514436
1024,400,26047.968343432294,25217.910930007634,1.0329153915932405
512,700,212317.0387558493,185615.93158269516,1.143851376040199
512,200,23853.89856922698,20395.27794022972,1.1695794800704886
1024,500,67664.60785077215,66624.56129320196,1.0156105576889753
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
