P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,61284.160916150926,53309.00486140186,1.14960241849353
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41694.171098573366,41694.171098573366,1.0
1024,400,71121.53688289097,63377.543120814065,1.122188292268049
256,700,70712.59813284538,38261.990551516115,1.848116031434319
256,400,43887.659144972036,22632.151942540644,1.9391730515240297
512,500,107470.94380519012,62904.27191045394,1.7084840272561796
256,900,87053.14709896449,47728.093563071816,1.8239393321655581
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67387.88752978948,66116.18200423285,1.0192344065704704
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,19170.923992491575,17954.53769414384,1.0677481269119213
128,600,111552.81219779636,70900.57950763027,1.5733695404533488
2048,900,129761.50687486748,129752.604791726,1.0000686081266406
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,73940.05478164917,66627.75825410518,1.109748500011907
256,700,100297.04944397854,61827.216222082076,1.6222151921528154
128,500,88693.1474756885,53535.80791606614,1.6567069953393123
2048,700,88656.04746569664,69714.60276884174,1.2716998153121601
128,800,150214.93020812108,89245.39881899078,1.683167224259817
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,167143.91834232735,103084.41806074536,1.6214275783545982
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,166361.38324273322,103160.92321660006,1.6126395349665048
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,78367.89625658038,46532.57276323225,1.6841513718859498
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,91426.30397457881,51088.94408718974,1.7895516458227885
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,66753.08755447403,32755.432020731212,2.037924198716884
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14683.512267770184,14135.174116163842,1.0387924582392873
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,36984.78619219363,30580.976963775065,1.2094049917373224
512,500,35496.811911768345,35496.811911768345,1.0
512,400,38126.185355652895,34415.68964887445,1.107814073889982
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,108946.93259235998,69365.62215019029,1.570618545833386
2048,800,44815.36536889899,42695.059714644456,1.0496616158503056
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71650.39998277489,68462.06472805722,1.0465708311220567
1024,300,24884.360268374934,16760.521743464207,1.4847008135697584
1024,800,76933.8020034108,75591.86163784155,1.017752444992008
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21677.945799206456,18702.315368100946,1.1591049221734762
1024,700,57656.661643380314,42452.09110493904,1.3581583413843261
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85878.42512747251,85438.48061711625,1.0051492548460432
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,100607.44911001435,90498.72860811553,1.1117001383043994
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105014.20514086407,101845.3758611526,1.0311141203311143
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17632.215659073307,17587.547381984677,1.0025397672636485
128,900,156826.75240783126,96720.06020199122,1.6214501115933198
512,900,79472.28890465909,72227.30001714897,1.100308178289787
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91098.698477322,86843.01321389293,1.0490043482593976
128,800,127665.54410630857,79920.49096406845,1.5974069048663113
128,100,25933.608377464134,22982.09428187623,1.1284266811974346
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,79613.21509476994,48772.78954290394,1.6323285143396733
1024,700,112563.84654504793,107260.20847207752,1.0494464643367822
128,300,62132.845918743544,36726.85726982461,1.6917550407938908
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,76207.47995683743,49937.16420129462,1.5260674324566823
512,500,150028.59814393113,147481.94731846493,1.017267542718073
128,800,162541.45479817377,97370.5352483193,1.6693084246035237
128,400,152988.35162831002,125078.80246001596,1.2231357241944807
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205224.39590243978,184098.91857787647,1.1147506866838381
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44711.16987882424,44576.14394763512,1.0030291074828666
128,200,44743.350098161674,27723.977542298137,1.6138863923799278
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.58651335901,101845.3758611526,1.0026138707816183
512,800,70758.83936982021,52828.81053104514,1.3393986852730366
512,800,86174.44548494533,76577.73322810722,1.12531987892945
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,39545.15293490177,24735.736732623263,1.5987052806374185
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42137.47139026722,33160.64237859692,1.2707073315764317
512,600,74149.28088643492,44462.8864987731,1.6676668278943378
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,61270.64363591815,50772.066671360866,1.206778601952779
128,500,193448.80349309908,173629.6110728368,1.1141463849270976
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25108.051743237083,22363.056566867846,1.1227468690678046
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,19922.093716373285,18779.00655706,1.0608704808659613
1024,800,112738.57347913116,112592.55358879731,1.0012968876331478
128,200,39803.04758020465,22186.36413155776,1.7940320164307146
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46877.59932011683,34129.72158000343,1.3735125031779447
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,71799.47790298157,42868.394179046576,1.6748814430300276
128,100,24599.39575244161,17899.559780833548,1.3743017176758783
128,400,83296.67166791312,47063.4505065966,1.7698802525377506
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,168665.99988048823,102028.33792508653,1.6531289572151011
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75406.1231995409,66320.27242801076,1.1369995996532227
512,700,74848.75168668946,61346.24441089266,1.2201032419418865
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32760.561795772395,31319.451246236975,1.0460132758459033
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56781.667155436735,38336.594525084816,1.4811348754069102
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,82953.15957112105,47523.960799855195,1.745501809507717
128,1000,193066.42663899105,111804.66682439692,1.7268190328962367
1024,800,47817.68710567456,40421.19798120487,1.1829854010736873
1024,800,37905.78016412317,34904.751507598776,1.0859776542420327
1024,1000,61245.17179595618,55735.236402641,1.0988591015118416
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145620.04907033488,132452.11299022113,1.0994165799460363
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201699.99909601262,109237.63657662571,1.846433202118286
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96779.97862953492,70250.77350904822,1.3776357724669006
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,58058.109418316235,28950.864730709705,2.0054015642831886
1024,700,31177.478552316636,29025.881672657724,1.0741268397605888
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,134894.8125565891,83214.36890509089,1.6210519208580636
128,300,60614.05243864473,34512.68583773153,1.7562832612806238
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,57085.19450675303,35523.310698868714,1.6069784427094793
128,500,88647.47511497808,56026.380959696515,1.5822452494075616
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,166601.40958685733,103152.02937065497,1.6151054962594138
128,300,54762.834548193656,30815.59640870832,1.777114219107503
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104110.21253241562,62386.64500506909,1.66879005152395
256,200,40535.14478563174,34123.56738045935,1.1878929401983902
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91529.4981776998,90612.693267471,1.0101178419619707
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,123170.33200450416,75809.96321061933,1.624724861853655
128,1000,359966.56248004606,288023.0601366038,1.2497838274106277
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,28486.780235330432,14446.766271911083,1.971844750525065
128,1000,223372.16662871628,110076.46947736123,2.029245375412916
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,31122.78677206345,27723.977542298137,1.1225945744826762
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,204701.07581755397,194547.19755313522,1.0521923645887805
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115062.96354766,73196.94614990943,1.571963990301013
256,400,56647.252519691894,45126.42140747785,1.25530123490592
512,500,115663.7698341431,114523.64185050332,1.0099553940585304
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151418.083970247,149649.57060028278,1.0118176975909137
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,83840.76957300537,51196.085489777375,1.637640236961991
128,300,49291.30165808315,27253.416999670506,1.808628314705605
128,300,61799.5075685564,33300.695014947356,1.8558023350809063
1024,700,49214.120337267654,49201.53957608187,1.0002556985267976
256,800,83965.67897975777,57826.93902776309,1.452016661982494
1024,1000,40013.70392800663,30928.88515915138,1.2937325002859728
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33528.717332151195,21988.935751463338,1.5247994587423312
2048,700,110859.18311471,110859.18311471,1.0
256,400,63759.83103983952,53259.20525974124,1.197160767399504
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,154950.521382208,92351.37447544445,1.6778366565990657
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,155664.10189026903,94518.05570423097,1.6469245027360517
512,300,32725.178068150344,32331.936268961428,1.0121626430263142
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80458.65350856245,48720.51320368562,1.6514327994081124
512,400,186975.13888615,186703.3320474569,1.0014558221093988
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38419.57652134295,29865.350306368007,1.2864264482828107
512,700,40353.056367188256,29025.881672657724,1.3902439492544576
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,75069.46741071418,42797.12681057494,1.7540772711911332
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,94923.6693646838,80357.08323268619,1.1812732063683526
256,1000,144724.40605664262,95719.83817352499,1.5119583235638163
256,700,90456.1162921328,66354.8129063725,1.3632186171599572
256,500,117090.76464040426,63127.950965255164,1.8548164933287563
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,83588.48220522834,55659.95529531376,1.5017705594935322
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,53652.64501767436,42776.4318576044,1.25425713851672
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35154.66232511014,16760.521743464207,2.0974682568470016
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,212016.04362644724,110304.68081578685,1.9220947112890192
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,91786.29485508753,84910.77897470127,1.080973416607505
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,265136.04250380705,237800.98990500558,1.1149492801090568
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,214046.89458850914,163336.4654407616,1.3104660616409571
128,1000,199058.41488988372,115948.15552755489,1.716788110894768
128,600,95677.14685867433,64016.28039679616,1.494575227826931
1024,400,21105.847310771547,18307.43976342798,1.1528563023287304
512,600,110891.98084951253,90097.16084726775,1.2308043872491838
128,700,209029.30380614282,142838.5537233773,1.463395549432342
256,1000,334494.2092992098,320464.419199229,1.0437795563546126
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58500.614451506066,52638.32287426997,1.1113692697094197
256,400,73146.34013864366,60987.569802147,1.199364729172544
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86793.06040611494,62600.06932840837,1.3864690780258866
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72084.39289884447,64106.45222511053,1.1244483261329032
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24376.85104319115,24078.953359370287,1.0123717040095073
512,900,267850.6106668412,229800.42209317343,1.1655792806082845
256,100,27476.66835797335,25440.224664257337,1.080048180414741
128,700,144598.66868045417,92417.89181801837,1.5646176929158464
128,1000,222647.0785099666,155765.44053451647,1.4293740495063774
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,106485.76006130074,58569.061920395274,1.8181230255323524
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42463.448773797754,21601.854967306153,1.9657315928685328
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,73830.70195349868,63466.880684134354,1.1632949525429426
128,300,60611.9598309976,34119.012930735975,1.7764863231548988
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261407.36145585662,253651.7844619295,1.0305756847340104
1024,500,68165.04837880713,62373.284305942194,1.0928564871533173
256,900,158716.1568168787,132038.8394742635,1.2020414406006275
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,131996.74304280235,78479.10754470208,1.6819348126202425
1024,900,52575.017380802,52575.017380802,1.0
256,300,38242.414677237226,21515.230474413613,1.777457820994107
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93506.74900775771,83711.93042021694,1.1170062443712951
256,300,26945.150876390617,22793.463249481996,1.1821437831305857
1024,800,57913.879428704284,53281.95779009162,1.086932271836941
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82212.42646781377,80517.55870716526,1.021049666530658
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87184.48196285727,62102.16000225037,1.4038880766739514
128,700,142600.65439279051,91940.15576527944,1.551016019124939
128,100,37498.4730683612,31016.524467410036,1.2089837179456369
1024,900,263122.3198229167,255315.3157889041,1.0305778915373314
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,72199.86028260474,48658.058952929256,1.4838212176208943
512,400,29694.468443847072,28824.379087289086,1.0301858837591293
1024,500,27319.151569382047,27319.151569382047,1.0
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77884.72505418424,64362.85987349461,1.210088010496533
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48959.19411741628,46346.74140253926,1.0563675597424826
1024,1000,319675.6722455851,318823.5863822797,1.0026725935586327
1024,700,91747.18103967916,82072.46511123,1.1178801674268872
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,136624.96070779432,102083.55250788486,1.3383640885464043
256,200,48925.644393816445,44503.178337827754,1.0993741620523672
256,300,42877.34980629278,25925.04840988032,1.6538966149028194
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53109.68223743605,50851.16746299596,1.0444142167647104
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,151571.1430932073,89210.20923574897,1.6990336015540763
256,400,44629.29992864502,26808.94972573375,1.6647164616749468
256,500,53158.66681029135,29868.4267369777,1.7797611932629809
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28527.421269977352,16466.24380733385,1.7324789796487534
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57580.3413744629,32718.346740617188,1.7598793065843255
1024,500,78504.31587456306,57888.8463754861,1.3561216156452358
256,200,39901.21012117889,39820.04492620314,1.0020382999347732
1024,200,24097.671867620105,24000.475759263372,1.0040497575686274
128,200,38021.23883984917,25552.63257851312,1.487957795464908
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55563.97455846954,53722.666447453994,1.0342743246524542
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,40244.3023940433,36276.16196639806,1.1093869972055161
256,1000,205507.19351112325,178404.20743107868,1.1519189848171882
256,600,64650.21845916308,37319.166647534046,1.732359649661014
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,45733.248386820895,29869.66446699064,1.5310934757021226
256,800,83668.78141724892,44884.135805066064,1.864105878759177
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57409.55033455858,35819.1385364328,1.6027618943477793
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52865.90010272099,52314.885183268474,1.0105326603990854
512,700,52462.2994587833,26960.090062369884,1.9459244882868054
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48427.81882255932,45863.92468154658,1.0559021967442817
1024,600,58116.44116446785,57234.00896316298,1.0154179694431822
256,200,27073.18864090647,21352.04078691819,1.2679438425152068
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118354.41729106061,101772.97572271765,1.1629257811378082
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25379.86076483433,24009.73900443229,1.0570652500699451
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46345.51238891391,36017.436572769824,1.2867521067268954
1024,200,27661.31911959538,25552.63257851312,1.0825232599656063
128,600,108307.33884318073,68959.49422032459,1.5705935791399563
512,600,104438.38726518342,85860.7325228005,1.216369627844132
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,109890.74722420805,101546.8599937516,1.0821678506944465
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,45773.741039628556,24009.73900443229,1.9064655817865637
512,400,35432.20030021789,33618.972390895855,1.0539346618998107
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,167844.34452634584,92675.16199414137,1.8111038698476345
128,100,79914.2105333434,72967.22941615328,1.095206864407164
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40817.380092974956,22146.00515886802,1.8431035213874802
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324552.13385678903,318872.8660565887,1.0178104454933223
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19642.158852032808,18786.158172106803,1.0455654994535803
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114086.26330532446,108365.40803212737,1.052792264405086
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,194843.6646796539,115440.97043804495,1.6878207445789182
256,600,56284.37053994889,32190.559785344685,1.7484744258959215
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74440.0559698316,60333.80288876994,1.233803480066848
1024,1000,173003.10938816343,111577.13934558528,1.5505246899396203
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,25230.81417236429,18378.334353517806,1.3728564127213654
256,200,23653.220472055604,12441.910416424595,1.9010923307107992
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11144.18102731254,9574.086555025397,1.1639941798377629
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,151271.16069043308,101940.34443496184,1.4839184773104668
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,130532.01124861566,80381.02878996897,1.6239156578810199
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91210.19144216919,75114.39828637919,1.2142837261961894
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139717.06902428725,121618.88196705427,1.148810667920263
1024,300,86400.45183693028,86170.66124077488,1.0026666918049212
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99255.26541072686,83700.23600340706,1.185842121241888
128,200,52001.77934305147,36595.856922978,1.4209744958971113
1024,500,147671.1117067861,147480.7458449727,1.0012907845069723
256,600,70094.18189407093,42749.93105715173,1.6396326300588204
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,105836.5986817332,60599.398399554455,1.7464958642644106
