P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,81246.5082065307,48772.78954290394,1.6658163079858417
1024,700,153677.93797456517,107260.20847207752,1.432758151076793
128,300,58343.33304334118,36726.85726982461,1.588574067601396
4096,500,124147.23130089708,71401.30747796739,1.738724901350101
256,500,70597.95395295229,49937.16420129462,1.4137357433508817
512,500,172343.37897579148,147481.94731846493,1.168572710825699
128,800,145326.3737728586,97370.5352483193,1.492508728664579
128,400,172028.8916221719,125078.80246001596,1.3753640763962744
2048,600,93704.84595930135,51282.51062023954,1.8272281295510344
4096,100,29840.743019270565,22656.454190491233,1.3170967870071448
256,900,253847.56192789148,184098.91857787647,1.3788650356493557
2048,500,41238.74292110896,37441.44378906292,1.1014196769077393
1024,500,50193.830269829516,44576.14394763512,1.1260245015538726
128,200,49679.18113107846,27723.977542298137,1.7919211287515846
8192,200,91170.45988783787,67151.768032449,1.357677728511669
2048,800,111857.83060217448,101845.3758611526,1.098310351907111
512,800,75210.86124902354,52828.81053104514,1.4236712977822104
512,800,109754.1837988173,76577.73322810722,1.4332388694750886
1024,600,88248.05506689336,48408.82573041455,1.8229745038299576
128,200,36375.37344324998,24735.736732623263,1.4705595324062262
2048,600,40480.82316316118,30580.976963775065,1.3237256354207734
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56544.4935296365,33160.64237859692,1.7051688228492332
512,600,98571.32299147274,44462.8864987731,2.2169348585632807
4096,300,103366.13303771328,77306.4040908596,1.3370966384133611
2048,200,12952.751465500825,10040.691196847953,1.2900258768606536
512,800,73170.43377759292,50772.066671360866,1.441155315800181
128,500,233839.03684294343,173629.6110728368,1.3467693407713104
4096,600,106809.36092407235,72740.10717064606,1.4683695842446431
8192,400,65497.38732868575,45126.38541333707,1.4514210861064898
256,100,30436.48809524712,22363.056566867846,1.3610164605289479
2048,1000,56388.35965696571,28109.406843986402,2.006031645204537
2048,500,142857.2765090892,62891.775190494496,2.2714778852462847
2048,1000,132059.86264180634,75796.72432283711,1.7422898393251207
1024,600,26307.893980233344,18779.00655706,1.400920432095107
1024,800,146281.42690646506,112592.55358879731,1.299210491669848
128,200,45768.35279375633,22186.36413155776,2.062904607639414
512,100,17371.903708633614,12506.156799285585,1.3890681196021775
4096,900,113872.01731270275,85663.51049156082,1.3292943128208703
8192,900,154870.5806690392,114082.80036744605,1.3575278672176783
8192,300,45894.72576711052,24597.69281353905,1.8658142499384804
4096,1000,133069.11672156645,97058.77161015228,1.3710158753714075
128,200,62238.40551251678,34129.72158000343,1.823583745522911
4096,200,43263.96865052938,38939.460754354994,1.1110572106649097
8192,600,137599.23784396227,85848.15788843864,1.6028210881679625
4096,800,75973.49892356366,60650.662845165505,1.2526408675452678
2048,500,57729.1163116665,35523.310698868714,1.6251051823698672
128,300,73360.82193760759,42868.394179046576,1.7113032419923313
128,100,26996.81048887994,17899.559780833548,1.5082387957824261
128,400,87138.42367275766,47063.4505065966,1.8515094565908208
4096,1000,52019.00710123181,30918.141407431434,1.6824752308277044
2048,800,68813.1282805285,50763.481713515124,1.3555636051301005
2048,100,30275.357111706064,21949.84902967429,1.3792968266331314
128,900,159714.10534053677,102028.33792508653,1.5653896612312312
8192,700,42669.05446915077,31684.037608755014,1.3467050820997746
1024,700,100336.47416794664,66320.27242801076,1.5129080520116942
512,700,69038.18452280687,61346.24441089266,1.1253856725180136
8192,1000,707624.3957348105,544585.7100480688,1.2993811307908738
8192,1000,70263.97154742372,52314.885183268474,1.3430971185595908
1024,100,34052.088053022984,31319.451246236975,1.0872504688955664
8192,1000,160310.195677308,120557.43492411824,1.3297412621478808
4096,900,41980.27781231297,31640.39833817212,1.3267935935454531
8192,600,161594.50681302912,122634.8967329771,1.3176877961978632
8192,1000,65718.25533317744,49557.77241888677,1.3260938118383183
2048,100,30143.44868513156,23097.256435111492,1.305066199953893
512,800,44828.36440212996,38336.594525084816,1.1693361123351054
2048,200,38219.401076497394,37946.30536557415,1.0071968985726605
2048,600,62647.32055666195,33916.34753113008,1.8471128266143984
1024,100,31720.697396838183,29554.958545859663,1.0732783586083532
256,700,91015.82809788997,47523.960799855195,1.9151566192304261
128,1000,187514.21734642203,111804.66682439692,1.677159126469527
1024,800,62219.98033758084,40421.19798120487,1.5392908534406133
1024,800,47858.70313735312,34904.751507598776,1.3711228721090958
1024,1000,81053.34912379346,55735.236402641,1.4542568463915724
8192,600,82067.45782284824,60144.36411673883,1.3645078641709005
4096,200,21721.792180093107,15726.677746397436,1.3812066687173643
1024,700,153781.50650993004,132452.11299022113,1.1610347546609818
8192,800,156167.39611771778,107232.14310089932,1.4563487365049972
128,1000,186623.78239190517,109237.63657662571,1.7084201767858302
2048,1000,106459.82583738404,56446.32882143322,1.8860363120189352
1024,1000,127496.4364604995,70250.77350904822,1.81487590943149
2048,900,112133.34034264379,82690.26725018611,1.3560645535631815
512,600,66701.79830783354,28950.864730709705,2.3039656648693962
1024,700,32978.030653713984,29025.881672657724,1.136159480894569
1024,100,22890.37059128078,17402.954696611207,1.3153151858596812
4096,100,24062.531530566088,17809.6328420409,1.351096439998739
128,700,123037.93544541595,83214.36890509089,1.4785659864313256
128,300,64280.19978381935,34512.68583773153,1.8625093418126277
2048,1000,75706.38537095797,71261.14520805598,1.0623795779582765
256,500,64626.80873482353,35523.310698868714,1.8192788752902374
128,500,92523.68958810769,56026.380959696515,1.6514307724903043
2048,400,44855.537223408515,30788.555312709123,1.4568899634239325
128,900,154649.79961928452,103152.02937065497,1.4992414648827044
128,300,51967.997783417566,30815.59640870832,1.686418691826185
4096,200,36837.57587992435,28939.495392742734,1.272917007708512
128,500,116749.86465053813,62386.64500506909,1.8713919403912789
256,200,54755.86551154747,34123.56738045935,1.6046348525360532
1024,300,28289.835874802528,20366.163083435094,1.3890606570764519
2048,200,83300.6023150346,61372.60518345501,1.3572929170275958
4096,500,152759.699029117,114521.14245494771,1.3338995381504533
8192,100,20461.398349830346,12056.98525864028,1.6970575903430996
4096,700,77641.08172160706,42452.09110493904,1.8289106543581781
1024,500,44080.99410268162,38397.17028659358,1.1480271533986597
2048,1000,93140.65066325928,90612.693267471,1.0278984908695545
8192,1000,211830.04203793645,162392.86932151654,1.304429455079957
2048,1000,81419.88352533172,60543.78817954,1.3448098636293546
8192,400,37714.84651897236,30165.425795839306,1.2502673350022573
128,700,120067.61852155402,75809.96321061933,1.5837973458445782
128,1000,425566.1058827865,288023.0601366038,1.4775417832202349
2048,900,67981.68096781828,42076.23356110103,1.6156788574979897
4096,200,35202.331334178525,18050.62303154285,1.950200348911151
2048,300,66141.68018290258,45111.95494347674,1.466167455295944
128,100,26330.971742345162,14446.766271911083,1.822620456838192
128,1000,231714.7721168511,110076.46947736123,2.1050345565861965
4096,300,27574.06451495142,20570.96909448887,1.3404358534736573
256,200,35621.58637129539,27723.977542298137,1.2848656480459186
4096,400,89785.74859306516,66926.42590403692,1.3415589937793075
2048,200,43523.69246611443,32540.902931029297,1.3375072154071215
256,1000,264775.34991407255,194547.19755313522,1.3609825957105162
4096,600,76179.69336241107,57412.70684815128,1.3268786222516191
256,500,145247.4652982331,73196.94614990943,1.9843377755236147
256,400,69710.77236200214,45126.42140747785,1.5447884008469248
512,500,153280.87224298378,114523.64185050332,1.3384212182413244
2048,900,83270.14260924565,52757.84825268096,1.578346072994252
8192,300,112417.65375762392,84396.74424018276,1.332014105161416
512,900,198804.06030067656,149649.57060028278,1.3284639541779006
2048,600,49795.186990182476,32874.997452313044,1.514682611380064
256,700,88312.89872233628,51196.085489777375,1.7249931880039977
128,300,54855.06082489542,27253.416999670506,2.0127773638644513
128,300,54385.363463969385,33300.695014947356,1.6331600118123049
1024,700,65060.45008987976,49201.53957608187,1.322325493275973
256,800,97251.7382858668,57826.93902776309,1.6817721968505994
1024,1000,48345.133543697906,30928.88515915138,1.5631062450174775
4096,900,62773.39394688107,42308.40617125458,1.483709731177038
512,600,37782.603880783296,21988.935751463338,1.7182552310776982
2048,700,149099.88865556763,110859.18311471,1.3449484694586697
256,400,79688.39208882005,53259.20525974124,1.496236973499428
2048,500,88031.44963044871,66624.56129320196,1.3213062558571924
128,800,140648.0165948087,92351.37447544445,1.5229661430995374
512,200,39668.69046906528,23117.237029627373,1.715978878367918
128,900,155504.81113925148,94518.05570423097,1.6452392083250453
512,300,42348.34097427738,32331.936268961428,1.3097990983896524
8192,400,46140.700898706775,33618.972390895855,1.3724601799905654
8192,500,43515.2821985811,30238.042864909574,1.4390905652521382
128,400,83263.53894758628,48720.51320368562,1.7090037331808634
512,400,221353.74513948685,186703.3320474569,1.1855907589438328
8192,700,28747.303813399987,21733.392272247234,1.3227251159548281
8192,400,46903.17372724312,26546.468859735378,1.7668328686224621
1024,600,50799.299906887085,29865.350306368007,1.7009443849066608
512,700,42620.640199398025,29025.881672657724,1.4683667728014793
4096,400,44426.79158068097,36227.84755042349,1.226316068567028
8192,300,41006.81955303031,27248.226586824265,1.5049353550538567
512,200,27155.546289832277,20330.555626091365,1.3357011381913246
2048,500,192272.97325506678,150425.0517802286,1.2781978199746815
128,400,74330.72941946749,42797.12681057494,1.736815878983277
2048,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,400,36449.70568481677,27155.933418576842,1.3422372607484094
8192,800,62929.32727810636,48235.14390825591,1.3046364575546627
1024,900,113872.01731270275,85663.51049156082,1.3292943128208703
512,700,114909.50122961587,80357.08323268619,1.4299859652306928
256,1000,164677.39821235955,95719.83817352499,1.7204103282521788
256,700,101154.22279468758,66354.8129063725,1.5244443976869844
256,500,147254.9617291183,63127.950965255164,2.33264282267241
8192,700,112877.3591469306,73742.01759573007,1.5307061405038993
128,500,86473.89926725821,55659.95529531376,1.5536106489567878
2048,900,62266.08210813512,47139.992713958745,1.320875938313358
128,200,60534.762683628585,42776.4318576044,1.4151428731863074
4096,400,89421.6153687777,66503.6244481076,1.3446126599994994
2048,400,35677.11392129589,23700.07824770922,1.5053584865165721
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,37847.012341554684,16760.521743464207,2.2581046652866394
1024,800,47636.634839312384,35597.83621265971,1.3381890560632248
128,900,211199.95001427122,110304.68081578685,1.914696171117012
1024,900,103180.45411807441,75449.13454700036,1.367549869691336
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,115771.16004715029,84910.77897470127,1.3634447998839312
512,100,15150.365373762168,9011.915100790524,1.681148258091466
2048,400,44203.05422012771,32352.598258555856,1.3662907030484925
128,700,329313.3510750809,237800.98990500558,1.3848275030588888
2048,400,91390.42338021878,50876.400696790595,1.7963225017603084
4096,1000,373076.83883179043,281398.91676139703,1.3257934434343566
4096,800,156167.39611771778,107232.14310089932,1.4563487365049972
128,1000,243056.52841214227,163336.4654407616,1.4880726588288598
128,1000,212928.627601857,115948.15552755489,1.8364123744189693
128,600,94427.03481084677,64016.28039679616,1.4750471946441392
1024,400,28075.757302684113,18307.43976342798,1.5335709233778225
512,600,146521.5878955779,90097.16084726775,1.6262619878106985
128,700,245398.89758252839,142838.5537233773,1.7180158380612742
256,1000,419573.9940881951,320464.419199229,1.3092685769503505
4096,700,153672.63782803348,107260.20847207752,1.4327087371645213
8192,700,53258.43122155397,40106.49652901174,1.3279252946721125
512,400,76629.4921822238,52638.32287426997,1.4557738164503888
256,400,95596.3380710711,60987.569802147,1.567472492857155
8192,600,193459.7237860764,127907.92965534359,1.5124920269397408
8192,900,243811.62660327862,183126.6918346876,1.3313822477794368
4096,800,63213.040042923305,36672.2149998591,1.7237311693107762
512,500,117434.22051223769,62600.06932840837,1.87594393699729
8192,800,196856.29217496113,148024.03103293112,1.3298941448984472
2048,200,17449.749068860838,13337.35876144625,1.308336184170295
1024,200,40307.0026590197,26688.32812098575,1.5102857877157627
8192,500,63640.55531854731,41189.47869015632,1.5450682393257982
256,500,82797.82791164634,64106.45222511053,1.2915677757505724
1024,100,9662.272328718576,7152.901243328333,1.350818639881375
1024,300,32554.21955908598,24078.953359370287,1.351978180829756
512,900,355645.5588428764,229800.42209317343,1.5476279617044333
256,100,38202.95907015549,25440.224664257337,1.5016753811859755
128,700,139979.76820883006,92417.89181801837,1.5146392701152132
128,1000,260775.07121735867,155765.44053451647,1.6741523044039595
2048,700,35705.25411984662,26067.12107591305,1.3697429039388453
2048,800,135231.56212131318,82940.54724397566,1.630463827583868
8192,1000,232280.81685190048,111577.13934558528,2.0817957711970236
2048,700,37833.5199343813,25871.051952994367,1.4623881550360527
256,1000,96983.25428682806,58569.061920395274,1.655878566377652
4096,700,89627.53397636175,60285.399819468286,1.4867204040242237
128,200,38536.16596889882,21601.854967306153,1.7839285573957564
8192,800,100792.99413656884,48425.21287150835,2.081415613061183
2048,1000,74825.44128912315,60202.342442558154,1.2428991672627618
1024,700,64736.23081217998,58796.06304945136,1.1010300257303376
512,900,96181.00755949471,63466.880684134354,1.5154519415909837
128,300,59963.727926985965,34119.012930735975,1.7574871831350045
4096,900,80497.94866768179,68817.41819972453,1.1697321807984364
4096,200,39246.681439702836,23681.10697554874,1.6572992757570788
256,900,322314.7411666899,253651.7844619295,1.270697708082026
1024,500,90393.90703064264,62373.284305942194,1.4492407773055327
256,900,187022.19922821486,132038.8394742635,1.4164180779903666
1024,700,143183.02606949228,116488.33981442524,1.2291618740347205
128,700,133161.8095696571,78479.10754470208,1.6967803755134128
1024,900,61070.88284463915,52575.017380802,1.1615951051865834
256,300,36704.70997011061,21515.230474413613,1.7059873011242275
1024,700,169673.1010414646,85672.54241504308,1.9804840180822278
1024,800,116720.3972620178,83711.93042021694,1.3943101858493172
256,300,30719.437019805213,22793.463249481996,1.3477301226044858
1024,800,63407.88435102742,53281.95779009162,1.1900441909591173
2048,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,32954.613501157335,21228.428234486382,1.552381228470854
8192,900,69249.63862855609,51151.844025608865,1.353805321151016
256,300,108955.29442889229,80517.55870716526,1.3531867604822991
512,100,18590.3525033618,12228.569679313945,1.5202393240486296
2048,700,47266.90062678941,37075.37110490693,1.2748867838178868
1024,800,107571.04830194394,62102.16000225037,1.7321627508293742
128,700,162555.97459723463,91940.15576527944,1.7680628583253146
128,100,44880.964321563224,31016.524467410036,1.4470017222181344
1024,900,349012.305083932,255315.3157889041,1.3669853843491984
2048,300,30320.513735701934,24009.73900443229,1.2628422878776255
2048,900,154870.5806690392,114082.80036744605,1.3575278672176783
512,800,79816.30765604414,48658.058952929256,1.6403512465069083
512,400,40676.13852414122,28824.379087289086,1.4111713699351984
1024,500,36439.68975432363,27319.151569382047,1.3338514434380688
2048,400,81508.45891843847,61717.64616532399,1.3206670050264155
512,800,86101.75525208327,64362.85987349461,1.337755274102433
2048,300,26021.84631540515,18573.116360380285,1.4010490114041558
512,400,65196.078971448595,46346.74140253926,1.4067025425842907
1024,1000,421101.0817776305,318823.5863822797,1.320796514950173
1024,700,108764.53591631728,82072.46511123,1.3252256499047814
2048,200,21695.48069714814,16319.454371522042,1.3294243914801118
128,600,166194.5624492086,102083.55250788486,1.6280248714539187
256,200,64339.78411529579,44503.178337827754,1.4457345861207154
256,300,46349.11845459205,25925.04840988032,1.7878122239851977
8192,400,83443.08776598655,43214.48493372207,1.930905526097626
2048,900,60578.283277850496,53309.00486140186,1.1363611726639438
2048,800,69669.3042491229,50851.16746299596,1.370063023623219
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,176545.2965604529,89210.20923574897,1.9789808596223577
256,400,48500.41376753266,26808.94972573375,1.8091127874725133
256,500,47157.751153200996,29868.4267369777,1.5788495178696094
8192,300,63856.199446429004,60345.735579996704,1.0581725259074635
8192,300,108337.32648327592,80360.55407407164,1.34814061116872
4096,800,135879.861024784,77768.99443358157,1.7472240963695616
256,400,24260.85914594438,16466.24380733385,1.4733693627892788
8192,900,95796.54069883449,72933.47013669772,1.3134784416439391
128,300,58491.60868829052,32718.346740617188,1.7877311818961168
1024,500,104628.8420151361,57888.8463754861,1.8074093468105932
256,200,52732.94663908226,39820.04492620314,1.3242814451066058
1024,200,32419.767145253158,24000.475759263372,1.3507968537973762
128,200,38452.685017547075,25552.63257851312,1.504842403200422
8192,400,92401.62632790506,43737.033632128354,2.1126633119450666
512,600,73668.12280962428,53722.666447453994,1.3712670587875397
2048,900,125158.35297397485,81048.18639186893,1.5442461891600232
2048,900,187506.35991638387,113578.57949298169,1.6508954483619893
1024,500,39045.32623665048,36276.16196639806,1.0763356463348424
256,1000,265807.6315726221,178404.20743107868,1.4899179531699622
256,600,61341.737883636306,37319.166647534046,1.6437059933032994
8192,600,55727.352743395575,44245.02565111483,1.2595167913975753
8192,700,130626.6804788209,112840.09344125881,1.1576264827077731
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,44728.3415572566,29869.66446699064,1.4974504185236657
256,800,66481.31665265025,44884.135805066064,1.4811762655157663
2048,700,34074.63858799743,18573.466244444164,1.8345869392144343
1024,700,69265.44480022494,35819.1385364328,1.9337551831340896
8192,300,27024.626290814027,21519.631696399152,1.2558126770978157
2048,1000,70383.66954808433,52314.885183268474,1.3453851480609706
512,700,69721.14728240354,26960.090062369884,2.586087328384645
8192,800,62219.98033758084,40421.19798120487,1.5392908534406133
512,800,60191.338453795644,45863.92468154658,1.3123896149692946
1024,600,76307.78006378595,57234.00896316298,1.3332593932551404
256,200,34404.20444469866,21352.04078691819,1.611284129139411
8192,700,78427.04292509404,61816.893419918626,1.2686991950945126
256,800,156593.293499706,101772.97572271765,1.538652991009591
1024,100,35836.77801296084,25440.224664257337,1.4086659408833884
1024,300,30320.513735701934,24009.73900443229,1.2628422878776255
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,128484.95963475763,97563.39295797232,1.3169382053994934
2048,700,62167.966760202034,36017.436572769824,1.726051953603015
1024,200,28066.96399304472,25552.63257851312,1.0983981359574617
128,600,112273.33873342967,68959.49422032459,1.6281056002922234
512,600,137769.05654255778,85860.7325228005,1.604564187779005
2048,900,192629.65282296264,119327.18954102685,1.614298078785582
512,900,134336.71256019134,101546.8599937516,1.3229036581579912
8192,1000,139154.438021462,109603.29142325721,1.2696191529877197
256,300,38300.59837664578,24009.73900443229,1.5952109420920961
512,400,46764.77331513977,33618.972390895855,1.3910232820740187
8192,800,129297.92082968235,77475.65594337959,1.6688844935262668
128,800,173817.21141303363,92675.16199414137,1.875553359421393
128,100,74458.42132110735,72967.22941615328,1.0204364605438063
4096,1000,207648.43956128476,177234.74373613778,1.1716012063098986
512,300,48974.212766761455,22146.00515886802,2.2114242462889746
4096,500,112853.81175865856,84889.56492633495,1.3294191324527378
512,1000,422079.07667210756,318872.8660565887,1.3236594317097001
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,27052.74925275969,18786.158172106803,1.4400362759069552
4096,600,93953.6906291583,86765.25402755744,1.0828492543722368
2048,900,49881.41862532762,38773.95122637488,1.2864672556609915
4096,700,113006.78487826258,83768.6586116748,1.349034194305612
256,400,146278.47113302432,108365.40803212737,1.3498631508835068
2048,400,32117.929652267005,22105.08631748286,1.4529655840730653
2048,100,21049.523274919353,17347.873752067557,1.2133777070178773
128,1000,205275.6856866386,115440.97043804495,1.7781874572581342
256,600,50305.62473419255,32190.559785344685,1.562744639100531
2048,500,36439.68975432363,27319.151569382047,1.3338514434380688
512,400,85788.77213080756,60333.80288876994,1.4219022840142503
1024,1000,232371.0058398326,111577.13934558528,2.0826040818282254
4096,800,92201.20611519646,62454.88761199475,1.4762848776224327
4096,300,42583.35287862934,25368.022265529136,1.6786232853671426
2048,300,27024.626290814027,21519.631696399152,1.2558126770978157
512,400,25694.114677097285,18378.334353517806,1.3980654711605658
256,200,22925.647590428707,12441.910416424595,1.8426147450928845
8192,400,40251.35758197486,28824.379087289086,1.3964345063628731
4096,1000,114032.61449313586,93286.52965676959,1.2223910023526185
512,100,13378.048683143232,9574.086555025397,1.3973185437853757
4096,200,29994.51930977345,16584.68314295091,1.8085675228906741
512,200,66444.0135389118,48339.89611714323,1.374517094076835
512,1000,192202.53216952598,101940.34443496184,1.885441266996617
