P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,20574.020851198235,18779.00655706,1.095586222236202
1024,800,115660.47300802675,112592.55358879731,1.027247977965167
128,200,43288.01307202885,22186.36413155776,1.9511089250742182
512,100,12998.159906228373,12506.156799285585,1.0393408714474852
4096,900,89144.57638469193,85663.51049156082,1.0406365075766308
8192,900,119358.31925727634,114082.80036744605,1.0462428943963378
8192,300,35653.022096399414,24597.69281353905,1.449445782035919
4096,1000,112009.92645416828,97058.77161015228,1.1540422838243722
128,200,52651.85076934556,34129.72158000343,1.5426979281364612
4096,200,39843.95162717748,38939.460754354994,1.0232281304183526
8192,600,107276.99940912898,85848.15788843864,1.2496132945396166
4096,800,62098.68187883041,60650.662845165505,1.0238747437494877
2048,500,51445.97509862618,35523.310698868714,1.448231431319394
128,300,82779.65925429584,42868.394179046576,1.9310184307010334
128,100,28317.329437833105,17899.559780833548,1.582012618441861
128,400,93385.69038703019,47063.4505065966,1.9842508227045716
4096,1000,40346.21363380228,30918.141407431434,1.304936577594691
2048,800,52547.11641213247,50763.481713515124,1.0351361773938859
2048,100,22668.380354529516,21949.84902967429,1.032735137443717
128,900,180857.41980553194,102028.33792508653,1.772619484778092
8192,700,33350.606281520064,31684.037608755014,1.0525996305566983
1024,700,78201.27761465141,66320.27242801076,1.1791459044372476
512,700,74105.26905941807,61346.24441089266,1.207983793809225
8192,1000,560277.1711338144,544585.7100480688,1.028813574789468
8192,1000,54051.89298869768,52314.885183268474,1.0332029363983912
1024,100,32696.956784210837,31319.451246236975,1.0439824289111506
8192,1000,126061.53421617813,120557.43492411824,1.0456554114271286
4096,900,32667.434670750572,31640.39833817212,1.0324596524228773
8192,600,126250.55245870895,122634.8967329771,1.0294830902300551
8192,1000,50916.744883340885,49557.77241888677,1.0274219844461008
2048,100,23757.1040173419,23097.256435111492,1.0285682234201345
512,800,51687.28141620314,38336.594525084816,1.3482491613171994
2048,200,37972.899497548,37946.30536557415,1.0007008358710456
2048,600,49106.75429107648,33916.34753113008,1.4478786150544043
1024,100,30915.924267476134,29554.958545859663,1.0460486425485827
256,700,87256.15352922458,47523.960799855195,1.8360454823346806
128,1000,220765.3682022352,111804.66682439692,1.97456308822041
1024,800,49127.27248520112,40421.19798120487,1.2153838812012554
1024,800,36614.94743208608,34904.751507598776,1.0489960779154952
1024,1000,63115.0875214547,55735.236402641,1.132409075391739
8192,600,62288.24639686367,60144.36411673883,1.0356456055627028
4096,200,16952.521411570146,15726.677746397436,1.0779467656767825
1024,700,146174.68670503498,132452.11299022113,1.1036040377538332
8192,800,124084.87472416711,107232.14310089932,1.1571611937981163
128,1000,222049.97955234325,109237.63657662571,2.032724127975657
2048,1000,83359.23829571674,56446.32882143322,1.4767875969298543
1024,1000,100136.93246163457,70250.77350904822,1.4254210659863702
2048,900,96315.71671667461,82690.26725018611,1.164776943159025
512,600,55508.78737065176,28950.864730709705,1.9173447110120572
1024,700,30462.0368942474,29025.881672657724,1.0494784357555804
1024,100,17971.96537228141,17402.954696611207,1.0326962108210858
4096,100,18372.213301497774,17809.6328420409,1.0315885489861902
128,700,146039.84007940537,83214.36890509089,1.7549834481827207
128,300,71063.10384493714,34512.68583773153,2.059042990135711
2048,1000,71781.39013645091,71261.14520805598,1.0073005412258813
256,500,59363.12106051658,35523.310698868714,1.6711032809902788
128,500,103693.08098961071,56026.380959696515,1.8507902743924154
2048,400,34117.150239866714,30788.555312709123,1.1081114359978947
128,900,178904.7017431649,103152.02937065497,1.7343788855603484
128,300,58519.79705120073,30815.59640870832,1.8990317849134133
4096,200,30021.835511192687,28939.495392742734,1.0374001033453186
128,500,113341.86312860112,62386.64500506909,1.8167648399652165
256,200,42239.35318867254,34123.56738045935,1.237835209833912
1024,300,21079.32806062995,20366.163083435094,1.0350171494882563
2048,200,63372.822306254486,61372.60518345501,1.032591367383223
4096,500,118828.11333760421,114521.14245494771,1.0376085218006872
8192,100,15450.22432334526,12056.98525864028,1.2814334588551741
4096,700,59892.34831302757,42452.09110493904,1.410822099787199
1024,500,39003.43930557561,38397.17028659358,1.0157894192321175
2048,1000,91429.16911330713,90612.693267471,1.0090106122706899
8192,1000,167510.11042336214,162392.86932151654,1.0315114889171282
2048,1000,62389.99472361806,60543.78817954,1.0304937401439633
8192,400,32649.742649617696,30165.425795839306,1.0823564325129151
128,700,143000.8704794939,75809.96321061933,1.8863070818567893
128,1000,374109.716245544,288023.0601366038,1.298888068434906
2048,900,54895.30771206385,42076.23356110103,1.3046630619242
4096,200,27008.83556655049,18050.62303154285,1.4962827332526676
2048,300,49809.48568504699,45111.95494347674,1.104130507034245
128,100,31122.923588202924,14446.766271911083,2.154317651605908
128,1000,245550.24796571463,110076.46947736123,2.2307242331769688
4096,300,21400.544001287366,20570.96909448887,1.0403274587107685
256,200,33787.12369723321,27723.977542298137,1.218696835462538
4096,400,68790.74419009546,66926.42590403692,1.0278562355732503
2048,200,33520.81199961565,32540.902931029297,1.0301131493082192
256,1000,213902.27389182537,194547.19755313522,1.0994878188024468
4096,600,59243.80740311,57412.70684815128,1.0318936461191723
256,500,121142.77191532518,73196.94614990943,1.6550249469044969
256,400,62378.7818438241,45126.42140747785,1.3823117344174645
512,500,119899.49718060452,114523.64185050332,1.0469410092382385
2048,900,63720.243541613665,52757.84825268096,1.2077870051945425
8192,300,87385.52024689438,84396.74424018276,1.0354134040787868
512,900,157082.94550929798,149649.57060028278,1.0496718759646153
2048,600,38389.85200706382,32874.997452313044,1.1677522428024631
256,700,86968.1443586092,51196.085489777375,1.6987264461064049
128,300,56681.057814215805,27253.416999670506,2.079778026179289
128,300,62181.546034308056,33300.695014947356,1.8672747222361947
1024,700,50835.62375325077,49201.53957608187,1.0332120537537666
256,800,88724.26740522188,57826.93902776309,1.534306828217637
1024,1000,38802.4012939529,30928.88515915138,1.254568378209774
4096,900,50465.62613017969,42308.40617125458,1.1928037640062965
512,600,34769.261449452184,21988.935751463338,1.5812162008403854
2048,700,113933.62097756084,110859.18311471,1.0277328208315373
256,400,65773.93591583718,53259.20525974124,1.2349777957643664
2048,500,68780.7439618431,66624.56129320196,1.0323631799863144
128,800,171195.59671482872,92351.37447544445,1.8537417302906343
512,200,30642.819320625276,23117.237029627373,1.3255398679934376
128,900,177113.27677459983,94518.05570423097,1.8738565394196065
512,300,34251.72970202468,32331.936268961428,1.0593776202295142
8192,400,35282.93115993342,33618.972390895855,1.049494635043877
8192,500,32928.09629435691,30238.042864909574,1.0889625509648666
128,400,91402.43818321382,48720.51320368562,1.8760565555023625
512,400,189989.6288495632,186703.3320474569,1.0176017040835188
8192,700,22565.22194859836,21733.392272247234,1.0382742678147554
8192,400,36295.49214613934,26546.468859735378,1.3672436939886528
1024,600,39321.31884997248,29865.350306368007,1.3166200445198941
512,700,41514.60026850438,29025.881672657724,1.4302614727328329
4096,400,39742.587477139285,36227.84755042349,1.0970176304795318
8192,300,31846.12584219786,27248.226586824265,1.168741229478651
512,200,20987.448062240437,20330.555626091365,1.0323105992885921
2048,500,154479.04552366506,150425.0517802286,1.0269502565926276
128,400,82639.94261294416,42797.12681057494,1.9309694077996906
2048,400,19865.673962811295,17742.443550288524,1.1196695599737863
4096,400,28350.756461781177,27155.933418576842,1.0439985996720327
8192,800,49894.26811404233,48235.14390825591,1.034396584551341
1024,900,89144.57638469193,85663.51049156082,1.0406365075766308
512,700,99858.33921944903,80357.08323268619,1.2426824767929168
256,1000,150723.16777083435,95719.83817352499,1.574628317879069
256,700,88482.51284994537,66354.8129063725,1.3334754326682428
256,500,121557.84237132396,63127.950965255164,1.9255787731527652
8192,700,97486.26106651004,73742.01759573007,1.3219906946532318
128,500,100150.38326632572,55659.95529531376,1.7993256145277177
2048,900,48747.67779760231,47139.992713958745,1.034104483074464
128,200,54718.48659637525,42776.4318576044,1.2791736996326377
4096,400,68617.04010728608,66503.6244481076,1.031778954556493
2048,400,26771.202001511992,23700.07824770922,1.129582852921577
2048,100,9786.917496006448,9516.14337669928,1.0284541865951886
256,300,32443.851940560646,16760.521743464207,1.935730428750655
1024,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,900,221673.34946014124,110304.68081578685,2.009645899164918
1024,900,78359.00328259802,75449.13454700036,1.0385672911037167
2048,400,24123.90140593252,19252.6280861351,1.253018616367783
8192,900,34317.482442015644,33158.57017036733,1.0349506105267468
256,500,92561.11669267132,84910.77897470127,1.0900985459131098
512,100,11758.175145427966,9011.915100790524,1.3047365641956103
2048,400,33718.638930747584,32352.598258555856,1.0422235228612735
128,700,283953.987059832,237800.98990500558,1.1940824433626755
2048,400,79393.65164577804,50876.400696790595,1.5605202128771343
4096,1000,290116.76924361585,281398.91676139703,1.0309804052643559
4096,800,124084.87472416711,107232.14310089932,1.1571611937981163
128,1000,231741.29493802867,163336.4654407616,1.4187970476321832
128,1000,227777.71527964913,115948.15552755489,1.964478988417527
128,600,115149.01884403045,64016.28039679616,1.7987458523096782
1024,400,21764.0727284107,18307.43976342798,1.1888102874924047
512,600,114326.86812972234,90097.16084726775,1.2689286438618046
128,700,224930.36606557627,142838.5537233773,1.574717470895
256,1000,348096.72999116895,320464.419199229,1.0862258308145007
4096,700,116599.79612203516,107260.20847207752,1.0870741142777935
8192,700,41568.3577390207,40106.49652901174,1.0364494866548988
512,400,60601.51867126038,52638.32287426997,1.151281335767688
256,400,79813.4418070269,60987.569802147,1.308683754180629
8192,600,158089.91582593485,127907.92965534359,1.235966497557412
8192,900,189022.44139937466,183126.6918346876,1.0321949220270372
4096,800,47697.18601514499,36672.2149998591,1.3006355360680626
512,500,89778.45779666727,62600.06932840837,1.4341590793722196
8192,800,153150.2975982489,148024.03103293112,1.0346313131019742
2048,200,13814.971933303796,13337.35876144625,1.035810176542462
1024,200,31288.268562665093,26688.32812098575,1.1723577595728931
8192,500,49653.691636453725,41189.47869015632,1.2054945392722396
256,500,72464.2983873038,64106.45222511053,1.1303744923029682
1024,100,7631.569281660787,7152.901243328333,1.0669194250065899
1024,300,24861.776866974287,24078.953359370287,1.0325106949592295
512,900,275073.01864107617,229800.42209317343,1.1970083263360882
256,100,32691.888685241705,25440.224664257337,1.2850471690673673
128,700,164189.36586857916,92417.89181801837,1.776597178735555
128,1000,248762.7327242252,155765.44053451647,1.5970341808207529
2048,700,27089.179914446708,26067.12107591305,1.03920873484867
2048,800,109142.46775841562,82940.54724397566,1.315912076603077
8192,1000,178445.69317006672,111577.13934558528,1.5993033538650872
2048,700,28212.643551937992,25871.051952994367,1.0905101038488156
256,1000,113035.43539614993,58569.061920395274,1.9299512693200238
4096,700,68987.23782866,60285.399819468286,1.1443440374493723
128,200,44596.44355019422,21601.854967306153,2.0644728713200684
8192,800,80594.34852198811,48425.21287150835,1.6643055082863025
2048,1000,61697.16885445375,60202.342442558154,1.024830037358129
1024,700,58848.81653085983,58796.06304945136,1.000897228125021
512,900,77433.5829420457,63466.880684134354,1.2200628439173125
128,300,65447.2875041561,34119.012930735975,1.9182057709881217
4096,900,69991.07485668389,68817.41819972453,1.0170546452869407
4096,200,29751.3831972114,23681.10697554874,1.256334141302193
256,900,273159.8923128216,253651.7844619295,1.0769090108799138
1024,500,70622.58201637471,62373.284305942194,1.1322569077807343
256,900,162034.85856620478,132038.8394742635,1.2271757250470834
1024,700,119521.18336010535,116488.33981442524,1.0260355976444653
128,700,146481.3431737271,78479.10754470208,1.866501133314884
1024,900,53439.43114923141,52575.017380802,1.0164415308162134
256,300,39385.66170041182,21515.230474413613,1.8305944594574584
1024,700,131594.57326836017,85672.54241504308,1.5360180701869042
1024,800,95862.44689131924,83711.93042021694,1.1451467719130255
256,300,29609.998623467007,22793.463249481996,1.2990565891359191
1024,800,58967.43502100669,53281.95779009162,1.1067054865610129
2048,700,20804.063056775547,20241.050244316226,1.027815395232143
1024,200,25069.787799745576,21228.428234486382,1.1809535554318036
8192,900,52842.129471565444,51151.844025608865,1.0330444674704269
256,300,84237.42199099409,80517.55870716526,1.0461994047454621
512,100,14916.603438215385,12228.569679313945,1.2198158762139257
2048,700,40387.63463151359,37075.37110490693,1.0893386479459481
1024,800,89018.93243915608,62102.16000225037,1.4334273145399505
128,700,162309.88057645332,91940.15576527944,1.7653861821903558
128,100,38665.33224993248,31016.524467410036,1.2466042831639395
1024,900,270728.84818224114,255315.3157889041,1.0603705748936778
2048,300,25301.883153664166,24009.73900443229,1.0538175008480244
2048,900,119358.31925727634,114082.80036744605,1.0462428943963378
512,800,70244.48208302926,48658.058952929256,1.4436351057690615
512,400,30687.460778517,28824.379087289086,1.0646356226993106
1024,500,28427.357902291664,27319.151569382047,1.0405651811731824
2048,400,72821.28206393027,61717.64616532399,1.1799102297074455
512,800,80308.62448576663,64362.85987349461,1.2477479192753937
2048,300,19476.960057058524,18573.116360380285,1.0486640841063322
512,400,50970.29376677007,46346.74140253926,1.099760031111432
1024,1000,328679.0987656135,318823.5863822797,1.030912118187883
1024,700,93747.58978469227,82072.46511123,1.1422538564869396
2048,200,16941.83223750452,16319.454371522042,1.0381371736954972
128,600,154118.33011780874,102083.55250788486,1.5097273393371058
256,200,51185.825798632264,44503.178337827754,1.1501611280451907
256,300,39138.37250930857,25925.04840988032,1.5096740376535807
8192,400,64672.79488670515,43214.48493372207,1.4965536436658593
2048,900,54059.3541898197,53309.00486140186,1.0140754705582795
2048,800,54699.138673245885,50851.16746299596,1.075671246152806
8192,1000,40017.589557252424,38513.66294334092,1.0390491710986824
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,165754.51319781953,89210.20923574897,1.8580217961353818
256,400,45587.50609611659,26808.94972573375,1.7004584872773816
256,500,55083.03933291603,29868.4267369777,1.844189512155394
8192,300,62592.605648138124,60345.735579996704,1.0372332866033735
8192,300,82880.45764952789,80360.55407407164,1.031357468903631
4096,800,115101.10417942856,77768.99443358157,1.4800384782875184
256,400,29923.187230131854,16466.24380733385,1.81724427138656
8192,900,75242.50290561398,72933.47013669772,1.0316594392751157
128,300,66047.10783603373,32718.346740617188,2.0186566381131223
1024,500,80852.78006265286,57888.8463754861,1.3966901246954402
256,200,41488.58493916597,39820.04492620314,1.0419020123170395
1024,200,24973.045228389143,24000.475759263372,1.0405229245820427
128,200,41759.28436974787,25552.63257851312,1.6342458743316615
8192,400,77613.14695071947,43737.033632128354,1.7745407153928794
512,600,57745.56488304477,53722.666447453994,1.0748827022486973
2048,900,106576.10685969307,81048.18639186893,1.3149721370000353
2048,900,145324.82047682555,113578.57949298169,1.2795090511393967
1024,500,37994.11030818782,36276.16196639806,1.0473575000404138
256,1000,212203.75976311555,178404.20743107868,1.189454905905705
256,600,69050.44530600257,37319.166647534046,1.8502676106934248
8192,600,45363.80574252199,44245.02565111483,1.0252860084256492
8192,700,114622.31370153069,112840.09344125881,1.015794211134712
512,200,18063.645118688695,17465.341889253814,1.034256599912482
128,300,53884.276209767035,29869.66446699064,1.8039799633275175
256,800,85492.8471363821,44884.135805066064,1.9047453092932791
2048,700,27240.927498522302,18573.466244444164,1.4666582500006327
1024,700,58332.47089441494,35819.1385364328,1.6285280237849131
8192,300,24106.149958898153,21519.631696399152,1.120193426123171
2048,1000,54378.02582451412,52314.885183268474,1.0394369716003027
512,700,62645.910137722574,26960.090062369884,2.3236535928773447
8192,800,48809.26317895402,40421.19798120487,1.2075164917588403
512,800,48223.553183355405,45863.92468154658,1.051448464521795
1024,600,59579.714367600995,57234.00896316298,1.0409844679226954
256,200,26346.22565653737,21352.04078691819,1.2338973084333456
8192,700,72992.00843871103,61816.893419918626,1.1807776871425821
256,800,123075.18489726217,101772.97572271765,1.2093110575108148
1024,100,26506.065060354355,25440.224664257337,1.0418958719965428
1024,300,25342.922635290503,24009.73900443229,1.0555267856352835
8192,800,54508.293691612555,44366.085532812314,1.2286027274436744
4096,200,100658.60096610378,97563.39295797232,1.031725096004654
2048,700,47879.24911470291,36017.436572769824,1.3293352795379374
1024,200,27271.885042843398,25552.63257851312,1.0672827920586145
128,600,128147.85856747531,68959.49422032459,1.8583062421839225
512,600,108367.73739496981,85860.7325228005,1.2621338557319264
2048,900,151938.98630047948,119327.18954102685,1.2732972835854823
512,900,109408.2594001808,101546.8599937516,1.077416469666447
8192,1000,126989.11267885975,109603.29142325721,1.158624992277498
256,300,46491.43457335802,24009.73900443229,1.9363573491896569
512,400,37002.30360633937,33618.972390895855,1.1006375559640762
8192,800,102492.38097184981,77475.65594337959,1.3228978796481934
128,800,174711.67951837453,92675.16199414137,1.8852050081058316
128,100,73710.1572516459,72967.22941615328,1.010181664309268
4096,1000,183152.8337711973,177234.74373613778,1.0333912522471904
512,300,41709.90648966965,22146.00515886802,1.8834054354479173
4096,500,87660.54620436058,84889.56492633495,1.0326421896546438
512,1000,331417.38257958734,318872.8660565887,1.0393401818039056
4096,400,25586.936452814618,24898.237602795067,1.0276605461401107
512,200,20446.242854360713,18786.158172106803,1.0883674387836657
4096,600,87474.93434782646,86765.25402755744,1.008179314729415
2048,900,39873.61151776836,38773.95122637488,1.028360800398528
4096,700,89331.61526507835,83768.6586116748,1.0664085679011726
256,400,117389.05315806343,108365.40803212737,1.0832705315266362
2048,400,24708.823671734433,22105.08631748286,1.1177890607100813
2048,100,17644.88441315864,17347.873752067557,1.017120868259471
128,1000,222340.6974636935,115440.97043804495,1.9260120269260874
256,600,59570.31163955982,32190.559785344685,1.850552212722944
2048,500,28427.357902291664,27319.151569382047,1.0405651811731824
512,400,76135.12214804925,60333.80288876994,1.2618982809422816
1024,1000,178779.2416803844,111577.13934558528,1.6022927521618529
4096,800,70047.97991850242,62454.88761199475,1.1215772311316974
4096,300,31674.502726294857,25368.022265529136,1.24859961075228
2048,300,24107.64535741298,21519.631696399152,1.1202629160910258
512,400,26736.193538239568,18378.334353517806,1.4547669567847414
256,200,25767.27823880238,12441.910416424595,2.0710065718514525
8192,400,29851.357265215527,28824.379087289086,1.0356288048674505
4096,1000,97433.49752700442,93286.52965676959,1.0444540909120839
512,100,10938.968901732569,9574.086555025397,1.1425600592665157
4096,200,23391.21069293023,16584.68314295091,1.4104104667729116
512,200,50176.12065425917,48339.89611714323,1.0379856947285566
512,1000,156494.55979335238,101940.34443496184,1.5351582404471495
