P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82303.85420510426,79358.12801462926,1.0371194011775577
128,700,146851.28431280865,80381.02878996897,1.8269395966120645
8192,600,57170.886030452784,46448.9967564828,1.230831450035001
1024,800,92082.77994922019,75114.39828637919,1.2259005204055258
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,140158.90307953054,121618.88196705427,1.1524436075435938
1024,300,86862.44444493964,86170.66124077488,1.0080280595994477
2048,300,42168.7859785426,31364.460634147326,1.3444766823961358
8192,400,79130.8571076567,78467.90727403564,1.008448674836017
256,500,106138.01962651123,83700.23600340706,1.2680731225440134
128,200,52887.853085749826,36595.856922978,1.4451869018140773
1024,500,148322.96306202642,147480.7458449727,1.0057106926889225
256,600,75328.90712010676,42749.93105715173,1.7620825404232978
4096,400,77703.95762515558,31325.655831794265,2.4805213350486097
128,500,117827.07167620219,60599.398399554455,1.9443604192128168
256,100,20742.01227368256,17055.23313554162,1.216167032654512
256,200,26431.47893744104,15726.677746397436,1.6806778496809849
8192,900,68603.990402727,42142.405953476984,1.6279087263898084
256,500,107926.68283845785,75650.02876185662,1.4266575255140603
4096,900,38777.49549447547,36333.36856705928,1.067269483227385
1024,1000,32972.473378467315,23682.09487621599,1.3922954684039242
2048,600,170663.3532558519,160778.42770955205,1.0614816657129964
1024,900,94069.84167842787,85706.05508068645,1.0975868809953682
1024,400,20562.763850254465,20429.860901844946,1.0065053281100664
128,200,38678.72993293159,28980.424713004046,1.3346502101322115
2048,400,35959.898777094015,32093.024154301882,1.1204895682064853
2048,800,53318.741777331205,44366.085532812314,1.2017905374567626
128,900,305129.49667128135,164211.80971601093,1.8581458739111059
8192,600,103698.05585502383,97724.37299561259,1.0611278709322538
128,700,115753.3392818528,76932.73817319293,1.5046044379866728
1024,600,39935.74876911594,39588.435453367885,1.0087731003200964
2048,300,46919.737150991445,42876.67356603513,1.0942951784431112
8192,900,104737.20358370172,81048.18639186893,1.292283124970818
4096,900,93455.15920248111,85706.05508068645,1.090414896759621
4096,800,43471.76761011208,39511.64899287421,1.1002266095741047
128,700,126024.36117720045,68977.11224126474,1.8270460603859242
128,400,89915.05265593027,49027.35786518295,1.833977121573258
2048,200,45918.0526149011,44311.444499564175,1.0362571821677518
1024,600,55118.09900734361,54360.02424755477,1.0139454455784747
128,300,56340.22109385817,31753.51478726137,1.774298734213206
128,900,160444.02093556087,100393.00888181973,1.598159301355653
1024,600,36957.9668238209,32874.997452313044,1.1241967965907957
256,300,42060.98693501677,22337.66806533914,1.8829623043903074
4096,200,17561.925141882264,17444.605877280243,1.006725245925723
1024,800,64924.98694579977,57706.6904436543,1.1250859553138561
4096,100,20175.749784907886,18096.624174953435,1.1148902463715888
128,400,100435.61447623119,50363.62225938312,1.9942095101692032
256,400,66946.19566593399,58595.613062953016,1.142512078404392
128,700,187851.86818527675,86538.92833380034,2.170720989988336
1024,500,86585.58474439426,62598.35627795712,1.3831926250575337
4096,800,77341.6720491309,75591.86163784155,1.023148132264193
2048,100,14432.191681482807,12228.569679313945,1.1802027595996403
8192,200,30266.578398873527,26688.32812098575,1.1340754753039066
128,100,17383.895330854513,12506.156799285585,1.3900269771003966
512,800,60202.49741519588,44366.085532812314,1.3569485946798543
1024,700,125463.86628868587,117219.7735553616,1.070330222310408
4096,100,20850.559470351134,20722.565533660163,1.0061765487715828
512,300,88454.35691530543,86191.01916507911,1.0262595543265525
4096,200,16374.251604442978,16319.454371522042,1.0033577858470903
1024,400,27259.457169413887,19252.6280861351,1.4158823952478963
1024,400,38551.57860981297,32569.65752594252,1.1836654585362374
4096,700,171279.97234592543,170514.54536366955,1.0044889248634092
8192,1000,28092.86180617657,28003.028411344018,1.0032079885615572
128,400,82481.93846154682,42723.60226027847,1.9305941937914015
128,300,65043.96353142995,33207.329205691334,1.9587231218908807
256,600,120937.70155441153,94961.903825476,1.2735391423562303
256,400,43346.925451361785,26944.926090923545,1.6087231156281883
8192,400,20562.763850254465,20429.860901844946,1.0065053281100664
8192,300,25181.704114187116,25080.65034537924,1.004029152650202
4096,400,49249.49966877406,38819.630796565834,1.2686751176709001
8192,200,54090.77393334122,53640.79281597229,1.0083887857309026
256,200,24098.454261181876,18620.644394921266,1.2941793930480014
8192,500,45253.80230530496,43236.65246550346,1.0466537006168757
512,1000,138139.577757967,94799.91351609524,1.4571698710939593
1024,100,17923.069167501537,16761.07212005239,1.0693271312912598
128,500,117326.54054353273,62235.40719591476,1.885205638234086
4096,200,17886.763549630683,17740.67758730927,1.0082345198824827
8192,900,163208.35568278068,162744.67958603505,1.0028491014140988
512,600,111287.93054690625,94912.1411777341,1.1725362968948996
2048,700,137781.38063819706,101971.47650017287,1.351175695077471
128,200,38908.65128299691,22407.83808966297,1.736385773911227
2048,300,25082.162218195328,21245.29525451237,1.1805984298037953
128,500,131576.27256882345,76617.57157086262,1.7173119673615629
4096,900,236420.44500387172,212427.5200802827,1.1129464059765957
4096,900,65781.63325853036,60097.90469262115,1.0945744879955368
512,300,53060.896120903366,42586.891465992514,1.2459443339102316
128,500,111282.00648023673,59301.683299989054,1.8765404333852571
256,800,126207.0035094565,112709.77703380244,1.1197520466357247
4096,500,33992.481062479754,25362.56656300998,1.3402618768108456
8192,400,57143.903233013014,56772.7824606574,1.0065369488031135
1024,800,118162.27608801253,101772.97572271765,1.1610378418132121
512,1000,66562.32847192665,31152.82778783593,2.136638411294299
128,900,181770.5010047679,92800.87521868643,1.9587153739274918
128,100,27127.207408862985,13798.527712172872,1.9659494095831496
2048,200,14859.277366728482,14764.440789441054,1.0064233098049504
512,300,36351.99739940901,24597.69281353905,1.4778620773489846
4096,900,104737.20358370172,81048.18639186893,1.292283124970818
8192,300,73480.91831630886,71342.42663188108,1.0299750342872713
2048,300,20837.07836970306,19887.38962467144,1.0477533131775865
2048,600,27497.52855157073,26424.606119149255,1.0406031570568597
512,100,22100.027164262534,21561.33909716274,1.0249839801077418
256,400,38485.997939511515,20821.733470226685,1.8483570541589744
128,1000,206633.77594024062,108573.46405908014,1.903170150560924
8192,600,25177.896749007952,22032.708212275476,1.1427508822987154
2048,1000,59806.51185588745,55734.051128954416,1.0730695265181853
8192,900,255009.39308044416,253619.1459229753,1.005481633306545
256,1000,126473.26138073856,71828.30656007184,1.7607718661021996
8192,100,17357.729727559505,16761.07212005239,1.0355978187572674
128,1000,205917.0651457371,112758.77583353377,1.8261732944824915
8192,200,29378.060971073006,18668.090115124316,1.5737046901906584
2048,500,178030.7041119783,168416.85806467704,1.0570836325874768
1024,700,209869.996363744,185588.29528429307,1.1308363819078948
2048,100,20849.763141458603,16561.60268801602,1.2589218286552362
128,1000,210615.78719278096,105648.99440198131,1.9935427533878272
1024,200,27260.52319927877,27032.28717728225,1.0084430895728396
4096,600,94488.17115608603,63281.703420590464,1.493135709828912
512,300,42079.26868973382,34690.24422950583,1.213000070317846
256,300,53067.43457532601,22146.00515886802,2.396253147899046
8192,700,137780.36415293635,101971.47650017287,1.351165726748134
128,200,40746.48791892361,22557.733121605976,1.8063201519081853
128,500,91197.31496689522,56208.21260609286,1.6224909268331658
1024,300,19670.11210401898,19555.262961639615,1.0058730553817996
8192,1000,154897.01616981893,154192.8048722063,1.004567082739018
1024,100,12056.236440807705,11936.420001605858,1.0100378873385594
512,1000,66591.99608816265,40844.58099378827,1.6303753023758547
8192,600,24614.005899267275,20442.695272351662,1.2040489559396421
2048,900,241075.18359516936,236191.38873228242,1.0206772773939807
128,600,115202.56560401857,61581.31829191577,1.8707388669063627
2048,100,9256.834409060802,9169.349964976815,1.0095409646723206
8192,500,30802.88867227707,20558.185404494525,1.4983272144993303
8192,100,25613.202412813458,25440.224664257337,1.0067993797554449
4096,500,56641.65695290302,30807.185918026305,1.8385858774514068
1024,600,33513.428699185235,20442.695272351662,1.6393840563925774
2048,900,40373.557770764026,38891.783213405324,1.038099938725565
512,900,107894.24301994171,91856.52223014132,1.1745953406511385
512,900,100323.79644206334,96310.49967324318,1.0416703971263388
1024,600,45807.22614634278,37315.749872411354,1.2275574336028399
512,100,15328.203374311533,15312.764243852314,1.0010082523451256
256,600,123908.4709658545,82210.52420515442,1.5072093526206432
128,800,175318.28237358743,88007.77202189426,1.992077271652467
256,1000,158389.8287707966,117216.61555814055,1.3512574818561771
128,300,61340.97698914828,34152.10038414554,1.7961114045455506
8192,1000,82756.45454204864,81704.81311790232,1.0128712297845754
8192,300,70197.44296630855,69759.15177939474,1.0062829202439252
1024,300,23750.483088312096,21519.631696399152,1.103665872324675
8192,800,203234.45065963798,178142.21764117235,1.1408550614824404
512,100,17545.43752843238,17402.954696611207,1.0081872782125278
2048,100,18744.276762271973,18595.337664656734,1.0080094860497382
1024,600,57183.351265718746,46448.9967564828,1.2310998139639642
256,300,85092.54517253565,81301.47690523788,1.046629758912209
128,1000,204475.4191218296,108467.36333138205,1.8851331206155562
2048,900,109619.2729231099,81142.94619253738,1.3509402611904602
2048,200,58986.17669718758,58164.57654757025,1.0141254385123113
512,100,19232.58744033974,16761.07212005239,1.1474556819865067
1024,300,73538.0263471407,71342.42663188108,1.0307755121169155
128,400,115334.67182825544,93117.14843824577,1.2385975490298016
2048,1000,59122.11540774559,45809.33523320091,1.2906128217485258
1024,500,36322.35240826431,31663.06987732136,1.1471519517531104
4096,1000,320670.22747744765,318823.5863822797,1.0057920466804917
128,600,108364.01726743214,55871.60268351879,1.939518683243317
1024,300,30880.030355056697,27248.226586824265,1.1332858766665046
2048,800,103594.82795269218,86811.4173682552,1.1933318346046755
2048,600,372576.859331555,370329.8703327854,1.0060675337821128
4096,400,33155.3974910207,30788.555312709123,1.0768740902024259
1024,100,20866.229331736038,20722.565533660163,1.0069327225841085
8192,300,148859.45551501794,148542.84856807854,1.002131418307858
256,700,77242.65777706189,36575.40564901358,2.11187426103489
512,400,30356.78693327053,28990.714279328946,1.0471210416128183
256,200,34059.218198479764,22182.883245990513,1.535382836432494
4096,300,23750.483088312096,21519.631696399152,1.103665872324675
1024,700,20344.553890846753,20241.050244316226,1.0051135511883624
1024,200,40681.85109023004,34123.56738045935,1.192192206537182
512,100,13389.6371555178,13344.194099298318,1.0034054552775031
2048,200,24993.1466506082,24882.517172980835,1.004446072592185
1024,900,47505.53732130032,47268.417986599445,1.0050164432151738
8192,400,207668.69217786845,206533.6195535207,1.005495824974169
256,500,134807.0246100322,118964.10663554122,1.1331739330672856
4096,500,34498.11762053623,34433.87820574358,1.001865587559113
1024,200,25947.43315203549,25789.8571929023,1.0061099973510732
128,800,242619.29374311742,205600.62385254813,1.1800513500246876
1024,400,19181.202617726194,17742.443550288524,1.081091370721271
4096,600,102728.01973900892,102007.14592153949,1.0070668952744144
256,400,47798.6251628061,30799.159109877237,1.5519457850223308
8192,800,34113.85589815084,34002.287907534934,1.003281190692794
256,900,274739.65031931165,230159.98859425177,1.1936898850114614
1024,500,33992.481062479754,25362.56656300998,1.3402618768108456
4096,700,27359.36750442152,25871.051952994367,1.0575282193445903
2048,300,19423.00013360704,19296.06042391556,1.0065785298606422
128,400,88491.56682190843,57575.34732942383,1.5369697435882406
128,500,104789.18939113263,58198.746717059876,1.8005403088932093
512,200,22362.883821488867,20173.677302438762,1.1085179705330894
128,300,77231.38823384178,42886.675174210075,1.8008247997803501
512,700,115744.1604573268,107262.5973375693,1.0790728858920404
4096,700,85900.08448547768,85438.44490528817,1.005403183317548
2048,400,49666.37228179241,43244.960742362484,1.1484892442771848
8192,400,127125.78125996428,123287.74065024371,1.0311307563061662
8192,500,90939.41917589436,83700.2145046859,1.0864896788383163
256,900,98687.24583291088,48142.95380320393,2.0498793288903516
512,800,79646.6277224994,72564.78502388351,1.0975933808152951
512,900,155228.8103833633,107835.44573164219,1.4394970904990145
2048,700,96833.6611994936,84599.65574644411,1.144610581982938
256,600,88048.52926502163,54695.76403720911,1.6097869883511067
1024,200,9019.325228958094,8778.22964733385,1.0274651713739877
8192,100,27247.424998371003,26872.954657817776,1.0139348406351845
512,300,34272.06572972802,25922.78608210399,1.3220826504211298
512,600,93531.0328127886,77283.67991443432,1.210230063013857
512,200,42450.24997117212,36722.781297896625,1.1559650024003914
8192,500,107908.84372932007,73187.77810821602,1.4744107078884838
2048,100,16110.447226390512,15982.980607392092,1.0079751469472138
8192,300,24434.93928612904,21017.690379287385,1.1625891734616711
8192,200,36821.782839470914,35921.64382160135,1.0250584027373566
8192,900,101756.4116749236,101158.61654056568,1.0059094830949789
4096,1000,178808.656807348,164826.80934945482,1.0848275078130631
256,300,35479.88421564838,17827.437375652476,1.990184201353832
2048,600,54075.605912005034,53722.666447453994,1.006569656494922
512,500,59806.00595564088,50986.98493784023,1.1729661212278426
128,200,38729.53150474068,28752.091133108686,1.3470161639875557
2048,900,49389.539274699906,42308.40617125458,1.1673694129431997
2048,200,21083.84230446143,20983.392416218016,1.004787113839885
2048,400,42954.56590643822,42692.918385157594,1.0061285930120811
128,1000,217946.88977602732,119877.02488971625,1.8180872437944868
1024,400,28475.16316920236,27677.385709128852,1.028824162385047
8192,700,128569.46369054327,85672.54241504308,1.5007079288914391
512,100,26650.737351758282,26077.67380743252,1.0219752554831953
2048,700,103891.04911376194,87919.86057306842,1.1816562086949647
4096,100,12569.885148185223,12506.156799285585,1.0050957580272206
256,1000,181884.25908214212,154489.75373513065,1.177322474045617
128,600,150262.59500826936,90318.97399063353,1.663688020015066
256,700,77980.99782147536,41935.33336202956,1.8595535451754255
512,800,117127.3671252364,101845.3758611526,1.1500509093797049
2048,900,27880.463168951916,25632.20759839876,1.0877121317749316
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,62263.140618467405,30116.443643117553,2.0674134488218785
512,500,37115.39713540509,33191.11398476165,1.118232944891368
128,700,202215.0303713399,103514.09104961141,1.9535024489991792
128,700,166495.33831933344,88156.94624075736,1.8886241574728926
512,700,160695.1876808822,156144.92700669277,1.0291412648583478
4096,400,34438.44636409643,33618.972390895855,1.024375342698532
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49573.15679908845,49110.74686009548,1.0094156568278276
128,900,182672.00245785984,102336.6893389555,1.7850098888075312
512,100,33674.99372148122,33641.93709583374,1.0009826017316814
512,1000,142482.15567290437,131821.8771527211,1.0808688113873002
4096,100,23564.4076119817,23406.310004142215,1.0067544866239704
4096,700,58803.76642091963,58796.06304945136,1.0001310184911836
1024,900,108663.31001366246,106758.6671591515,1.0178406391274217
512,400,201640.02165779108,199256.12813637196,1.0119639658951296
2048,200,44774.839035637786,44463.976038674446,1.0069913450091137
512,400,44692.13631034287,36379.94568810993,1.2284827661232494
512,700,46140.19229065625,25871.051952994367,1.7834679615846039
256,500,92793.31675223938,62646.179782811574,1.4812286571015998
2048,1000,581846.2021011994,578726.0804275025,1.0053913617844767
128,600,123818.69629640112,65760.98539115372,1.8828595033957234
128,200,49268.28722951745,27814.232772578187,1.771333677702253
256,300,36043.93211562204,19556.161831988105,1.843098478386736
512,400,38197.399306604144,27854.974889369056,1.3712954134158029
256,1000,311523.71076366806,282352.83372106106,1.1033135621774037
4096,400,38513.94194449064,32569.65752594252,1.182509884048162
1024,900,255302.71788681272,253619.1459229753,1.0066381895487841
1024,300,77934.04740064565,77306.4040908596,1.0081189044706873
128,700,139550.46671350408,77115.47929902589,1.8096297654116618
8192,100,32120.603500967205,31888.171785391976,1.0072889633541708
256,700,87121.27794961003,52221.72197707259,1.668295771400639
128,1000,208588.84953963725,112135.50198644286,1.8601499600443716
128,600,144516.75659703262,78385.53990888693,1.8436660226492627
2048,1000,36777.28954824204,36609.43763730977,1.0045849355184089
8192,100,9825.878097320758,9768.925659236022,1.005829959206506
4096,900,92335.04620868016,92225.73944329564,1.0011852088803443
256,200,35802.998543046466,24001.323039952378,1.4917093729978605
2048,400,66841.27869971267,66503.6244481076,1.0050772308187284
512,800,79223.49535594654,48425.21287150835,1.6359968425158702
4096,500,96417.60286274676,59644.592375848035,1.6165355319250916
256,1000,112297.15877465188,59696.58443065613,1.8811320588215037
256,300,53241.935840651495,42876.67356603513,1.2417459521119947
1024,400,74231.47303577245,60333.80288876994,1.2303463312701164
512,700,128858.19843350802,79385.89031895016,1.623187671206962
1024,600,115129.0153449594,60935.422956383656,1.8893610605996192
1024,800,28469.236545618045,21523.526764125163,1.3227031451495117
2048,200,27257.94956621525,27032.28717728225,1.0083478836789899
512,800,111941.51355801828,106838.68689460534,1.0477619747278137
4096,900,156023.13418182285,117302.28488761534,1.330094587085879
2048,100,7395.102526375693,7152.901243328333,1.0338605657771756
256,800,132938.99093741452,92708.63347505928,1.433944023920686
8192,100,15513.399076086529,15423.483362375071,1.0058297928943083
256,200,40421.157727485705,38240.07191018615,1.057036655747464
128,700,251410.63117585404,188120.42398621296,1.3364345340529293
8192,600,129724.15981964396,129100.68041493383,1.0048294044826585
256,100,9894.34805274491,9669.996324546642,1.0232008080115569
256,600,77632.8534820995,60144.36411673883,1.290775197679635
256,1000,105798.7654689845,53373.921035885694,1.9822183458819
1024,600,120462.59570408758,98570.30723941623,1.2220982066282642
128,700,153632.46696047584,81990.87854229896,1.8737751039125297
2048,700,113150.10814778348,112840.09344125881,1.0027473808029594
256,900,89676.71677654656,48180.01047654898,1.8612847089395212
8192,300,45012.22683492766,44731.78923694513,1.006269313228162
4096,800,212548.00918701137,194034.7845986657,1.09541188517635
4096,700,127893.5372465166,79385.74559253757,1.611039063649468
512,900,86119.67450305547,62743.09571777348,1.3725761140386323
128,400,90882.21283607103,45577.515792113525,1.9940141812598917
128,500,103508.12965099186,58953.46568758445,1.7557598767732934
256,100,25273.768429797747,22657.026405086697,1.1154936211807376
128,400,95583.58356831332,65575.75754197258,1.4576054803047278
256,1000,111010.48762804818,59303.79193163881,1.87189527030604
512,300,31019.400583647057,30136.71866331647,1.0292892511023444
128,700,126612.80953597881,80281.32480017202,1.577114102826907
512,900,50161.84032809386,28000.950357785674,1.7914334937616265
128,1000,183984.6734243995,103156.1218404,1.7835555480561296
2048,1000,86728.74455863975,86205.71645145744,1.0060672090983296
256,100,73186.97236143737,72899.20165737675,1.0039475151650237
1024,700,111446.4120928518,110859.18311471,1.0052970711279205
128,400,58571.03002818189,37234.73001022396,1.5730214778541265
4096,500,36266.96851337233,32672.0883644722,1.1100290899313685
512,500,34245.873208906254,18951.21109794996,1.8070546009912152
256,1000,117069.97178102232,61544.84579607809,1.902189700319024
2048,600,38488.61005653265,29865.350306368007,1.2887379408479918
512,1000,67989.2415253048,49861.11429733623,1.3635724448488116
512,600,54508.906696485494,42366.510409600676,1.286603644470403
128,500,97015.33461880224,57751.23288601085,1.6798833508938367
1024,700,39838.023354369194,36367.46158537439,1.0954304099791923
256,700,77237.70496331964,36804.73990335795,2.0985803775853533
128,600,132806.40703706435,66694.55216133053,1.9912631951679172
256,500,81086.7457866614,36276.16196639806,2.2352625358154086
2048,200,21223.82841019371,18018.92824454402,1.177862973987929
128,500,100443.61710950329,67322.36886313646,1.4919798397721407
8192,500,25604.118609349192,25394.86628937575,1.0082399457271798
4096,300,20423.581016404158,20366.163083435094,1.0028192808205374
128,1000,238288.90521787497,118390.41659287378,2.012738125901807
256,200,29983.44231801988,17417.097389354636,1.72149478456415
1024,1000,127148.40388234555,126915.44900670389,1.0018355123624811
1024,100,9758.145504795442,9719.306867957976,1.0039960294869903
256,200,27061.42229395478,12853.18145079113,2.1054259910326807
2048,200,25315.198995966366,24576.88970803912,1.0300407942867458
8192,400,21184.510572766616,20821.733470226685,1.0174230019349095
4096,1000,122749.04873014326,119739.81211684954,1.0251314626279613
128,200,56001.159338924546,38161.73671411596,1.467468835562974
1024,1000,82132.71568311482,71753.33995595953,1.1446535552704014
256,1000,109087.99213037884,60202.342442558154,1.81202238491741
4096,1000,122599.16714494769,120557.43492411824,1.016935763622663
1024,700,36248.124032553234,27791.12101437876,1.3043059333158575
512,600,42032.78263007579,39588.435453367885,1.0617439701446942
1024,300,48524.97182845282,45111.95494347674,1.075656594560188
512,800,222686.0485777187,205909.12032910428,1.0814773440914123
512,300,35401.72844446868,17754.018043071766,1.9940121925404748
4096,300,40401.021208415485,27038.37020234757,1.4942106682490692
4096,600,110143.75679229693,94912.1411777341,1.1604812137368163
4096,900,145315.29046093658,140681.77176184164,1.0329361696335397
8192,300,22927.89922784538,22793.463249481996,1.0058980057963083
4096,300,84878.46157960218,84396.74424018276,1.0057077715942278
4096,200,25162.4722797055,22891.533499154106,1.0992043097783428
256,1000,261461.39397267753,185455.41127141757,1.409834267871665
256,600,82547.39913349357,60947.46333963169,1.3544025396675747
1024,100,25541.11537759498,22966.616877245033,1.1120974200993756
512,600,57785.09117662459,45650.69479994113,1.265809675621829
2048,800,328604.476015503,326585.71281524695,1.0061814192141285
4096,400,31988.214373535033,23356.891524972118,1.369540734448105
2048,100,15513.399076086529,15423.483362375071,1.0058297928943083
4096,1000,210497.40154783142,206016.54078620241,1.0217500048516934
4096,600,39935.74876911594,39588.435453367885,1.0087731003200964
8192,400,62532.61426546417,51713.80244658222,1.2092054984751361
8192,100,10131.22062065339,10046.708265968835,1.0084119447332638
512,500,50819.5805402599,49634.30850272633,1.0238800957097742
2048,400,65533.88376523618,65093.08835076349,1.0067717698705183
2048,200,29378.060971073006,18668.090115124316,1.5737046901906584
2048,600,25705.392349940958,21988.935751463338,1.1690148463974794
1024,500,20753.28241743101,18951.21109794996,1.0950900346245414
512,700,51531.458788129974,45768.474478069315,1.1259160235463406
1024,800,83026.1887578068,73049.88481197703,1.1365683734000096
256,300,91148.21055169696,84846.08854279631,1.0742771071376127
128,200,48148.076638725615,27229.664207085396,1.7682214614382599
4096,400,120035.53203608072,119390.3076755318,1.0054043278144693
2048,600,46822.43837417936,46223.89145421828,1.0129488647781613
2048,1000,46105.90450507228,39591.47510076323,1.1645412146864784
128,900,385128.64593195147,338702.04289260175,1.1370721081067439
256,800,107715.79875076887,83720.49717761383,1.28661202909783
256,500,183671.73571871623,168436.94284215264,1.0904480491007282
8192,400,25002.645564067025,24898.237602795067,1.0041933876179348
256,300,33151.66927539011,17418.244921114812,1.9032726560873456
4096,1000,150612.17408430477,101937.33712569342,1.4774976307120231
1024,300,39462.45001797197,35881.381746181236,1.0998029645882257
8192,1000,71349.73931020148,71261.14520805598,1.0012432315238105
1024,700,62942.6444676057,62690.77299864583,1.0040176800653793
8192,600,57743.93687370744,57412.70684815128,1.005769280769712
512,600,80922.15975518184,57983.443607786474,1.3956080342961035
256,1000,100529.40547954303,55640.122759479964,1.8067790021619754
1024,300,51938.291475735256,51521.92639179481,1.0080813182483557
1024,300,45089.82857859959,44731.78923694513,1.0080041363818004
8192,500,50834.30201099301,35523.310698868714,1.4310125101209075
8192,200,8826.529609762894,8778.22964733385,1.0055022441163537
256,800,92173.63775186638,46494.13725231726,1.982478720954704
128,200,53481.881563889794,40631.50178593928,1.3162664241565751
1024,100,23801.069580448853,23406.310004142215,1.016865519436288
256,900,127572.76823472104,109178.41073047477,1.1684798064120554
512,500,34171.25115766595,27177.07231873392,1.2573558607381983
512,500,94114.81096099257,83700.2145046859,1.1244273568226475
4096,700,55982.583484067116,50507.556653425,1.1084001522427802
8192,900,26825.15170956989,26705.78819422772,1.0044695747032089
8192,200,25162.4722797055,22891.533499154106,1.0992043097783428
256,600,80192.80333586225,49150.780725377634,1.6315672335690272
256,700,75758.74623474982,38442.1107621229,1.9707228539957042
512,700,127872.41367066764,117219.7735553616,1.0908775012287062
4096,400,72148.9159672772,61717.64616532399,1.1690160019066638
2048,300,62487.12036777435,60345.735579996704,1.0354852711164477
256,200,23389.787495584715,11203.919044831486,2.0876433863894017
256,700,116288.63293572869,91180.96638460988,1.2753608296408299
128,300,60032.1562932702,35497.12014444446,1.6911838495344993
128,1000,198107.12413583533,117138.12384079055,1.6912267128769674
2048,500,147901.8052280585,147480.7458449727,1.0028550125690876
2048,1000,90660.61818732691,90498.72860811553,1.001788860260263
128,700,154860.56894545397,85497.95080545712,1.811278135751174
256,800,181504.30325990307,172736.1432098089,1.050760425045754
1024,100,19676.735126184285,17055.23313554162,1.153706605462911
128,600,117413.66000870772,60795.15345049714,1.931299673489805
256,900,110712.40824920553,67774.43745665345,1.6335422676140092
256,700,73459.08635458785,41611.35817859911,1.7653614198146543
128,700,147476.33286825713,79467.31686824554,1.8558111520585063
512,400,208564.5720936545,206581.12796171213,1.0096012842582116
1024,500,106326.45947842988,96130.13367832509,1.1060679457101785
128,800,156676.806291894,85356.69591600649,1.8355537853300765
4096,700,54396.40249917463,52975.489317583066,1.0268220869669238
1024,400,26272.05433685158,25570.574939108395,1.0274330709971766
4096,800,55334.99864551978,42204.59269378442,1.3111132015182108
512,600,89977.2161791628,86768.76873065204,1.0369769848696417
1024,400,166554.1614824721,165750.015347174,1.0048515599447383
1024,300,19618.200640316525,19296.06042391556,1.0166946106782349
4096,900,241075.18359516936,236191.38873228242,1.0206772773939807
512,1000,69830.68916205417,41869.496402295794,1.6678177471039561
2048,500,35537.572021368425,35496.811911768345,1.0011482752226142
2048,200,17368.003298181677,17264.052041610656,1.0060212548201588
1024,600,372608.61897242063,370329.8703327854,1.0061532941903593
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,64643.7548325598,52808.3450619316,1.2241200658105853
2048,100,16863.307673267434,16755.433804020933,1.0064381424264057
1024,600,65978.57825801134,65224.14081258479,1.0115668437487642
8192,800,64668.308053526795,37633.65937538682,1.718363537504439
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33234.02170516778,33065.00032101046,1.005111791396231
4096,500,47185.44321150045,39732.50716487814,1.1875777940640604
256,100,24567.96962286141,21991.561029855697,1.117154420712017
4096,500,178030.7041119783,168416.85806467704,1.0570836325874768
8192,700,31127.26280621458,27178.2605478337,1.1453000368228365
128,700,121297.61724149495,66112.1861711238,1.8347240390376747
1024,300,70224.34093025238,69759.15177939474,1.0066685035438612
8192,500,29469.815545562837,25733.754935474775,1.1451813238859203
128,400,75788.84181752156,41136.22764878972,1.842386775583477
4096,800,219454.08668021634,205904.23331794323,1.065806579806207
128,500,132116.89552868283,57987.80143842503,2.278356693156794
128,500,241699.4581796279,221529.7019201307,1.0910476386898633
4096,900,56756.70006316381,56582.92351860468,1.0030711835612733
2048,200,20493.931681613685,20330.555626091365,1.0080359857608934
256,800,113789.23618227935,64365.04481652209,1.7678731756754777
4096,600,109842.90644395234,90097.16084726775,1.219160575216765
4096,400,35235.10906771337,26546.468859735378,1.3272992823974632
8192,200,14859.277366728482,14764.440789441054,1.0064233098049504
128,500,126253.20833553714,87204.24932258134,1.4477873419735312
512,100,17877.58540892162,17734.942567173664,1.0080430393956832
256,300,34851.85249659887,17384.468310224045,2.0047695376511467
1024,1000,55563.36977421307,52314.885183268474,1.0620948431706305
8192,600,37517.84073867447,37431.907055873475,1.0022957334947622
128,500,105631.19447825185,58407.96924960856,1.808506541750033
4096,300,26724.20665833723,26379.630010700643,1.01306222443214
1024,300,22648.87629257518,20808.7058656712,1.0884327184392457
512,500,36230.922549975934,25985.590155750757,1.394269760002269
128,100,30434.714620049464,26334.026394242417,1.1557182393765508
1024,200,13037.017549314995,12852.994725313132,1.0143175056035338
128,100,40756.80389362818,37075.777084129346,1.0992838747828844
512,100,17783.708327439697,17587.547381984677,1.011153399686414
4096,700,26554.24544411169,18573.466244444164,1.4296871189595424
256,1000,235736.51342498887,209656.4276123502,1.124394401400658
8192,100,22240.18188289173,21991.561029855697,1.0113052844542736
1024,400,35879.96751083979,35230.280282919535,1.0184411597836547
1024,500,156844.66302333487,137454.56157220542,1.141065536344123
128,600,125168.82430294316,68626.08174271135,1.8239249731934042
256,1000,175340.62981657384,162325.13891493177,1.080181609506972
8192,600,188244.9721051513,175112.73155290165,1.0749930655286615
512,300,81826.0746915194,81292.85491094316,1.006559245350165
