P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,31475.051054252748,15726.677746397436,2.001379538756229
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,116603.57496687117,75650.02876185662,1.5413553289442192
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34259.30068105858,23682.09487621599,1.4466330305713502
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94126.23822396668,85706.05508068645,1.098244903879349
1024,400,21523.713127869803,20429.860901844946,1.0535418342435252
128,200,51678.370933861734,28980.424713004046,1.7832164795939898
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,372073.3660494781,164211.80971601093,2.2658136871699086
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,148601.65883725396,76932.73817319293,1.9315789658067042
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,165817.3193592809,68977.11224126474,2.403946961120861
128,400,131960.4621734331,49027.35786518295,2.691567890244103
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56057.598727858895,54360.02424755477,1.0312283613519633
128,300,78423.9693064114,31753.51478726137,2.4697728686675315
128,900,208574.46685151174,100393.00888181973,2.077579596175274
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,46639.029832321874,22337.66806533914,2.0879095210789083
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66548.42532585343,57706.6904436543,1.153218540419197
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,136218.870846086,50363.62225938312,2.704707579302587
256,400,84791.01849289433,58595.613062953016,1.447054038018135
128,700,237174.22979945963,86538.92833380034,2.740665205427835
1024,500,86660.68400791427,62598.35627795712,1.3843923253050379
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,21246.431261374455,12506.156799285585,1.6988777289749124
512,800,73996.3092214613,44366.085532812314,1.6678575162267817
1024,700,125890.6640513769,117219.7735553616,1.073971227148977
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90217.98753566266,86191.01916507911,1.0467214381450904
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27927.426536470113,19252.6280861351,1.4505773659328216
1024,400,39106.106437795526,32569.65752594252,1.2006913614810524
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,110047.93765041824,42723.60226027847,2.5758113040185613
128,300,85910.6597934084,33207.329205691334,2.587099349702726
256,600,139950.79910351918,94961.903825476,1.4737573012513019
256,400,52143.17148518014,26944.926090923545,1.935175895796748
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,32968.51372583335,18620.644394921266,1.7705355962238034
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,141907.21626300382,94799.91351609524,1.4969129295556862
1024,100,17256.902449826346,16761.07212005239,1.0295822562078687
128,500,153678.29513935672,62235.40719591476,2.469306493899576
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,112133.00028260813,94912.1411777341,1.18144000220821
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,50220.12271147831,22407.83808966297,2.2411855401010556
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,159706.29408559337,76617.57157086262,2.0844604026360067
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,54186.02770041926,42586.891465992514,1.2723640029864391
128,500,143532.91577796725,59301.683299989054,2.42038518623288
256,800,159671.0821559336,112709.77703380244,1.4166568895620044
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,86706.83591263929,31152.82778783593,2.783273367770974
128,900,245715.81922107466,92800.87521868643,2.6477748043005223
128,100,31759.031261523312,13798.527712172872,2.301624631554418
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39386.24403062806,24597.69281353905,1.6012170055619648
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,48006.697222397626,20821.733470226685,2.3056052125075532
128,1000,271626.0794178,108573.46405908014,2.501772249524939
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,179995.98247838314,71828.30656007184,2.5059198956312287
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,283838.4149991272,112758.77583353377,2.517217953999066
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208685.19147267725,185588.29528429307,1.124452332260519
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,316299.1189192517,105648.99440198131,2.993867766651643
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41851.64214383564,34690.24422950583,1.2064383827035348
256,300,61210.680781694595,22146.00515886802,2.7639603776206894
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,53830.18692362936,22557.733121605976,2.3863296295526424
128,500,118837.7373113037,56208.21260609286,2.11424152808627
1024,300,19946.980527515498,19555.262961639615,1.0200313116036481
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,80503.86223465115,40844.58099378827,1.970980244524833
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,156541.44984853658,61581.31829191577,2.5420282350319043
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29812.52098734256,20442.695272351662,1.4583459074334195
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,117128.13330735517,91856.52223014132,1.2751204864244399
512,900,111416.93215509283,96310.49967324318,1.1568513561148774
1024,600,45526.02350383432,37315.749872411354,1.2200216707287201
512,100,15891.288658680183,15312.764243852314,1.0377805343055635
256,600,137821.28532723282,82210.52420515442,1.6764433344726408
128,800,246622.78929148003,88007.77202189426,2.8022842031511273
256,1000,204199.3491774618,117216.61555814055,1.7420682913010483
128,300,70285.7371242839,34152.10038414554,2.0580209221015497
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18530.996497231794,17402.954696611207,1.0648189816204168
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57208.79817571928,46448.9967564828,1.2316476602421937
256,300,90011.6597168852,81301.47690523788,1.1071343737309913
128,1000,259929.37812867557,108467.36333138205,2.396383300427034
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19936.991147520333,16761.07212005239,1.1894818544255519
1024,300,73315.63000117599,71342.42663188108,1.0276582037148303
128,400,128574.86052785708,93117.14843824577,1.3807860601866095
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,133451.57734878716,55871.60268351879,2.3885403485687586
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20740.02517756586,20722.565533660163,1.0008425425837038
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,112718.00145104107,36575.40564901358,3.0817977121760514
512,400,31625.419254893117,28990.714279328946,1.090880995555283
256,200,39252.10663258319,22182.883245990513,1.7694772224741293
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21216.51165383272,20241.050244316226,1.0481922329988982
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,153563.1895575819,118964.10663554122,1.2908363194626304
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,296142.5547820386,205600.62385254813,1.440377705246775
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,64496.17429306745,30799.159109877237,2.094088804924016
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,284735.4366330308,230159.98859425177,1.2371196156730349
1024,500,34493.20214945415,25362.56656300998,1.3600044011224297
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,122539.6757358195,57575.34732942383,2.1283358489301847
128,500,154133.01956327088,58198.746717059876,2.6483907001057405
512,200,26474.04676821968,20173.677302438762,1.3123064462332446
128,300,112448.77392040318,42886.675174210075,2.6219979390713952
512,700,122254.37612334655,107262.5973375693,1.1397670684646595
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,147131.155551392,48142.95380320393,3.056130626151991
512,800,88101.10955888452,72564.78502388351,1.2141028121269495
512,900,157264.19707067558,107835.44573164219,1.458372022331517
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,118077.13078744075,54695.76403720911,2.1587984529682003
1024,200,9791.517325455683,8778.22964733385,1.1154318944514732
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35440.761125353696,25922.78608210399,1.3671663614051315
512,600,98931.41504084712,77283.67991443432,1.280107458008992
512,200,42412.13062336022,36722.781297896625,1.1549269724237763
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,57153.15719204736,17827.437375652476,3.2059098561245447
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,68375.22162194122,50986.98493784023,1.341032847996396
128,200,48393.589502925955,28752.091133108686,1.6831328642805963
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,298437.6348330386,119877.02488971625,2.489531543743211
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26565.765530764424,26077.67380743252,1.0187168428800881
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,214024.65536144184,154489.75373513065,1.3853647260541466
128,600,198482.92551420553,90318.97399063353,2.197577283537223
256,700,103291.35261046997,41935.33336202956,2.4631103255756006
512,800,130215.84558394749,101845.3758611526,1.278564141797393
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,85313.57398665797,30116.443643117553,2.832790451543056
512,500,39305.921562815034,33191.11398476165,1.1842302605709694
128,700,256591.50798014252,103514.09104961141,2.478807526379818
128,700,224954.27924277505,88156.94624075736,2.5517476368614567
512,700,164025.1737979896,156144.92700669277,1.0504675172121287
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49282.306323982426,49110.74686009548,1.003493318160599
128,900,228442.7830715307,102336.6893389555,2.2322666928855948
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,155458.66994876045,131821.8771527211,1.1793085738617963
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108952.37865993628,106758.6671591515,1.0205483222970035
512,400,199492.32670229414,199256.12813637196,1.0011854017647102
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,49671.181079193855,36379.94568810993,1.365345113624727
512,700,53951.60884007725,25871.051952994367,2.085404526190238
256,500,109386.4238677634,62646.179782811574,1.746098872221672
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,182584.04582641186,65760.98539115372,2.7764797735371736
128,200,67815.81517210416,27814.232772578187,2.4381695417089913
256,300,44011.10489190336,19556.161831988105,2.2504980921110085
512,400,48576.671687700466,27854.974889369056,1.7439136772024129
256,1000,329477.3305490981,282352.83372106106,1.1668993231163804
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254609.4225819961,253619.1459229753,1.003904581633287
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,169404.52533902385,77115.47929902589,2.1967642149008046
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,122121.19519775597,52221.72197707259,2.3385133728713887
128,1000,281213.9554464347,112135.50198644286,2.5078048473928742
128,600,196123.93772831224,78385.53990888693,2.502042314899929
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,45934.284477219364,24001.323039952378,1.9138230172044093
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78980.53093920673,48425.21287150835,1.6309795302041104
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,147826.66431826545,59696.58443065613,2.4763002059185095
256,300,64540.844276212585,42876.67356603513,1.5052670580149385
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,131142.70500102633,79385.89031895016,1.6519649080476626
1024,600,114575.91091397662,60935.422956383656,1.8802841656812286
1024,800,30073.604249154156,21523.526764125163,1.3972433318539614
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,117100.45586158874,106838.68689460534,1.096049186537705
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,170668.95936577462,92708.63347505928,1.8409176467010318
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,43199.522160404034,38240.07191018615,1.129692492782599
128,700,281274.919496759,188120.42398621296,1.4951854431147422
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11386.999148520668,9669.996324546642,1.177559821777339
256,600,108803.6047187818,60144.36411673883,1.8090407358467788
256,1000,149429.69935042376,53373.921035885694,2.7996762548128222
1024,600,120219.8917585817,98570.30723941623,1.2196359646782986
128,700,218081.04980667582,81990.87854229896,2.6598208689051694
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,106494.97761742123,48180.01047654898,2.210356049408838
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,104455.7096064677,62743.09571777348,1.6648159994578993
128,400,118641.16681613136,45577.515792113525,2.6030634788713156
128,500,130678.85031792139,58953.46568758445,2.2166440733176818
256,100,28223.602369156928,22657.026405086697,1.2456887265144594
128,400,134383.066656177,65575.75754197258,2.0492796681786474
256,1000,136322.04587123464,59303.79193163881,2.298707071351812
512,300,33440.13789314269,30136.71866331647,1.1096144297171695
128,700,158443.56362567632,80281.32480017202,1.973604247563897
512,900,58949.866122920066,28000.950357785674,2.1052809054578763
128,1000,234033.90778518954,103156.1218404,2.2687350358835676
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73002.29769992267,72899.20165737675,1.0014142273193947
1024,700,110933.3519717353,110859.18311471,1.0006690366548034
128,400,75012.31877349687,37234.73001022396,2.014579365901133
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,41606.16551795452,18951.21109794996,2.195435706082935
256,1000,150123.90093010827,61544.84579607809,2.439260331036118
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,88126.50731724383,49861.11429733623,1.7674395881271325
512,600,65561.79294092635,42366.510409600676,1.5474909853814485
128,500,124894.02673127239,57751.23288601085,2.162620960452701
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,106237.33035577506,36804.73990335795,2.8865121893194603
128,600,195412.9719656342,66694.55216133053,2.929969024950355
256,500,97406.08275458275,36276.16196639806,2.6851264707883984
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,110460.45536070829,67322.36886313646,1.6407689929222447
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,321286.12862715544,118390.41659287378,2.713784931866643
256,200,35924.24165567967,17417.097389354636,2.06258487580351
1024,1000,127279.41091625064,126915.44900670389,1.0028677510294868
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,34069.51927197249,12853.18145079113,2.650668194672959
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,58586.04282253426,38161.73671411596,1.5352037896342223
1024,1000,81934.4058188697,71753.33995595953,1.1418897833767607
256,1000,137615.2006702564,60202.342442558154,2.285877842736127
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,54747.29962072123,39588.435453367885,1.3829114233425392
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,224294.6093870636,205909.12032910428,1.0892893380758162
512,300,40849.29457288457,17754.018043071766,2.3008478685660334
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,272665.0205640085,185455.41127141757,1.4702456978457101
256,600,92751.15163462622,60947.46333963169,1.5218213614202032
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,60664.53606782987,45650.69479994113,1.3288852740070038
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52944.11505254625,49634.30850272633,1.0666838453010405
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,22017.254652299616,18951.21109794996,1.1617861538506806
512,700,62935.20897976002,45768.474478069315,1.3750777079082332
1024,800,82771.12685216601,73049.88481197703,1.1330767606986716
256,300,95447.38214327353,84846.08854279631,1.124947346218912
128,200,63875.71423347167,27229.664207085396,2.3458135123403636
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47078.018356991095,46223.89145421828,1.0184780397301418
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,406758.19697771955,338702.04289260175,1.200932222031792
256,800,140176.61465022818,83720.49717761383,1.6743404467945546
256,500,188440.48563645867,168436.94284215264,1.1187598305738187
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,36837.69139170945,17418.244921114812,2.1148911132288606
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,84858.95162884345,57983.443607786474,1.4635031372549927
256,1000,125266.63080049517,55640.122759479964,2.251372293731186
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44979.65249859379,44731.78923694513,1.0055410987549753
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,108928.61799635517,46494.13725231726,2.342846312110592
128,200,66482.04251772104,40631.50178593928,1.6362191795905376
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,159348.40712235402,109178.41073047477,1.4595230509054788
512,500,46620.029552671855,27177.07231873392,1.7154176508017516
512,500,95551.8765323395,83700.2145046859,1.1415965550122946
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,114790.4728820889,49150.780725377634,2.335476083756693
256,700,110474.49174679274,38442.1107621229,2.8737883939412483
512,700,130068.62128685256,117219.7735553616,1.1096133130254053
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,31160.51208261214,11203.919044831486,2.781215390608065
256,700,135401.64075830433,91180.96638460988,1.484977031140112
128,300,77178.6479706617,35497.12014444446,2.174222800514725
128,1000,249359.8738156223,117138.12384079055,2.1287678651447606
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,222021.51179100017,85497.95080545712,2.5968050660791873
256,800,194324.9579593936,172736.1432098089,1.1249814563901803
1024,100,19791.33402954894,17055.23313554162,1.160425886428109
128,600,167818.5065966874,60795.15345049714,2.760392845020693
256,900,155643.5578720772,67774.43745665345,2.2964935411175085
256,700,84137.89600750114,41611.35817859911,2.0219935058686356
128,700,206557.56724261414,79467.31686824554,2.599276978044703
512,400,206922.46706515527,206581.12796171213,1.0016523247152878
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,219418.01897189752,85356.69591600649,2.5706011299665503
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26078.624320280353,25570.574939108395,1.0198685161511536
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,91017.89779837734,86768.76873065204,1.0489707198786635
1024,400,165806.0820773212,165750.015347174,1.0003382607840474
1024,300,19830.481312002743,19296.06042391556,1.0276958548194026
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,89712.216660521,41869.496402295794,2.142662901854293
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371180.4224410777,370329.8703327854,1.0022967418413427
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64428.247381464,52808.3450619316,1.2200391302909612
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65785.53916901772,65224.14081258479,1.0086072173498775
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22155.127042459026,21991.561029855697,1.0074376717678781
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,160637.02776460047,66112.1861711238,2.4297642699155335
1024,300,69763.48331802973,69759.15177939474,1.000062092765243
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,103000.58569860745,41136.22764878972,2.5038899185895054
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,154625.40504869557,57987.80143842503,2.6665160811948736
128,500,255709.0980089956,221529.7019201307,1.1542880967771436
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,152473.75510214962,64365.04481652209,2.3688906849484646
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,150788.20490915526,87204.24932258134,1.7291382711336407
512,100,19297.503123653416,17734.942567173664,1.0881063217747295
256,300,42868.9539951458,17384.468310224045,2.465934144786814
1024,1000,55967.960280147905,52314.885183268474,1.069828598191166
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,153786.46778883468,58407.96924960856,2.632970633367215
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22550.699354351946,20808.7058656712,1.0837146480865285
512,500,49839.360405051615,25985.590155750757,1.9179614588826988
128,100,40885.51642023982,26334.026394242417,1.5525736857763193
1024,200,13123.640120303888,12852.994725313132,1.0210569910573244
128,100,38033.86949122324,37075.777084129346,1.0258414653028005
512,100,17624.16029174677,17587.547381984677,1.0020817518763074
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,256592.3776338814,209656.4276123502,1.2238707897299226
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37540.435712388484,35230.280282919535,1.0655730073935565
1024,500,156033.32369334355,137454.56157220542,1.1351629360905469
128,600,168514.5142319052,68626.08174271135,2.4555461998207817
256,1000,210656.66827373265,162325.13891493177,1.297745190189731
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82207.75269883263,81292.85491094316,1.0112543444179902
512,300,71994.89957545513,70018.5887807258,1.0282255159543199
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,272206.61085796484,109027.86800752781,2.496670033382386
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,105315.83660596625,76638.84971024984,1.3741834200818008
128,300,80059.13533608675,33498.244300831684,2.389950190138743
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,31307.325736058698,16571.57534387376,1.8892184409994857
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24628.32201602632,20821.733470226685,1.1828180420829386
1024,300,30027.357526305936,27498.558447783562,1.09196115073902
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,59189.395731851575,43244.960742362484,1.3687004153959152
1024,800,67226.13953657061,48658.058952929256,1.3816033969132167
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36087.79266708263,22146.00515886802,1.6295396125938242
128,100,48697.28407049696,17055.23313554162,2.8552693289789195
1024,400,26051.316144904402,25217.910930007634,1.033048146502297
512,700,213557.70006639822,185615.93158269516,1.1505353998735528
512,200,22901.75109881158,20395.27794022972,1.1228947781897023
1024,500,68513.29515455793,66624.56129320196,1.028348912543589
