P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,39274.27164976716,24919.342184621364,1.5760557144243055
1024,400,127287.01214118346,71121.47502380062,1.7897127709821425
256,700,106960.16104350524,46686.09352875527,2.291049710073204
256,400,130357.3477390232,59315.77823058138,2.197684185011923
512,500,217117.95066958165,104189.08387589059,2.0838838637664887
256,900,137238.58804224804,57244.69321120439,2.397402804412036
8192,500,151965.60911008026,87191.89492611904,1.7428868731301965
8192,300,69102.29739188464,37997.38137569971,1.8186068326297167
1024,800,119707.34720755811,76586.05734526525,1.5630436055468095
4096,800,132638.27135062558,69744.6297416748,1.9017703849300054
4096,800,124843.86742642017,49156.66889863417,2.539713740242659
8192,500,145662.22972309953,93303.02350633578,1.561173735309963
4096,700,228183.8006341847,121247.84298185878,1.881961732451816
4096,800,67874.01355932337,43369.83132383738,1.5650052464469177
4096,100,40145.935224037865,25235.008428580157,1.5908825763882128
8192,600,75515.92047626295,37566.49697046091,2.0101932989823945
8192,800,197622.9718073799,84971.24391877686,2.3257629604232424
512,300,75262.16310539762,47234.241688785194,1.5933814202264853
256,100,88706.12460619546,56270.53628076332,1.576422235672216
128,600,144928.1911754736,74899.47399565695,1.9349694122535126
2048,900,247231.50117857175,156586.64072292217,1.5788799097877346
8192,1000,72069.35943328813,45312.78094590863,1.5904863468724137
4096,300,65828.54692518717,41796.45799396132,1.574979079200873
256,500,151682.1067496719,95166.34282014595,1.5938629378280786
256,700,98759.12883817033,47967.297444383694,2.058884575531442
128,500,110166.71705838507,56182.17500713485,1.9608838042385233
2048,700,77091.92857364131,48971.50074361899,1.5742202587836034
128,800,184045.88177249124,93497.3020055607,1.968461953710121
512,300,48197.606589137766,28600.5958497807,1.6851958904033577
4096,200,90323.33562311545,50831.013653404065,1.7769335909567612
4096,500,372741.1281451447,237564.50729901434,1.569010170681718
8192,1000,188129.1806689273,112393.23827909636,1.673847853745102
128,900,225579.5580742277,109443.21737422631,2.061156127226129
4096,300,43288.035498321,27866.80417099782,1.553390738051431
4096,400,119595.6921932356,56915.493482307924,2.101285342108326
128,900,218773.21602315607,109318.34627419793,2.0012488615078183
1024,400,68617.49090213464,44207.66491546582,1.5521627535257843
8192,600,51344.80199783494,32734.27780938007,1.5685332145351925
128,400,135641.3439698663,81480.70461614145,1.6647050931736245
4096,700,105954.70397036658,53915.74341202593,1.9651904483752949
8192,500,90679.0890861845,54509.002824173345,1.6635616941789044
256,900,136354.87830275073,64837.41435415292,2.1030276987598135
8192,1000,235909.13143801212,124535.58998606945,1.8943109472914603
8192,600,50825.44573913695,25325.579367516788,2.0068818565440965
4096,900,70914.89554948591,44998.63267930536,1.5759344523839123
8192,700,290520.81434738415,185768.68163866145,1.563884782863863
128,300,79810.00964123584,38152.527144095155,2.0918669250875035
4096,700,164083.2772629434,86344.15596057125,1.9003402770868643
256,100,23333.462112699955,14891.07425106187,1.5669428356410262
2048,500,60909.217718839456,38078.8838745444,1.599553650771709
512,600,79109.33055744166,50523.437090590436,1.5657947105933359
512,500,52722.333585351604,33156.78306802833,1.5900919421881279
512,400,89009.39804583245,57470.31142497088,1.548789206789609
8192,1000,236937.47684688235,150569.03775101455,1.5736135422389377
128,600,142481.29937395998,72849.63176490327,1.9558273106138488
2048,800,133284.0227558808,41519.7534269463,3.210135218899916
8192,200,43399.269975761265,26972.824218293383,1.6089998446038594
512,400,172932.65718183448,109009.50865491609,1.586399749119827
1024,300,69849.24114104826,35788.66352580134,1.9517141535808236
1024,800,185544.2380435877,105506.57662913551,1.758603529482255
1024,100,16301.415849680372,10211.848879179503,1.59632364741674
2048,200,62021.79519264408,40359.96560634527,1.5367157593140566
256,100,70677.90439528204,37681.884279448226,1.8756467662587113
1024,700,156044.46798772615,66874.51640802078,2.3333920956624747
4096,800,86249.58807264736,46857.31231092819,1.8406857717388112
4096,800,198228.2285140319,127268.05412448723,1.5575646997803156
8192,1000,138461.46185972894,61631.005637657836,2.246620194286203
8192,700,187850.7331014973,116555.24523591898,1.6116883690757067
8192,1000,82604.4430242119,51177.51428416821,1.6140768886418078
4096,900,98228.41537961496,60367.665223331875,1.627169363204891
512,700,197279.1811013013,123260.96281991307,1.6005000820051232
1024,200,49179.66660862945,30960.64519433914,1.5884574207006992
4096,700,116680.33846492034,65060.34510421777,1.7934171464663213
2048,700,185171.7737375779,89844.51474818445,2.0610248077645696
8192,300,43059.64007903861,27325.43722463806,1.5758079083987635
8192,500,142716.7012180699,68815.17228508745,2.0739133025319365
8192,700,99117.51041470606,46993.19158217273,2.1091887372958755
256,1000,175436.96107925638,111749.61276708746,1.569911131995673
2048,100,74816.95247863009,47958.62701914873,1.5600311587059712
4096,700,154331.58654175984,86817.79328982205,1.7776492662806793
1024,800,111133.88236546713,53472.408401124616,2.0783406936114326
1024,400,406069.61977473076,257567.86842644215,1.5765538700752135
256,100,20311.882447210104,13011.59979464646,1.561059575131361
128,900,197665.54259832882,102373.53702350879,1.9308265431225398
512,900,201075.79889984505,114159.9168451615,1.7613520091519526
4096,1000,171615.0278219561,109849.57632880178,1.5622730060266956
8192,300,75782.31702654611,34770.69707161906,2.179488000210442
512,500,229741.2065852794,134723.51647863665,1.705279171670893
128,800,162298.52880954408,84426.00544789649,1.922376025592098
128,100,43830.956835112695,26068.19735827815,1.6813957725079847
2048,200,53297.35896372392,20752.375075557742,2.568253453866003
4096,500,55989.591034010096,35418.499695506645,1.5808007542768163
128,400,119684.97766792805,51327.80354104017,2.3317767254979365
1024,700,281600.8231525425,145939.20363147225,1.9295762628912578
128,300,93795.3984021596,46426.00783958498,2.0203201344868873
4096,500,208498.6586917201,110169.6014202929,1.8925243987795286
256,500,91347.52290146658,40888.66155932382,2.234055100310239
512,500,179964.6297316419,114576.28797187006,1.5706969820476775
128,800,216208.5940111735,103240.3095790912,2.094226517652377
128,400,244295.42028697336,142772.5734921948,1.7110808771709134
2048,600,117954.92232679027,51881.5556249558,2.2735425124772513
4096,100,48191.04832187831,31218.56877485844,1.5436661645004204
256,900,491803.58275245765,303266.1858379448,1.6216894784809965
2048,500,50641.55801542721,24114.557614326197,2.100040930684194
1024,500,115681.2358944519,69563.61906013438,1.6629559740767808
128,200,56231.43844163722,25374.187301930957,2.216088254277135
8192,200,156111.18871548047,99756.89480744647,1.5649162798903336
2048,800,110165.49719922293,53333.70966416959,2.0655884972733074
512,800,62544.93269000215,36819.879889469856,1.6986729146796977
512,800,240840.98722629785,117323.0806231038,2.0528014261745384
1024,600,150862.6549386983,74481.33456651334,2.0255095564107397
128,200,93857.0815926519,60040.30731987671,1.563234529973499
2048,600,77126.24308533304,50265.19690701414,1.534386570254749
8192,500,65273.72693809743,34006.78819154014,1.9194322783571653
512,300,56945.816603341125,24111.71881778852,2.3617485353772922
512,600,191788.86737910722,94447.6501421378,2.0306367293466483
4096,300,175867.0831590419,112569.83265804852,1.562293191758314
2048,200,20099.535047381778,12653.47289062971,1.5884599604481793
512,800,106933.81842469858,66646.61187663602,1.6044899420038763
128,500,408989.40317035693,253115.47456998134,1.6158214106237097
4096,600,127174.34009494436,71456.619906994,1.779741894599423
8192,400,119544.7133740234,56844.504840111076,2.103012660771201
256,100,77545.46469950139,47410.329663996534,1.635623823944627
2048,1000,95551.75361547853,41036.23401408571,2.3284727731760264
2048,500,212470.52427293066,102237.81420332319,2.0781990101077925
2048,1000,317158.7647325758,186143.3911687721,1.7038411234542028
1024,600,50940.62617572851,25425.24871719152,2.0035448519048127
1024,800,255632.86121811284,163828.9339260643,1.5603645527808874
128,200,110022.0251973864,50493.626094343745,2.178928979903683
512,100,24981.469349264713,16101.63022849706,1.5514869609321853
4096,900,154878.95390995216,97276.29608484646,1.5921551307305475
8192,900,293436.54843078234,174543.99859779057,1.6811609152312426
8192,300,54747.880652463704,29182.503094384378,1.8760515667690927
4096,1000,204452.82327491482,111109.49416957432,1.8401021875131638
128,200,65179.77437742051,31673.672766490905,2.0578533742502167
4096,200,54774.27767373131,34702.92658399461,1.5783763234249484
8192,600,202276.8276982187,88619.85145344147,2.2825227573811677
4096,800,120832.16070364424,73651.67654654282,1.6405894118009192
2048,500,70676.54818351044,34737.72064133729,2.034576445393097
128,300,102739.47587449446,45007.6355113429,2.282712137779419
128,100,43261.987947675516,21221.25277948328,2.038616117400064
128,400,100645.85132057258,50394.41325747465,1.997162876098066
4096,1000,78222.70323915467,48747.66573635519,1.6046451057207747
2048,800,103773.07468135956,65485.35111688879,1.5846761590409537
2048,100,34510.54113807135,22142.388512887606,1.5585735530737828
128,900,214035.15983967285,107296.26736457921,1.9948052723251624
8192,700,85096.49693113021,55097.75917161366,1.544463844093534
1024,700,140583.5435271361,77611.39331459909,1.811377653758622
512,700,50467.46775908292,30043.338927871162,1.6798222021941884
8192,1000,933140.8291756973,594123.6410518169,1.5706172330117947
8192,1000,144591.00433717752,92756.94828493604,1.5588158839919433
1024,100,32794.0965862876,20880.261588422458,1.5705788190158996
8192,1000,338707.7035446507,217060.7610016852,1.5604280662317453
4096,900,124467.44144947041,79036.30171917535,1.5748135823930236
8192,600,233098.54967100974,147931.95047990262,1.575714704732954
8192,1000,64004.7548559113,40918.42390527257,1.5642038169428105
2048,100,62075.52881149977,36009.56108391144,1.7238624116202914
512,800,82122.08479132425,41133.52440023117,1.9964757697947888
2048,200,36696.812868193534,22527.539467295755,1.628975633200774
2048,600,117940.33221841801,52514.09455749124,2.2458795721841804
1024,100,38934.85418671076,21207.98779051644,1.835858006487595
256,700,108980.49461564707,61572.56259002922,1.7699522324785435
128,1000,217873.890276541,118514.74706755942,1.8383694490976876
1024,800,112039.41971120785,58330.64729665371,1.9207642106456666
1024,800,107639.94360961764,69119.67131146269,1.5572982563035829
1024,1000,126473.32437462965,80146.5687229894,1.578025440013027
8192,600,154756.03705728077,84911.06049106766,1.8225662965728775
4096,200,52102.441383831225,33587.36450215761,1.5512512564206766
1024,700,117949.91860051417,65373.77817459692,1.8042389761457507
8192,800,184695.1199877357,113903.40354683883,1.621506594504757
128,1000,221301.91836382475,114759.30901984677,1.9284005825231332
2048,1000,143671.97860933217,70808.53547371653,2.0290206208637356
1024,1000,170780.98593671154,85399.97673139501,1.9997778977605796
2048,900,110692.75043272572,62122.524010291076,1.7818456702497891
512,600,90486.50464996671,41819.19699061202,2.163755192867046
1024,700,57613.27621066663,36022.205004696705,1.5993822755479516
1024,100,51700.54385100779,33212.05639475801,1.5566799970617866
4096,100,85824.20719940438,54461.868961599546,1.5758586481840728
128,700,181134.744078847,87030.90404794872,2.0812692463708387
128,300,81370.92443388818,36061.13127075538,2.256471762434082
2048,1000,67801.75009127182,43331.913764574194,1.5647070300112809
256,500,75991.48029684825,35358.4879143905,2.149172229333953
128,500,117926.71838091564,59540.26409032341,1.980621352334265
2048,400,75181.34434815244,42668.98421079895,1.7619670526191022
128,900,224914.4503501981,109433.5624577617,2.0552602446530863
128,300,66224.40110006026,39356.74427840015,1.682669700308663
4096,200,46630.97567014847,29955.14266930692,1.5566934928314726
128,500,201665.32228706934,103230.19362385968,1.9535497823619141
256,200,56853.313574837404,30740.577879803866,1.8494549385875156
1024,300,78051.50203997808,50052.420972495536,1.559395140604056
2048,200,66007.22842047202,41622.292262618,1.5858624028680595
4096,500,218787.93053831023,139026.15742020504,1.5737177420291213
8192,100,29415.91831535258,18587.00120410456,1.582607005419286
4096,700,155744.521483003,66401.40119224958,2.3455005268952305
1024,500,80225.63427644527,51556.79794042655,1.5560631668620173
2048,1000,75070.30334461217,48061.693636227064,1.561957094413066
8192,1000,240758.35967364072,152180.5493602882,1.5820573699181761
2048,1000,97747.39910911278,63377.48507506607,1.54230479472857
8192,400,106401.81229557865,66043.58447489416,1.6110847577636598
128,700,147392.42829753738,80058.73659126465,1.8410536385309337
128,1000,745935.8929664469,433656.1726002424,1.720109017459031
2048,900,109947.57770736604,61913.30626049231,1.7758311475852329
4096,200,47546.42160510232,27777.016549631757,1.7117180860711496
2048,300,155595.32766551105,88389.16350127902,1.7603439324692731
128,100,89699.49569735333,54856.11162168177,1.6351777959759688
128,1000,294824.02474507154,133265.43601557915,2.212306758300072
4096,300,62882.20154375102,40904.58886479182,1.5372896608643387
256,200,46139.33695328691,24965.579774245634,1.848117983660208
4096,400,99443.1828828172,63220.3046379777,1.5729627285452796
2048,200,52635.90488611417,33705.039523403946,1.561662755196151
256,1000,438382.34578101867,275889.8750121948,1.5889758395868694
4096,600,65294.94323358263,41495.82519943877,1.5735304195002668
256,500,166596.19143790533,68455.21386786921,2.433652340338396
256,400,125332.76632921958,59074.844564556515,2.121592824374797
512,500,221793.8193289933,140795.03198073205,1.5752957771929483
2048,900,137341.0653122326,68899.88456665813,1.9933424587868518
8192,300,210581.25426586048,134426.74428370426,1.5665130877635036
512,900,320908.6823185152,203255.11762460766,1.578846752145263
2048,600,71318.75343483833,44565.37639963274,1.6003175378863415
256,700,162692.5934943441,91529.91776736967,1.7774799482267627
128,300,93471.47593604299,48504.48423274269,1.9270687528091595
128,300,74853.28837012907,35017.52520551622,2.1375950450758188
1024,700,117771.289738235,74644.65643978806,1.5777591505593564
256,800,123911.93810134167,54094.28604752221,2.2906659308246375
1024,1000,65436.61217613753,38617.14510172746,1.6944963695208624
4096,900,101993.4334789392,62100.064781262285,1.6424046228968525
512,600,82949.09647674223,43441.5061252218,1.9094433843439564
2048,700,253715.8938092386,161072.35282367095,1.575167242307476
256,400,109411.08821667157,57659.06193290379,1.8975523456137762
2048,500,145721.7486550672,93483.34473025288,1.5587990467772495
128,800,177672.5879647771,97648.19890207484,1.819517307666408
512,200,42777.11387575791,21008.09746191717,2.036220269508124
128,900,209388.90294680223,120641.51190463375,1.7356289691754083
512,300,68046.79314111054,43175.05575649103,1.576067290448843
8192,400,68664.80327705186,41606.18644279763,1.6503508047164053
8192,500,77193.01995202375,42838.649147952376,1.8019480419520526
128,400,127421.95862564744,52214.952048342944,2.440334686272899
512,400,226124.78294315864,143530.23617059793,1.5754505042017073
8192,700,78224.59773477071,49093.90452489389,1.593366803716042
8192,400,115652.87943922661,67983.31925252365,1.7011949506265596
1024,600,90905.3175280067,52102.623525388204,1.744735895759855
512,700,61966.19002381324,36260.498303880806,1.7089172218347937
4096,400,91760.06936669697,53677.90002828974,1.709457138195363
8192,300,74046.83709531804,46505.060024839695,1.5922318357565282
512,200,44175.63297477742,28346.010005815035,1.558442721417054
2048,500,329195.8191004574,209404.91397304146,1.5720539353858607
128,400,118456.61019463853,59222.677498968354,2.0001900487647153
2048,400,49864.29867089262,32065.95222422041,1.5550543555425298
4096,400,70676.26148241949,45558.52739847821,1.551328928265146
8192,800,109921.64295225512,58003.614134907264,1.8950826528946059
1024,900,155640.66804077916,97683.68369178884,1.5933128456934114
512,700,168819.4992224749,87044.25929154124,1.9394673536946323
256,1000,237107.60258056197,117962.59942855392,2.0100235475411874
256,700,145790.0438404965,78794.09054059889,1.8502662171775148
256,500,225189.04373914626,106790.77677264703,2.108693751882375
8192,700,126296.84301848194,62218.1646853655,2.0299030621870555
128,500,109905.83316235433,58507.64553511288,1.8784866859220177
2048,900,152312.532965898,89687.53677484854,1.6982575109433893
128,200,76246.3208436253,45955.61932718424,1.6591294374858556
4096,400,101310.10944227916,64357.49024554013,1.5741774431500581
2048,400,48922.85426577469,25170.327772017878,1.9436717196890358
2048,100,44857.159535142055,28552.74869818188,1.571027714680176
256,300,74155.85001993747,36433.16718973165,2.035394003320074
1024,800,87484.44001115061,55808.93110346344,1.5675706070944875
128,900,305348.21616195067,149366.22570343033,2.044292240256681
1024,900,149000.35702727205,95026.63949624964,1.567985123089116
2048,400,121129.23152615571,58389.33677677682,2.0745094603357854
8192,900,104143.51217921273,63752.69376969122,1.63355469426021
256,500,160013.80510909937,89207.63682998554,1.793723169845405
512,100,6914.069463728365,4328.569975217943,1.5973103134090476
2048,400,38634.57097907705,24300.177747967304,1.5898884106849305
128,700,577776.5034272169,353412.1924421842,1.6348516428779891
2048,400,152004.83727753095,88732.91687839403,1.7130603007883682
4096,1000,607386.7231032233,386071.47327980405,1.5732494243702426
4096,800,184836.79008537752,114000.34180152354,1.6213704903374886
128,1000,399771.687700054,249927.3451774492,1.5995516113541512
128,1000,364202.0924406927,147764.26282835662,2.4647508502360336
128,600,133613.65062866244,67837.41368004146,1.969615929918229
1024,400,86499.9370533269,55996.63409946781,1.5447345799334211
512,600,271453.0343893242,122850.25813623035,2.209625266625864
128,700,422577.7923059828,188608.66401977988,2.240500427179029
256,1000,615480.4469499561,371124.7677284433,1.658419217658658
4096,700,280875.90791728115,145036.31470502613,1.9365902152748755
8192,700,89841.59767468489,56419.31919593585,1.5923906731784279
512,400,142675.80828476476,77408.52936214146,1.8431535834673003
256,400,188873.68311872525,115642.38356796416,1.6332565733369058
8192,600,270076.8073416596,160143.11588582143,1.6864715404577149
8192,900,452935.29323979514,287479.8079991563,1.575537761737772
4096,800,133333.09025141146,69412.80529335505,1.920871655999409
512,500,163518.0824787638,86030.55730520321,1.9006977009188113
8192,800,233713.2053134261,148603.37174093782,1.5727315105666737
2048,200,34913.92147272338,22033.946928467336,1.584551400893837
1024,200,44210.02485693977,26475.276122665215,1.6698607656481446
8192,500,76358.27724792765,40311.48463667873,1.8942065254141138
256,500,105743.93716283975,39414.57005197484,2.682864154636174
1024,100,62098.070676942865,40032.659209295554,1.551185254826233
1024,300,50792.747678774474,30793.876435997583,1.6494431217304786
512,900,651176.6751321902,337507.04085377266,1.9293721206080474
256,100,60629.784045411325,38444.170849535076,1.5770865310818518
128,700,193912.1581680523,97654.43951026569,1.9856973133071718
128,1000,426964.5325844215,252421.36691300521,1.6914754000661563
2048,700,61391.55274090084,40157.168139067406,1.5287819232744975
2048,800,248299.84407844188,129250.2100774949,1.9210788433501815
8192,1000,351457.1098451597,129989.63690302538,2.7037317606122175
2048,700,81646.30841860925,46085.28628063976,1.7716350490136485
256,1000,157997.60689355756,94456.4510313677,1.672703189336308
4096,700,93374.35546881573,46743.51996066081,1.997589303231748
128,200,36087.70132171662,18473.245593016192,1.9535116956036986
8192,800,152979.54117090578,89339.93559589019,1.7123309990156645
2048,1000,111484.60017649412,71564.52841553609,1.5578192527052508
1024,700,66616.20834333934,28750.615749685116,2.317035882755622
512,900,187458.69686980324,91945.85782138453,2.0387943656359533
128,300,75828.39726031559,38162.0954646318,1.9870082168468053
4096,900,93150.14425529736,59871.38519149271,1.555837466552107
4096,200,78504.47751323777,49379.87132482686,1.5898072515585484
256,900,428262.7850412315,272591.03824391356,1.5710816753191401
1024,500,182351.525526259,98724.72664549941,1.8470704525832375
256,900,323251.3850900292,198702.34125964408,1.6268121605453914
1024,700,229040.21932657162,141625.82650183098,1.6172207074365108
128,700,175770.17399096178,83003.72790694215,2.1176178278163933
1024,900,81646.17047076125,51222.124598523835,1.5939629820258219
256,300,63264.37589555363,37117.846473465084,1.7044193536599774
1024,700,297090.47221207246,123706.87813287329,2.401567937822893
1024,800,190091.9886195576,107601.71209980687,1.766626059288315
256,300,48033.92042369771,29689.086327454082,1.6178982368776973
1024,800,71804.7848012194,37267.751414926155,1.9267270515403505
2048,700,51752.68348193771,32457.00781780014,1.5944995229521866
1024,200,53365.47930700076,20902.52376236325,2.553063922505367
8192,900,130492.20022807554,83647.85040139803,1.5600185731239615
256,300,174889.73628062266,111027.59974134572,1.5751915441570628
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106489.25841883515,67540.68283769223,1.5766683714871623
1024,800,197887.85144710963,85500.40690778324,2.314466779796057
128,700,232008.0599472678,100907.3115413787,2.2992195154473922
128,100,45510.01220685077,21494.514216197193,2.117284984861705
1024,900,536378.1571619324,320958.5163021913,1.6711759617461517
2048,300,57968.47849677821,36890.090878800176,1.5713834559863138
2048,900,293892.9920910451,174891.5757525379,1.680429665216624
512,800,138498.15384624817,77715.89252368681,1.782108515372653
512,400,74122.29756875265,47801.488008989734,1.5506274104859021
1024,500,78914.89358589587,50519.457310624246,1.5620693053110066
2048,400,92457.99308865835,59432.502626653106,1.555680629326126
512,800,125432.18460662507,49553.02954471504,2.5312717660065394
2048,300,80167.0444694183,51222.569372482954,1.5650726906425836
512,400,88468.38076593383,50033.43716073569,1.7681851534949193
1024,1000,656499.5464331105,416251.7463152748,1.5771694707458805
1024,700,155085.23435617777,87211.33334309078,1.778269273169692
2048,200,43455.616653610654,27018.322017385482,1.6083758504931678
128,600,216497.4632835521,133081.68265043938,1.6268013671890351
256,200,102601.79073721105,62099.829092908214,1.6522072964759278
256,300,84976.5495180192,36491.496829709686,2.3286671389383846
8192,400,161207.30409471286,88650.28112064465,1.8184635407452907
2048,900,111451.26431141286,69964.953848744,1.592958448201901
2048,800,114485.80433315493,68517.72669542223,1.670893210483644
8192,1000,117695.74038273653,75865.77577617505,1.551368046772123
4096,100,39101.85016783152,24532.76614188892,1.5938622632963657
128,800,310223.62766013236,158452.73359865765,1.9578307083416606
256,400,72181.5872120385,33653.485663164014,2.1448472807393637
256,500,69317.34480478008,33156.859648941274,2.090588359051471
8192,300,94794.71067815456,58071.471110720566,1.6323800459164624
8192,300,169757.71474443458,107726.9139262276,1.5758152587633416
4096,800,147387.64775381828,68343.28498088372,2.15657833531186
256,400,60973.78408231266,35858.20505265218,1.700413726587323
8192,900,115657.29859769794,73377.520108252,1.5761952492680542
128,300,87937.84130595045,39983.32086521501,2.1993631194965415
1024,500,185046.12167003646,86515.89874078294,2.1388683971771205
256,200,51630.75276722081,32046.193337824792,1.611135282838101
1024,200,68131.66861704623,43107.91686212757,1.5804908605292238
128,200,60752.14967006987,29191.23879186256,2.081177510253704
8192,400,78425.16107182342,36397.930118433396,2.1546599165567857
512,600,107243.37915338659,67269.34945411752,1.5942383867787246
2048,900,154096.57445678778,82904.71088729052,1.8587191585081704
2048,900,311558.72724015085,142980.70076232674,2.1790264390859795
1024,500,60993.424269891504,38170.92417670181,1.5979027384178386
256,1000,387565.894051453,242654.66336819905,1.5971912044540792
256,600,97796.10477820136,46790.70387729099,2.0900755208699673
8192,600,112517.62514708942,59744.38146305444,1.8833172658531856
8192,700,157041.8771530869,99429.23676280367,1.5794335978634007
512,200,25892.84432420275,16533.01353799436,1.5661297478949407
128,300,72395.93872635403,34381.62665711036,2.105657752856264
256,800,100127.60615239848,47446.796352278296,2.1103133161822116
2048,700,69222.77874731825,43772.72282483471,1.5814135900187665
1024,700,103208.23687831698,52547.236199896965,1.9641040013160456
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,144645.36236350826,92921.41629265525,1.556641817726377
512,700,71035.22888907863,41116.05978836402,1.727675980011631
8192,800,110785.82582022023,58069.36721056455,1.907818719954382
512,800,90548.61836921972,54194.28811204028,1.670814794762525
1024,600,134200.3053695986,84863.75272313808,1.581361901440035
256,200,43173.63633049074,21539.986782643522,2.004348320458542
8192,700,85845.78458968595,46499.807562268594,1.8461535453609903
256,800,212401.72956236877,108262.39433710498,1.9619160546274
1024,100,59434.77445357638,37728.19861438061,1.5753409024655105
1024,300,58046.183616451824,36974.25329648651,1.569908204798491
8192,800,86238.91860655234,46833.72399498413,1.8413850373245673
4096,200,202449.40838262043,128455.07587072687,1.5760327648426997
2048,700,105952.30589160236,55893.73009184422,1.8956027038721912
1024,200,45118.01338060388,28381.741463708036,1.5896844609868865
128,600,145121.81006214765,72848.77070877024,1.992096896765843
512,600,206993.72408818477,90169.60742991473,2.29560413966616
2048,900,293437.18874697824,133610.9631108938,2.1962059243853562
512,900,216784.9521530178,127345.81108039568,1.7023328079174713
8192,1000,146801.97485739592,78832.83726044853,1.8621932174328628
256,300,72579.61715850103,37479.227802604495,1.936529149980442
512,400,69974.49870648615,42004.26775017883,1.665890216743232
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,198489.60875812828,97364.40382177394,2.038626037514332
128,100,25816.541363498676,15273.252584890693,1.6903106407758945
4096,1000,273892.9994252212,136115.48474894473,2.01221043976295
512,300,76413.23575802069,37371.90252391701,2.0446707445284136
4096,500,152029.2748724982,87256.9188585018,1.7423177079978382
512,1000,676037.4655625264,423127.3894128863,1.5977161547035927
4096,400,48414.9849166705,31579.073678484558,1.5331350567656639
512,200,39702.967548333676,23096.097696600515,1.7190335817715867
4096,600,88950.04297184985,56298.14497213727,1.579981774104146
2048,900,63921.245766850545,40795.631939715175,1.566864949201148
4096,700,197915.67073021716,98922.61063555247,2.0007121674070225
256,400,208180.48380571452,125668.96183340531,1.6565783688234148
2048,400,67012.20415459735,36833.20774008487,1.8193420629414596
2048,100,15762.469896247825,10180.220731062058,1.5483426452781242
128,1000,295728.55624861026,156757.56450499504,1.8865345170579435
256,600,91215.65300913743,33581.57191906532,2.716241313211173
2048,500,79152.29009794214,50410.2817682419,1.5701616281741853
512,400,148523.62461746836,87582.77383884622,1.6958086403012804
1024,1000,355181.9698989428,131384.11220466706,2.7033860026062264
4096,800,165707.98300042897,105636.5648009827,1.5686612236266835
4096,300,41925.53883893098,24372.895781103678,1.7201706032582258
2048,300,46740.355066278236,30249.996951988345,1.5451358603593504
512,400,88081.70895397113,57457.86312448981,1.5329791983932788
256,200,52744.33103604129,33787.86890678461,1.561043437855005
8192,400,74027.46980446544,47486.545457664375,1.5589146165720364
4096,1000,175700.73097051767,107671.69029516692,1.6318191948956928
512,100,30407.99607370876,19624.09282959512,1.549523656341985
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,123651.04362156891,68968.2753748046,1.7928684304427447
512,1000,250040.01306186637,125472.49587679592,1.9927874337287903
8192,500,62129.05791230338,35906.47308310363,1.7303024379060836
