P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,385698.7960312056,112393.23827909636,3.431690392916995
128,900,256253.2499789959,109443.21737422631,2.3414265052421888
4096,300,82657.85559441768,27866.80417099782,2.966176354030695
4096,400,270175.5905308683,56915.493482307924,4.746960344196118
128,900,214570.0225219765,109318.34627419793,1.9627997480293093
1024,400,117448.69679726133,44207.66491546582,2.6567496161999844
8192,600,103809.85931995441,32734.27780938007,3.171289127698657
128,400,247164.31339739522,81480.70461614145,3.033409131177685
4096,700,241480.20306105388,53915.74341202593,4.478843984690224
8192,500,181183.20210948784,54509.002824173345,3.323913348661329
256,900,205422.35997510699,64837.41435415292,3.168268846333929
8192,1000,521555.41079184983,124535.58998606945,4.188002890179353
8192,600,101548.58369139062,25325.579367516788,4.0097240113542805
4096,900,160355.3201031186,44998.63267930536,3.5635598362717626
8192,700,582883.2967142743,185768.68163866145,3.1376833359244065
128,300,117234.54006847381,38152.527144095155,3.0727857063229465
4096,700,324888.6978673678,86344.15596057125,3.762717861481292
256,100,48423.74525448076,14891.07425106187,3.251863796933771
2048,500,127628.47000128309,38078.8838745444,3.35168621070331
512,600,138590.47544505482,50523.437090590436,2.74309277883365
512,500,113020.85580973103,33156.78306802833,3.408679773844291
512,400,157184.75867894868,57470.31142497088,2.735060151608154
8192,1000,526579.742296517,150569.03775101455,3.497264445345563
128,600,139570.77374122097,72849.63176490327,1.915874800735258
2048,800,246694.80887377885,41519.7534269463,5.941625094374333
8192,200,81367.05947942715,26972.824218293383,3.016631066176702
512,400,379905.7414044589,109009.50865491609,3.4850697530166874
1024,300,162774.67614914538,35788.66352580134,4.548218908252755
1024,800,388297.5284156017,105506.57662913551,3.6803158705499484
1024,100,31657.07135965067,10211.848879179503,3.100033278419827
2048,200,125225.93915619816,40359.96560634527,3.102726607292017
256,100,140896.17065767213,37681.884279448226,3.739095678251875
1024,700,337616.37168938044,66874.51640802078,5.048505616541363
4096,800,169932.90043551114,46857.31231092819,3.6266036623675264
4096,800,419763.3440582312,127268.05412448723,3.2982616646879803
8192,1000,273362.6284011484,61631.005637657836,4.435472463459498
8192,700,372838.8890265586,116555.24523591898,3.1988169067114653
8192,1000,170032.77078962667,51177.51428416821,3.3224116717647303
4096,900,194099.75179404535,60367.665223331875,3.2152933375171604
512,700,440078.80030768056,123260.96281991307,3.570301498866638
1024,200,109331.1398575297,30960.64519433914,3.5312939756668853
4096,700,229373.56197850878,65060.34510421777,3.5255509575161907
2048,700,410907.8112247329,89844.51474818445,4.573543664590123
8192,300,90912.07477852338,27325.43722463806,3.327012630434775
8192,500,310762.3357344981,68815.17228508745,4.515898535385076
8192,700,199144.8592256618,46993.19158217273,4.237738542985217
256,1000,341807.31977488287,111749.61276708746,3.058689075614874
2048,100,172798.0148653577,47958.62701914873,3.603064257789607
4096,700,311117.97261588817,86817.79328982205,3.5835738369586227
1024,800,230406.6537267245,53472.408401124616,4.308888651476537
1024,400,881852.0388636843,257567.86842644215,3.423765721443353
256,100,39045.154509771666,13011.59979464646,3.0007958380211286
128,900,237294.1827144701,102373.53702350879,2.3179250186498734
512,900,408636.6265463185,114159.9168451615,3.5795105483526637
4096,1000,341517.0962041562,109849.57632880178,3.1089523293374124
8192,300,155554.50307395114,34770.69707161906,4.473724031288393
512,500,479173.14676214295,134723.51647863665,3.5567149617722924
128,800,171713.59612906832,84426.00544789649,2.033894594658294
128,100,81304.6016608068,26068.19735827815,3.118919215754208
2048,200,102691.50925698955,20752.375075557742,4.94842199425839
4096,500,110753.03685184306,35418.499695506645,3.126982729477209
128,400,198432.1610955443,51327.80354104017,3.865978035410845
1024,700,567332.8778603782,145939.20363147225,3.887460420114497
128,300,155924.7043476625,46426.00783958498,3.358563693144295
4096,500,446928.85583900986,110169.6014202929,4.056734798685466
256,500,137449.93025527266,40888.66155932382,3.3615658965958506
512,500,394415.2129850304,114576.28797187006,3.4423807924538834
128,800,250535.08969545478,103240.3095790912,2.4267177298952474
128,400,522247.98557557166,142772.5734921948,3.6579013237729607
2048,600,261648.18558907736,51881.5556249558,5.043183120423257
4096,100,97907.90925942178,31218.56877485844,3.136207491301489
256,900,1051697.1164219861,303266.1858379448,3.4679010240329844
2048,500,105309.7433049934,24114.557614326197,4.367060967456024
1024,500,230957.45993960422,69563.61906013438,3.320089769049432
128,200,78768.43684031682,25374.187301930957,3.1042742730255877
8192,200,297637.57342608884,99756.89480744647,2.983629091508884
2048,800,230364.14683148148,53333.70966416959,4.31929727525111
512,800,124530.99257932404,36819.879889469856,3.3821672681484967
512,800,489084.0784671041,117323.0806231038,4.168694479121881
1024,600,321909.46781859326,74481.33456651334,4.3220153034599775
128,200,179885.82858771918,60040.30731987671,2.9960844075854167
2048,600,138369.39837336427,50265.19690701414,2.7527873536302776
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,118214.94092190328,24111.71881778852,4.9028002447793035
512,600,416820.2256840124,94447.6501421378,4.4132408276619275
4096,300,373932.91476632055,112569.83265804852,3.3217861831793805
2048,200,49835.60018652701,12653.47289062971,3.938491876284164
512,800,240890.49825570115,66646.61187663602,3.6144447778019604
128,500,836759.4270245419,253115.47456998134,3.3058406580874404
4096,600,269280.9056319571,71456.619906994,3.7684528876743095
8192,400,268937.3632165196,56844.504840111076,4.731105741407564
256,100,179957.03886206317,47410.329663996534,3.7957348142787284
2048,1000,188242.14196922333,41036.23401408571,4.587217772094026
2048,500,458605.0143492119,102237.81420332319,4.48566920099809
2048,1000,653090.1388148785,186143.3911687721,3.5085325066563127
1024,600,101604.14014903564,25425.24871719152,3.9961906087603007
1024,800,514035.56904954015,163828.9339260643,3.1376360495730475
128,200,219291.1580095134,50493.626094343745,4.342947317742312
512,100,56515.76853860443,16101.63022849706,3.5099407784549315
4096,900,307088.09683169296,97276.29608484646,3.1568646133878717
8192,900,612590.9538090655,174543.99859779057,3.5096649482672038
8192,300,124822.3473164242,29182.503094384378,4.277300919414412
4096,1000,422848.1763050148,111109.49416957432,3.805688968934263
128,200,129676.55387058208,31673.672766490905,4.094143259817129
4096,200,115244.71556446937,34702.92658399461,3.3208932764080354
8192,600,418153.9453304407,88619.85145344147,4.718513272955866
4096,800,262076.5651967001,73651.67654654282,3.5583245010191407
2048,500,140731.67870758427,34737.72064133729,4.051264046959834
128,300,129156.26644977398,45007.6355113429,2.869652337484465
128,100,76189.5833031702,21221.25277948328,3.59024908165791
128,400,186740.0565405224,50394.41325747465,3.705570607329664
4096,1000,150149.85524758341,48747.66573635519,3.080144515219406
2048,800,235326.83970187762,65485.35111688879,3.593579872265301
2048,100,59413.12533912215,22142.388512887606,2.6832301901189086
128,900,233238.0213643585,107296.26736457921,2.173775724852059
8192,700,166999.11367332147,55097.75917161366,3.030960173047461
1024,700,278035.22799155023,77611.39331459909,3.582402223659737
512,700,105476.39183301733,30043.338927871162,3.510807906080207
8192,1000,1976388.2595355688,594123.6410518169,3.326560538874764
8192,1000,283608.48025819793,92756.94828493604,3.0575443188039495
1024,100,72087.56354301829,20880.261588422458,3.4524262657221163
8192,1000,657104.9357843,217060.7610016852,3.0272856906605905
4096,900,227309.41823216042,79036.30171917535,2.8760128357196635
8192,600,485830.75603992504,147931.95047990262,3.284150276284824
8192,1000,133863.72258449844,40918.42390527257,3.271477975163392
2048,100,124497.03285270886,36009.56108391144,3.457332694575174
512,800,124762.54307789623,41133.52440023117,3.033110945319217
2048,200,64386.1917484532,22527.539467295755,2.858110262859623
2048,600,242562.75183245967,52514.09455749124,4.6190028386932855
1024,100,81450.75213799204,21207.98779051644,3.8405695506112236
256,700,217310.79379184687,61572.56259002922,3.5293446407091262
128,1000,174184.58012874707,118514.74706755942,1.4697291639955408
1024,800,237006.21035638938,58330.64729665371,4.063150699340617
1024,800,200791.2230695594,69119.67131146269,2.904979425679944
1024,1000,243383.54744229236,80146.5687229894,3.0367307212302372
8192,600,329071.96134262864,84911.06049106766,3.8754899472400988
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,229396.25424245288,65373.77817459692,3.508994900521019
8192,800,397632.4556802421,113903.40354683883,3.490962019556593
128,1000,327110.97035947134,114759.30901984677,2.8504090269740114
2048,1000,261096.061515994,70808.53547371653,3.6873529408458166
1024,1000,356973.71351949155,85399.97673139501,4.180021203545126
2048,900,232834.95832877775,62122.524010291076,3.7479957879722794
512,600,202138.63242364503,41819.19699061202,4.833632565183475
1024,700,120555.16791772272,36022.205004696705,3.3466904067089813
1024,100,114029.49521280402,33212.05639475801,3.4333765382501804
4096,100,179028.86257720948,54461.868961599546,3.2872331778301755
128,700,310946.63585097925,87030.90404794872,3.572830125717948
128,300,84850.1566380402,36061.13127075538,2.3529532670776585
2048,1000,140675.04812044138,43331.913764574194,3.2464536157978237
256,500,155616.5804569777,35358.4879143905,4.4011095959124304
128,500,127059.82442791297,59540.26409032341,2.1340151302513783
2048,400,150196.1845101848,42668.98421079895,3.520031875335156
128,900,315039.3058659104,109433.5624577617,2.878817967636819
128,300,118281.47622061799,39356.74427840015,3.00536739990288
4096,200,108659.50771795314,29955.14266930692,3.6274074511182164
128,500,399193.23389313597,103230.19362385968,3.8670201021580772
256,200,128208.37345245478,30740.577879803866,4.170655930859579
1024,300,140071.68704340525,50052.420972495536,2.7984997393108415
2048,200,151079.81398192886,41622.292262618,3.6297812006288117
4096,500,453927.1149898559,139026.15742020504,3.2650482715843623
8192,100,65292.36055493462,18587.00120410456,3.512796918553819
4096,700,336763.53252169164,66401.40119224958,5.071632924532305
1024,500,165218.25824006766,51556.79794042655,3.2045872676378386
2048,1000,148752.5860136667,48061.693636227064,3.095034210395422
8192,1000,531790.5420273653,152180.5493602882,3.494471167720315
2048,1000,195341.08780041616,63377.48507506607,3.082184273627278
8192,400,213076.11266317146,66043.58447489416,3.226295398066565
128,700,140713.8986855322,80058.73659126465,1.7576332662347525
128,1000,1561838.5465789537,433656.1726002424,3.6015595885884104
2048,900,224990.56679128285,61913.30626049231,3.633961427365288
4096,200,110220.14597585468,27777.016549631757,3.9680339959806044
2048,300,311257.38421156944,88389.16350127902,3.5214428090731444
128,100,156849.53266852017,54856.11162168177,2.8592900231471328
128,1000,555316.7434015063,133265.43601557915,4.16699753517925
4096,300,117990.75963019633,40904.58886479182,2.884536011844764
256,200,76858.73579028205,24965.579774245634,3.078588059451723
4096,400,221101.57645031216,63220.3046379777,3.4973190609633984
2048,200,107225.7928132309,33705.039523403946,3.1812985336740507
256,1000,931068.8872018832,275889.8750121948,3.3747845482213816
4096,600,147052.38954608608,41495.82519943877,3.5437875699378782
256,500,371494.4052667463,68455.21386786921,5.426824112825019
256,400,280598.82662885403,59074.844564556515,4.749886837572935
512,500,455524.10887561366,140795.03198073205,3.2353706126360526
2048,900,284787.6448545106,68899.88456665813,4.133354455463404
8192,300,454307.20979327,134426.74428370426,3.379589472422735
512,900,647639.6346725037,203255.11762460766,3.186338638068788
2048,600,142137.798001357,44565.37639963274,3.1894221362961126
256,700,300979.25343384576,91529.91776736967,3.2883155669254256
128,300,163346.87565032262,48504.48423274269,3.3676654485495217
128,300,117528.98415774906,35017.52520551622,3.3562904136707816
1024,700,231246.62265084378,74644.65643978806,3.0979661998629244
256,800,243394.31427334293,54094.28604752221,4.499445913003072
1024,1000,120163.25820428069,38617.14510172746,3.111655661953774
4096,900,197489.3631473881,62100.064781262285,3.1801796639506468
512,600,161598.74227891193,43441.5061252218,3.7199157371085936
2048,700,538625.0608172496,161072.35282367095,3.3439944930021164
256,400,208974.32830207495,57659.06193290379,3.6243102349679646
2048,500,288907.5451704632,93483.34473025288,3.0904707785553547
128,800,172190.74896427168,97648.19890207484,1.7633786480480895
512,200,99271.30998599512,21008.09746191717,4.725383160752709
128,900,363197.27574532275,120641.51190463375,3.0105497685773996
512,300,148589.85704954184,43175.05575649103,3.441567230106067
8192,400,142205.41800264726,41606.18644279763,3.417891187844354
8192,500,155267.53518800568,42838.649147952376,3.6244731866253828
128,400,217068.92295925706,52214.952048342944,4.1572177019005
512,400,488343.68258239026,143530.23617059793,3.402374967194732
8192,700,142809.74911754119,49093.90452489389,2.9089099858644794
8192,400,226758.72771160217,67983.31925252365,3.3355053887455566
1024,600,193649.90286225945,52102.623525388204,3.716701573921687
512,700,120898.81452660909,36260.498303880806,3.334174106307574
4096,400,167002.30296763315,53677.90002828974,3.1111929281812127
8192,300,155252.41689649952,46505.060024839695,3.338398376726634
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,718334.9437238366,209404.91397304146,3.4303633572625434
128,400,163298.65385932077,59222.677498968354,2.757366953936951
2048,400,91856.22656932428,32065.95222422041,2.8646031132031196
4096,400,133571.61340148287,45558.52739847821,2.9318685442397454
8192,800,250544.87188925693,58003.614134907264,4.319470012791428
1024,900,307312.53218042647,97683.68369178884,3.1459965530175715
512,700,326667.42744407704,87044.25929154124,3.752888818893331
256,1000,481354.12037352734,117962.59942855392,4.080565558112067
256,700,279200.59021338663,78794.09054059889,3.543420430362448
256,500,479062.7707363914,106790.77677264703,4.485993877133185
8192,700,239041.9209733733,62218.1646853655,3.8419956966297173
128,500,116017.0706679599,58507.64553511288,1.9829386331797134
2048,900,318781.1941259508,89687.53677484854,3.5543533203082456
128,200,145194.02507475176,45955.61932718424,3.1594400684937516
4096,400,224134.53740272866,64357.49024554013,3.482648819082264
2048,400,108910.48495298445,25170.327772017878,4.326939479670241
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,165909.83753026783,36433.16718973165,4.553813196263321
1024,800,167546.5726481729,55808.93110346344,3.002146239596679
128,900,519738.5584566266,149366.22570343033,3.479625705268727
1024,900,296690.65506559843,95026.63949624964,3.1221840174334243
2048,400,228462.85235725046,58389.33677677682,3.9127495698515444
8192,900,204057.5289274353,63752.69376969122,3.20076716545657
256,500,325802.6036868887,89207.63682998554,3.6521828765379425
512,100,16698.00080100196,4328.569975217943,3.857625242655623
2048,400,72511.1715103705,24300.177747967304,2.983977000597702
128,700,1225226.26466485,353412.1924421842,3.4668477513414837
2048,400,329085.64575651323,88732.91687839403,3.708721152574257
4096,1000,1325322.2740386652,386071.47327980405,3.4328417553869417
4096,800,397664.47791345505,114000.34180152354,3.4882744352275314
128,1000,814544.8553704568,249927.3451774492,3.259126586537089
128,1000,697424.5610868061,147764.26282835662,4.719845974509658
128,600,155308.58586914098,67837.41368004146,2.2894237478106354
1024,400,157228.81544867496,55996.63409946781,2.807826184148616
512,600,551478.2233367547,122850.25813623035,4.489027794513976
128,700,872945.479209419,188608.66401977988,4.6283424133573785
256,1000,1298231.145092731,371124.7677284433,3.4980989089972656
4096,700,565312.1457618477,145036.31470502613,3.897728282131104
8192,700,175113.26545643943,56419.31919593585,3.1037819660371526
512,400,304512.82905503013,77408.52936214146,3.933840773933623
256,400,400998.6553728706,115642.38356796416,3.4675751484938893
8192,600,571199.6156335865,160143.11588582143,3.5668071804025563
8192,900,984185.6292819735,287479.8079991563,3.423494805189455
4096,800,242622.73831953123,69412.80529335505,3.4953599309831915
512,500,349100.5132512835,86030.55730520321,4.057866462643147
8192,800,499846.9439974093,148603.37174093782,3.363631242962636
2048,200,76645.48967168992,22033.946928467336,3.4785183934824575
1024,200,93379.59339398406,26475.276122665215,3.5270488950271135
8192,500,161582.51717701447,40311.48463667873,4.0083494476408665
256,500,221244.68834499113,39414.57005197484,5.6132716417619735
1024,100,111395.01047752346,40032.659209295554,2.78260332133164
1024,300,113708.46140665894,30793.876435997583,3.692567307756533
512,900,1332795.9309454751,337507.04085377266,3.9489425985720947
256,100,112742.48692811697,38444.170849535076,2.9326289119194366
128,700,173321.324210208,97654.43951026569,1.7748432644681558
128,1000,829280.6533070442,252421.36691300521,3.2853029180879463
2048,700,114061.36384526193,40157.168139067406,2.8403736899538967
2048,800,509374.69752126327,129250.2100774949,3.9409970569166277
8192,1000,740133.4231056087,129989.63690302538,5.693787910629842
2048,700,146179.82274945945,46085.28628063976,3.1719412972567125
256,1000,286140.3061048284,94456.4510313677,3.029335773051701
4096,700,187551.88269796688,46743.51996066081,4.012361132747596
128,200,61269.1328116176,18473.245593016192,3.316641491237489
8192,800,282749.80562322936,89339.93559589019,3.1648758613637997
2048,1000,225987.17097034483,71564.52841553609,3.15780982525534
1024,700,142716.46889273968,28750.615749685116,4.963944777228041
512,900,377256.61579188396,91945.85782138453,4.103030030180898
128,300,134839.9613737918,38162.0954646318,3.533347939417005
4096,900,207320.9443966923,59871.38519149271,3.4627718021488354
4096,200,142676.2289706318,49379.87132482686,2.889360080185103
256,900,848348.1383932448,272591.03824391356,3.1121644492000713
1024,500,371674.14938370883,98724.72664549941,3.7647523777737644
256,900,676015.4371586398,198702.34125964408,3.4021513429239936
1024,700,486299.2462379988,141625.82650183098,3.4336904380339965
128,700,272955.2923598319,83003.72790694215,3.2884702801041645
1024,900,167536.92759713368,51222.124598523835,3.2707922389061133
256,300,130565.86986996073,37117.846473465084,3.517603586277562
1024,700,645979.694050215,123706.87813287329,5.221857537754445
1024,800,375629.8776013302,107601.71209980687,3.490928445942492
256,300,93722.07150966054,29689.086327454082,3.156785307434466
1024,800,141015.33905106227,37267.751414926155,3.783843502685382
2048,700,92771.42093976201,32457.00781780014,2.8582863047802
1024,200,105991.4791260033,20902.52376236325,5.070750323310234
8192,900,271714.4605209769,83647.85040139803,3.2483137249446363
256,300,371357.2429109038,111027.59974134572,3.344729092370116
512,100,93362.3995277612,24814.720098888934,3.7623797147702445
2048,700,192680.24555152105,67540.68283769223,2.8528027472649793
1024,800,386320.42275254906,85500.40690778324,4.518346014063024
128,700,463418.7419456385,100907.3115413787,4.592518964848311
128,100,92046.99468323826,21494.514216197193,4.282348219522739
1024,900,1149338.164149381,320958.5163021913,3.5809554997669775
2048,300,113225.30452504868,36890.090878800176,3.069260655850443
2048,900,612757.8195594394,174891.5757525379,3.503643997275538
512,800,289235.0649694084,77715.89252368681,3.721697783773805
512,400,133293.39627534518,47801.488008989734,2.788477970607892
1024,500,162105.99864901448,50519.457310624246,3.2087834525277765
2048,400,192906.96438887212,59432.502626653106,3.2458159401546225
512,800,249496.4860920116,49553.02954471504,5.034939102297955
2048,300,156583.2833032726,51222.569372482954,3.0569197371694123
512,400,180318.12448979612,50033.43716073569,3.6039523711015966
1024,1000,1454553.8384640473,416251.7463152748,3.494408975673938
1024,700,312981.14044521574,87211.33334309078,3.588766831644953
2048,200,81367.05947942715,27018.322017385482,3.011551177274069
128,600,412954.7164579871,133081.68265043938,3.103016945935975
256,200,203206.70670279072,62099.829092908214,3.272258711030766
256,300,161771.44039847594,36491.496829709686,4.433127014586289
8192,400,323113.95908288885,88650.28112064465,3.6448159554413744
2048,900,232946.49752893997,69964.953848744,3.329474039710551
2048,800,221501.2461264357,68517.72669542223,3.2327582482568635
8192,1000,230676.25516115464,75865.77577617505,3.040583883854469
4096,100,85826.21197445465,24532.76614188892,3.498431912572187
128,800,609733.0374010367,158452.73359865765,3.8480436629475867
256,400,140597.50744851385,33653.485663164014,4.177799258470489
256,500,107837.99836585941,33156.859648941274,3.2523586222467475
8192,300,192731.60180122577,58071.471110720566,3.3188689405467056
8192,300,363218.63062164787,107726.9139262276,3.371660965526065
4096,800,283985.98832777253,68343.28498088372,4.155287361548485
256,400,115717.81851113406,35858.20505265218,3.2270945615158513
8192,900,248957.5814103203,73377.520108252,3.392831769771443
128,300,153122.92560478486,39983.32086521501,3.8296700296848
1024,500,365608.44973293325,86515.89874078294,4.225910555796934
256,200,115342.67181796413,32046.193337824792,3.5992628079736
1024,200,146450.192174188,43107.91686212757,3.3972922570715016
128,200,88653.12620701862,29191.23879186256,3.0369771848028537
8192,400,174786.37723420686,36397.930118433396,4.802096621029774
512,600,219499.14101398594,67269.34945411752,3.262988906466235
2048,900,307287.7857492612,82904.71088729052,3.706517789646729
2048,900,634675.657168065,142980.70076232674,4.438890380199426
1024,500,127628.47000128309,38170.92417670181,3.3436043992663667
256,1000,781662.9877179198,242654.66336819905,3.22129802439379
256,600,195204.95160079218,46790.70387729099,4.1718746551177945
8192,600,212697.94528747347,59744.38146305444,3.560133021362094
8192,700,341249.5384303628,99429.23676280367,3.432084460674687
512,200,52949.258973006465,16533.01353799436,3.2026380944601707
128,300,113984.97731084531,34381.62665711036,3.3152875065401366
256,800,129968.29130009044,47446.796352278296,2.7392427158856982
2048,700,136281.07194651812,43772.72282483471,3.1133789070393
1024,700,208267.6874922397,52547.236199896965,3.9634375193389917
8192,300,78977.0580833025,30204.690107881754,2.6147283021683396
2048,1000,283649.61990167596,92921.41629265525,3.0525752966175608
512,700,124307.91466454581,41116.05978836402,3.02334210292508
8192,800,236448.51251590333,58069.36721056455,4.07182864002152
512,800,161776.08732187105,54194.28811204028,2.9851132463889574
1024,600,290481.6494657473,84863.75272313808,3.4229177964050552
256,200,74732.44148582185,21539.986782643522,3.469474807015189
8192,700,182252.16069125733,46499.807562268594,3.9194175254854704
256,800,436797.8158690903,108262.39433710498,4.03462179590264
1024,100,111572.77291667621,37728.19861438061,2.9572780311368683
1024,300,113351.2390804047,36974.25329648651,3.065680276798881
8192,800,169904.30870368466,46833.72399498413,3.627819746340934
4096,200,450762.6816814306,128455.07587072687,3.509107589762073
2048,700,210735.52153137646,55893.73009184422,3.77028910371695
1024,200,88338.88241232751,28381.741463708036,3.112525090304524
128,600,217812.72255619642,72848.77070877024,2.9899299663813546
512,600,423157.5073283602,90169.60742991473,4.692906173039112
2048,900,616097.8831443721,133610.9631108938,4.611132715457085
512,900,440954.68264937674,127345.81108039568,3.462655574677633
8192,1000,306572.89956806414,78832.83726044853,3.8888984618834184
256,300,114437.31642053866,37479.227802604495,3.0533531006363535
512,400,152962.6139667003,42004.26775017883,3.641596965252396
8192,800,600488.9908229894,161412.785793903,3.7202070943110597
128,800,334413.67414030276,97364.40382177394,3.434660522879067
128,100,51204.821161957014,15273.252584890693,3.3525813101927087
4096,1000,535230.1078610667,136115.48474894473,3.9321764812303344
512,300,146761.8825534148,37371.90252391701,3.9270647904395863
4096,500,319630.75161059434,87256.9188585018,3.6630992222968164
512,1000,1486122.4624868792,423127.3894128863,3.5122341395790047
4096,400,112770.75537720995,31579.073678484558,3.571059636687281
512,200,84859.2478606012,23096.097696600515,3.6741811961200495
4096,600,185989.31933625392,56298.14497213727,3.3036491598133937
2048,900,121986.36345890573,40795.631939715175,2.9901819792660236
4096,700,404218.32101224957,98922.61063555247,4.086207575955085
256,400,443137.25531093165,125668.96183340531,3.526226753574859
2048,400,135348.38356750464,36833.20774008487,3.674629278085047
2048,100,31656.74625054842,10180.220731062058,3.10963259902183
128,1000,523110.92861403036,156757.56450499504,3.3370697628908466
256,600,104674.81675653714,33581.57191906532,3.1170314781217834
2048,500,162098.85428345643,50410.2817682419,3.215591117476703
512,400,296522.60488904704,87582.77383884622,3.3856270119356306
1024,1000,748075.4086017259,131384.11220466706,5.693804190238708
4096,800,343603.2088784639,105636.5648009827,3.25269199661884
4096,300,100678.55809050906,24372.895781103678,4.130758978937792
2048,300,79016.02158359814,30249.996951988345,2.6121001502581764
512,400,156287.90893502306,57457.86312448981,2.720043879745498
256,200,95187.56419104784,33787.86890678461,2.817211243883279
8192,400,133293.39627534518,47486.545457664375,2.80697184835608
4096,1000,324605.45679779584,107671.69029516692,3.0147706969950527
512,100,69352.93951353768,19624.09282959512,3.5340711092105326
4096,200,110456.85850469685,25588.8552799911,4.316600226781824
512,200,271294.336957514,68968.2753748046,3.9336105692534526
512,1000,519586.32784967846,125472.49587679592,4.141037637123846
8192,500,139435.95419528201,35906.47308310363,3.8833096715615842
128,700,156900.63242577531,84366.35857819415,1.8597535210714762
8192,600,160331.3645573532,51605.91974697675,3.106840559057102
1024,800,145005.0666736434,40691.58848042725,3.563514526924678
1024,100,83433.74359155042,29949.660287541967,2.7857993309612263
