P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,179025.46623074755,74481.33456651334,2.4036286040346684
128,200,107132.297925073,60040.30731987671,1.7843395996343643
2048,600,178574.60838903027,50265.19690701414,3.5526491365263406
8192,500,110899.96210109234,34006.78819154014,3.261112501317631
512,300,81649.97880911098,24111.71881778852,3.3863193008402774
512,600,190272.18523796875,94447.6501421378,2.01457828703648
4096,300,131880.2300759435,112569.83265804852,1.171541495282789
2048,200,33571.17421914951,12653.47289062971,2.653119385430541
512,800,248347.29940312137,66646.61187663602,3.726330452669017
128,500,330096.73152124527,253115.47456998134,1.3041349292533284
4096,600,134591.4545419894,71456.619906994,1.883540737263671
8192,400,114100.98846928745,56844.504840111076,2.007247469042506
256,100,58880.451258083194,47410.329663996534,1.2419329643007542
2048,1000,273979.9032016464,41036.23401408571,6.676536231555816
2048,500,219496.54151348054,102237.81420332319,2.1469213052321487
2048,1000,302320.14709237684,186143.3911687721,1.6241250639850535
1024,600,146166.867576216,25425.24871719152,5.748886439698185
1024,800,219448.38050043152,163828.9339260643,1.3394970915178401
128,200,111968.94400617854,50493.626094343745,2.2174866942012157
512,100,20148.721524352906,16101.63022849706,1.2513466797103068
4096,900,211779.60591060953,97276.29608484646,2.1770936439221624
8192,900,272916.51451575645,174543.99859779057,1.563597240284669
8192,300,76975.10026884836,29182.503094384378,2.6377141131413353
4096,1000,297035.55966820574,111109.49416957432,2.673358940999882
128,200,84747.40722320993,31673.672766490905,2.675641939221784
4096,200,58823.839979254204,34702.92658399461,1.6950685653810085
8192,600,187115.2015010139,88619.85145344147,2.1114366412509646
4096,800,207662.38949511736,73651.67654654282,2.819520196039108
2048,500,132443.3996967267,34737.72064133729,3.812668109810329
128,300,149500.90022941792,45007.6355113429,3.3216786114378403
128,100,45874.161626970454,21221.25277948328,2.1617084581981714
128,400,143776.62933190452,50394.41325747465,2.853027151984534
4096,1000,307024.51096767787,48747.66573635519,6.298240260942467
2048,800,234967.1990171175,65485.35111688879,3.5880879465349467
2048,100,26967.890174149787,22142.388512887606,1.2179304937429662
128,900,363614.7309667003,107296.26736457921,3.3888851858302136
8192,700,215070.80634336325,55097.75917161366,3.9034401684736326
1024,700,186850.62087962075,77611.39331459909,2.4075153518017465
512,700,208545.54314874546,30043.338927871162,6.941490213502137
8192,1000,604821.4844882886,594123.6410518169,1.0180060894690752
8192,1000,301101.3974473245,92756.94828493604,3.2461330715881704
1024,100,36575.768803212595,20880.261588422458,1.7516911197842882
8192,1000,321058.3758617542,217060.7610016852,1.4791175262638168
4096,900,234125.03282282062,79036.30171917535,2.9622468122900356
8192,600,173587.41136192495,147931.95047990262,1.1734274495725505
8192,1000,271327.4977438701,40918.42390527257,6.630937163464598
2048,100,40432.454429647674,36009.56108391144,1.1228255277932928
512,800,239544.52048220803,41133.52440023117,5.8235836577344635
2048,200,65562.61916838086,22527.539467295755,2.910332007788115
2048,600,188727.88162262,52514.09455749124,3.5938519594202467
1024,100,29104.498986622013,21207.98779051644,1.3723366532508403
256,700,215863.68783849152,61572.56259002922,3.5058421926627346
128,1000,428400.37935748976,118514.74706755942,3.6147432278050577
1024,800,261600.09526273643,58330.64729665371,4.484779569345595
1024,800,283879.29164263036,69119.67131146269,4.10706946743759
1024,1000,317174.9846013227,80146.5687229894,3.957436851695731
8192,600,197283.85775331466,84911.06049106766,2.3234176632862593
4096,200,63703.164195344565,33587.36450215761,1.8966407498645022
1024,700,194410.16570077013,65373.77817459692,2.9738248442907715
8192,800,207012.8095719618,113903.40354683883,1.8174418246144415
128,1000,376149.38487676636,114759.30901984677,3.2777243788712087
2048,1000,231523.03194383945,70808.53547371653,3.269705133638566
1024,1000,286994.0337069973,85399.97673139501,3.360586790435174
2048,900,208472.05153620214,62122.524010291076,3.355820692373464
512,600,176675.3185390459,41819.19699061202,4.224742014503715
1024,700,190312.5836273803,36022.205004696705,5.283201947314627
1024,100,46672.69354581547,33212.05639475801,1.4052936978988753
4096,100,55010.143684308496,54461.868961599546,1.0100671301437623
128,700,269101.4914298148,87030.90404794872,3.0920222462765214
128,300,111880.69407910197,36061.13127075538,3.102528682172382
2048,1000,275602.00334230345,43331.913764574194,6.360254588331166
256,500,163706.22764277054,35358.4879143905,4.629898994525272
128,500,221361.60374775794,59540.26409032341,3.7178471934882467
2048,400,131212.4576957084,42668.98421079895,3.0751249443266633
128,900,401000.56362890615,109433.5624577617,3.664328882500569
128,300,105137.66700292623,39356.74427840015,2.6714015330944973
4096,200,48904.22602951052,29955.14266930692,1.6325819766373368
128,500,200121.27740243066,103230.19362385968,1.9385924832381256
256,200,72732.58217328734,30740.577879803866,2.366012195921393
1024,300,75919.977193168,50052.420972495536,1.5168092915003457
2048,200,51615.55470072882,41622.292262618,1.2400939951855081
4096,500,173039.3178638922,139026.15742020504,1.244652956499997
8192,100,28270.391327833546,18587.00120410456,1.5209764618506942
4096,700,200740.11686772227,66401.40119224958,3.0231307361500797
1024,500,130458.77311336088,51556.79794042655,2.5303893632825085
2048,1000,273445.47336270165,48061.693636227064,5.689468112222099
8192,1000,295102.38810254406,152180.5493602882,1.9391596977606365
2048,1000,258264.35516626746,63377.48507506607,4.0750174113152635
8192,400,113908.40964959114,66043.58447489416,1.7247460227252251
128,700,279750.3925927815,80058.73659126465,3.4943143559837986
128,1000,628143.3828583932,433656.1726002424,1.448482513443744
2048,900,272337.37757117016,61913.30626049231,4.398688973664974
4096,200,48893.86845189096,27777.016549631757,1.7602275019179174
2048,300,114932.04932322449,88389.16350127902,1.300295701085138
128,100,82878.01756419282,54856.11162168177,1.5108255965308968
128,1000,376311.8835082836,133265.43601557915,2.823777077983608
4096,300,101623.27839906591,40904.58886479182,2.4843979910170186
256,200,77411.18366151655,24965.579774245634,3.100716440856444
4096,400,100245.70214708905,63220.3046379777,1.5856567398896944
2048,200,43188.310945678495,33705.039523403946,1.2813606379452425
256,1000,385378.33237632504,275889.8750121948,1.3968556561174659
4096,600,139454.67820398897,41495.82519943877,3.360691769201763
256,500,162746.17670864981,68455.21386786921,2.3774109744625003
256,400,143465.5533246384,59074.844564556515,2.428538820239474
512,500,186466.68163973736,140795.03198073205,1.324383957420142
2048,900,238024.29058251058,68899.88456665813,3.4546399036740145
8192,300,139606.16732569295,134426.74428370426,1.038529706790024
512,900,295476.840838279,203255.11762460766,1.4537239912649866
2048,600,165609.2397506071,44565.37639963274,3.7160965110118958
256,700,260932.47612788988,91529.91776736967,2.850788927736938
128,300,111030.93543355618,48504.48423274269,2.2890859925607736
128,300,120331.38873047731,35017.52520551622,3.4363190438004403
1024,700,212988.1340966616,74644.65643978806,2.85336076626554
256,800,251549.44009220102,54094.28604752221,4.650203532979677
1024,1000,253308.29297382987,38617.14510172746,6.559477462835507
4096,900,210906.0422654243,62100.064781262285,3.3962290217942233
512,600,176130.71780349838,43441.5061252218,4.05443396220644
2048,700,200990.1740769024,161072.35282367095,1.2478254061200078
256,400,155946.8034686987,57659.06193290379,2.704636500159672
2048,500,141900.95069588438,93483.34473025288,1.5179276170032319
128,800,344005.9379409351,97648.19890207484,3.522911244742125
512,200,49773.06603688188,21008.09746191717,2.3692324413054995
128,900,363451.57678986294,120641.51190463375,3.012657675221849
512,300,87524.3303599749,43175.05575649103,2.0271966955553107
8192,400,117970.43441912657,41606.18644279763,2.83540608994094
8192,500,128383.73074467115,42838.649147952376,2.996913611847812
128,400,184468.145975707,52214.952048342944,3.5328605837829388
512,400,158609.88989243083,143530.23617059793,1.1050625577171729
8192,700,209374.10722735414,49093.90452489389,4.264767882155054
8192,400,99463.47643549218,67983.31925252365,1.4630570782523233
1024,600,139857.67778067515,52102.623525388204,2.6842732345814846
512,700,205189.64030574338,36260.498303880806,5.65876504470935
4096,400,127180.01904599452,53677.90002828974,2.369318080233525
8192,300,73354.68125189544,46505.060024839695,1.577348383438589
512,200,64538.67044174968,28346.010005815035,2.2768167522875324
2048,500,220264.31441558953,209404.91397304146,1.051858384010731
128,400,163496.2995931882,59222.677498968354,2.7607042858883957
2048,400,124491.98693087781,32065.95222422041,3.8823729936466735
4096,400,113320.9369835677,45558.52739847821,2.4873704980058893
8192,800,213227.67928008168,58003.614134907264,3.676110229685821
1024,900,230952.9469942269,97683.68369178884,2.364293997377583
512,700,226155.89358937586,87044.25929154124,2.598171268617518
256,1000,373917.57968211843,117962.59942855392,3.1697977282078127
256,700,227265.88868655014,78794.09054059889,2.884301184610421
256,500,239615.27072931742,106790.77677264703,2.243782449859392
8192,700,197397.25285006466,62218.1646853655,3.172662740026065
128,500,198521.48067799752,58507.64553511288,3.3930861319458923
2048,900,224897.39014922146,89687.53677484854,2.507565691248758
128,200,75343.78096915987,45955.61932718424,1.639490057412665
4096,400,119843.27870588288,64357.49024554013,1.8621496619686444
2048,400,82681.40105921582,25170.327772017878,3.2848758191831577
2048,100,31207.078311096448,28552.74869818188,1.092962314801012
256,300,91270.49785247378,36433.16718973165,2.505148602018809
1024,800,250035.6651562648,55808.93110346344,4.480208816268618
128,900,380186.4729968852,149366.22570343033,2.5453309220770772
1024,900,291633.59643107845,95026.63949624964,3.0689667442421573
2048,400,125833.74146471167,58389.33677677682,2.155080848850462
8192,900,288654.0487725626,63752.69376969122,4.527715327846932
256,500,193296.52683722234,89207.63682998554,2.1668159106782796
512,100,12582.416456864812,4328.569975217943,2.906829860416266
2048,400,110232.04685342906,24300.177747967304,4.536265042861668
128,700,464014.7880299389,353412.1924421842,1.3129563663988433
2048,400,159228.74696558938,88732.91687839403,1.794472136916314
4096,1000,427711.5824563767,386071.47327980405,1.107855959475136
4096,800,207105.29696428313,114000.34180152354,1.8167076843055159
128,1000,444679.83127243264,249927.3451774492,1.779236405511004
128,1000,422452.1678677005,147764.26282835662,2.8589603452251655
128,600,245736.1837310258,67837.41368004146,3.622428544962707
1024,400,94210.48482603085,55996.63409946781,1.6824312093238158
512,600,236703.18840742696,122850.25813623035,1.926761831830614
128,700,378339.72492067923,188608.66401977988,2.005950929597814
256,1000,448175.80656607216,371124.7677284433,1.2076149196649901
4096,700,230075.60663432957,145036.31470502613,1.58633103097149
8192,700,211653.01968240784,56419.31919593585,3.7514281047484563
512,400,128075.05324824441,77408.52936214146,1.6545341230947432
256,400,198069.16547441547,115642.38356796416,1.7127731145217036
8192,600,195463.47568812742,160143.11588582143,1.220554968016787
8192,900,351012.6644809089,287479.8079991563,1.2209993700911999
4096,800,252241.3179781578,69412.80529335505,3.6339306113926084
512,500,152754.10914103096,86030.55730520321,1.7755796768713044
8192,800,256825.98207329985,148603.37174093782,1.7282648372274345
2048,200,42964.375820569956,22033.946928467336,1.9499173688696239
1024,200,54662.58277012239,26475.276122665215,2.0646652566288557
8192,500,127382.01702840421,40311.48463667873,3.1599435787711347
256,500,192068.79156402653,39414.57005197484,4.8730403835625005
1024,100,48882.97786877659,40032.659209295554,1.2210774611102027
1024,300,113233.41072912842,30793.876435997583,3.677140517351698
512,900,463295.31814346515,337507.04085377266,1.3726982316324214
256,100,67219.00289630546,38444.170849535076,1.7484836169153164
128,700,348113.19368020055,97654.43951026569,3.5647451915752995
128,1000,483019.62321211194,252421.36691300521,1.9135449154689839
2048,700,190502.07653629818,40157.168139067406,4.743912117422589
2048,800,256831.04478427797,129250.2100774949,1.9870841573896791
8192,1000,304869.409780108,129989.63690302538,2.3453362671329416
2048,700,219074.08716592923,46085.28628063976,4.753666622180914
256,1000,378454.32286776503,94456.4510313677,4.006654058409261
4096,700,162092.7658918455,46743.51996066081,3.467705599156038
128,200,59001.6816014444,18473.245593016192,3.1938990527874527
8192,800,190244.80583414785,89339.93559589019,2.129448656585997
2048,1000,282335.85842121154,71564.52841553609,3.9451927466333823
1024,700,150227.2238481805,28750.615749685116,5.2251828328172705
512,900,280238.1234887494,91945.85782138453,3.04786023132379
128,300,123491.24053634412,38162.0954646318,3.2359659246383474
4096,900,238745.12500657185,59871.38519149271,3.9876332281768523
4096,200,73132.1817766136,49379.87132482686,1.481011995668055
256,900,372810.9203297227,272591.03824391356,1.3676565551510638
1024,500,153430.0097590879,98724.72664549941,1.554119367785379
256,900,355097.281319472,198702.34125964408,1.7870815163444242
1024,700,237404.1398927678,141625.82650183098,1.6762771717325058
128,700,296764.70302010496,83003.72790694215,3.5753177658817488
1024,900,219907.56419406633,51222.124598523835,4.2932144247762
256,300,101833.21669310081,37117.846473465084,2.743510908314674
1024,700,248901.7704518531,123706.87813287329,2.0120285485218394
1024,800,260462.07158133865,107601.71209980687,2.4206127067917365
256,300,83374.09642379716,29689.086327454082,2.8082405603266913
1024,800,213496.9015683592,37267.751414926155,5.728730429463241
2048,700,182423.45652684566,32457.00781780014,5.620464386332021
1024,200,48928.409467348756,20902.52376236325,2.3407895631937263
8192,900,237041.68813089354,83647.85040139803,2.833804897476861
256,300,135324.47403856769,111027.59974134572,1.2188363465825156
512,100,51017.9755846406,24814.720098888934,2.0559561172291803
2048,700,169336.43133553764,67540.68283769223,2.50717677436682
1024,800,284242.42245758104,85500.40690778324,3.3244569556745116
128,700,264005.4487577197,100907.3115413787,2.616316347398275
128,100,39299.66118417216,21494.514216197193,1.828357728343444
1024,900,383607.0754721652,320958.5163021913,1.1951920761965031
2048,300,89565.80866515673,36890.090878800176,2.427909677951701
2048,900,274306.6769343617,174891.5757525379,1.5684384782631884
512,800,251090.22354516637,77715.89252368681,3.23087357542265
512,400,118063.7365400708,47801.488008989734,2.469875760308283
1024,500,156112.31081703887,50519.457310624246,3.0901422764137343
2048,400,113381.88244788274,59432.502626653106,1.9077420171944013
512,800,219204.28509318148,49553.02954471504,4.423630343234184
2048,300,105725.49966353526,51222.569372482954,2.0640413192613405
512,400,122257.42446027086,50033.43716073569,2.443514405526666
1024,1000,453048.63690078456,416251.7463152748,1.0884005674720685
1024,700,225011.830404011,87211.33334309078,2.580075567917427
2048,200,62574.47008592826,27018.322017385482,2.3160013432982054
128,600,258475.3281955875,133081.68265043938,1.942230689061205
256,200,93314.49610176017,62099.829092908214,1.5026530260196267
256,300,98591.07233924812,36491.496829709686,2.7017546799828676
8192,400,133332.45201626283,88650.28112064465,1.5040274021783413
2048,900,238902.48800024347,69964.953848744,3.4146022380965553
2048,800,223319.23570695962,68517.72669542223,3.2592913757875728
8192,1000,261633.60124460873,75865.77577617505,3.44863805276967
4096,100,45953.85786147528,24532.76614188892,1.873162512359767
128,800,321937.57264138927,158452.73359865765,2.0317577698395515
256,400,110050.75330915875,33653.485663164014,3.270114555462427
256,500,187100.4973930139,33156.859648941274,5.6428895671664785
8192,300,85764.67059584873,58071.471110720566,1.4768813146188013
8192,300,112617.47278251997,107726.9139262276,1.0453977439624926
4096,800,210800.96923924505,68343.28498088372,3.0844430334042054
256,400,95207.2470046915,35858.20505265218,2.65510353529672
8192,900,261238.24654081417,73377.520108252,3.5601945412629914
128,300,126645.6092166159,39983.32086521501,3.1674609931361655
1024,500,194225.65733339035,86515.89874078294,2.2449706951010824
256,200,64166.0593674361,32046.193337824792,2.0022989529835846
1024,200,85695.32813250569,43107.91686212757,1.987925522047048
128,200,79670.58581690781,29191.23879186256,2.729263611762754
8192,400,109068.3182215886,36397.930118433396,2.9965527673331063
512,600,162353.00743218028,67269.34945411752,2.4134766985210194
2048,900,276648.8423114681,82904.71088729052,3.336949605765756
2048,900,290967.4629822457,142980.70076232674,2.0350121480094976
1024,500,169126.50934149895,38170.92417670181,4.43076799918635
256,1000,359083.0247526992,242654.66336819905,1.4798109369438914
256,600,202623.05118108922,46790.70387729099,4.330412547596417
8192,600,169884.45660166733,59744.38146305444,2.843521891790324
8192,700,165422.8104544206,99429.23676280367,1.6637240296739864
512,200,57019.59108409737,16533.01353799436,3.4488322986648012
128,300,108693.08594029161,34381.62665711036,3.161371247041132
256,800,276285.7175225305,47446.796352278296,5.823063700048188
2048,700,187693.3464856753,43772.72282483471,4.287906585952346
1024,700,235691.08752996477,52547.236199896965,4.485318440600058
8192,300,72685.54831468349,30204.690107881754,2.406432512800937
2048,1000,306774.23831230233,92921.41629265525,3.3014373924964655
512,700,194455.08863487098,41116.05978836402,4.729419346984761
8192,800,250238.4585798621,58069.36721056455,4.309302315495807
512,800,257737.982868506,54194.28811204028,4.755814530410718
1024,600,188852.95089625707,84863.75272313808,2.2253664825826913
256,200,62531.9877520197,21539.986782643522,2.903065279613202
8192,700,171737.8993091078,46499.807562268594,3.693303441721366
256,800,242609.56328311487,108262.39433710498,2.2409403077460373
1024,100,63083.02861192959,37728.19861438061,1.6720392419659453
1024,300,83811.56186627378,36974.25329648651,2.2667546845155084
8192,800,207368.82708842953,46833.72399498413,4.427767202766934
4096,200,130811.25344844071,128455.07587072687,1.0183424248652113
2048,700,200763.0442405569,55893.73009184422,3.5918705713621963
1024,200,58272.820973566195,28381.741463708036,2.053179895535308
128,600,259335.92870069185,72848.77070877024,3.5599218240407517
512,600,216384.71648691598,90169.60742991473,2.3997522297643723
2048,900,262549.7718232808,133610.9631108938,1.9650316539172836
512,900,291306.8455363618,127345.81108039568,2.2875259348142563
8192,1000,270360.54872004385,78832.83726044853,3.4295422835895732
256,300,99653.16623562232,37479.227802604495,2.658890592956594
512,400,128710.82570181451,42004.26775017883,3.0642321029692643
8192,800,273875.8690375301,161412.785793903,1.6967420993974018
128,800,321187.13025112066,97364.40382177394,3.2988147376638324
128,100,42661.187330220935,15273.252584890693,2.7931959543721674
4096,1000,356320.1485768772,136115.48474894473,2.6177781994023985
512,300,80995.64115275908,37371.90252391701,2.167287070839491
4096,500,153148.6934198626,87256.9188585018,1.7551467026725147
512,1000,475306.0913988936,423127.3894128863,1.1233167676959137
4096,400,128394.9969160668,31579.073678484558,4.065825306444781
512,200,45628.89131689391,23096.097696600515,1.9756104219982569
4096,600,190895.75282870428,56298.14497213727,3.3908000507508946
2048,900,183326.06389600202,40795.631939715175,4.493766983850329
4096,700,170990.4479188253,98922.61063555247,1.7285274500971557
256,400,172018.88601186074,125668.96183340531,1.3688255516895238
2048,400,104359.29766170493,36833.20774008487,2.8332937602969808
2048,100,23879.13407889851,10180.220731062058,2.345640110340447
128,1000,408224.3602517514,156757.56450499504,2.6041764653644095
256,600,161584.8794450906,33581.57191906532,4.811712799940546
2048,500,153514.40676609398,50410.2817682419,3.045299517901265
512,400,144546.7261296788,87582.77383884622,1.6504013265856048
1024,1000,317047.8561225753,131384.11220466706,2.413136952424549
4096,800,228005.65142538171,105636.5648009827,2.1583970650213784
4096,300,100220.73364207652,24372.895781103678,4.111974815884525
2048,300,75022.50178346016,30249.996951988345,2.4800829534803936
512,400,129380.6362887108,57457.86312448981,2.2517481377334048
256,200,89308.1358491384,33787.86890678461,2.643201206194017
8192,400,99673.69148331738,47486.545457664375,2.098988050671729
4096,1000,268334.47356016136,107671.69029516692,2.4921543706108804
512,100,28455.375921628205,19624.09282959512,1.4500224886173905
4096,200,62696.88760522609,25588.8552799911,2.4501638279322
512,200,93310.19742938134,68968.2753748046,1.3529437545348466
512,1000,275147.87298324425,125472.49587679592,2.192893917192958
8192,500,153604.99059329333,35906.47308310363,4.27791919963241
128,700,274493.34726023476,84366.35857819415,3.2535877082548637
8192,600,157478.1360629642,51605.91974697675,3.051551776134942
1024,800,217611.59021579925,40691.58848042725,5.34782736044996
