P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,31652.990302023645,10211.848879179503,3.0996336389739922
2048,200,118682.54309541728,40359.96560634527,2.9406006995397034
256,100,137525.3790513925,37681.884279448226,3.6496417756475914
1024,700,301588.9588318861,66874.51640802078,4.509774051924422
4096,800,169792.33670698464,46857.31231092819,3.623603837546295
4096,800,385564.5860930442,127268.05412448723,3.0295472712728384
8192,1000,266450.7646805436,61631.005637657836,4.3233233325295055
8192,700,363670.6946663799,116555.24523591898,3.1201572604499743
8192,1000,146473.72359818238,51177.51428416821,2.8620718619679835
4096,900,186089.64712398063,60367.665223331875,3.082604676452812
512,700,383811.6507289311,123260.96281991307,3.1138135054947464
1024,200,100190.57490071043,30960.64519433914,3.236062241979031
4096,700,228385.37417106816,65060.34510421777,3.5103621692326725
2048,700,368231.51260338054,89844.51474818445,4.09854194922703
8192,300,74569.83793241406,27325.43722463806,2.728953147918085
8192,500,284877.6580613009,68815.17228508745,4.139750706154015
8192,700,194018.9101079799,46993.19158217273,4.128659994687031
256,1000,338340.96938248863,111749.61276708746,3.0276701726713897
2048,100,151414.86212234732,47958.62701914873,3.1571975999623803
4096,700,301335.4194073785,86817.79328982205,3.4708947093533773
1024,800,207661.51085099572,53472.408401124616,3.8835264215746124
1024,400,802920.962839868,257567.86842644215,3.1173180402708938
256,100,39221.15388138699,13011.59979464646,3.0143221817753947
128,900,231349.94187012097,102373.53702350879,2.2598607862595816
512,900,385651.6655851868,114159.9168451615,3.378170519414951
4096,1000,338194.63152514823,109849.57632880178,3.0787067445109115
8192,300,151114.12550955222,34770.69707161906,4.346019442701835
512,500,440927.5244905634,134723.51647863665,3.272832657693299
128,800,167732.37293052193,84426.00544789649,1.986738233565225
128,100,76376.6904413612,26068.19735827815,2.9298800140128303
2048,200,100507.84629003574,20752.375075557742,4.84319726894366
4096,500,99305.4195440025,35418.499695506645,2.8037726159417433
128,400,196054.6418441079,51327.80354104017,3.8196577355457744
1024,700,539137.8279054868,145939.20363147225,3.694263189669894
128,300,149589.83236721592,46426.00783958498,3.2221127624001444
4096,500,390144.38246617705,110169.6014202929,3.541307016059638
256,500,128562.14582377902,40888.66155932382,3.1442003949494177
512,500,363228.70951594855,114576.28797187006,3.170190935188316
128,800,249164.63178651477,103240.3095790912,2.4134432839494018
128,400,457631.0105849167,142772.5734921948,3.205314574020303
2048,600,238034.7140596948,51881.5556249558,4.588041187130414
4096,100,97091.1697083747,31218.56877485844,3.110045511969982
256,900,953456.1114471271,303266.1858379448,3.143957869264798
2048,500,91307.12704064618,24114.557614326197,3.7863903000402384
1024,500,216502.1780266428,69563.61906013438,3.1122903171482084
128,200,76932.58473083901,25374.187301930957,3.0319231041927597
8192,200,294464.5807840531,99756.89480744647,2.9518218400085208
2048,800,207303.64381563923,53333.70966416959,3.88691589467494
512,800,120211.256153839,36819.879889469856,3.264846504516119
512,800,444122.1444792278,117323.0806231038,3.7854626908916096
1024,600,293891.7590624485,74481.33456651334,3.945844428982368
128,200,176985.81395658618,60040.30731987671,2.9477832785508404
2048,600,138348.01239899895,50265.19690701414,2.7523618907716543
8192,500,138701.71115803457,34006.78819154014,4.078647779872942
512,300,110171.59711164776,24111.71881778852,4.5692137480621335
512,600,377051.65661749925,94447.6501421378,3.9921761531394386
4096,300,348222.64412667067,112569.83265804852,3.0933922162295535
2048,200,40833.433989525955,12653.47289062971,3.227053500842791
512,800,201445.21668901158,66646.61187663602,3.0225875107033198
128,500,769335.9968672218,253115.47456998134,3.0394664655499595
4096,600,240383.52375387857,71456.619906994,3.364048342431467
8192,400,235338.71959267935,56844.504840111076,4.140043444034325
256,100,155420.65400134848,47410.329663996534,3.27820234752291
2048,1000,176223.51183973887,41036.23401408571,4.294339285112032
2048,500,409322.59072036494,102237.81420332319,4.003632060309249
2048,1000,608856.1802884815,186143.3911687721,3.270898722031152
1024,600,93692.79688114967,25425.24871719152,3.6850297089836688
1024,800,481006.47470375034,163828.9339260643,2.936028839208755
128,200,198648.25969170887,50493.626094343745,3.934125454182053
512,100,43034.19033924557,16101.63022849706,2.6726604529200158
4096,900,290945.461179067,97276.29608484646,2.990918372604341
8192,900,594049.9656340618,174543.99859779057,3.4034396507837394
8192,300,107813.53695639368,29182.503094384378,3.694458169256234
4096,1000,384569.7294071648,111109.49416957432,3.4611779333657835
128,200,109225.34052392482,31673.672766490905,3.4484583246525027
4096,200,107141.13878983958,34702.92658399461,3.0873804988900937
8192,600,391382.40597869846,88619.85145344147,4.416419115578415
4096,800,240305.07634068598,73651.67654654282,3.2627237777653253
2048,500,139227.55092218096,34737.72064133729,4.007964493689392
128,300,92115.88641465976,45007.6355113429,2.046672422759124
128,100,73201.10699104986,21221.25277948328,3.4494243931640427
128,400,177450.96827407565,50394.41325747465,3.521242868082319
4096,1000,141883.9957352304,48747.66573635519,2.9105803035285787
2048,800,196501.41086280366,65485.35111688879,3.0006926360073467
2048,100,59371.51638720782,22142.388512887606,2.6813510363912014
128,900,222225.65163306205,107296.26736457921,2.0711405633335525
8192,700,162628.41097794482,55097.75917161366,2.951633849053718
1024,700,265638.6663204366,77611.39331459909,3.4226761687380844
512,700,89338.55504501649,30043.338927871162,2.973655999404821
8192,1000,1843762.8919011632,594123.6410518169,3.103331974194843
8192,1000,280509.2611043924,92756.94828493604,3.0241320600879216
1024,100,62764.64454102066,20880.261588422458,3.0059319072813704
8192,1000,632014.972138046,217060.7610016852,2.911696103991542
4096,900,222870.8339046464,79036.30171917535,2.8198540298169683
8192,600,445766.7267985112,147931.95047990262,3.0133228511650776
8192,1000,126808.9825078132,40918.42390527257,3.0990681068601265
2048,100,111911.7578611852,36009.56108391144,3.107834544286789
512,800,119433.53042984974,41133.52440023117,2.9035569446409637
2048,200,63588.60052905643,22527.539467295755,2.8227050993017175
2048,600,236357.7392522041,52514.09455749124,4.500843844759524
1024,100,81300.28105676883,21207.98779051644,3.833474531380286
256,700,199359.55488757475,61572.56259002922,3.2377985664650266
128,1000,182307.44905543386,118514.74706755942,1.538268051582723
1024,800,216184.78273707937,58330.64729665371,3.7061955036710414
1024,800,200337.54269903968,69119.67131146269,2.8984157316994654
1024,1000,240471.5722955731,80146.5687229894,3.000397598139417
8192,600,307472.4347371196,84911.06049106766,3.6211117015723127
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228448.06327738703,65373.77817459692,3.4944907523511906
8192,800,369161.10064119956,113903.40354683883,3.2410014902618327
128,1000,322235.88799505454,114759.30901984677,2.807928095308819
2048,1000,256587.33633426024,70808.53547371653,3.62367805826888
1024,1000,327015.1919247777,85399.97673139501,3.82921874736951
2048,900,215912.38408780438,62122.524010291076,3.4755893700010776
512,600,183592.69971846117,41819.19699061202,4.390153635893005
1024,700,105431.15997612383,36022.205004696705,2.926838042323543
1024,100,103424.9824665563,33212.05639475801,3.1140794546790027
4096,100,171396.7213786626,54461.868961599546,3.147095842405124
128,700,283593.8382660961,87030.90404794872,3.258541794646338
128,300,76137.1628897098,36061.13127075538,2.111335951111856
2048,1000,134646.80651068248,43331.913764574194,3.1073357904806493
256,500,139678.12204391806,35358.4879143905,3.950342061631846
128,500,128421.4213305268,59540.26409032341,2.156883636520485
2048,400,150153.72291512397,42668.98421079895,3.519036735754353
128,900,303782.05585966544,109433.5624577617,2.7759496176222616
128,300,114585.78963284605,39356.74427840015,2.9114651563222234
4096,200,93895.18547676038,29955.14266930692,3.134526398799918
128,500,358966.23095250403,103230.19362385968,3.477337572963109
256,200,107275.02208500277,30740.577879803866,3.489687881094811
1024,300,140135.00279832454,50052.420972495536,2.799764728170303
2048,200,129722.84084890338,41622.292262618,3.1166673865632006
4096,500,433960.57534915383,139026.15742020504,3.1214311277949855
8192,100,61003.08201757802,18587.00120410456,3.2820292713009955
4096,700,301052.4574013694,66401.40119224958,4.533826877082655
1024,500,150167.286780647,51556.79794042655,2.9126573561485345
2048,1000,141276.63162201596,48061.693636227064,2.9394850853846535
8192,1000,488505.00804315525,152180.5493602882,3.210035777217608
2048,1000,178627.86475579825,63377.48507506607,2.8184751184782164
8192,400,202993.1039838127,66043.58447489416,3.0736233594495252
128,700,146674.75847164987,80058.73659126465,1.8320893473561737
128,1000,1346136.9285160839,433656.1726002424,3.1041571954217155
2048,900,211350.5898688322,61913.30626049231,3.413653746411178
4096,200,92266.35311188284,27777.016549631757,3.3216797400477494
2048,300,286873.20904648077,88389.16350127902,3.2455699056630354
128,100,155774.39822197272,54856.11162168177,2.8396908496956463
128,1000,513169.59435926814,133265.43601557915,3.850732865941901
4096,300,117916.8663869469,40904.58886479182,2.8827295337624714
256,200,76867.96451583988,24965.579774245634,3.078957717422468
4096,400,192662.9077998892,63220.3046379777,3.047484647585085
2048,200,103584.56231817175,33705.039523403946,3.0732663062520724
256,1000,866702.9328692156,275889.8750121948,3.14148147999598
4096,600,131452.68866895692,41495.82519943877,3.167853345177838
256,500,329841.4760775963,68455.21386786921,4.818354328922984
256,400,247814.26415933407,59074.844564556515,4.194920291132118
512,500,437976.86902754207,140795.03198073205,3.1107409321621495
2048,900,254971.40305143956,68899.88456665813,3.7006071150201127
8192,300,411361.17076889775,134426.74428370426,3.060114064063996
512,900,629733.2579117129,203255.11762460766,3.0982406016205144
2048,600,133402.5564687061,44565.37639963274,2.9934125378509195
256,700,298173.7171016899,91529.91776736967,3.257663989817202
128,300,158521.77492448845,48504.48423274269,3.2681880331690896
128,300,105302.3099214934,35017.52520551622,3.0071316948721836
1024,700,229885.0210090312,74644.65643978806,3.0797250864764503
256,800,219021.94909425866,54094.28604752221,4.048892500436115
1024,1000,111695.91774055782,38617.14510172746,2.892391901222168
4096,900,196362.20014181992,62100.064781262285,3.162028909848563
512,600,161202.16008642752,43441.5061252218,3.7107866293069156
2048,700,488632.9914349739,161072.35282367095,3.033624224573723
256,400,182068.46902422296,57659.06193290379,3.157673103251157
2048,500,272517.5910610765,93483.34473025288,2.915145920884931
128,800,174173.42096397723,97648.19890207484,1.783682883272068
512,200,83388.60509393967,21008.09746191717,3.96935539951221
128,900,350356.43180645764,120641.51190463375,2.9041117462404804
512,300,133193.2522257007,43175.05575649103,3.0849584300924997
8192,400,141967.98662036573,41606.18644279763,3.4121845513419204
8192,500,143848.60991494224,42838.649147952376,3.3579165724421074
128,400,207351.31645476277,52214.952048342944,3.9711099660263525
512,400,453449.4915747995,143530.23617059793,3.159261098378157
8192,700,142813.21881446627,49093.90452489389,2.90898066056348
8192,400,220777.51995029626,67983.31925252365,3.2475248690082257
1024,600,178752.60485087152,52102.623525388204,3.4307793495997414
512,700,105852.94657791863,36260.498303880806,2.9192358497343
4096,400,165235.58223682904,53677.90002828974,3.0782795554547646
8192,300,153738.8527662602,46505.060024839695,3.30585215209149
512,200,75581.27493635184,28346.010005815035,2.6663814385462623
2048,500,649851.1348903752,209404.91397304146,3.1033232342104267
128,400,158466.71930663017,59222.677498968354,2.675777691905109
2048,400,89496.78181874589,32065.95222422041,2.7910221156989747
4096,400,130907.86934282881,45558.52739847821,2.873399927917809
8192,800,210014.39305041076,58003.614134907264,3.620712194966858
1024,900,291094.2158371796,97683.68369178884,2.9799676346731445
512,700,302512.6106828647,87044.25929154124,3.4753884190069977
256,1000,414718.32097961765,117962.59942855392,3.5156763498654415
256,700,266262.56367796636,78794.09054059889,3.3792199624510393
256,500,433715.88744063716,106790.77677264703,4.061360920372361
8192,700,237169.14009652636,62218.1646853655,3.811895469689281
128,500,106022.50921969772,58507.64553511288,1.8121137545360493
2048,900,291516.68404955964,89687.53677484854,3.2503589075189194
128,200,135300.7799789276,45955.61932718424,2.9441618230763957
4096,400,205799.63933246632,64357.49024554013,3.197757379091207
2048,400,102591.33088668942,25170.327772017878,4.075883787287876
2048,100,90576.84645533089,28552.74869818188,3.1722636378296722
256,300,131203.88974383852,36433.16718973165,3.6012210813452725
1024,800,156324.5758830212,55808.93110346344,2.8010673702603825
128,900,466165.6500156655,149366.22570343033,3.120957551282355
1024,900,283104.23001147073,95026.63949624964,2.97920910927976
2048,400,227657.86232143053,58389.33677677682,3.898962976609401
8192,900,187371.79606838524,63752.69376969122,2.939041238716473
256,500,285487.3473400802,89207.63682998554,3.200256810794911
512,100,14724.258316170664,4328.569975217943,3.4016449775492656
2048,400,69288.82554521252,24300.177747967304,2.8513711407320255
128,700,1091747.2454935294,353412.1924421842,3.0891612367678336
2048,400,299122.8396910046,88732.91687839403,3.3710470726544925
4096,1000,1200621.0092309315,386071.47327980405,3.109841291901889
4096,800,369163.68614259106,114000.34180152354,3.2382682394523963
128,1000,732892.2617786234,249927.3451774492,2.9324212653011923
128,1000,631643.6621541325,147764.26282835662,4.2746713587158185
128,600,148653.72311907582,67837.41368004146,2.1913235640174684
1024,400,156753.1082937272,55996.63409946781,2.799330902912555
512,600,529247.0253473127,122850.25813623035,4.308066042160232
128,700,783372.5670235073,188608.66401977988,4.153428322578824
256,1000,1191073.9849243208,371124.7677284433,3.209362695501489
4096,700,538089.3255382694,145036.31470502613,3.710031702285264
8192,700,175115.8127057218,56419.31919593585,3.1038271145663914
512,400,288798.1444471297,77408.52936214146,3.7308310444194217
256,400,353963.37882995687,115642.38356796416,3.0608447172132967
8192,600,532874.2361682175,160143.11588582143,3.32748762393349
8192,900,907638.4338829118,287479.8079991563,3.1572249898176348
4096,800,238657.93742033004,69412.80529335505,3.43824077433126
512,500,313487.4224414219,86030.55730520321,3.6439078422947966
8192,800,455350.30185355793,148603.37174093782,3.064198991711817
2048,200,75525.05838330889,22033.946928467336,3.4276681626083207
1024,200,89759.90843571213,26475.276122665215,3.3903294537830932
8192,500,147670.59560017264,40311.48463667873,3.6632388246452647
256,500,210071.17773723177,39414.57005197484,5.329784834902855
1024,100,111379.86189081229,40032.659209295554,2.78222491562464
1024,300,86024.8679790504,30793.876435997583,2.793570603488186
512,900,1256816.461477534,337507.04085377266,3.723822940991796
256,100,107034.13079505041,38444.170849535076,2.784144603195281
128,700,187368.27032431448,97654.43951026569,1.9186866594489833
128,1000,771688.9404063049,252421.36691300521,3.057145874153596
2048,700,113994.6477125715,40157.168139067406,2.8387123145187716
2048,800,478937.88238521287,129250.2100774949,3.705509508248031
8192,1000,690514.1587358395,129989.63690302538,5.312070832623185
2048,700,146179.82274945945,46085.28628063976,3.1719412972567125
256,1000,281374.33489334566,94456.4510313677,2.978878962961514
4096,700,182249.42420561612,46743.51996066081,3.8989238371221644
128,200,61258.86317306125,18473.245593016192,3.316085571677786
8192,800,281703.49602967344,89339.93559589019,3.153164306093728
2048,1000,217958.28384936476,71564.52841553609,3.0456189494298096
1024,700,136247.23073346965,28750.615749685116,4.738932616946191
512,900,357556.5594929163,91945.85782138453,3.888772892711614
128,300,120620.05905379089,38162.0954646318,3.160729451179645
4096,900,182213.94345983115,59871.38519149271,3.043422878509289
4096,200,140995.6320695211,49379.87132482686,2.8553260323834078
256,900,819203.2612440751,272591.03824391356,3.005246491306346
1024,500,352239.3425532431,98724.72664549941,3.5678938247969385
256,900,629274.9936615417,198702.34125964408,3.1669228941760124
1024,700,438913.5685753287,141625.82650183098,3.0991068466573384
128,700,244190.44373954242,83003.72790694215,2.941921403979726
1024,900,152720.97512122593,51222.124598523835,2.9815431577320237
256,300,115853.388195132,37117.846473465084,3.121231407591322
1024,700,592852.6298705932,123706.87813287329,4.792398279049702
1024,800,371234.0629818198,107601.71209980687,3.4500758002575136
256,300,93670.22782364018,29689.086327454082,3.155039087107961
1024,800,127337.94268116704,37267.751414926155,3.416839971465699
2048,700,92817.73976970107,32457.00781780014,2.859713387344282
1024,200,100582.84218061168,20902.52376236325,4.811995112366266
8192,900,252160.5473271943,83647.85040139803,3.014549042410059
256,300,343069.13169206877,111027.59974134572,3.0899445947791015
512,100,72883.80050837553,24814.720098888934,2.937119589418172
2048,700,186136.87133793006,67540.68283769223,2.755922260739318
1024,800,366115.6726472654,85500.40690778324,4.282034271978855
128,700,411931.8850769044,100907.3115413787,4.082279854497807
128,100,68677.47384323429,21494.514216197193,3.195116351663457
1024,900,1049477.5038503045,320958.5163021913,3.269822891573291
2048,300,112414.73906016248,36890.090878800176,3.0472882116092714
2048,900,594526.0255547959,174891.5757525379,3.3993977296883524
512,800,272866.45322635653,77715.89252368681,3.5110766197942116
512,400,133327.35833094316,47801.488008989734,2.7891884517458765
1024,500,151334.73702209562,50519.457310624246,2.995573291526034
2048,400,183985.4219728807,59432.502626653106,3.0957037621089603
512,800,237286.66866859238,49553.02954471504,4.788540092275743
2048,300,156573.836278005,51222.569372482954,3.0567353062557876
512,400,168374.89921297925,50033.43716073569,3.365247497829579
1024,1000,1313065.754005577,416251.7463152748,3.154499087701227
1024,700,301475.25684974843,87211.33334309078,3.4568357722928047
2048,200,77361.65206177355,27018.322017385482,2.8633033543679596
128,600,394087.2619741151,133081.68265043938,2.961243456841834
256,200,189161.0915282988,62099.829092908214,3.046080710549024
256,300,154748.19673424776,36491.496829709686,4.240664543205554
8192,400,309523.10230135225,88650.28112064465,3.491507284450915
2048,900,204030.71690935464,69964.953848744,2.9161845421987276
2048,800,221401.92047570684,68517.72669542223,3.2313086138991682
8192,1000,230682.28469426683,75865.77577617505,3.040663360180263
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,574171.0540895624,158452.73359865765,3.623610909382421
256,400,130556.76999702705,33653.485663164014,3.87944272114226
256,500,107886.4783272336,33156.859648941274,3.2538207619634605
8192,300,167789.21681048005,58071.471110720566,2.8893570905164223
8192,300,334698.99773352145,107726.9139262276,3.1069208755272286
4096,800,270214.0427403134,68343.28498088372,3.9537760412876684
256,400,108838.25498952068,35858.20505265218,3.035239907566725
8192,900,229663.0854600791,73377.520108252,3.129883445519322
128,300,135808.0813882458,39983.32086521501,3.396618351088419
1024,500,347217.2055197247,86515.89874078294,4.013334087414954
256,200,103293.04229304087,32046.193337824792,3.223254668788443
1024,200,126198.92539321056,43107.91686212757,2.9275115704809793
128,200,79532.66813803095,29191.23879186256,2.7245389859988305
8192,400,153351.97828412548,36397.930118433396,4.213206019824237
512,600,203301.61179326486,67269.34945411752,3.022202733385002
2048,900,292598.59652113175,82904.71088729052,3.5293361907856045
2048,900,601386.8811753532,142980.70076232674,4.206070315566739
1024,500,113437.79238741612,38170.92417670181,2.9718377229298145
256,1000,712638.3431926545,242654.66336819905,2.9368417375573457
256,600,192598.47568397433,46790.70387729099,4.116169660304009
8192,600,211165.48562867058,59744.38146305444,3.5344827489636668
8192,700,320096.8874210912,99429.23676280367,3.2193437045555093
512,200,47322.26988115384,16533.01353799436,2.8622894291112138
128,300,113380.88396513,34381.62665711036,3.297717269048468
256,800,130091.43240916556,47446.796352278296,2.7418380672801494
2048,700,119741.45985125078,43772.72282483471,2.7355268789291483
1024,700,195223.0513322485,52547.236199896965,3.7151916152087043
8192,300,78908.16251322001,30204.690107881754,2.6124473461367956
2048,1000,280582.2952108861,92921.41629265525,3.0195654178063154
512,700,117122.92002170856,41116.05978836402,2.8485929980784475
8192,800,215795.1370260524,58069.36721056455,3.7161613324209397
512,800,159939.89605422286,54194.28811204028,2.9512316080906174
1024,600,270354.908479446,84863.75272313808,3.1857524538357334
256,200,74327.45823176776,21539.986782643522,3.4506733445008098
8192,700,158001.35999493144,46499.807562268594,3.397892771563612
256,800,405339.93332058314,108262.39433710498,3.7440510696488465
1024,100,106546.20682284478,37728.19861438061,2.824047018832043
1024,300,112552.0714069229,36974.25329648651,3.044066110122586
8192,800,169757.7502614995,46833.72399498413,3.6246904106895377
4096,200,406410.76283288054,128455.07587072687,3.1638357618649455
2048,700,195535.6886154417,55893.73009184422,3.498347458545685
1024,200,79343.97480649996,28381.741463708036,2.7955992379099692
128,600,214743.5914361041,72848.77070877024,2.947799796026636
512,600,394739.3515122504,90169.60742991473,4.377742820041283
2048,900,567824.9964069695,133610.9631108938,4.249838360462149
512,900,406227.78661833156,127345.81108039568,3.189957982692283
8192,1000,264520.20328074135,78832.83726044853,3.355457097234969
256,300,113354.28626771939,37479.227802604495,3.0244562898876537
512,400,142465.73414997567,42004.26775017883,3.3916966484761337
8192,800,558082.8764041207,161412.785793903,3.45748865964496
128,800,314957.06282908464,97364.40382177394,3.2348276214540914
128,100,45113.3051173183,15273.252584890693,2.9537457634889996
4096,1000,510756.15191090683,136115.48474894473,3.752373602848787
512,300,146540.40562964824,37371.90252391701,3.9211384953138615
4096,500,280495.3129900808,87256.9188585018,3.21459107953307
512,1000,1328091.3934885778,423127.3894128863,3.1387507089327906
4096,400,89061.49716352727,31579.073678484558,2.8202694629452227
512,200,72958.88398490332,23096.097696600515,3.1589268864082634
4096,600,165144.45710594635,56298.14497213727,2.9333907393872147
2048,900,114410.15489399336,40795.631939715175,2.8044707105667683
4096,700,387319.98854272324,98922.61063555247,3.9153838142189272
256,400,390103.340586906,125668.96183340531,3.104213919615661
2048,400,131140.2372830201,36833.20774008487,3.5603805731072047
2048,100,31652.666939776274,10180.220731062058,3.1092318895598337
128,1000,477211.34297929966,156757.56450499504,3.044263570222115
256,600,108568.91060190058,33581.57191906532,3.2329907266866975
2048,500,151383.8137431288,50410.2817682419,3.0030344690217436
512,400,288589.2025504241,87582.77383884622,3.2950452457858104
1024,1000,695150.3157966255,131384.11220466706,5.2909769996674845
4096,800,306040.9060834859,105636.5648009827,2.8971114941124907
4096,300,79868.97976915035,24372.895781103678,3.276958982899062
2048,300,78941.95223708954,30249.996951988345,2.609651576573156
512,400,156103.88976010634,57457.86312448981,2.716841199295687
256,200,93504.30662963967,33787.86890678461,2.7673928440886066
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,316124.43898799334,107671.69029516692,2.936003308960622
512,100,56272.6904214473,19624.09282959512,2.867530790344733
4096,200,104588.44595442504,25588.8552799911,4.087265522823396
512,200,236048.37113671636,68968.2753748046,3.422564503083823
512,1000,472633.21421893314,125472.49587679592,3.766827231069203
8192,500,123092.45052596812,35906.47308310363,3.428140943864834
128,700,129705.17146913405,84366.35857819415,1.5374039327407742
8192,600,153930.81916212515,51605.91974697675,2.9828132105162783
1024,800,140337.99686541234,40691.58848042725,3.448820803172018
