P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,216426.91445609147,104189.08387589059,2.0772513434698965
256,900,129135.07385227969,57244.69321120439,2.255843583191819
8192,500,151965.60911008026,87191.89492611904,1.7428868731301965
8192,300,69102.29739188464,37997.38137569971,1.8186068326297167
1024,800,119872.41113280403,76586.05734526525,1.565198879378204
4096,800,132633.71028457605,69744.6297416748,1.901704988266973
4096,800,124842.19343690392,49156.66889863417,2.539679686073535
8192,500,145662.22972309953,93303.02350633578,1.561173735309963
4096,700,228183.36549755317,121247.84298185878,1.8819581436322474
4096,800,67873.9827337433,43369.83132383738,1.5650045356860238
4096,100,40142.52098467761,25235.008428580157,1.5907472786580807
8192,600,75512.70819904824,37566.49697046091,2.010107789885892
8192,800,197622.9718073799,84971.24391877686,2.3257629604232424
512,300,74152.5824181104,47234.241688785194,1.569890396604301
256,100,88427.52013884198,56270.53628076332,1.5714710749801732
128,600,162188.48442588781,74899.47399565695,2.165415533295899
2048,900,247193.24355506286,156586.64072292217,1.5786355873900366
8192,1000,72067.63885729232,45312.78094590863,1.5904483757755201
4096,300,65830.04063210034,41796.45799396132,1.575014816844321
256,500,148506.87391106907,95166.34282014595,1.5604978557569553
256,700,101164.33192312927,47967.297444383694,2.1090271354233696
128,500,109406.78923068363,56182.17500713485,1.9473576666761214
2048,700,77091.05677497607,48971.50074361899,1.574202456620059
128,800,183711.4816479556,93497.3020055607,1.9648853785858917
512,300,48165.37672218177,28600.5958497807,1.6840689954559491
4096,200,90323.33562311545,50831.013653404065,1.7769335909567612
4096,500,372741.10953280714,237564.50729901434,1.5690100923352603
8192,1000,188129.1806689273,112393.23827909636,1.673847853745102
128,900,216777.420897636,109443.21737422631,1.9807296066269222
4096,300,43288.035498321,27866.80417099782,1.553390738051431
4096,400,119595.6921932356,56915.493482307924,2.101285342108326
128,900,213069.77934363857,109318.34627419793,1.9490761304530342
1024,400,68626.23859535277,44207.66491546582,1.5523606308222861
8192,600,51352.7586148065,32734.27780938007,1.5687762813600632
128,400,129574.84356304127,81480.70461614145,1.590251878324728
4096,700,105954.70397036658,53915.74341202593,1.9651904483752949
8192,500,90679.0890861845,54509.002824173345,1.6635616941789044
256,900,143678.98283594614,64837.41435415292,2.215988781587545
8192,1000,235909.13143801212,124535.58998606945,1.8943109472914603
8192,600,50825.825370478924,25325.579367516788,2.0068968465799197
4096,900,70918.08537204727,44998.63267930536,1.576005339483618
8192,700,290520.81434738415,185768.68163866145,1.563884782863863
128,300,100145.0905046899,38152.527144095155,2.6248612608664192
4096,700,164083.2772629434,86344.15596057125,1.9003402770868643
256,100,23407.393727831633,14891.07425106187,1.571907663153481
2048,500,60908.67468299593,38078.8838745444,1.5995393899586738
512,600,81093.23653520443,50523.437090590436,1.6050617536135
512,500,53560.54577374137,33156.78306802833,1.6153722049527632
512,400,89768.53299932835,57470.31142497088,1.5619983740043537
8192,1000,236937.47684688235,150569.03775101455,1.5736135422389377
128,600,141522.09328517853,72849.63176490327,1.9426603794222548
2048,800,133256.70547185978,41519.7534269463,3.209477284259984
8192,200,43399.269975761265,26972.824218293383,1.6089998446038594
512,400,172098.7102517479,109009.50865491609,1.5787495272228862
1024,300,69695.70185630908,35788.66352580134,1.9474239882152329
1024,800,185273.72643537566,105506.57662913551,1.756039598238775
1024,100,16322.900201910192,10211.848879179503,1.5984275124938685
2048,200,62024.44961335538,40359.96560634527,1.5367815279704817
256,100,70462.0438384551,37681.884279448226,1.8699182693707606
1024,700,156028.3868453218,66874.51640802078,2.3331516282427742
4096,800,86264.5143632306,46857.31231092819,1.8410043194712165
4096,800,198227.94275063183,127268.05412448723,1.5575624544140134
8192,1000,138461.46185972894,61631.005637657836,2.246620194286203
8192,700,187850.7331014973,116555.24523591898,1.6116883690757067
8192,1000,82604.1218488992,51177.51428416821,1.6140706129303515
4096,900,98217.75489356522,60367.665223331875,1.6269927705536709
512,700,195025.47203119347,123260.96281991307,1.5822160363628661
1024,200,49146.44407498256,30960.64519433914,1.5873843638106262
4096,700,116680.33846492034,65060.34510421777,1.7934171464663213
2048,700,185131.7022166906,89844.51474818445,2.060578798111119
8192,300,43059.64007903861,27325.43722463806,1.5758079083987635
8192,500,142716.7012180699,68815.17228508745,2.0739133025319365
8192,700,99101.77946623611,46993.19158217273,2.1088539877727994
256,1000,175537.4508253437,111749.61276708746,1.570810372213147
2048,100,74816.95247863009,47958.62701914873,1.5600311587059712
4096,700,154331.58654175984,86817.79328982205,1.7776492662806793
1024,800,110319.7399157801,53472.408401124616,2.0631152254862695
1024,400,405539.1277493901,257567.86842644215,1.5744942497173575
256,100,21009.331166322736,13011.59979464646,1.6146616479064237
128,900,205164.5320695683,102373.53702350879,2.0040777923151647
512,900,201056.79918142076,114159.9168451615,1.7611855784208401
4096,1000,171614.1557712232,109849.57632880178,1.5622650674368344
8192,300,75782.31702654611,34770.69707161906,2.179488000210442
512,500,229539.9049021912,134723.51647863665,1.703784987965258
128,800,173850.32124503393,84426.00544789649,2.059203444752881
128,100,43931.3222179673,26068.19735827815,1.6852458808018262
2048,200,53297.089294353194,20752.375075557742,2.568240459239135
4096,500,55947.60524073294,35418.499695506645,1.5796153344075925
128,400,117270.7077428828,51327.80354104017,2.2847404262899476
1024,700,281495.5443720008,145939.20363147225,1.9288548749576389
128,300,94199.8001095837,46426.00783958498,2.0290308060747053
4096,500,208498.6586917201,110169.6014202929,1.8925243987795286
256,500,92894.75627328295,40888.66155932382,2.2718952572831337
512,500,179785.68496135823,114576.28797187006,1.5691351862044782
128,800,229325.41875167715,103240.3095790912,2.2212779067268644
128,400,237837.70412229752,142772.5734921948,1.665850088044395
2048,600,117933.10899702506,51881.5556249558,2.2731220676871433
4096,100,48191.04832187831,31218.56877485844,1.5436661645004204
256,900,487591.7643774795,303266.1858379448,1.6078012885948059
2048,500,50506.81142489365,24114.557614326197,2.0944531611431305
1024,500,115608.05958224542,69563.61906013438,1.661904040419574
128,200,58838.08129134597,25374.187301930957,2.318816385771237
8192,200,156111.18871548047,99756.89480744647,1.5649162798903336
2048,800,110165.49719922293,53333.70966416959,2.0655884972733074
512,800,62716.07115846144,36819.879889469856,1.70332090562842
512,800,240550.32391378208,117323.0806231038,2.050323965550661
1024,600,150846.54833789432,74481.33456651334,2.0252933062468865
128,200,93982.37669361616,60040.30731987671,1.5653213797342227
2048,600,76930.70190673771,50265.19690701414,1.5304963800112477
8192,500,65270.06751566898,34006.78819154014,1.9193246697700845
512,300,56935.037686343625,24111.71881778852,2.3613014947876536
512,600,191844.57778853606,94447.6501421378,2.0312265842487554
4096,300,175867.0831590419,112569.83265804852,1.562293191758314
2048,200,20108.516086509204,12653.47289062971,1.5891697291579283
512,800,106614.89547587832,66646.61187663602,1.5997046582536598
128,500,405081.34104117216,253115.47456998134,1.6003815718077534
4096,600,127182.47359332403,71456.619906994,1.779855718880368
8192,400,119544.7133740234,56844.504840111076,2.103012660771201
256,100,76708.93168994211,47410.329663996534,1.617979293406917
2048,1000,95541.30171281546,41036.23401408571,2.328218073813032
2048,500,212414.8632745285,102237.81420332319,2.077654583382359
2048,1000,317065.60828471853,186143.3911687721,1.7033406681478267
1024,600,51060.57155885766,25425.24871719152,2.00826242161134
1024,800,255514.39036174878,163828.9339260643,1.559641415215837
128,200,108941.70177460885,50493.626094343745,2.157533736457331
512,100,26672.152154612242,16101.63022849706,1.6564876833034714
4096,900,154877.05877865423,97276.29608484646,1.5921356487871121
8192,900,293436.54843078234,174543.99859779057,1.6811609152312426
8192,300,54747.880652463704,29182.503094384378,1.8760515667690927
4096,1000,204452.82327491482,111109.49416957432,1.8401021875131638
128,200,69365.98184426852,31673.672766490905,2.1900201582449292
4096,200,54774.27767373131,34702.92658399461,1.5783763234249484
8192,600,202276.8276982187,88619.85145344147,2.2825227573811677
4096,800,120837.25482216936,73651.67654654282,1.6406585768052202
2048,500,70621.19693994118,34737.72064133729,2.032983040801565
128,300,102434.26386501551,45007.6355113429,2.275930799324036
128,100,41997.824282097965,21221.25277948328,1.9790454747658202
128,400,105279.19809833405,50394.41325747465,2.089104551340693
4096,1000,78222.70323915467,48747.66573635519,1.6046451057207747
2048,800,103753.5210407054,65485.35111688879,1.5843775633959634
2048,100,34510.54113807135,22142.388512887606,1.5585735530737828
128,900,216370.8805141535,107296.26736457921,2.016574162630956
8192,700,85095.71419459366,55097.75917161366,1.5444496377710208
1024,700,140598.77886925003,77611.39331459909,1.8115739566654927
512,700,56427.6607097509,30043.338927871162,1.8782087052715382
8192,1000,933140.8291756973,594123.6410518169,1.5706172330117947
8192,1000,144589.590469108,92756.94828493604,1.5588006412732502
1024,100,32794.0965862876,20880.261588422458,1.5705788190158996
8192,1000,338707.7035446507,217060.7610016852,1.5604280662317453
4096,900,124504.39775345474,79036.30171917535,1.5752811688460897
8192,600,233098.54967100974,147931.95047990262,1.575714704732954
8192,1000,64004.7548559113,40918.42390527257,1.5642038169428105
2048,100,62075.23861589671,36009.56108391144,1.7238543527716323
512,800,81813.8771941376,41133.52440023117,1.988982913257922
2048,200,36725.56629784609,22527.539467295755,1.6302520011633872
2048,600,117940.33221841801,52514.09455749124,2.2458795721841804
1024,100,38929.78380446755,21207.98779051644,1.8356189275946186
256,700,122585.3774491441,61572.56259002922,1.990909137002445
128,1000,227486.26884118078,118514.74706755942,1.9194764741935622
1024,800,111848.0020129059,58330.64729665371,1.9174826132835037
1024,800,107925.1062387381,69119.67131146269,1.5614238926631003
1024,1000,126347.66687573785,80146.5687229894,1.5764575937422014
8192,600,154756.03705728077,84911.06049106766,1.8225662965728775
4096,200,52102.441383831225,33587.36450215761,1.5512512564206766
1024,700,118413.58536845646,65373.77817459692,1.8113315258023417
8192,800,184695.1199877357,113903.40354683883,1.621506594504757
128,1000,251478.47955637384,114759.30901984677,2.1913558185757505
2048,1000,143655.82876398592,70808.53547371653,2.0287925431999594
1024,1000,170794.37052998063,85399.97673139501,1.999934626061703
2048,900,110692.75043272572,62122.524010291076,1.7818456702497891
512,600,90261.3170108761,41819.19699061202,2.158370401783153
1024,700,57750.50341941136,36022.205004696705,1.6031917927256714
1024,100,51700.54385100779,33212.05639475801,1.5566799970617866
4096,100,85824.20719940438,54461.868961599546,1.5758586481840728
128,700,188805.72711989185,87030.90404794872,2.1694101559127943
128,300,74479.95408971306,36061.13127075538,2.065380410018205
2048,1000,68265.55906773082,43331.913764574194,1.575410664726768
256,500,82298.61965711217,35358.4879143905,2.327549182995961
128,500,123959.37573408047,59540.26409032341,2.081941987123745
2048,400,75177.61456027636,42668.98421079895,1.761879640463761
128,900,224234.46210587045,109433.5624577617,2.049046536270979
128,300,78506.17954064872,39356.74427840015,1.994732566934777
4096,200,46630.97567014847,29955.14266930692,1.5566934928314726
128,500,202890.58162764157,103230.19362385968,1.9654189777742246
256,200,56937.71660612899,30740.577879803866,1.8522005939106396
1024,300,77833.84790564975,50052.420972495536,1.5550466169942203
2048,200,65996.64550438852,41622.292262618,1.585608142097972
4096,500,218785.68981640885,139026.15742020504,1.5737016247606663
8192,100,29415.91831535258,18587.00120410456,1.582607005419286
4096,700,155744.521483003,66401.40119224958,2.3455005268952305
1024,500,80177.86242149,51556.79794042655,1.555136579935295
2048,1000,75539.57537374026,48061.693636227064,1.571721045568844
8192,1000,240758.35967364072,152180.5493602882,1.5820573699181761
2048,1000,97931.55170812474,63377.48507506607,1.5452104417228274
8192,400,106403.28520617707,66043.58447489416,1.6111070598632524
128,700,152293.84036651356,80058.73659126465,1.9022763392337947
128,1000,732807.9871535406,433656.1726002424,1.6898364037102396
2048,900,109912.62443004914,61913.30626049231,1.7752665956427176
4096,200,47546.42160510232,27777.016549631757,1.7117180860711496
2048,300,155593.91131588622,88389.16350127902,1.7603279084503918
128,100,88885.13690135439,54856.11162168177,1.6203324346857775
128,1000,284802.24705284234,133265.43601557915,2.137105130692313
4096,300,62890.07390950727,40904.58886479182,1.5374821176515778
256,200,40233.572836774765,24965.579774245634,1.611561726208318
4096,400,99442.1825027253,63220.3046379777,1.5729469048301359
2048,200,52606.858455673326,33705.039523403946,1.5608009721853144
256,1000,438203.1472084069,275889.8750121948,1.5883263102317096
4096,600,65294.94323358263,41495.82519943877,1.5735304195002668
256,500,165002.83993771634,68455.21386786921,2.41037651647983
256,400,126689.92897860754,59074.844564556515,2.1445664379220126
512,500,221690.9348254424,140795.03198073205,1.5745650376057378
2048,900,137312.86734905926,68899.88456665813,1.9929331988388754
8192,300,210581.25426586048,134426.74428370426,1.5665130877635036
512,900,320766.5124095821,203255.11762460766,1.5781472868102957
2048,600,71531.81390709491,44565.37639963274,1.605098389961863
256,700,163916.14629036005,91529.91776736967,1.790847739063478
128,300,93036.32056224681,48504.48423274269,1.918097306546415
128,300,69450.04281344074,35017.52520551622,1.9832938623115621
1024,700,117808.60264294426,74644.65643978806,1.5782590243144101
256,800,119932.5851316223,54094.28604752221,2.217102653434795
1024,1000,64828.00101186776,38617.14510172746,1.678736241146107
4096,900,102012.83455531657,62100.064781262285,1.6427170392597938
512,600,84378.71055681557,43441.5061252218,1.942352328061341
2048,700,253717.17707701304,161072.35282367095,1.5751752093344173
256,400,109536.85930555858,57659.06193290379,1.8997336348104918
2048,500,145717.76366119194,93483.34473025288,1.558756418928548
128,800,195802.57923546183,97648.19890207484,2.005183725219753
512,200,42832.447404340666,21008.09746191717,2.0388541838205962
128,900,217177.81647035584,120641.51190463375,1.8001914352833488
512,300,67939.31890386275,43175.05575649103,1.5735780235477428
8192,400,68666.25795251984,41606.18644279763,1.6503857676772615
8192,500,77184.70793728286,42838.649147952376,1.8017540112133106
128,400,126026.09424296366,52214.952048342944,2.4136016466372134
512,400,225869.06796562823,143530.23617059793,1.5736688936898535
8192,700,78220.0034545656,49093.90452489389,1.5932732222368424
8192,400,115652.87943922661,67983.31925252365,1.7011949506265596
1024,600,90793.4458369023,52102.623525388204,1.742588754530971
512,700,62855.9964863536,36260.498303880806,1.7334565002275877
4096,400,91762.33761232784,53677.90002828974,1.7094993947968633
8192,300,74046.83709531804,46505.060024839695,1.5922318357565282
512,200,44095.25025200861,28346.010005815035,1.5556069528996392
2048,500,329124.0054928636,209404.91397304146,1.571710994018195
128,400,124050.81785292215,59222.677498968354,2.094650615131055
2048,400,50235.42938662861,32065.95222422041,1.5666283363537299
4096,400,70673.47780174698,45558.52739847821,1.5512678270656237
8192,800,109921.64295225512,58003.614134907264,1.8950826528946059
1024,900,155076.27170881318,97683.68369178884,1.5875350503581458
512,700,169318.61434416988,87044.25929154124,1.9452013920534776
256,1000,241133.19240336263,117962.59942855392,2.044149531898109
256,700,148278.4900545549,78794.09054059889,1.8818478522593514
256,500,225360.3328964194,106790.77677264703,2.1102977214614875
8192,700,126296.84301848194,62218.1646853655,2.0299030621870555
128,500,114567.1985157171,58507.64553511288,1.9581577325131043
2048,900,152310.37113882607,89687.53677484854,1.6982334069580458
128,200,75764.62958632705,45955.61932718424,1.6486477757358784
4096,400,101310.10944227916,64357.49024554013,1.5741774431500581
2048,400,48896.05373723518,25170.327772017878,1.942606952921505
2048,100,44854.41181316711,28552.74869818188,1.5709314814942232
256,300,73719.81307957528,36433.16718973165,2.023425871697274
1024,800,87619.23627212073,55808.93110346344,1.5699859241110459
128,900,292037.62171260564,149366.22570343033,1.9551784236180156
1024,900,148704.71854137155,95026.63949624964,1.5648740114317143
2048,400,121117.37995293691,58389.33677677682,2.0743064853771194
8192,900,104137.25202601578,63752.69376969122,1.6334564999279113
256,500,160349.90054159696,89207.63682998554,1.79749073330119
512,100,6918.034950634157,4328.569975217943,1.598226432803789
2048,400,38635.93155926457,24300.177747967304,1.5899444012295938
128,700,572835.0493616546,353412.1924421842,1.6208695161397593
2048,400,152004.61445573074,88732.91687839403,1.7130577896368357
4096,1000,607375.4915501442,386071.47327980405,1.573220332469244
4096,800,184835.27986741348,114000.34180152354,1.6213572428512077
128,1000,408256.0495383364,249927.3451774492,1.6334989244513174
128,1000,379320.05912944424,147764.26282835662,2.5670622373020158
128,600,141586.04785062914,67837.41368004146,2.0871380580401664
1024,400,86499.86886716608,55996.63409946781,1.5447333622502173
512,600,271101.5969126557,122850.25813623035,2.2067645687160655
128,700,418523.482509587,188608.66401977988,2.219004544063232
256,1000,612044.5670261371,371124.7677284433,1.6491611992708013
4096,700,280875.90791728115,145036.31470502613,1.9365902152748755
8192,700,89809.21616909138,56419.31919593585,1.5918167296063501
512,400,142422.99771845795,77408.52936214146,1.839887656981033
256,400,188579.71542847052,115642.38356796416,1.6307145322514074
8192,600,270076.8073416596,160143.11588582143,1.6864715404577149
8192,900,452935.29323979514,287479.8079991563,1.575537761737772
4096,800,133324.2301894574,69412.80529335505,1.9207440129526163
512,500,163203.5085967402,86030.55730520321,1.8970411643127818
8192,800,233713.2053134261,148603.37174093782,1.5727315105666737
2048,200,34913.68905452831,22033.946928467336,1.5845408527067228
1024,200,44209.95639852572,26475.276122665215,1.6698581798993222
8192,500,76358.27724792765,40311.48463667873,1.8942065254141138
256,500,104798.37182823836,39414.57005197484,2.658873906021144
1024,100,62092.011967690676,40032.659209295554,1.5510339106644446
1024,300,48384.98470731694,30793.876435997583,1.5712534538443368
512,900,650280.4826353587,337507.04085377266,1.9267167908271796
256,100,61194.391146543465,38444.170849535076,1.5917729474788118
128,700,198754.59146525347,97654.43951026569,2.035284749592566
128,1000,430346.9228702351,252421.36691300521,1.7048751780927893
2048,700,61423.26309953927,40157.168139067406,1.5295715795203915
2048,800,248286.2480698127,129250.2100774949,1.9209736519650298
8192,1000,351457.1098451597,129989.63690302538,2.7037317606122175
2048,700,81724.10525415384,46085.28628063976,1.7733231547372594
256,1000,166383.62133471016,94456.4510313677,1.761484996715115
4096,700,93374.35546881573,46743.51996066081,1.997589303231748
128,200,44828.73540818053,18473.245593016192,2.426684319355773
8192,800,152979.54117090578,89339.93559589019,1.7123309990156645
2048,1000,111404.68197521282,71564.52841553609,1.556702523467307
1024,700,66550.3302801047,28750.615749685116,2.3147445209354713
512,900,187414.6384812514,91945.85782138453,2.0383151881113126
128,300,77160.92494963354,38162.0954646318,2.021925788146131
4096,900,93150.14425529736,59871.38519149271,1.555837466552107
4096,200,78504.47751323777,49379.87132482686,1.5898072515585484
256,900,427374.7952455998,272591.03824391356,1.5678240854829066
1024,500,182347.20833243645,98724.72664549941,1.8470267229729438
256,900,320043.7727173656,198702.34125964408,1.6106693594473798
1024,700,229070.0434275795,141625.82650183098,1.6174312912102795
128,700,189899.3405858486,83003.72790694215,2.287841105145906
1024,900,80826.14196652247,51222.124598523835,1.5779537182425227
256,300,64133.35221121834,37117.846473465084,1.7278306341685579
1024,700,296769.0405006692,123706.87813287329,2.3989696044379216
1024,800,190106.1955903428,107601.71209980687,1.7667580922319173
256,300,48373.321128329306,29689.086327454082,1.629330070814525
1024,800,71601.28838725766,37267.751414926155,1.921266662699176
2048,700,51194.12157093349,32457.00781780014,1.5772902375448639
1024,200,53362.26339315584,20902.52376236325,2.552910069607914
8192,900,130492.20022807554,83647.85040139803,1.5600185731239615
256,300,174589.54830382403,111027.59974134572,1.5724878202406856
512,100,39381.56392284065,24814.720098888934,1.5870243051665103
2048,700,106474.24245066365,67540.68283769223,1.5764460466965233
1024,800,197855.32784368715,85500.40690778324,2.3140863885839127
128,700,226905.76270616977,100907.3115413787,2.2486553178371356
128,100,42560.38029181397,21494.514216197193,1.980057788872595
1024,900,535557.730716312,320958.5163021913,1.668619785779635
2048,300,57996.29779858085,36890.090878800176,1.5721375691137125
2048,900,293860.56549347535,174891.5757525379,1.6802442554996024
512,800,139178.77051916282,77715.89252368681,1.7908662694280055
512,400,73996.28283078289,47801.488008989734,1.5479912009615027
1024,500,79021.6358321423,50519.457310624246,1.5641821990737033
2048,400,92446.81361930292,59432.502626653106,1.5554925256982906
512,800,125576.02537350955,49553.02954471504,2.5341745303421623
2048,300,80167.0444694183,51222.569372482954,1.5650726906425836
512,400,89023.02302819832,50033.43716073569,1.7792705854328186
1024,1000,655576.6647663517,416251.7463152748,1.574952346914141
1024,700,155020.03746306986,87211.33334309078,1.7775216995389642
2048,200,43404.90753519385,27018.322017385482,1.606499008608458
128,600,219861.59822721066,133081.68265043938,1.6520800898250798
256,200,103996.43877382293,62099.829092908214,1.674665458712177
256,300,82151.87860729362,36491.496829709686,2.2512608619663244
8192,400,161207.30409471286,88650.28112064465,1.8184635407452907
2048,900,111419.46733006583,69964.953848744,1.5925039780765327
2048,800,114376.14951068716,68517.72669542223,1.6692928243097827
8192,1000,117686.3829270475,75865.77577617505,1.5512447045193969
4096,100,39101.85016783152,24532.76614188892,1.5938622632963657
128,800,307580.41424481396,158452.73359865765,1.941149308435911
256,400,73275.39596486303,33653.485663164014,2.1773493746910098
256,500,82189.42438159014,33156.859648941274,2.4788060525573483
8192,300,94794.71067815456,58071.471110720566,1.6323800459164624
8192,300,169757.71474443458,107726.9139262276,1.5758152587633416
4096,800,147387.64775381828,68343.28498088372,2.15657833531186
256,400,56909.480875168854,35858.20505265218,1.5870699827725945
8192,900,115657.29859769794,73377.520108252,1.5761952492680542
128,300,91397.93159227398,39983.32086521501,2.285901461271293
1024,500,185906.57438040056,86515.89874078294,2.1488139993483717
256,200,51143.441181854854,32046.193337824792,1.5959287470655426
1024,200,68054.86847466543,43107.91686212757,1.5787092819243835
128,200,57411.59638795241,29191.23879186256,1.966740664803737
8192,400,78425.16107182342,36397.930118433396,2.1546599165567857
512,600,105555.38014121696,67269.34945411752,1.5691452496238756
2048,900,154098.33671961218,82904.71088729052,1.8587404149941473
2048,900,311521.7460173723,142980.70076232674,2.178767794229846
1024,500,61006.33966717866,38170.92417670181,1.598241095362705
256,1000,390154.79985852155,242654.66336819905,1.6078603000780123
256,600,98778.209866559,46790.70387729099,2.1110648415464253
8192,600,112517.89491788526,59744.38146305444,1.8833217812701877
8192,700,157041.8771530869,99429.23676280367,1.5794335978634007
512,200,25572.542734842966,16533.01353799436,1.5467562931630674
128,300,70753.84974449183,34381.62665711036,2.057897098648747
256,800,100611.28099854186,47446.796352278296,2.120507362636945
2048,700,69095.3256854798,43772.72282483471,1.5785018894524458
1024,700,103155.81548859153,52547.236199896965,1.96310639623695
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,144846.24413330105,92921.41629265525,1.5588036634860254
512,700,70500.3290338962,41116.05978836402,1.714666468450073
8192,800,110786.72414190901,58069.36721056455,1.907834189757687
512,800,90525.9948704274,54194.28811204028,1.6703973430424182
1024,600,133987.54012525917,84863.75272313808,1.578854762201996
256,200,40059.24785433451,21539.986782643522,1.8597619515074832
8192,700,85845.78458968595,46499.807562268594,1.8461535453609903
256,800,217560.490882129,108262.39433710498,2.0095665924835737
1024,100,59426.40566514829,37728.19861438061,1.5751190846015402
1024,300,58292.68744921971,36974.25329648651,1.5765751097604719
8192,800,86243.07508880841,46833.72399498413,1.8414737870950644
4096,200,202447.7724067343,128455.07587072687,1.5760200290603645
2048,700,106297.99861200989,55893.73009184422,1.901787524957481
1024,200,45115.25905462666,28381.741463708036,1.5895874152865463
128,600,137895.6823009952,72848.77070877024,1.892903352511808
512,600,205879.34691820445,90169.60742991473,2.2832454613737374
2048,900,293350.88486320956,133610.9631108938,2.195559990236247
512,900,218812.15791138983,127345.81108039568,1.7182517120508174
8192,1000,146801.97485739592,78832.83726044853,1.8621932174328628
256,300,63186.10020076881,37479.227802604495,1.6858965327022533
512,400,69948.72624737813,42004.26775017883,1.6652766491109783
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,195962.30699501908,97364.40382177394,2.012668894411649
128,100,36333.55722290708,15273.252584890693,2.378901090056654
4096,1000,273893.37592082436,136115.48474894473,2.0122132057642164
512,300,76590.01626062514,37371.90252391701,2.0494010496685204
4096,500,152029.2748724982,87256.9188585018,1.7423177079978382
512,1000,672491.5567385386,423127.3894128863,1.5893359152941138
4096,400,48419.89468260517,31579.073678484558,1.5332905320650552
512,200,39702.967548333676,23096.097696600515,1.7190335817715867
4096,600,88949.69081593824,56298.14497213727,1.5799755189084947
2048,900,63882.25949292328,40795.631939715175,1.5659093009595697
4096,700,197912.24952604246,98922.61063555247,2.000677582753901
256,400,204572.6639326329,125668.96183340531,1.6278694512001086
2048,400,67004.57126585903,36833.20774008487,1.8191348344863065
2048,100,15762.469896247825,10180.220731062058,1.5483426452781242
128,1000,295372.62896201515,156757.56450499504,1.884263958136471
256,600,79603.85573199042,33581.57191906532,2.370462464468401
2048,500,78938.90016587958,50410.2817682419,1.5659285645098397
512,400,148102.32185516375,87582.77383884622,1.6909983021053265
1024,1000,354953.37584497116,131384.11220466706,2.7016461114570167
4096,800,165707.98300042897,105636.5648009827,1.5686612236266835
4096,300,41925.49004717714,24372.895781103678,1.720168601372431
2048,300,46415.31512397865,30249.996951988345,1.5343907372171737
512,400,87793.70550835901,57457.86312448981,1.5279667696333
256,200,52420.001218738595,33787.86890678461,1.5514444359707056
8192,400,73996.28283078289,47486.545457664375,1.558257862677181
4096,1000,175693.85054074682,107671.69029516692,1.6317552929568269
512,100,30258.009999497983,19624.09282959512,1.541880700536936
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,123219.83577861634,68968.2753748046,1.7866161667663052
512,1000,248627.9064020281,125472.49587679592,1.981533121379534
8192,500,62131.36360348205,35906.47308310363,1.7303666517087966
