P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,74925.70723085187,47234.241688785194,1.586258285345596
256,100,88321.96838585581,56270.53628076332,1.5695952842029268
128,600,142706.50278780493,74899.47399565695,1.9053071426920805
2048,900,247180.93029299195,156586.64072292217,1.5785569519329243
8192,1000,72181.6739210007,45312.78094590863,1.5929649960607444
4096,300,65831.08845345325,41796.45799396132,1.5750398864651263
256,500,151880.83176505193,95166.34282014595,1.5959511237296384
256,700,104222.24204413626,47967.297444383694,2.172777029287049
128,500,117378.32370233213,56182.17500713485,2.089244919539439
2048,700,77090.84480213589,48971.50074361899,1.5741981281262014
128,800,185215.11203347016,93497.3020055607,1.9809674510442512
512,300,48193.58488139452,28600.5958497807,1.6850552741810816
4096,200,90323.33562311545,50831.013653404065,1.7769335909567612
4096,500,372741.10953280714,237564.50729901434,1.5690100923352603
8192,1000,188129.1806689273,112393.23827909636,1.673847853745102
128,900,211494.86561568192,109443.21737422631,1.9324620628842057
4096,300,43288.035498321,27866.80417099782,1.553390738051431
4096,400,119595.6921932356,56915.493482307924,2.101285342108326
128,900,215886.8754282712,109318.34627419793,1.9748457855991761
1024,400,68797.25114664917,44207.66491546582,1.5562290222341242
8192,600,51399.693516760046,32734.27780938007,1.5702100964644274
128,400,130067.38284544605,81480.70461614145,1.5962967362420122
4096,700,105954.70397036658,53915.74341202593,1.9651904483752949
8192,500,90679.0890861845,54509.002824173345,1.6635616941789044
256,900,148203.3800328339,64837.41435415292,2.2857694358896237
8192,1000,235909.13143801212,124535.58998606945,1.8943109472914603
8192,600,50823.773977588666,25325.579367516788,2.0068158457522394
4096,900,70998.07790331518,44998.63267930536,1.5777830053037774
8192,700,290520.81434738415,185768.68163866145,1.563884782863863
128,300,98623.3868788561,38152.527144095155,2.5849765208572815
4096,700,164083.2772629434,86344.15596057125,1.9003402770868643
256,100,23062.08073622441,14891.07425106187,1.5487184032125736
2048,500,60908.67468299593,38078.8838745444,1.5995393899586738
512,600,79097.69334540126,50523.437090590436,1.5655643776486565
512,500,52889.848680242074,33156.78306802833,1.595144154115527
512,400,90422.48355327395,57470.31142497088,1.573377302319356
8192,1000,236937.47684688235,150569.03775101455,1.5736135422389377
128,600,143746.77252113217,72849.63176490327,1.973198340727715
2048,800,133253.12820847606,41519.7534269463,3.2093911261523735
8192,200,43399.269975761265,26972.824218293383,1.6089998446038594
512,400,171885.22562956612,109009.50865491609,1.5767911235495187
1024,300,69688.52571174303,35788.66352580134,1.9472234737545326
1024,800,185262.76023073302,105506.57662913551,1.7559356596503666
1024,100,16300.371681568433,10211.848879179503,1.5962213967739531
2048,200,62022.52449344116,40359.96560634527,1.536733829220364
256,100,70423.55517619496,37681.884279448226,1.8688968591362112
1024,700,156033.25500569708,66874.51640802078,2.333224423690678
4096,800,86269.92504581284,46857.31231092819,1.8411197909380035
4096,800,198227.94275063183,127268.05412448723,1.5575624544140134
8192,1000,138461.46185972894,61631.005637657836,2.246620194286203
8192,700,187850.7331014973,116555.24523591898,1.6116883690757067
8192,1000,82604.07918903625,51177.51428416821,1.6140697793638223
4096,900,98273.2960341246,60367.665223331875,1.6279128184030274
512,700,194191.71489184123,123260.96281991307,1.575451874212272
1024,200,49133.682466069164,30960.64519433914,1.586972175730136
4096,700,116679.96496570496,65060.34510421777,1.7934114056542372
2048,700,185099.91305080836,89844.51474818445,2.0602249738852176
8192,300,43059.64007903861,27325.43722463806,1.5758079083987635
8192,500,142716.7012180699,68815.17228508745,2.0739133025319365
8192,700,99110.10106433895,46993.19158217273,2.1090310687035188
256,1000,187559.0332918004,111749.61276708746,1.678386427009082
2048,100,74816.95247863009,47958.62701914873,1.5600311587059712
4096,700,154331.58654175984,86817.79328982205,1.7776492662806793
1024,800,112632.53669195187,53472.408401124616,2.1063673782380636
1024,400,405377.3568878426,257567.86842644215,1.5738661789003887
256,100,20073.18504693705,13011.59979464646,1.5427146057163574
128,900,197219.44432221662,102373.53702350879,1.926468988532922
512,900,201276.64348991975,114159.9168451615,1.7631113358545738
4096,1000,171815.33852095704,109849.57632880178,1.564096505995429
8192,300,75782.31702654611,34770.69707161906,2.179488000210442
512,500,229527.76378616435,134723.51647863665,1.7036948692068987
128,800,166684.69954324965,84426.00544789649,1.9743288653650577
128,100,43234.355889211765,26068.19735827815,1.6585096121148697
2048,200,53296.9833528147,20752.375075557742,2.5682353542071517
4096,500,56018.81076424323,35418.499695506645,1.5816257392559752
128,400,118439.03566552805,51327.80354104017,2.3075025131521114
1024,700,281457.4047181342,145939.20363147225,1.928593535626482
128,300,105515.96002681591,46426.00783958498,2.2727769398437934
4096,500,208498.6586917201,110169.6014202929,1.8925243987795286
256,500,94202.13205434487,40888.66155932382,2.3038692992596626
512,500,179727.61797621136,114576.28797187006,1.5686283886272943
128,800,226782.76482982442,103240.3095790912,2.196649407139648
128,400,236943.55017073653,142772.5734921948,1.6595873029051338
2048,600,117927.87974751396,51881.5556249558,2.2730212756147368
4096,100,48191.04832187831,31218.56877485844,1.5436661645004204
256,900,488255.5946937379,303266.1858379448,1.6099902247415252
2048,500,50536.9196582598,24114.557614326197,2.09570171124501
1024,500,115548.13664393878,69563.61906013438,1.661042628389604
128,200,62016.288795043794,25374.187301930957,2.4440699541271376
8192,200,156111.18871548047,99756.89480744647,1.5649162798903336
2048,800,110168.44847267056,53333.70966416959,2.0656438332599882
512,800,64318.916928719955,36819.879889469856,1.7468529805583253
512,800,240588.6847422965,117323.0806231038,2.050650933000805
1024,600,150839.21301520153,74481.33456651334,2.025194820864804
128,200,94949.1474218367,60040.30731987671,1.581423408044469
2048,600,76877.04703349857,50265.19690701414,1.5294289441601878
8192,500,65272.38862610825,34006.78819154014,1.9193929240970204
512,300,56839.488079806564,24111.71881778852,2.3573387077603525
512,600,191974.27826378084,94447.6501421378,2.0325998367865328
4096,300,175867.0831590419,112569.83265804852,1.562293191758314
2048,200,20099.535047381778,12653.47289062971,1.5884599604481793
512,800,109219.0209755039,66646.61187663602,1.638778294951739
128,500,399293.63195151166,253115.47456998134,1.5775156877700696
4096,600,127176.17556568891,71456.619906994,1.779767581103304
8192,400,119544.7133740234,56844.504840111076,2.103012660771201
256,100,76454.8175260465,47410.329663996534,1.612619403153115
2048,1000,95541.30171281546,41036.23401408571,2.328218073813032
2048,500,212364.45563372463,102237.81420332319,2.0771615403610793
2048,1000,317037.8378684414,186143.3911687721,1.703191479846793
1024,600,51012.95038026254,25425.24871719152,2.006389433892525
1024,800,255457.73147932554,163828.9339260643,1.559295573482845
128,200,109778.06661719563,50493.626094343745,2.1740975071206634
512,100,27070.769735159865,16101.63022849706,1.681244032498607
4096,900,154878.40841657948,97276.29608484646,1.5921495230604918
8192,900,293436.54843078234,174543.99859779057,1.6811609152312426
8192,300,54747.880652463704,29182.503094384378,1.8760515667690927
4096,1000,204452.82327491482,111109.49416957432,1.8401021875131638
128,200,68384.64295028978,31673.672766490905,2.159037363757738
4096,200,54774.27767373131,34702.92658399461,1.5783763234249484
8192,600,202276.8276982187,88619.85145344147,2.2825227573811677
4096,800,120834.34450174207,73651.67654654282,1.6406190621524146
2048,500,70528.48166094076,34737.72064133729,2.030314032090323
128,300,96363.81636164301,45007.6355113429,2.1410548514008747
128,100,40805.69244839266,21221.25277948328,1.9228691572744299
128,400,107048.16426037234,50394.41325747465,2.124206977337803
4096,1000,78222.70323915467,48747.66573635519,1.6046451057207747
2048,800,103748.17078619849,65485.35111688879,1.584295861848737
2048,100,34510.54113807135,22142.388512887606,1.5585735530737828
128,900,232908.88402732444,107296.26736457921,2.1707081685882823
8192,700,85093.09406768084,55097.75917161366,1.5444020836244963
1024,700,140589.68919417227,77611.39331459909,1.8114568388727361
512,700,56986.124720277345,30043.338927871162,1.8967973186033393
8192,1000,933140.8291756973,594123.6410518169,1.5706172330117947
8192,1000,144584.29687418413,92756.94828493604,1.5587435717488454
1024,100,32800.20106045632,20880.261588422458,1.5708711752271889
8192,1000,338707.7035446507,217060.7610016852,1.5604280662317453
4096,900,124454.02670930352,79036.30171917535,1.5746438535484915
8192,600,233098.54967100974,147931.95047990262,1.575714704732954
8192,1000,64004.7548559113,40918.42390527257,1.5642038169428105
2048,100,62075.12461048123,36009.56108391144,1.7238511867953736
512,800,88275.2417600471,41133.52440023117,2.1460656009226136
2048,200,36692.92408539265,22527.539467295755,1.6288030096967059
2048,600,117941.58758147742,52514.09455749124,2.2459034774437105
1024,100,38927.85656923578,21207.98779051644,1.8355280545117592
256,700,113054.7554261908,61572.56259002922,1.8361223030288227
128,1000,233530.88978038734,118514.74706755942,1.970479586369643
1024,800,111712.61812157548,58330.64729665371,1.9151616397026363
1024,800,107299.92951631256,69119.67131146269,1.5523790475334354
1024,1000,126395.84887220779,80146.5687229894,1.5770587672825993
8192,600,154756.03705728077,84911.06049106766,1.8225662965728775
4096,200,52102.441383831225,33587.36450215761,1.5512512564206766
1024,700,118098.65570123121,65373.77817459692,1.806514155963564
8192,800,184695.1199877357,113903.40354683883,1.621506594504757
128,1000,238988.95836547087,114759.30901984677,2.0825235042513155
2048,1000,143652.25057421645,70808.53547371653,2.0287420098886075
1024,1000,170748.59877131836,85399.97673139501,1.9993986568446829
2048,900,110698.65417313729,62122.524010291076,1.781940704064104
512,600,90202.66147620912,41819.19699061202,2.1569678034817046
1024,700,58542.00917924127,36022.205004696705,1.6251645109345292
1024,100,51729.06321521452,33212.05639475801,1.5575387022219775
4096,100,85824.20719940438,54461.868961599546,1.5758586481840728
128,700,190735.50932665216,87030.90404794872,2.191583684130967
128,300,85969.27251197436,36061.13127075538,2.3839871208281576
2048,1000,67505.27893018768,43331.913764574194,1.557865163697808
256,500,82405.0907949812,35358.4879143905,2.330560373353615
128,500,112524.22646476774,59540.26409032341,1.8898845711209293
2048,400,75177.4425539863,42668.98421079895,1.7618756092853012
128,900,237700.42370513492,109433.5624577617,2.1720980142347157
128,300,72240.07103677135,39356.74427840015,1.8355194862095923
4096,200,46630.97567014847,29955.14266930692,1.5566934928314726
128,500,204474.06456248165,103230.19362385968,1.9807583167723652
256,200,56908.11425515577,30740.577879803866,1.8512376207652106
1024,300,77737.79663982506,50052.420972495536,1.5531276036086845
2048,200,65992.74880372276,41622.292262618,1.5855145215774784
4096,500,218785.68981640885,139026.15742020504,1.5737016247606663
8192,100,29415.91831535258,18587.00120410456,1.582607005419286
4096,700,155744.521483003,66401.40119224958,2.3455005268952305
1024,500,80406.39904520521,51556.79794042655,1.5595692955585436
2048,1000,75487.07929569045,48061.693636227064,1.570628781146222
8192,1000,240758.35967364072,152180.5493602882,1.5820573699181761
2048,1000,97632.56029491016,63377.48507506607,1.5404928134852844
8192,400,106401.81229557865,66043.58447489416,1.6110847577636598
128,700,154428.16437996057,80058.73659126465,1.9289358158171397
128,1000,725536.4626200309,433656.1726002424,1.6730684548305799
2048,900,110022.66032673302,61913.30626049231,1.7770438532845712
4096,200,47546.42160510232,27777.016549631757,1.7117180860711496
2048,300,155593.3548928193,88389.16350127902,1.760321613300117
128,100,89043.62430542277,54856.11162168177,1.623221582300931
128,1000,285748.91286538634,133265.43601557915,2.1442087416573745
4096,300,62892.57552714946,40904.58886479182,1.5375432750354219
256,200,44190.98550358252,24965.579774245634,1.7700764774215143
4096,400,99442.1825027253,63220.3046379777,1.5729469048301359
2048,200,52598.486372842606,33705.039523403946,1.5605525795725448
256,1000,437688.99669536063,275889.8750121948,1.5864627024678382
4096,600,65294.94323358263,41495.82519943877,1.5735304195002668
256,500,166907.09003423763,68455.21386786921,2.4381939753544284
256,400,124903.77575385047,59074.844564556515,2.114331009662778
512,500,221601.87286332055,140795.03198073205,1.5739324729415667
2048,900,137302.69420147015,68899.88456665813,1.9927855476830993
8192,300,210581.25426586048,134426.74428370426,1.5665130877635036
512,900,320979.6775837325,203255.11762460766,1.579196043548338
2048,600,71541.65845183964,44565.37639963274,1.6053192911533272
256,700,163963.47366586127,91529.91776736967,1.791364809073543
128,300,97966.45389727269,48504.48423274269,2.0197401425235846
128,300,83280.40900019514,35017.52520551622,2.378249419724161
1024,700,117694.9535685535,74644.65643978806,1.576736489684186
256,800,128578.16799719959,54094.28604752221,2.3769269804992486
1024,1000,65159.28472347399,38617.14510172746,1.687314910302865
4096,900,101994.003816753,62100.064781262285,1.642413807071069
512,600,81971.64770111066,43441.5061252218,1.88694304163452
2048,700,253721.92108849078,161072.35282367095,1.575204662008291
256,400,110499.25781270594,57659.06193290379,1.916424827398177
2048,500,145722.6670485121,93483.34473025288,1.5588088709170207
128,800,183541.73960670488,97648.19890207484,1.8796223757364658
512,200,42696.55472190483,21008.09746191717,2.032385597948783
128,900,210082.40265974373,120641.51190463375,1.7413774027120315
512,300,68516.19820194907,43175.05575649103,1.586939426051539
8192,400,68668.8654178418,41606.18644279763,1.6504484378122795
8192,500,77184.70793728286,42838.649147952376,1.8017540112133106
128,400,122799.80699060424,52214.952048342944,2.351813076011459
512,400,225793.2998793436,143530.23617059793,1.5731410043175085
8192,700,78232.10034505771,49093.90452489389,1.5935196253414476
8192,400,115652.87943922661,67983.31925252365,1.7011949506265596
1024,600,90646.62623221587,52102.623525388204,1.7397708617886816
512,700,62939.86318979069,36260.498303880806,1.735769394626728
4096,400,91747.79945254677,53677.90002828974,1.7092285541012806
8192,300,74046.83709531804,46505.060024839695,1.5922318357565282
512,200,44041.9596470576,28346.010005815035,1.5537269491551942
2048,500,329113.6768168877,209404.91397304146,1.5716616700755044
128,400,130623.5733455945,59222.677498968354,2.2056343762551083
2048,400,50000.68039266593,32065.95222422041,1.5593075185491874
4096,400,70674.21805990646,45558.52739847821,1.5512840755749973
8192,800,109921.64295225512,58003.614134907264,1.8950826528946059
1024,900,155113.7958617269,97683.68369178884,1.5879191897711527
512,700,166071.14605493247,87044.25929154124,1.9078931500663696
256,1000,232001.16644315474,117962.59942855392,1.9667349445251097
256,700,149444.75701673637,78794.09054059889,1.8966493044263837
256,500,227210.71867455365,106790.77677264703,2.1276249273687324
8192,700,126296.84301848194,62218.1646853655,2.0299030621870555
128,500,120821.68738938545,58507.64553511288,2.0650581011139018
2048,900,152319.77255084232,89687.53677484854,1.698338231021169
128,200,77490.76188341694,45955.61932718424,1.686208629497865
4096,400,101310.10944227916,64357.49024554013,1.5741774431500581
2048,400,48892.47955394705,25170.327772017878,1.9424649530508435
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,73288.50066857657,36433.16718973165,2.0115874166776324
1024,800,87579.50245308317,55808.93110346344,1.5692739624545164
128,900,295284.09925031546,149366.22570343033,1.9769134411724911
1024,900,149046.029750332,95026.63949624964,1.5684657538185838
2048,400,121127.77120632523,58389.33677677682,2.0744844502926663
8192,900,104137.25202601578,63752.69376969122,1.6334564999279113
256,500,160416.95327943927,89207.63682998554,1.7982423812567356
512,100,6912.89750204389,4328.569975217943,1.5970395630940049
2048,400,38634.57097907705,24300.177747967304,1.5898884106849305
128,700,571537.950182307,353412.1924421842,1.617199299867977
2048,400,152004.526918595,88732.91687839403,1.7130568031130198
4096,1000,607375.4915501442,386071.47327980405,1.573220332469244
4096,800,184835.27986741348,114000.34180152354,1.6213572428512077
128,1000,403723.70817769074,249927.3451774492,1.6153642887337745
128,1000,362780.6682912724,147764.26282835662,2.4551313108277033
128,600,128632.21899484575,67837.41368004146,1.8961840084521209
1024,400,86499.86886716608,55996.63409946781,1.5447333622502173
512,600,270748.96768923587,122850.25813623035,2.2038941699983945
128,700,418119.87127059995,188608.66401977988,2.216864603986329
256,1000,610846.6579147183,371124.7677284433,1.6459334192475197
4096,700,280875.90791728115,145036.31470502613,1.9365902152748755
8192,700,89825.06223469661,56419.31919593585,1.5920975920100633
512,400,142425.75287694027,77408.52936214146,1.8399232494216209
256,400,188611.92421120056,115642.38356796416,1.63099305282264
8192,600,270076.8073416596,160143.11588582143,1.6864715404577149
8192,900,452935.29323979514,287479.8079991563,1.575537761737772
4096,800,133314.31290610574,69412.80529335505,1.9206011389784305
512,500,163260.2734986976,86030.55730520321,1.897700986865785
8192,800,233713.2053134261,148603.37174093782,1.5727315105666737
2048,200,34913.59774738025,22033.946928467336,1.584536708776071
1024,200,44209.93010193088,26475.276122665215,1.6698571866483087
8192,500,76358.27724792765,40311.48463667873,1.8942065254141138
256,500,105955.99254017274,39414.57005197484,2.688244281250605
1024,100,62089.68466541993,40032.659209295554,1.5509757755738283
1024,300,49415.2144352406,30793.876435997583,1.6047091225408359
512,900,649997.938767817,337507.04085377266,1.9258796412766785
256,100,64684.15276065265,38444.170849535076,1.6825477395212156
128,700,201548.02259674444,97654.43951026569,2.063890014703911
128,1000,433335.55680629367,252421.36691300521,1.7167150392448312
2048,700,61540.28622400656,40157.168139067406,1.5324857074305576
2048,800,248279.03060455876,129250.2100774949,1.92091781093197
8192,1000,351457.1098451597,129989.63690302538,2.7037317606122175
2048,700,81646.30841860925,46085.28628063976,1.7716350490136485
256,1000,158514.5540443382,94456.4510313677,1.678176051646252
4096,700,93374.35546881573,46743.51996066081,1.997589303231748
128,200,35560.416559289064,18473.245593016192,1.9249685378909636
8192,800,152979.54117090578,89339.93559589019,1.7123309990156645
2048,1000,111398.10410165157,71564.52841553609,1.55661060818879
1024,700,65674.91913597911,28750.615749685116,2.284296089787169
512,900,187154.76372019644,91945.85782138453,2.035488799112258
128,300,82689.67984867658,38162.0954646318,2.166801346779095
4096,900,93150.14425529736,59871.38519149271,1.555837466552107
4096,200,78504.47751323777,49379.87132482686,1.5898072515585484
256,900,426983.72094130213,272591.03824391356,1.5663894297186634
1024,500,182353.86903111322,98724.72664549941,1.8470941903532354
256,900,322027.9046971482,198702.34125964408,1.6206548078683922
1024,700,229005.89883377,141625.82650183098,1.616978375274014
128,700,174987.09375535743,83003.72790694215,2.1081835499188717
1024,900,81443.09139340106,51222.124598523835,1.589998307015718
256,300,60875.129559328685,37117.846473465084,1.6400501468437096
1024,700,296667.18367215304,123706.87813287329,2.398146232043003
1024,800,189942.0091661035,107601.71209980687,1.765232220375092
256,300,46002.669134521595,29689.086327454082,1.5494807966515973
1024,800,71488.12540063115,37267.751414926155,1.9182301772035366
2048,700,51310.50985302692,32457.00781780014,1.5808761590428277
1024,200,53363.97201265843,20902.52376236325,2.552991811866505
8192,900,130492.20022807554,83647.85040139803,1.5600185731239615
256,300,174153.5050720905,111027.59974134572,1.5685604793565329
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106465.44842957665,67540.68283769223,1.576315843377316
1024,800,197852.9884387217,85500.40690778324,2.3140590272525454
128,700,226870.3839202471,100907.3115413787,2.2483047110735397
128,100,41436.755162632646,21494.514216197193,1.9277828168551014
1024,900,535277.5068245344,320958.5163021913,1.667746701323095
2048,300,58071.92970769539,36890.090878800176,1.5741877649064804
2048,900,293881.8727202169,174891.5757525379,1.6803660865635053
512,800,138134.5522490256,77715.89252368681,1.777429915083636
512,400,75177.44841141421,47801.488008989734,1.5727010087484317
1024,500,79260.27127395723,50519.457310624246,1.5689058333825132
2048,400,92449.42257245566,59432.502626653106,1.555536423448468
512,800,125591.01524188218,49553.02954471504,2.534477031894749
2048,300,80169.70710574575,51222.569372482954,1.5651246723444012
512,400,89259.33405046575,50033.43716073569,1.7839936473625488
1024,1000,655271.8777375715,416251.7463152748,1.5742201288958908
1024,700,154994.99370027156,87211.33334309078,1.7772345377465881
2048,200,43403.82843379858,27018.322017385482,1.6064590689928677
128,600,222923.65286385507,133081.68265043938,1.6750889260199706
256,200,102220.94585694518,62099.829092908214,1.646074511799563
256,300,85497.76733856267,36491.496829709686,2.3429504067082925
8192,400,161207.30409471286,88650.28112064465,1.8184635407452907
2048,900,111397.41136039067,69964.953848744,1.5921887349660628
2048,800,114130.19007262768,68517.72669542223,1.6657031045405786
8192,1000,117714.0559946921,75865.77577617505,1.5516094680423622
4096,100,39101.85016783152,24532.76614188892,1.5938622632963657
128,800,310518.43011047016,158452.73359865765,1.9596912155329376
256,400,74795.34583557922,33653.485663164014,2.2225140832127153
256,500,82284.80971901781,33156.859648941274,2.4816828430145144
8192,300,94794.71067815456,58071.471110720566,1.6323800459164624
8192,300,169757.71474443458,107726.9139262276,1.5758152587633416
4096,800,147387.64775381828,68343.28498088372,2.15657833531186
256,400,61563.33978462854,35858.20505265218,1.7168550320416869
8192,900,115657.29859769794,73377.520108252,1.5761952492680542
128,300,94460.85447798553,39983.32086521501,2.3625064760482486
1024,500,186162.3046695099,86515.89874078294,2.151769875584202
256,200,51930.69158248592,32046.193337824792,1.6204948598743876
1024,200,68025.36761263084,43107.91686212757,1.5780249328724694
128,200,60510.440341449284,29191.23879186256,2.0728973091171916
8192,400,78425.16107182342,36397.930118433396,2.1546599165567857
512,600,106384.30916481849,67269.34945411752,1.5814677862669113
2048,900,154096.57445678778,82904.71088729052,1.8587191585081704
2048,900,311508.48335356393,142980.70076232674,2.178675035810439
1024,500,60987.01124333688,38170.92417670181,1.5977347302626015
256,1000,387697.7795996769,242654.66336819905,1.5977347157404203
256,600,102015.54779094769,46790.70387729099,2.180252471911607
8192,600,112518.63177056822,59744.38146305444,1.883334114692426
8192,700,157041.8771530869,99429.23676280367,1.5794335978634007
512,200,26597.943744383185,16533.01353799436,1.6087777151611655
128,300,70734.44713095523,34381.62665711036,2.057332767771383
256,800,102771.54119955777,47446.796352278296,2.166037522038575
2048,700,69087.82361445477,43772.72282483471,1.5783305025580312
1024,700,103148.08830440187,52547.236199896965,1.9629593440844777
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,144773.27960890395,92921.41629265525,1.558018435200575
512,700,73835.16091643406,41116.05978836402,1.795774237523841
8192,800,110785.82582022023,58069.36721056455,1.907818719954382
512,800,90647.43584216651,54194.28811204028,1.672638187529351
1024,600,133918.70067999722,84863.75272313808,1.5780435861338513
256,200,40128.28312004864,21539.986782643522,1.862966933312289
8192,700,85845.78458968595,46499.807562268594,1.8461535453609903
256,800,215606.6678917391,108262.39433710498,1.991519485707918
1024,100,59462.36788430742,37728.19861438061,1.576072276656287
1024,300,58028.48861929603,36974.25329648651,1.5694296286115996
8192,800,86239.87087832236,46833.72399498413,1.8414053703600124
4096,200,202447.7724067343,128455.07587072687,1.5760200290603645
2048,700,105569.13715782149,55893.73009184422,1.8887473958948697
1024,200,45129.53728357898,28381.741463708036,1.5900904932590725
128,600,140638.93487809546,72848.77070877024,1.9305601660779155
512,600,205611.69388151215,90169.60742991473,2.280277132639465
2048,900,293316.4973995487,133610.9631108938,2.195302620160767
512,900,218110.49936681078,127345.81108039568,1.712741844559879
8192,1000,146801.97485739592,78832.83726044853,1.8621932174328628
256,300,67850.69813185667,37479.227802604495,1.8103547514162395
512,400,69643.04011317878,42004.26775017883,1.6579991473100322
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,221625.72011933287,97364.40382177394,2.276249958095773
128,100,33592.12894342589,15273.252584890693,2.199408983562377
4096,1000,273892.9994252212,136115.48474894473,2.01221043976295
512,300,76440.59099699334,37371.90252391701,2.045402717939592
4096,500,152029.2748724982,87256.9188585018,1.7423177079978382
512,1000,671255.4967253207,423127.3894128863,1.5864146673575694
4096,400,48459.78385855262,31579.073678484558,1.5345536842510115
512,200,39702.967548333676,23096.097696600515,1.7190335817715867
4096,600,88949.69081593824,56298.14497213727,1.5799755189084947
2048,900,63857.53084347069,40795.631939715175,1.5653031417146501
4096,700,197912.24952604246,98922.61063555247,2.000677582753901
256,400,203271.1604725644,125668.96183340531,1.617512848892899
2048,400,67001.57263099756,36833.20774008487,1.8190534233074964
2048,100,15762.469896247825,10180.220731062058,1.5483426452781242
128,1000,303661.7868475664,156757.56450499504,1.937142796307545
256,600,78607.21942626103,33581.57191906532,2.340784392574346
2048,500,78911.57639771576,50410.2817682419,1.5653865368280775
512,400,148825.07838083775,87582.77383884622,1.6992505701483993
1024,1000,354851.2712216463,131384.11220466706,2.7008689655631066
4096,800,165707.98300042897,105636.5648009827,1.5686612236266835
4096,300,41925.49004717714,24372.895781103678,1.720168601372431
2048,300,46415.31512397865,30249.996951988345,1.5343907372171737
512,400,87648.73508086224,57457.86312448981,1.5254436958603914
256,200,52095.408807303436,33787.86890678461,1.541837662239854
8192,400,74019.5303796161,47486.545457664375,1.5587474234276875
4096,1000,175693.85054074682,107671.69029516692,1.6317552929568269
512,100,30452.839640655817,19624.09282959512,1.5518087844921855
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,123089.95097993141,68968.2753748046,1.7847329125022384
512,1000,249565.70994602432,125472.49587679592,1.989007297591961
8192,500,62129.70275624735,35906.47308310363,1.730320396894773
