P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97854.73698111609,51605.91974697675,1.8961920930950706
1024,800,91497.34064315382,40691.58848042725,2.2485566196847846
1024,100,56505.486001233825,29949.660287541967,1.886682034411528
2048,1000,323480.9469890588,144736.3339148082,2.2349671173753762
1024,300,217118.6004065205,112940.46682068823,1.9224163536638499
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,182194.08811553678,92391.67103597312,1.9719752448746022
128,200,135001.31738516557,70197.34463110403,1.9231684345699207
1024,500,219670.3629668352,113400.55311449726,1.93711897282406
256,600,162097.86582399247,75529.50815050988,2.146152805615724
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,172058.23933658702,76779.36590571314,2.2409437393358855
256,100,48919.79500261122,21983.65099314314,2.2252807332990168
256,200,62696.695292297714,34066.44972158685,1.84042351946551
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,217128.92766697088,97714.73167047238,2.222069527849743
4096,900,124632.06115931446,56406.38672201878,2.2095381108796164
1024,1000,65463.714593117205,34521.97724283392,1.8962909955195622
2048,600,259795.31317190378,126162.02460605148,2.05921959466908
1024,900,243376.05770118133,117796.48203003765,2.066072377603954
1024,400,64841.68903264349,35417.13644567608,1.8307998765541003
128,200,95279.55410353122,49550.597225714395,1.922873980095757
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,105096.41485426758,46904.488942816286,2.2406472647510585
128,900,318825.7261679541,126837.66098671831,2.513651889255035
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,128743.74961398465,81043.3533172761,1.5885787587042035
1024,600,100375.58751179684,50672.250334260476,1.9808788212417514
2048,300,164564.80800869965,58052.336132726756,2.8347663327871993
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98908.96769052418,49913.710597319616,1.9815991739919978
128,700,140645.65953793284,72804.41898909131,1.9318286100052051
128,400,133081.21664785864,51922.942566058635,2.563052286155526
2048,200,121311.4363242215,60474.43679577299,2.0059953056512114
1024,600,167178.48798568395,87959.86561730562,1.9006223669445046
128,300,66434.0700740196,33764.75863534988,1.9675564925989646
128,900,205404.8888528956,105523.65052388472,1.9465294067551546
1024,600,84791.71525233066,44659.388692452354,1.8986313457232982
256,300,97922.76237289669,42533.040330698066,2.302275163297492
4096,200,75850.00970820233,36308.61704382817,2.0890360438857725
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,159267.75912161754,61952.60358704614,2.5708000939434177
256,400,181764.4623036593,87047.72589089106,2.0881012162395813
128,700,305146.79878808156,106202.386821974,2.8732574466485024
1024,500,192274.57064663188,85195.20001328425,2.256870934238678
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,34599.849431611874,16644.296861294704,2.078781081589076
512,800,111406.94963250747,47187.54873414491,2.360939540643979
1024,700,271661.71770468954,125187.67546269397,2.1700356420919804
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,219808.0813912051,114260.23915271426,1.923749530205526
4096,200,51656.31945213163,26987.990151324084,1.9140484031041218
1024,400,146876.66024477922,58521.68555589176,2.509781781738038
1024,400,113434.34933394744,38493.05387533014,2.9468784082794355
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74279.12013422298,39649.89963564164,1.8733747327686254
128,400,83140.21506114914,44766.77748087496,1.8571856126268613
128,300,81231.65212465635,31178.092564262402,2.605408010680146
256,600,243046.4267225689,112000.7551504031,2.170042750124209
256,400,78067.69497781532,39749.835279202234,1.9639753078086746
8192,400,64819.643665497475,35290.91001805836,1.8367234971364936
8192,300,42161.95522850974,15836.270376217375,2.662366468043372
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,79222.47332280088,26445.01249438103,2.995743463522049
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,293260.5009961535,126596.34473591344,2.3165005404216856
1024,100,49829.145706748015,25507.764619988688,1.9534893178252213
128,500,147659.01522387215,65960.00138039459,2.238614495659503
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.05237742417,92861.4701047855,1.9563017058897745
512,600,238929.27612711609,110469.68987709572,2.1628491615477468
2048,700,279833.83250425314,121731.27705290983,2.298783347049131
128,200,61670.77511437377,30389.288426301457,2.029358971794768
2048,300,69280.2352537723,32878.61549635522,2.1071518434665357
128,500,275066.5575201534,98454.77186746601,2.7938367262729704
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221055.79612415508,116811.78173220533,1.8924101049235977
512,300,127356.91124733779,60847.63152910381,2.0930463199117644
128,500,114237.6417510163,62082.49517400644,1.8400942396214592
256,800,314860.7856551189,167351.11182094782,1.881438266104826
4096,500,107064.12845460798,49948.40245750224,2.143494550115025
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250031.57172240972,106291.70299879521,2.3523150412336866
512,1000,117755.8410373265,60904.48610802627,1.9334510240914438
128,900,213871.7254838717,98276.93251912572,2.1762149062014124
128,100,65558.89569185745,22611.811772883277,2.899320777580394
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68533.98033541872,29845.96576160934,2.2962560797269798
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66440.98874049702,36015.17930638649,1.8448051632694549
512,100,50088.34479112486,26337.427059410064,1.9017933937942835
256,400,53761.80856952812,27515.142112125257,1.9538989967940812
128,1000,242925.08981310247,114859.14467036695,2.1149825772277047
8192,600,111192.83638939803,59234.86589688568,1.8771518210737448
2048,1000,108882.76971500125,54443.24424942433,1.9999316943011263
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,233299.27672985374,115290.31787463636,2.0235808264796113
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,224484.12320473627,119286.35685419329,1.88189269187866
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299873.84980420634,146468.2748569608,2.047363841057455
1024,700,389604.1936145442,185661.916745595,2.098460472905723
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,256868.45601533807,109528.88859705196,2.345211928154741
1024,200,50489.239785692924,27015.8166436223,1.8688770527176368
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,100757.88931441006,45913.103933716135,2.1945344723343534
256,300,97708.95602177581,37659.431554846815,2.594541446529098
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,116837.44307284393,49280.31765321057,2.3708743903608354
128,500,128657.17788092938,59620.48515455305,2.1579357757222843
1024,300,58194.48873267555,30906.468477812086,1.8829226242543264
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60658.11242283847,33600.124238254924,1.8052942897686395
512,1000,139583.60214999274,57903.706722017756,2.4106160046040093
8192,600,82983.91630962366,44992.30341341965,1.8444024869567452
2048,900,507701.01687535073,239395.88503124096,2.1207591634630485
128,600,135088.75874233738,64781.918301211816,2.0852849419219868
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83124.86041312334,45149.33083087896,1.841109466815659
2048,900,98529.49228071951,49940.48044438356,1.9729384139675492
512,900,286898.61327353405,131232.0275884347,2.1861935576679152
512,900,90589.55534535463,44574.09087554049,2.0323365786258716
1024,600,111874.9937412156,45750.68957447886,2.4453181969878526
512,100,32288.69146108334,17042.361865500796,1.894613652491795
256,600,325848.8934598168,92665.8158205032,3.5163872521340243
128,800,204139.10264599355,92812.227955092,2.199484993989887
256,1000,379077.4665890668,172214.76043654312,2.2011903371589767
128,300,83509.81959258577,35572.315455000964,2.347607079393688
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,54561.839496791465,30310.406077463795,1.8001025574302334
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63348.50916321937,33387.0333173869,1.8973985667133082
2048,100,80543.08808489438,36469.62574008183,2.2084977964655597
1024,600,98096.79634928137,51796.13485958143,1.8939018638209273
256,300,149852.007566584,78913.21787179852,1.8989468635030422
128,1000,248653.67570510512,117822.86237593276,2.110402605155998
2048,900,265572.5917898704,92822.15497536311,2.8610905646433094
2048,200,124478.68368243802,63586.376463599685,1.9576313450365648
512,100,49836.26187920997,25607.012433983386,1.946195871450886
1024,300,191608.93012005914,71090.67620702914,2.6952751098056607
128,400,225678.23178418304,112397.13389618693,2.0078646488675203
2048,1000,167850.8305994148,61768.02774248738,2.7174387257302364
1024,500,109420.42659592486,56633.02921470252,1.9320956006273136
4096,1000,796340.471281316,411106.86878239847,1.937064378515223
128,600,141239.8835584864,69164.13647952555,2.0420971148869507
1024,300,90385.54512908391,46727.21827016225,1.9343232590158221
2048,800,173917.5953706408,86046.72307365466,2.0211995199604527
2048,600,974489.278733296,507720.37876543467,1.9193424559850238
4096,400,93181.58618634519,42610.39720637375,2.186827448123551
1024,100,57956.636455229,30390.284377228334,1.9070777928835816
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,114541.26248904671,51977.90262439922,2.2036530276479316
512,400,77478.15623049375,37204.030187196215,2.082520518359269
256,200,123330.76950577143,49442.09051923173,2.494448924197468
4096,300,54523.093208052414,30219.792389250615,1.8042179941463345
1024,700,60247.90535913386,32515.966188398343,1.852871448138922
1024,200,66333.70386337054,30190.486895646347,2.1971723772674983
512,100,27455.901538163947,14424.377517858551,1.903437531648857
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,122471.56731174403,62514.166146430616,1.9591010303948013
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,152358.11231674353,75600.1656836679,2.015314529259793
4096,500,55354.92497761569,26145.461812893736,2.11719056154966
1024,200,44078.89570302644,22791.60732309358,1.9339968032163986
128,800,456653.5143719188,237180.54124166243,1.925341395973273
1024,400,59570.76578276971,32158.042781654378,1.852437543765998
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,93813.96952523738,43489.2022727518,2.157178440222083
8192,800,89886.68029647894,47686.12652509306,1.8849650170092846
256,900,803021.926720041,343820.25913173653,2.33558641584398
1024,500,107164.05699130878,50101.82887405337,2.1389250532290784
4096,700,97209.54735903851,46042.371477202934,2.1113062650817214
2048,300,62383.20904283005,33932.02103593418,1.8384760806544922
128,400,153544.99532983228,59849.299810246564,2.5655270122900324
128,500,132447.57245000696,60922.8209824693,2.174022317320452
512,200,57823.15661307392,29867.074651031475,1.9360167438118006
128,300,168515.06641403545,61169.2481102475,2.7548984435825465
512,700,341187.08521595097,147143.0555334004,2.3187440547508817
4096,700,233298.10067526618,121946.08077930051,1.9131250400534963
2048,400,105261.90913394693,47179.063768638705,2.231114836236271
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,123155.57076097255,52393.67892599474,2.35058070525889
512,800,97710.30473601051,40920.26827468737,2.387821704396121
512,900,391595.9058226956,143345.24080608017,2.731837510758052
2048,700,225451.33763305168,115509.75544850226,1.9517947792172818
256,600,174508.7657774322,90831.04944903134,1.9212457285914717
1024,200,56603.06093561708,29211.5994410747,1.9376912602747454
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95270.72516818672,35603.342115856474,2.6758927534995793
512,600,144379.6290807606,58696.80951314345,2.459752587547897
512,200,97373.44204788617,39421.25759548457,2.470074472181213
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17927.509156244934,9133.892705604358,1.9627457573751665
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91046.08926505777,38815.76325441669,2.345595748518432
2048,600,127974.38331187655,66795.65269776552,1.915908867466724
512,500,145358.90046451896,76213.46890328245,1.9072599969040178
128,200,134828.5889014363,71292.92688163197,1.8911916623270768
2048,900,121775.64727571794,62181.83487243323,1.9583797667846585
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165182.11590361551,85886.29064492848,1.9232652226944138
128,1000,284600.1541219184,126747.76651454996,2.245405674183993
1024,400,71535.78190213727,31219.377219992457,2.291390420700857
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110508.80186302775,57766.58148760503,1.9130230492649045
2048,700,292796.0415419606,113418.33678354556,2.581558236925572
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,466783.1821885916,242442.0499548191,1.9253391986892547
128,600,348487.15414041566,128841.80891373742,2.7047676299991714
256,700,124060.48806488406,55882.88191519223,2.220008772152411
512,800,135073.28874820058,53749.80587503467,2.5130004945922693
2048,900,97200.5392787139,37957.87120531904,2.560747907935711
8192,800,102942.08484235924,55623.98651009604,1.850677941317182
128,300,85933.31751020579,32248.612504742956,2.664713636829094
512,500,97986.21273579508,51734.15737372828,1.8940332211838553
128,700,327940.8377930382,136238.67384537274,2.4071053287353803
128,700,321001.5897289771,118558.74846162989,2.707531868328261
512,700,346741.28084511374,180937.0538816137,1.9163641355185599
4096,400,83563.58171466835,41632.72519662305,2.007160985018738
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131135.42773808487,66338.20922801581,1.9767706916439347
128,900,223268.4853887344,107176.8948357356,2.083177402470246
512,100,56531.7328656689,30062.798710806925,1.8804547577051423
512,1000,319347.5011981041,166425.74716737992,1.9188587501243164
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224763.48948267318,102834.24968773137,2.185687065984287
512,400,486055.28045898455,252853.25683391053,1.9222820640916456
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,122798.64892236744,57054.61346029367,2.1523000766244325
512,700,99666.98978635196,46342.77510126069,2.1506478532754216
256,500,204734.73779852976,87701.2718890411,2.3344557426437142
2048,1000,1504116.0648037877,785859.2991378877,1.9139762886993261
128,600,141306.60006348352,69348.05711601679,2.0376432439496135
128,200,87591.83231784518,41788.26135544644,2.096087022448685
256,300,69894.25221178733,31594.964796852237,2.2121959198622307
512,400,94875.259216824,28381.29905738995,3.342879373667016
256,1000,787995.5143472806,409096.3277896934,1.9261857435991707
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510076.91817609785,267180.9265761022,1.9091067791128817
1024,300,215859.25098339075,113256.57606223662,1.9059312800059578
128,700,154750.69588696194,81155.12225248374,1.9068506286702787
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,150859.5759115664,68004.56774434651,2.2183741609637386
128,1000,221251.44715438836,117926.23224716319,1.8761851620143721
128,600,195454.6514418786,73778.9525409219,2.649192550320752
2048,1000,87414.19380114586,44362.662216365665,1.9704451769555482
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125752.77084790595,60945.76904864849,2.0633552223703475
256,200,84414.1623449808,44333.0689633356,1.904090204420387
2048,400,124189.48165310464,64516.024844288346,1.9249400742348934
512,800,185450.47067486832,90071.50799523454,2.0589249009207222
4096,500,265403.237774494,97545.36754486276,2.720818470978958
256,1000,150482.7645989568,63137.15361199734,2.3834264928022035
256,300,165355.43985801178,59498.27550922224,2.779163571427909
1024,400,179396.11363397847,86952.69630614712,2.0631460697015336
512,700,279289.61488454376,100358.74869088575,2.782912486730795
1024,600,193848.507202551,87956.14561386313,2.203922259776669
1024,800,88516.75847159946,45256.917957947284,1.9558724381949564
2048,200,50164.362350392126,26776.78550997178,1.873427351155004
512,800,356728.4493426256,168672.19594525892,2.114921474422487
4096,900,372344.04608954355,142534.2565804688,2.612312682034679
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,250737.8338731062,126274.855960436,1.985651315663876
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75100.94699436097,38450.4516267042,1.95318764324221
128,700,432857.6806743195,204408.08081748415,2.1176153063186276
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44693.569492006136,23392.69103010603,1.9105783697346408
256,600,197222.90504453026,87487.82051924868,2.254289841420134
256,1000,144203.85865775915,56458.12841349437,2.5541735567573682
1024,600,225955.87343658178,102499.3162885427,2.2044622502700437
128,700,243788.71925848204,86466.88015020516,2.819446229989872
2048,700,194918.46080186084,100116.16441795636,1.9469229762751596
256,900,107459.57535816962,51042.72530563347,2.1052867909133677
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,195578.71342898664,61821.0126495833,3.16362843387207
128,400,86695.71266961536,48051.09897312966,1.8042399554294462
128,500,119597.49875579745,61794.54678124966,1.9354053874554342
256,100,59834.46039402357,32004.864307907977,1.8695426988340416
128,400,158837.4397138654,70435.20404407526,2.2550859597776123
256,1000,117576.23588350574,62272.555582159584,1.8880907453425608
512,300,61749.89722900092,31686.38554754873,1.9487832443476
128,700,148710.44272130617,85335.45718841201,1.7426571277747847
512,900,82497.40029237792,40077.85831593316,2.058428363163823
128,1000,218064.28012207037,108445.31548148034,2.0108224975315796
2048,1000,239255.63000537717,124971.52194910712,1.914481205588667
256,100,30113.4596373592,14899.521024616024,2.021102529914062
1024,700,307950.1226019782,161613.8911316378,1.9054681528034405
128,400,65853.52826542297,39177.38721993352,1.680906587663319
4096,500,90473.84896780834,34769.26706110624,2.6021212586622116
512,500,79143.28500025498,34730.07929192971,2.278810950444494
256,1000,130366.38867710272,65034.84385428194,2.0045621846837003
2048,600,112062.68751844639,51822.018201801104,2.16245316965582
512,1000,161197.63566138194,82814.68622062249,1.9464861006892344
512,600,89434.89587770413,45251.094928080776,1.9764139634598077
128,500,110018.65397380068,61482.8756065851,1.7894194584811707
1024,700,85888.32240237332,44403.962041082654,1.934249072704576
256,700,142606.57966701928,56940.6946678545,2.5044755863775388
128,600,133229.28469656064,70119.83671935719,1.9000227457714765
256,500,76718.74269169978,38723.16598964631,1.98121049069729
2048,200,96288.95339769553,48973.41962369589,1.966147231244312
128,500,139120.67973082294,62579.58215132287,2.223100170186772
8192,500,60066.89358907066,32150.815208157874,1.868285242541204
4096,300,94986.49255798102,49920.300990833304,1.9027628173841153
128,1000,347553.6737303909,133190.75993541427,2.6094428314616094
256,200,70345.4990727569,35114.15410637471,2.0033374251207205
1024,1000,353629.45291540533,183355.3989897273,1.9286557955962769
1024,100,29092.512951904417,15091.98529907834,1.9276796508462728
256,200,52292.58601699663,27253.11227675473,1.9187748351809004
2048,200,61228.921104120585,30693.51786211094,1.9948485989513611
8192,400,51013.53842276465,26894.98737754607,1.8967675168107547
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,60520.250853212216,23316.950421347796,2.59554743478817
1024,1000,226400.0991658072,113047.4175426054,2.0027003189213177
256,1000,144035.99323228243,72712.55801730376,1.9808956961465376
4096,1000,409401.5878734206,217185.90406273838,1.8850283568824844
1024,700,85952.97536581827,35648.69700468068,2.411111277209729
512,600,100800.049269994,50905.50173617524,1.9801405709033988
1024,300,188228.34970694242,88620.11330592679,2.123991300452941
512,800,484587.9995757175,237195.95014153284,2.0429859754627677
512,300,59591.12736904745,24331.991297328557,2.449085512191106
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53287.90087940838,29201.35254647029,1.8248435853992504
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59521.76434995654,25235.892616365454,2.3586153759172652
256,1000,405101.9911215896,167787.85781647245,2.4143701242356466
256,600,101104.76034095966,38275.88614068562,2.6414740593945294
1024,100,49888.18734164722,26198.154357778985,1.9042634324671037
512,600,176473.40968156615,80005.07319936834,2.2057777416415068
2048,800,798935.7503167463,416774.44951685163,1.9169499263760472
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100373.94220118296,50497.31178282441,1.98770862561684
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,155163.2676913564,81782.28709863621,1.897272296924353
2048,400,147415.79360540313,65135.09346714821,2.263231474132364
2048,200,60782.43908423991,25663.59163351026,2.368430730672677
2048,600,99747.15721522298,43083.11187307334,2.3152263817220753
1024,500,78635.66953041879,34519.45985469113,2.2780098489789187
512,700,109414.53838655348,57489.394116412266,1.9032125850030042
1024,800,135534.13960816085,68260.638030941,1.9855387162763745
256,300,273471.8200221142,141527.8121441578,1.9322832443955291
128,200,71434.49298345894,30362.252514729607,2.352740230613786
4096,400,224771.35746403824,115305.27186110805,1.9493588960510713
2048,600,62952.01802975486,33114.60734600061,1.9010347117208939
2048,1000,132319.80678065837,56313.6919039828,2.3496915635769215
128,900,828277.2946191212,426203.60563059355,1.943384062632778
256,800,238193.57936436724,109435.75398208958,2.1765608651387405
256,500,311605.3280026335,151882.27900741552,2.0516239948402384
8192,400,60318.4387928387,31561.339058705962,1.9111495453549303
256,300,69668.98093771907,34579.90467074803,2.014724493924176
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116444.06380792255,57306.13157735241,2.031965177247135
8192,1000,81353.97803099753,43244.65042059604,1.8812495242706655
1024,700,78353.68615495907,41347.32660536675,1.8950121468019898
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,162682.18432440914,64691.72469657064,2.5147294354486895
256,1000,123720.98562419476,58412.46821374808,2.1180578292200214
1024,300,89745.45610912173,47056.43352726768,1.9071878037063124
1024,300,95548.8878006864,49213.90607712503,1.9415018115194516
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,127605.35156019051,48891.62351187926,2.609963474196885
128,200,113045.8251934992,43277.65468223584,2.612106086236255
1024,100,75734.93817519613,40065.96026992153,1.8902564088062592
256,900,281023.16103422036,145193.3384893515,1.935510016906393
512,500,111015.2069230797,55076.61730325877,2.0156504222439087
512,500,175514.91528136906,90983.42765085713,1.9290866459207923
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83689.27839127588,44637.9858844058,1.874844411842349
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,139764.77376324206,68392.87026023149,2.0435576578588384
256,700,134181.83155703006,55449.776596509095,2.4198804718985585
512,700,275037.6130206312,126544.02279311125,2.1734540039895394
4096,400,112758.23720284837,59330.98018405511,1.9004951014301894
2048,300,112579.99452149766,58242.66924059665,1.9329470298903555
256,200,61561.26989772782,29716.32329188617,2.071631449592443
256,700,240675.5074209395,94989.86386528314,2.533696729603394
128,300,79847.06030208523,37256.63379765559,2.1431635701642398
128,1000,232778.14309035454,124089.35917466675,1.8758912499717135
2048,500,219114.5655419653,112812.68568581076,1.9422865807149636
2048,1000,204490.83830908715,109976.24542468748,1.8594091616732265
128,700,224719.91926345223,93504.47579775327,2.4033065513303677
256,800,359305.25823421794,187531.75749764283,1.9159701963478597
1024,100,44709.04998149542,21640.577724822106,2.065982274133716
128,600,126692.7360040761,63972.02086718295,1.9804397967529002
256,900,213408.98901396693,90396.47078751157,2.3608110709942642
256,700,109469.55604162603,46391.38428767831,2.359695829785822
128,700,186284.98130443765,84246.87798421347,2.211179639669787
512,400,562283.215912719,290247.646638021,1.9372533160069478
1024,500,219120.35003630712,107421.78053941316,2.0398130522134816
128,800,194511.58743301348,90364.92656588534,2.1525119847377345
4096,700,176580.80634834533,79047.1545819496,2.2338666999743912
1024,400,58057.6331585725,31546.477499055043,1.8403840226000376
4096,800,100227.14462468094,44756.555987930624,2.2393846535401183
512,600,109781.58101121205,57562.07064372685,1.9071860998658516
1024,400,427321.55327703414,219529.418663486,1.946534345504145
1024,300,62413.826131723734,33997.42278586126,1.835839926009927
4096,900,507511.95520360844,238926.75599025315,2.1241319462116333
512,1000,117137.08871699177,60331.696577991024,1.941551379473776
2048,500,62367.28056288924,32923.858442619094,1.8942883219955893
2048,200,65758.09361783863,33630.160733022785,1.9553309346294072
1024,600,978562.4527801953,510901.3253991859,1.9153648740597975
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144618.2842385961,57649.82549169011,2.508564128428142
2048,100,57953.41897777804,29860.459479903715,1.940808011235764
1024,600,81366.21262929574,42587.3274721714,1.9105733432665932
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119984.97015265928,62013.34375891064,1.9348250373197906
4096,500,104362.28464613802,52378.33293591273,1.9924705273424799
256,100,32982.37575307438,17360.015795293908,1.8999047087281746
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92935.70515934595,35700.48821924015,2.603205440458371
128,700,136614.03875699712,69737.61936348946,1.9589719294106023
1024,300,150471.7182482642,77601.31228624887,1.9390357432773484
8192,500,78918.25410613552,40708.47177427006,1.9386199153763393
128,400,104974.89545026966,42967.461238325974,2.443125388954433
4096,800,479672.51869424805,233794.29621574885,2.0516861465756167
128,500,263231.1252352765,89847.23411066456,2.929763256941839
128,500,397929.2756955654,208027.88025411445,1.912865117932648
4096,900,144960.54963749595,68836.85019009504,2.1058568083400537
2048,200,51866.20823153146,28207.122588649727,1.8387628184521707
256,800,152311.94111678598,50006.01314023605,3.045872517163983
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,302945.7976076183,141323.76899859364,2.1436294811146244
512,100,43760.52952951161,22959.26432550392,1.9060074795559085
256,300,73469.92103821342,38788.32045596039,1.894124833830584
1024,1000,175762.3594772294,93140.70696961416,1.8870627590852342
8192,600,74297.69221965596,38556.62610136729,1.926975976173943
128,500,135106.45727193047,61680.22166788071,2.1904340422026345
4096,300,133428.70715664793,71028.83980109282,1.8785145235413947
1024,300,90153.19777060175,33520.84293865713,2.6894669067714485
512,500,84451.01480701173,29070.479098205094,2.905043791047324
128,100,114048.76159248599,59790.7005109521,1.9074665561343478
1024,200,51570.35047750477,26545.34670614281,1.942726574581562
128,100,111832.34947481778,57421.40767217122,1.9475724125971983
512,100,24223.86479151472,12862.884096284724,1.8832374302829538
4096,700,81714.64266975284,43727.54473384273,1.868722407515146
256,1000,444018.549313862,224957.34510990366,1.9737899604786644
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171502.53021171596,90106.72309903121,1.9033266809983447
1024,500,365530.91273107735,178961.26426577708,2.042514139753863
128,600,135701.5638703734,72089.82396634229,1.882395550497259
256,1000,460147.579291978,243630.85813855185,1.8887081168933615
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147324.37663529057,77385.1304671395,1.9037814596416527
512,300,195573.38491499005,101416.88662297247,1.9284104593158522
2048,900,158948.76328121554,60913.59330752759,2.6094136735416154
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
128,900,206479.9350063706,115026.20169640075,1.795068705748905
