P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83145.10019259133,29949.660287541967,2.7761617124978493
2048,1000,467174.0209959068,144736.3339148082,3.2277591145212052
1024,300,311343.54996058077,112940.46682068823,2.756705003308428
2048,300,206352.54368798583,71956.18664862089,2.867752632524208
8192,400,165850.7411256876,58402.18695491332,2.839803606219831
256,500,253231.39698807828,92391.67103597312,2.740846595246464
128,200,191282.1787886058,70197.34463110403,2.7249204338685167
1024,500,312655.6166763216,113400.55311449726,2.7570907556389277
256,600,227115.577577073,75529.50815050988,3.006978108800776
4096,400,200646.0110608562,49581.84816555354,4.046763452441308
128,500,241918.72910075117,76779.36590571314,3.1508299951035417
256,100,60892.48368661899,21983.65099314314,2.769898580795874
256,200,91801.82098190191,34066.44972158685,2.694786857220697
8192,900,306798.6521936972,93609.5407561437,3.277429305981951
256,500,303524.6020126651,97714.73167047238,3.1062317505640222
4096,900,179209.88381587525,56406.38672201878,3.177120433171071
1024,1000,90180.49841660995,34521.97724283392,2.6122634222907855
2048,600,364726.95387275785,126162.02460605148,2.8909408755260526
1024,900,353549.1958075975,117796.48203003765,3.0013561501560275
1024,400,84583.18115614858,35417.13644567608,2.3881993194420144
128,200,134478.10703970477,49550.597225714395,2.713955321812288
2048,400,148704.0619412791,41047.89911254656,3.6226960491584994
2048,800,145777.59290805552,46904.488942816286,3.107966768080143
128,900,418486.6910081363,126837.66098671831,3.2993882712166833
8192,600,342094.3476178519,122335.43651839571,2.796363485133033
128,700,121392.90090517566,81043.3533172761,1.4978760865179823
1024,600,141029.98434675002,50672.250334260476,2.7831798157066836
2048,300,239200.97906752507,58052.336132726756,4.12043674729356
8192,900,272214.87795959803,82738.50381520813,3.290062853536425
4096,900,353422.94888598175,117176.79481012255,3.016151358796602
4096,800,143584.1382723576,49913.710597319616,2.876647248903754
128,700,181437.1684688835,72804.41898909131,2.4921175251198586
128,400,172532.1666759858,51922.942566058635,3.3228503268373673
2048,200,177465.78877258408,60474.43679577299,2.934558768557039
1024,600,241587.49828161302,87959.86561730562,2.746565113374639
128,300,87815.39098583638,33764.75863534988,2.6008001992319416
128,900,173355.1620545691,105523.65052388472,1.6428086139356133
1024,600,114338.33073488658,44659.388692452354,2.560230537911736
256,300,139682.61682620115,42533.040330698066,3.2840966867206465
4096,200,110685.82999886989,36308.61704382817,3.048472759655398
1024,800,184118.86486614845,52787.042678911675,3.4879556709795296
4096,100,38687.74699663835,13656.053678083988,2.8330107590838374
128,400,205559.71865092346,61952.60358704614,3.3180158177227046
256,400,258723.42057426428,87047.72589089106,2.972201949291106
128,700,410753.24353260745,106202.386821974,3.8676460654424747
1024,500,269073.7394370503,85195.20001328425,3.1583204147075703
4096,800,316256.9536377398,104968.21922749652,3.0128829084193516
2048,100,70062.74090549782,24573.045278603204,2.8512030198595055
8192,200,77503.828349334,26333.609866803625,2.9431524481964773
128,100,43353.07947174427,16644.296861294704,2.604680740377757
512,800,145877.5217037671,47187.54873414491,3.091440975788813
1024,700,390203.6401041094,125187.67546269397,3.1169493215839004
4096,100,80558.97546809838,30112.015246356947,2.675309998650611
512,300,313576.76334952074,114260.23915271426,2.744408428293332
4096,200,76065.63204604841,26987.990151324084,2.818499325794236
1024,400,207650.5925763602,58521.68555589176,3.548267460239868
1024,400,162409.31795015358,38493.05387533014,4.219185063262551
4096,700,506297.4545894712,184813.77084588126,2.7395006999325804
8192,1000,100687.58464194577,39649.89963564164,2.539415876640374
128,400,85753.15794590268,44766.77748087496,1.915553514713846
128,300,109967.91036966525,31178.092564262402,3.5270890976735036
256,600,349482.1660098232,112000.7551504031,3.120355443501359
256,400,116222.29524495387,39749.835279202234,2.9238434430887636
8192,400,84513.20600669885,35290.91001805836,2.394758479264304
8192,300,62012.83318396569,15836.270376217375,3.9158736060161896
4096,400,208632.9832567241,70803.73803262875,2.9466379749693297
8192,200,163299.1334817339,50793.10131812073,3.2149864695006527
256,200,110460.47411837435,26445.01249438103,4.1769870270186
8192,500,244688.0643325673,60201.68467375821,4.064472043574328
512,1000,411256.8290640556,126596.34473591344,3.2485679576448963
1024,100,72869.34778622037,25507.764619988688,2.8567516155107398
128,500,157277.58982595697,65960.00138039459,2.3844388498255076
4096,200,60748.522177016974,20549.780780359943,2.9561640012761696
8192,900,254273.241666897,92861.4701047855,2.738199614759204
512,600,346321.2121215976,110469.68987709572,3.1349885430736806
2048,700,401711.01568939886,121731.27705290983,3.2999819390278584
128,200,91981.54328180046,30389.288426301457,3.0267751581241984
2048,300,102395.51073704299,32878.61549635522,3.1143498347244614
128,500,400051.9305561606,98454.77186746601,4.063306663233011
4096,900,642151.0240791079,212138.7154964969,3.027033620790034
4096,900,316444.61479123717,116811.78173220533,2.709012824722564
512,300,178027.0070437641,60847.63152910381,2.9257836758791944
128,500,148814.21977674004,62082.49517400644,2.397039928238059
256,800,451734.86710490205,167351.11182094782,2.6993239673735894
4096,500,150668.34806460424,49948.40245750224,3.0164798202064196
8192,400,179801.82600630497,62719.23001239291,2.866773491491801
1024,800,363384.5440512158,106291.70299879521,3.4187479718462566
512,1000,169280.38631217048,60904.48610802627,2.77944035209357
128,900,254326.16723113297,98276.93251912572,2.5878521104801315
128,100,91674.63242255383,22611.811772883277,4.054280715908516
2048,200,56309.02497872954,20637.04520517809,2.728541049306851
512,300,98675.15942094158,29845.96576160934,3.30614731012882
4096,900,272295.34850375325,82793.90617256892,3.2888332135966967
8192,300,274293.7128858061,70498.40280997702,3.8907791092110773
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,96950.80361435114,36015.17930638649,2.691942827483274
512,100,72767.38843722445,26337.427059410064,2.762889035177242
256,400,79181.43439773163,27515.142112125257,2.87774033930351
128,1000,309114.3034872004,114859.14467036695,2.691246782085347
8192,600,154221.3969250414,59234.86589688568,2.603557796408377
2048,1000,153731.16478803195,54443.24424942433,2.823695885640714
8192,900,723167.1782260846,265624.7539023904,2.7225142521612575
256,1000,327443.2308817774,115290.31787463636,2.8401624431101884
8192,100,72859.92043097924,25420.922782743324,2.866139874373061
128,1000,193553.41121167838,119286.35685419329,1.622594706687736
8192,200,83454.05216039534,25605.165505158675,3.259266265768985
2048,500,421733.60747182806,146468.2748569608,2.879351230726846
1024,700,563780.5991408309,185661.916745595,3.0365979680871047
2048,100,58228.26232414469,21049.77462938154,2.766217850278974
128,1000,313630.7861502536,109528.88859705196,2.863452648589143
1024,200,68521.70880777354,27015.8166436223,2.536355265941948
4096,600,261985.93942507813,80220.12446145037,3.26583810713202
512,300,141292.33213536054,45913.103933716135,3.0773857576551906
256,300,146475.85620124842,37659.431554846815,3.8894866479310095
8192,700,400347.82471380313,121006.12594633322,3.3084922071743645
128,200,168412.52579302905,49280.31765321057,3.417439939778008
128,500,139244.7705011262,59620.48515455305,2.335518909988146
1024,300,78879.63589122175,30906.468477812086,2.5522047576496765
8192,1000,655562.907906007,232924.68675067252,2.814484445814605
1024,100,87165.75864965255,33600.124238254924,2.594209415166723
512,1000,201195.23586263336,57903.706722017756,3.4746520948740804
8192,600,120771.578229162,44992.30341341965,2.684271954681476
2048,900,728528.1804319558,239395.88503124096,3.0431942484595487
128,600,171496.83046451633,64781.918301211816,2.6472947229984745
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,121713.6950586699,38611.89650843252,3.1522330179272244
8192,100,103036.17757570907,37519.373379127224,2.7462126441863806
4096,500,95704.42425195471,36783.058235269484,2.6018615320079177
1024,600,120974.60566594588,45149.33083087896,2.6794329714230845
2048,900,140032.497240631,49940.48044438356,2.8039877869532877
512,900,413694.7378504082,131232.0275884347,3.1523915727936718
512,900,127911.44374286065,44574.09087554049,2.869636625904816
1024,600,151753.24421565334,45750.68957447886,3.316960807084883
512,100,47405.358781925235,17042.361865500796,2.7816190711153057
256,600,473653.4425243242,92665.8158205032,5.111415016750156
128,800,276245.8192548772,92812.227955092,2.976394655546262
256,1000,547744.8012871807,172214.76043654312,3.180591488782468
128,300,76669.95821531294,35572.315455000964,2.1553266138185623
8192,1000,360477.3794731869,95631.5478931527,3.769439974724046
8192,300,212145.58212960485,76397.32127257086,2.776871997549632
1024,300,78907.10489794542,30310.406077463795,2.6033008167651683
8192,800,818145.6498175778,257545.91031093788,3.176698278104366
512,100,87090.24330942202,33387.0333173869,2.6085049989771987
2048,100,108101.02855269726,36469.62574008183,2.9641386868933277
1024,600,141745.28637586138,51796.13485958143,2.7365996856740527
256,300,214457.3111312668,78913.21787179852,2.717634851485484
128,1000,339437.0869974939,117822.86237593276,2.880910208364022
2048,900,368933.10260917316,92822.15497536311,3.974623328957354
2048,200,179812.15671590366,63586.376463599685,2.827840910526455
512,100,72880.16187500666,25607.012433983386,2.846101709947486
1024,300,279601.9556409648,71090.67620702914,3.933032720447227
128,400,312804.0636198354,112397.13389618693,2.783025267430305
2048,1000,237646.00374486385,61768.02774248738,3.8473950428790866
1024,500,159135.11383643438,56633.02921470252,2.8099346978798243
4096,1000,1141327.1610072101,411106.86878239847,2.776229850859831
128,600,195870.9981028554,69164.13647952555,2.8319734485637436
1024,300,120770.04456396983,46727.21827016225,2.5845759502676784
2048,800,243823.37174522996,86046.72307365466,2.8336160057660873
2048,600,1391594.968629355,507720.37876543467,2.7408688459839583
4096,400,129282.9796559835,42610.39720637375,3.034071215760577
1024,100,80972.75321060308,30390.284377228334,2.6644289406938415
8192,300,281854.6696266683,98554.33931371769,2.85989101636073
256,700,151132.55426204903,51977.90262439922,2.907630870644348
512,400,111334.77729493294,37204.030187196215,2.9925461498321453
256,200,176140.74600225282,49442.09051923173,3.5625667149680598
4096,300,78849.38119996752,30219.792389250615,2.6091966544420995
1024,700,85532.19646781677,32515.966188398343,2.630467628494907
1024,200,95085.96303060588,30190.486895646347,3.1495339362783796
512,100,37217.53773315482,14424.377517858551,2.580183282576769
2048,200,133024.8690489263,46837.16340284668,2.840156392580369
1024,900,168180.63809739053,62514.166146430616,2.6902804350529306
8192,400,789210.8726171565,282212.5761674707,2.796512059578885
256,500,217457.52222683642,75600.1656836679,2.8764159477737006
4096,500,80076.75192879207,26145.461812893736,3.062740008260321
1024,200,59636.93446877964,22791.60732309358,2.6166181973639286
128,800,655410.4889887855,237180.54124166243,2.7633400512438753
1024,400,86429.99489099382,32158.042781654378,2.6876634090523903
4096,600,336330.41143897583,125586.02149454286,2.6780879546661214
256,400,129364.93379703179,43489.2022727518,2.9746449011801146
8192,800,132113.28836770792,47686.12652509306,2.770476404666422
256,900,1158935.700993989,343820.25913173653,3.3707603615932844
1024,500,150749.5728256511,50101.82887405337,3.008863672513978
4096,700,140784.11519088977,46042.371477202934,3.057707730380407
2048,300,91779.93070563233,33932.02103593418,2.7048176885319304
128,400,208106.91718117715,59849.299810246564,3.477182153191172
128,500,148804.8771901457,60922.8209824693,2.4425145584273698
512,200,83067.8320544449,29867.074651031475,2.7812510272604185
128,300,241743.33265473018,61169.2481102475,3.9520402836900597
512,700,479538.1055538326,147143.0555334004,3.258992439809577
4096,700,334669.0327212466,121946.08077930051,2.744401710842472
2048,400,155096.52655315323,47179.063768638705,3.287401532886085
8192,400,347040.66987920355,125547.26372835398,2.7642232859020632
8192,500,248053.15575592508,89663.19947731083,2.766499045337933
256,900,144580.97542656728,52393.67892599474,2.7595118035285453
512,800,143148.8884637747,40920.26827468737,3.49823924669439
512,900,558413.9543770697,143345.24080608017,3.895587682136594
2048,700,319341.23514611844,115509.75544850226,2.7646256708463937
256,600,246944.2248112458,90831.04944903134,2.7187203749067694
1024,200,79445.74658334914,29211.5994410747,2.719664383444877
8192,100,42232.75115697892,15098.571716162805,2.7971355139353586
512,300,134307.43021182044,35603.342115856474,3.7723264792044517
512,600,200150.09051136373,58696.80951314345,3.409897269911168
512,200,143326.8381290406,39421.25759548457,3.6357753879840127
8192,500,275693.29264067044,63681.41641111079,4.329258175742601
2048,100,25983.311257212677,9133.892705604358,2.8447138689586184
8192,300,81331.55573865582,25225.036160387826,3.224239411255035
8192,200,176146.39874236405,64611.7479158447,2.7262286569276943
8192,900,351669.57145993056,132141.347879209,2.6613136395535584
4096,1000,772201.6835336098,268387.839689966,2.8771858085136617
256,300,131308.76773119575,38815.76325441669,3.3828722333897336
2048,600,185681.62350891536,66795.65269776552,2.779845933223838
512,500,204484.85361975385,76213.46890328245,2.6830540134480985
128,200,189626.02902044222,71292.92688163197,2.6598154587660474
2048,900,171656.0645821885,62181.83487243323,2.7605500052281013
2048,200,67861.57935602442,23554.90866004437,2.8809952241986996
2048,400,233208.4998724067,85886.29064492848,2.7153169396561605
128,1000,369540.7050404074,126747.76651454996,2.915559896654953
1024,400,105605.54840392113,31219.377219992457,3.382692347120006
8192,700,508717.9172230048,121931.19666189529,4.172171939176779
512,100,162616.7166755934,57766.58148760503,2.815065605197463
2048,700,407740.4331650964,113418.33678354556,3.595013334953527
4096,100,42928.53664639378,15943.352460597747,2.6925664945617283
256,1000,669717.7094203049,242442.0499548191,2.7623826376039626
128,600,491405.20612541033,128841.80891373742,3.814019767872225
256,700,156606.43433875975,55882.88191519223,2.8024044031305584
512,800,177992.00452602986,53749.80587503467,3.3114911138442333
2048,900,139331.74462661147,37957.87120531904,3.6706943830687457
8192,800,146276.08155830982,55623.98651009604,2.6297302788925414
128,300,87032.29811425184,32248.612504742956,2.6987920209420357
512,500,133075.00373524116,51734.15737372828,2.5722851301878844
128,700,449034.2507044602,136238.67384537274,3.295938209249615
128,700,440424.1970229926,118558.74846162989,3.714818203951694
512,700,502748.41844587703,180937.0538816137,2.7785818750802864
4096,400,111072.10127337635,41632.72519662305,2.667903692319083
8192,100,26279.23925248488,10156.499619973973,2.587430732612209
1024,600,189748.4424175117,66338.20922801581,2.860319032208327
128,900,287848.5887728377,107176.8948357356,2.6857336109056726
512,100,83179.05823952769,30062.798710806925,2.7668434678913183
512,1000,458675.1054216071,166425.74716737992,2.756034527279618
4096,100,103321.29987351285,39854.64458597343,2.592453174450741
4096,700,108261.36248550403,28471.45595964239,3.802452626200849
1024,900,325363.5006993531,102834.24968773137,3.1639604673283337
512,400,693756.2694503614,252853.25683391053,2.743711028828325
2048,200,173993.71676170107,67302.25007053251,2.5852585400838204
512,400,178327.79202100515,57054.61346029367,3.1255630562655514
512,700,141746.04679734036,46342.77510126069,3.0586439091664226
256,500,276405.5733506329,87701.2718890411,3.151671206095379
2048,1000,2167367.163455497,785859.2991378877,2.7579582831598057
128,600,172625.07877028998,69348.05711601679,2.4892561659152825
128,200,120620.49487525468,41788.26135544644,2.886468375634721
256,300,89368.52874789685,31594.964796852237,2.8285687077834796
512,400,139083.50060390108,28381.29905738995,4.900533281533721
256,1000,1120960.6463279775,409096.3277896934,2.74008972992844
4096,400,161905.123608621,38251.574536327134,4.232639455268994
1024,900,725437.6129070476,267180.9265761022,2.7151549408988904
1024,300,303393.5072340925,113256.57606223662,2.678815816110952
128,700,143033.80555260048,81155.12225248374,1.7624741554526209
8192,100,65300.22057957447,23646.547566206886,2.7615118188709524
256,700,211017.88745462755,68004.56774434651,3.102995790634524
128,1000,217116.05067810218,117926.23224716319,1.8411175066040073
128,600,230862.8460312764,73778.9525409219,3.1291152568644427
2048,1000,122502.73602775096,44362.662216365665,2.76139279987933
8192,100,120352.94801296372,40705.78926599817,2.956654328122692
4096,900,176647.52953268227,60945.76904864849,2.898437943931393
256,200,121338.63297021198,44333.0689633356,2.7369779671820518
2048,400,170949.4520334255,64516.024844288346,2.6497207855880442
512,800,265785.6333301507,90071.50799523454,2.9508291716867086
4096,500,381869.73327311117,97545.36754486276,3.914791064757461
256,1000,201029.97178982774,63137.15361199734,3.1840201892096065
256,300,241297.07849883975,59498.27550922224,4.055530625613488
1024,400,250087.15302993564,86952.69630614712,2.876128787880448
512,700,402046.36661218235,100358.74869088575,4.006091864004028
1024,600,276997.36992370477,87956.14561386313,3.149266807799341
1024,800,126542.55169536656,45256.917957947284,2.796093004233074
2048,200,67996.75137291936,26776.78550997178,2.5393918679147314
512,800,505125.73190046864,168672.19594525892,2.99471841858514
4096,900,526906.8874780842,142534.2565804688,3.6967035161867554
2048,100,100683.27621780298,39957.50557921306,2.5197587977108626
256,800,357505.7010631517,126274.855960436,2.8311709274502292
8192,100,85449.19439210993,30343.939115467227,2.816021811372337
256,200,104038.52110740794,38450.4516267042,2.705781511163115
128,700,613018.1623205421,204408.08081748415,2.9989918200342855
8192,600,541318.7504273287,196010.02761450358,2.761689067724382
256,100,65561.00236568367,23392.69103010603,2.802627636183784
256,600,286817.3820896196,87487.82051924868,3.2783692677144165
256,1000,171882.73462884306,56458.12841349437,3.04442848990652
1024,600,320693.5165522635,102499.3162885427,3.1287381044522187
128,700,308019.9276598027,86466.88015020516,3.5622879780643024
2048,700,279547.92886532453,100116.16441795636,2.7922357042993764
256,900,120694.36382668842,51042.72530563347,2.36457522798783
8192,300,136536.4778815541,48705.36261121294,2.8033150881443327
4096,800,540133.7466388122,163520.79990504717,3.303150100491532
4096,700,385146.6739754662,98464.41517584643,3.9115316257922963
512,900,280853.1379419401,61821.0126495833,4.5430044883587515
128,400,107849.45678783263,48051.09897312966,2.2444743011630686
128,500,161637.84098309593,61794.54678124966,2.6157298564756486
256,100,81797.12558410427,32004.864307907977,2.555771672617068
128,400,222490.15728476807,70435.20404407526,3.1587919748985676
256,1000,122719.22792526695,62272.555582159584,1.970679166416364
512,300,86489.3084796448,31686.38554754873,2.7295416307378626
128,700,157577.10125313478,85335.45718841201,1.8465606963963475
512,900,115730.37464837002,40077.85831593316,2.8876386990559526
128,1000,295992.24008482136,108445.31548148034,2.729414717184065
2048,1000,334385.1888946755,124971.52194910712,2.675691098895708
256,100,42018.52670206196,14899.521024616024,2.8201260048991954
1024,700,441486.5732409898,161613.8911316378,2.7317365490655137
128,400,75593.87710536657,39177.38721993352,1.929528293477016
4096,500,126466.12865176257,34769.26706110624,3.637296363754262
512,500,110650.5269676612,34730.07929192971,3.186014233874014
256,1000,158769.65845992116,65034.84385428194,2.441301447815618
2048,600,163741.8778249829,51822.018201801104,3.1596970459033944
512,1000,223556.71835030447,82814.68622062249,2.6994815600066167
512,600,122339.61634300085,45251.094928080776,2.703572511061659
128,500,106168.40360946118,61482.8756065851,1.7267963243750761
1024,700,119060.10982765163,44403.962041082654,2.6812947393635036
256,700,191208.80068723104,56940.6946678545,3.3580342109028876
128,600,170641.66899971655,70119.83671935719,2.4335719674117473
256,500,114316.43725735185,38723.16598964631,2.952145939924371
2048,200,135228.343109963,48973.41962369589,2.761259968142647
128,500,169921.20768705386,62579.58215132287,2.7152819153724868
8192,500,87395.95954742655,32150.815208157874,2.718312396795802
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,432049.02477480174,133190.75993541427,3.24383632156095
256,200,99325.50626021285,35114.15410637471,2.8286458491728563
1024,1000,508104.47783019306,183355.3989897273,2.771145440111421
1024,100,41845.99675707759,15091.98529907834,2.7727297587304904
256,200,71752.82376472952,27253.11227675473,2.6328304465222625
2048,200,89281.93680448658,30693.51786211094,2.908820592203902
8192,400,72174.5220628526,26894.98737754607,2.6835677983291877
4096,1000,488231.5806963079,179771.9952605869,2.7158378032607144
128,200,64489.6469904069,23316.950421347796,2.765783939368139
1024,1000,325688.1768550019,113047.4175426054,2.880987323149211
256,1000,193741.02929093892,72712.55801730376,2.664478249339453
4096,1000,586535.8731391836,217185.90406273838,2.7006166706369275
1024,700,117504.94942045014,35648.69700468068,3.2961919871860035
512,600,141098.16866462198,50905.50173617524,2.7717665842070005
1024,300,275836.84870454884,88620.11330592679,3.1125761231237474
512,800,682053.3065750338,237195.95014153284,2.875484620070698
512,300,74570.40925557424,24331.991297328557,3.064706391858747
4096,300,189036.7638091421,69473.1041879998,2.721006438658527
4096,600,339851.0633346021,109130.00776295179,3.114185275903344
4096,900,599746.8983240464,190277.6038713783,3.1519573829059597
8192,300,72148.14751933348,29201.35254647029,2.470712526226953
4096,300,381689.96690066543,134655.81098888023,2.834559935420723
4096,200,84417.2654421122,25235.892616365454,3.3451269873991967
256,1000,570398.587569328,167787.85781647245,3.3995224385857172
256,600,131304.16603998787,38275.88614068562,3.430467045423076
1024,100,72463.24030825196,26198.154357778985,2.7659673776498512
512,600,250376.84726867132,80005.07319936834,3.129512132871195
2048,800,1158831.4650952509,416774.44951685163,2.7804762658522697
4096,400,161459.00390263976,40347.35142270925,4.001724975973604
2048,100,85450.94291748476,30406.108724410282,2.8103215604463068
4096,1000,660688.9289344713,227371.27423411873,2.9057713255992743
4096,600,140966.09120149337,50497.31178282441,2.7915563467566606
8192,400,272437.2723932602,72543.1931908356,3.7555180632395606
8192,100,39549.23384770878,14456.016849306623,2.735832024822643
512,500,222811.7043670716,81782.28709863621,2.7244494165141435
2048,400,210856.95918670535,65135.09346714821,3.2372250957627626
2048,200,83511.2199637217,25663.59163351026,3.254073753834083
2048,600,142204.6723578733,43083.11187307334,3.300705686646332
1024,500,110650.12434363992,34519.45985469113,3.205441939399373
512,700,152611.36709595905,57489.394116412266,2.6546003735390045
1024,800,197239.78616520972,68260.638030941,2.889509853040128
256,300,398160.1706111033,141527.8121441578,2.813299835410048
128,200,76633.53637297545,30362.252514729607,2.5239740146353866
4096,400,325932.77897038474,115305.27186110805,2.826694510230112
2048,600,92486.81203116353,33114.60734600061,2.792930958377604
2048,1000,191078.60574071185,56313.6919039828,3.3931109696467576
128,900,1187914.5115233846,426203.60563059355,2.7871995821475855
256,800,333611.9717181145,109435.75398208958,3.0484732784197197
256,500,436213.6213558954,151882.27900741552,2.8720508028102323
8192,400,89055.70809860641,31561.339058705962,2.8216707767993467
256,300,102286.17011574814,34579.90467074803,2.9579656476691927
4096,1000,422373.28524098644,123213.00141715335,3.4279928285407784
1024,300,161099.43284494174,57306.13157735241,2.8112076039801788
8192,1000,108770.51668897804,43244.65042059604,2.5152363501861985
1024,700,103672.02865507193,41347.32660536675,2.5073453876366374
8192,600,115606.42563690609,41413.23713987529,2.791533181683904
512,600,230261.2220769611,64691.72469657064,3.5593613117748184
256,1000,126626.64687595222,58412.46821374808,2.1678016825549777
1024,300,132539.37495699912,47056.43352726768,2.816604766279128
1024,300,137233.34628401,49213.90607712503,2.788507501699749
8192,500,122743.97229921125,34671.209862081596,3.540227548662818
8192,200,79444.74735595535,29064.38831792136,2.7334051034189155
256,800,158989.01237662527,48891.62351187926,3.251866085772249
128,200,156858.18235723267,43277.65468223584,3.6244612493203836
1024,100,103667.95672819568,40065.96026992153,2.5874322250057658
256,900,398480.868028312,145193.3384893515,2.74448450716998
512,500,154155.02257728987,55076.61730325877,2.7989195801276785
512,500,251104.78216703038,90983.42765085713,2.7598958255412
4096,700,252659.06034103426,78144.18580391303,3.2332419583336742
8192,900,116973.06658897229,44637.9858844058,2.620482628671573
8192,200,84395.54458668671,25217.89480581354,3.3466530508022743
256,600,194602.60174246953,68392.87026023149,2.845363866175177
256,700,187728.42957782268,55449.776596509095,3.3855579066416173
512,700,394940.50690077554,126544.02279311125,3.1209732248394677
4096,400,155315.28444758887,59330.98018405511,2.6177771539552124
2048,300,162927.8796556078,58242.66924059665,2.797397196590757
256,200,91783.14839993745,29716.32329188617,3.0886441602618513
256,700,339658.91741036245,94989.86386528314,3.575738542925745
128,300,85958.09434326363,37256.63379765559,2.3071889642556123
128,1000,283168.9145774338,124089.35917466675,2.2819757992210152
2048,500,311681.7338498393,112812.68568581076,2.762825226215155
2048,1000,278956.5404133842,109976.24542468748,2.536516311646733
128,700,292589.50992556545,93504.47579775327,3.1291497805776243
256,800,504434.16566848295,187531.75749764283,2.6898599597181474
1024,100,59740.54023848729,21640.577724822106,2.760579731194694
128,600,142665.60196298093,63972.02086718295,2.230124983220079
256,900,300478.05546684127,90396.47078751157,3.3240020638986367
256,700,126274.06944072052,46391.38428767831,2.7219293276027394
128,700,238850.85920433985,84246.87798421347,2.835130095255242
512,400,809603.7725885712,290247.646638021,2.789355166067063
1024,500,303864.9826539723,107421.78053941316,2.8287092350185343
128,800,174302.78720955114,90364.92656588534,1.9288765435167643
4096,700,260486.06830697344,79047.1545819496,3.295325045975221
1024,400,84730.39781356657,31546.477499055043,2.685890930805337
4096,800,146940.2719315584,44756.555987930624,3.2831005131669064
512,600,158344.07132590172,57562.07064372685,2.7508404328599
1024,400,622782.3797060186,219529.418663486,2.836897138878112
1024,300,91876.13256480209,33997.42278586126,2.7024440394644045
4096,900,728099.1464267622,238926.75599025315,3.0473738422852255
512,1000,166787.4513010801,60331.696577991024,2.764507891560339
2048,500,85899.39037888944,32923.858442619094,2.6090317004793966
2048,200,96775.88668532422,33630.160733022785,2.8776516250871245
1024,600,1396923.1253783875,510901.3253991859,2.7342327293571227
8192,100,86584.64918735967,30543.015020910498,2.834842897077505
2048,900,208816.65277204828,57649.82549169011,3.6221558520094392
2048,100,85850.06971156673,29860.459479903715,2.875041818071969
1024,600,120114.9395963019,42587.3274721714,2.8204385371397342
8192,800,277368.8495491568,55266.23284314115,5.018776118437387
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177991.5710417005,62013.34375891064,2.8702140580207796
4096,500,153902.08313054967,52378.33293591273,2.9382776141206297
256,100,47273.34159069149,17360.015795293908,2.723116277550089
4096,500,421028.9698428498,146081.56027478544,2.8821500061395633
8192,700,132589.6749439972,35700.48821924015,3.713945706561524
128,700,136128.5873255382,69737.61936348946,1.952010816658407
1024,300,215334.9724653604,77601.31228624887,2.7748882863095377
8192,500,111183.10500121172,40708.47177427006,2.731203117074157
128,400,127923.47579281806,42967.461238325974,2.9772174595857503
4096,800,675579.2666719573,233794.29621574885,2.8896310885553973
128,500,327285.94830140343,89847.23411066456,3.642693640388377
128,500,583045.0639376863,208027.88025411445,2.802725592480552
4096,900,207206.12422744927,68836.85019009504,3.010104670031289
2048,200,75570.72698522086,28207.122588649727,2.679136333304333
256,800,219715.70843581483,50006.01314023605,4.39378575971749
4096,600,468377.97037568735,121227.58495235175,3.86362535028461
4096,400,204172.326590785,68026.84177306795,3.0013494860144676
8192,200,55016.843615538586,20575.854416118607,2.6738546309133957
128,500,417731.99710876285,141323.76899859364,2.9558509518163207
512,100,64241.68005780001,22959.26432550392,2.798072235547992
256,300,108726.4527438706,38788.32045596039,2.8030719419088226
1024,1000,250823.80992541875,93140.70696961416,2.692955830872601
8192,600,103804.79091911859,38556.62610136729,2.6922685259392414
128,500,156894.8008276351,61680.22166788071,2.543680884813297
4096,300,190346.9727080987,71028.83980109282,2.679854735641763
1024,300,123869.2442716777,33520.84293865713,3.6952902556286373
512,500,118632.95994215518,29070.479098205094,4.0808739182244835
128,100,166827.33771522567,59790.7005109521,2.7901887131204837
1024,200,70771.8323556975,26545.34670614281,2.6660730085442927
128,100,160521.5760338327,57421.40767217122,2.7955005378878597
512,100,33141.1911532289,12862.884096284724,2.576497689410208
4096,700,119746.48186440405,43727.54473384273,2.7384679975348996
256,1000,625405.4454300948,224957.34510990366,2.7801068025787328
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,241954.40583827693,90106.72309903121,2.685198146339852
1024,500,517784.2026674091,178961.26426577708,2.893275283853845
128,600,130336.48924942124,72089.82396634229,1.8079734708503865
256,1000,647613.4860524527,243630.85813855185,2.6581751219878624
8192,600,612916.7595924143,221901.70321370324,2.762109306579511
512,300,210898.92533485603,77385.1304671395,2.725315885128749
512,300,275343.527633361,101416.88662297247,2.714967268291112
2048,900,224806.13794848134,60913.59330752759,3.690574233792578
8192,700,296147.2631065522,93518.26571533749,3.166731769898321
128,900,215991.68773442297,115026.20169640075,1.8777607584097207
1024,600,575089.6745412211,215835.29784514845,2.6644838924994585
8192,800,142670.7797146116,40550.8570560135,3.518317245860879
2048,600,196429.65530114778,57077.39013814643,3.4414617561476115
8192,900,276660.4393846774,61103.09951785541,4.527764410769904
