P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,66414.85484490287,37566.49697046091,1.767927813368541
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,66795.14284947788,47234.241688785194,1.414125440809967
256,100,80703.06502161978,56270.53628076332,1.4341975455671814
128,600,146461.4737506641,74899.47399565695,1.9554406184368753
2048,900,218259.9671171336,156586.64072292217,1.3938607157640064
8192,1000,63070.7782512015,45312.78094590863,1.391898200344207
4096,300,57075.0405672676,41796.45799396132,1.365547304882
256,500,133731.56692153533,95166.34282014595,1.4052401611594287
256,700,97479.89298800977,47967.297444383694,2.032215659033826
128,500,107943.12359984255,56182.17500713485,1.921305531267423
2048,700,68313.3881805741,48971.50074361899,1.3949621135406058
128,800,183146.34458324782,93497.3020055607,1.9588409574893966
512,300,42802.252799017995,28600.5958497807,1.4965510866916498
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329511.03924737184,237564.50729901434,1.3870381691008562
8192,1000,167797.86724815055,112393.23827909636,1.4929534001989755
128,900,231762.5180979781,109443.21737422631,2.1176508116121755
4096,300,38668.4395531403,27866.80417099782,1.387616581932427
4096,400,105499.8556513835,56915.493482307924,1.8536227869864284
128,900,226677.8164595969,109318.34627419793,2.073556947989607
1024,400,60703.19325600097,44207.66491546582,1.3731372912837176
8192,600,45377.42613779346,32734.27780938007,1.386235749633385
128,400,119309.83279062723,81480.70461614145,1.4642709995292773
4096,700,94475.1271211496,53915.74341202593,1.7522734760266125
8192,500,79783.06343938374,54509.002824173345,1.4636676384768132
256,900,130533.1899495075,64837.41435415292,2.0132386716797983
8192,1000,207736.30302348995,124535.58998606945,1.6680878377556756
8192,600,44306.892976367075,25325.579367516788,1.7494917819410754
4096,900,63711.155674439215,44998.63267930536,1.4158464797918104
8192,700,257491.08332737084,185768.68163866145,1.386084462978623
128,300,69845.18692792933,38152.527144095155,1.8306831068918912
4096,700,143849.75279566253,86344.15596057125,1.6660045048254453
256,100,21040.461606195306,14891.07425106187,1.412957940539107
2048,500,53239.40029624033,38078.8838745444,1.3981344745198974
512,600,75830.69415648514,50523.437090590436,1.5009013345730584
512,500,47725.24584821184,33156.78306802833,1.4393810687331503
512,400,81880.17440457063,57470.31142497088,1.4247386585240192
8192,1000,208601.9133292172,150569.03775101455,1.3854236996198883
128,600,147403.7254160025,72849.63176490327,2.0233969869840456
2048,800,118164.9802694106,41519.7534269463,2.8459942681817947
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,157449.4338411261,109009.50865491609,1.4443642190843455
1024,300,60825.79236928053,35788.66352580134,1.6995826716308926
1024,800,162802.40090978786,105506.57662913551,1.5430545290276263
1024,100,14306.609752979137,10211.848879179503,1.4009813425802125
2048,200,56409.26337702476,40359.96560634527,1.3976539010765725
256,100,62378.53951952807,37681.884279448226,1.65539862754553
1024,700,138718.93336178106,66874.51640802078,2.074316807248619
4096,800,77242.86962504547,46857.31231092819,1.648469914631247
4096,800,176216.74912417377,127268.05412448723,1.3846110112739478
8192,1000,121702.57964871675,61631.005637657836,1.9746972873399606
8192,700,165933.68287127087,116555.24523591898,1.423648352636599
8192,1000,72834.9185970662,51177.51428416821,1.4231820285886319
4096,900,86780.90212337273,60367.665223331875,1.437539480818487
512,700,171669.0192951658,123260.96281991307,1.3927282033808057
1024,200,43107.08080637775,30960.64519433914,1.3923185558891218
4096,700,104065.2810141281,65060.34510421777,1.5995193515716795
2048,700,164668.29395779647,89844.51474818445,1.8328141057840601
8192,300,38090.954636805895,27325.43722463806,1.393974205194458
8192,500,127017.33837135335,68815.17228508745,1.8457751997647556
8192,700,87120.90239866704,46993.19158217273,1.8539047778086453
256,1000,170005.5844196483,111749.61276708746,1.5213080404491426
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136660.52563882555,86817.79328982205,1.5741073397548189
1024,800,96515.78166401497,53472.408401124616,1.804964177786783
1024,400,361922.02967536874,257567.86842644215,1.4051520940343096
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,205026.19441866252,102373.53702350879,2.002726489479218
512,900,180976.13424225437,114159.9168451615,1.5852861428387137
4096,1000,152082.04848629722,109849.57632880178,1.3844573057895573
8192,300,67339.45668790005,34770.69707161906,1.9366726111126669
512,500,205231.76106280036,134723.51647863665,1.5233551381903272
128,800,163654.63663817308,84426.00544789649,1.9384387046379037
128,100,38760.38803025297,26068.19735827815,1.4868840947279511
2048,200,47684.70019225056,20752.375075557742,2.2977948316100867
4096,500,49237.98269372925,35418.499695506645,1.3901769729669213
128,400,113174.99175254305,51327.80354104017,2.2049451553494146
1024,700,248985.33343117233,145939.20363147225,1.7060894347478668
128,300,84194.41328152327,46426.00783958498,1.8135182670118621
4096,500,184050.67156845125,110169.6014202929,1.670612121635122
256,500,88605.68085467539,40888.66155932382,2.1669988078753994
512,500,160807.18788199386,114576.28797187006,1.4034944815237345
128,800,223856.63850865053,103240.3095790912,2.168306540549034
128,400,245139.00768458436,142772.5734921948,1.7169894867657185
2048,600,104342.38732203249,51881.5556249558,2.0111653566502206
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,453717.7909783028,303266.1858379448,1.496104122932961
2048,500,44360.95429671578,24114.557614326197,1.8395922913535607
1024,500,103545.3777703765,69563.61906013438,1.4884990052180367
128,200,62227.55404524846,25374.187301930957,2.452395944933889
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95937.90054819669,53333.70966416959,1.7988229424185218
512,800,65864.11722408436,36819.879889469856,1.7888194481297286
512,800,215343.51902155022,117323.0806231038,1.8354744682619917
1024,600,133375.22086686676,74481.33456651334,1.79072007292995
128,200,86650.7926546967,60040.30731987671,1.4432103452277039
2048,600,69151.77524606694,50265.19690701414,1.375738672107287
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49452.951319045125,24111.71881778852,2.0509923698413823
512,600,168627.39388733183,94447.6501421378,1.785405922048438
4096,300,156053.42081716712,112569.83265804852,1.386281005597725
2048,200,17714.115962691,12653.47289062971,1.3999410372000602
512,800,98880.46927990529,66646.61187663602,1.4836533545461348
128,500,378345.3346329447,253115.47456998134,1.4947538678767736
4096,600,111862.85052521974,71456.619906994,1.56546518252357
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,73745.25377733906,47410.329663996534,1.555468065714407
2048,1000,83727.24547449964,41036.23401408571,2.040324788228866
2048,500,187842.7398819083,102237.81420332319,1.8373117749597052
2048,1000,281294.3610855871,186143.3911687721,1.5111702828629772
1024,600,44714.388117434035,25425.24871719152,1.758660794818498
1024,800,226832.84150849917,163828.9339260643,1.3845713090635652
128,200,101478.89751573186,50493.626094343745,2.0097367799675503
512,100,24246.918491273485,16101.63022849706,1.505867303321914
4096,900,135313.77613556772,97276.29608484646,1.3910251683261476
8192,900,259575.06398384296,174543.99859779057,1.4871612090312725
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180232.93182971506,111109.49416957432,1.6221199923261749
128,200,59091.01566276127,31673.672766490905,1.8656193141351287
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178208.8353492914,88619.85145344147,2.0109358391659864
4096,800,106603.02554523484,73651.67654654282,1.4473944184810106
2048,500,62601.42008570772,34737.72064133729,1.8021165157052104
128,300,96062.46910758455,45007.6355113429,2.134359381829217
128,100,42383.37594497418,21221.25277948328,1.9972136605408355
128,400,102676.94454221359,50394.41325747465,2.0374668123948094
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90962.34523370887,65485.35111688879,1.389048751855123
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,216967.73253511207,107296.26736457921,2.022136816725255
8192,700,75565.93961324543,55097.75917161366,1.3714884370865117
1024,700,123728.01628393486,77611.39331459909,1.5941991375209728
512,700,57206.35358324365,30043.338927871162,1.9041276910195024
8192,1000,824049.9853506418,594123.6410518169,1.387000833516355
8192,1000,127882.13037490481,92756.94828493604,1.378679794230285
1024,100,29149.202304337417,20880.261588422458,1.396017103564443
8192,1000,300748.74444676435,217060.7610016852,1.385550953838356
4096,900,109760.68111585884,79036.30171917535,1.3887375639848456
8192,600,205506.65949155737,147931.95047990262,1.3891972547166314
8192,1000,56671.550793072776,40918.42390527257,1.3849886037709858
2048,100,54727.95370323738,36009.56108391144,1.5198172945154016
512,800,84949.33588481424,41133.52440023117,2.065209269652003
2048,200,33413.60039564625,22527.539467295755,1.4832334638300948
2048,600,104497.84473254933,52514.09455749124,1.989900913518512
1024,100,34338.0970271836,21207.98779051644,1.6191115048896123
256,700,111167.90101157661,61572.56259002922,1.8054779001447414
128,1000,234897.14687517518,118514.74706755942,1.9820077474516473
1024,800,99457.67900691806,58330.64729665371,1.705067295089381
1024,800,96227.68443415858,69119.67131146269,1.3921895548452983
1024,1000,111908.48742542295,80146.5687229894,1.3962979227746142
8192,600,137385.89794746935,84911.06049106766,1.6179976690071118
4096,200,46007.06981583602,33587.36450215761,1.3697731423041717
1024,700,104399.52589467357,65373.77817459692,1.5969633209181928
8192,800,162959.4873511585,113903.40354683883,1.4306814570659168
128,1000,239169.14795786474,114759.30901984677,2.0840936565459995
2048,1000,126893.50665813839,70808.53547371653,1.7920651205283022
1024,1000,150593.7262676649,85399.97673139501,1.7633930597114922
2048,900,97643.05058774653,62122.524010291076,1.5717817674563772
512,600,80871.97772493109,41819.19699061202,1.9338481736769362
1024,700,50222.01156845478,36022.205004696705,1.3941959289251353
1024,100,45844.75562496695,33212.05639475801,1.3803648614845425
4096,100,75340.28658236531,54461.868961599546,1.383358449110274
128,700,173570.05381744032,87030.90404794872,1.9943496590798806
128,300,70307.95951103714,36061.13127075538,1.9496881277281235
2048,1000,60036.23121760652,43331.913764574194,1.3854968775159167
256,500,74541.35088315762,35358.4879143905,2.108160028325763
128,500,123971.3376219899,59540.26409032341,2.0821428913033313
2048,400,66809.24109512917,42668.98421079895,1.5657565402792184
128,900,222515.99469048003,109433.5624577617,2.0333432421736704
128,300,60745.48822849829,39356.74427840015,1.543458163073635
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,178902.4106267146,103230.19362385968,1.7330434473326877
256,200,51246.53098888004,30740.577879803866,1.6670646592674596
1024,300,69532.6231116876,50052.420972495536,1.3891960021253855
2048,200,58008.071383619725,41622.292262618,1.3936779603010523
4096,500,191870.2070058674,139026.15742020504,1.3801014900091197
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137506.4453400514,66401.40119224958,2.070836501505954
1024,500,72195.44415602258,51556.79794042655,1.4003089221996257
2048,1000,67115.74461093785,48061.693636227064,1.396449844629457
8192,1000,211572.20999914274,152180.5493602882,1.390271035874923
2048,1000,87551.13222324723,63377.48507506607,1.3814232628440402
8192,400,93281.6003917982,66043.58447489416,1.4124248575159986
128,700,152804.42556365792,80058.73659126465,1.9086539716932116
128,1000,733714.4367554748,433656.1726002424,1.691926653219428
2048,900,96949.83765829337,61913.30626049231,1.5658966305302666
4096,200,41754.8655318929,27777.016549631757,1.5032163536096699
2048,300,136847.3260205486,88389.16350127902,1.5482364647400284
128,100,79881.1459954956,54856.11162168177,1.4561940982328527
128,1000,280369.0305831422,133265.43601557915,2.1038390670958833
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,40628.09630714105,24965.579774245634,1.627364422317674
4096,400,87619.03185489083,63220.3046379777,1.3859318197947488
2048,200,47191.554994580365,33705.039523403946,1.4001335011582383
256,1000,392301.22636642214,275889.8750121948,1.4219486175383629
4096,600,57719.80356431686,41495.82519943877,1.3909785692151393
256,500,157668.06861499985,68455.21386786921,2.303229508848331
256,400,114153.86551126282,59074.844564556515,1.9323599808462701
512,500,196532.05409530355,140795.03198073205,1.3958735001544598
2048,900,122033.80441096665,68899.88456665813,1.7711757454818866
8192,300,186003.22895935603,134426.74428370426,1.3836772582009491
512,900,283045.3723690096,203255.11762460766,1.3925620947550592
2048,600,63796.47179406711,44565.37639963274,1.4315254789274674
256,700,146700.7121895061,91529.91776736967,1.6027624165724397
128,300,87592.00764464354,48504.48423274269,1.8058538098115686
128,300,71020.6995079176,35017.52520551622,2.028147308843227
1024,700,105368.07065275272,74644.65643978806,1.4115956275818302
256,800,124939.20921359315,54094.28604752221,2.3096563120147877
1024,1000,60198.148168994216,38617.14510172746,1.5588451194519135
4096,900,89138.80169079668,62100.064781262285,1.4354059372526276
512,600,75707.2307967325,43441.5061252218,1.742739549096284
2048,700,223688.4639050903,161072.35282367095,1.3887452438840724
256,400,103381.98006600297,57659.06193290379,1.7929875478429678
2048,500,128755.70758403864,93483.34473025288,1.377311733502524
128,800,206987.71102385182,97648.19890207484,2.1197289182100185
512,200,38435.925250864246,21008.09746191717,1.8295766820646042
128,900,207016.5207002191,120641.51190463375,1.7159642434178393
512,300,60866.23609803721,43175.05575649103,1.4097546611479814
8192,400,60435.641281291,41606.18644279763,1.4525638239972098
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,126779.9235147109,52214.952048342944,2.4280386851132674
512,400,201108.85392477424,143530.23617059793,1.401160196557743
8192,700,68122.55838939175,49093.90452489389,1.3875970764323513
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81355.74571383497,52102.623525388204,1.561452000093479
512,700,62218.852756650755,36260.498303880806,1.7158852102700348
4096,400,81004.63598651651,53677.90002828974,1.5090872769580186
8192,300,65935.85005676479,46505.060024839695,1.4178209859646789
512,200,39871.62960740514,28346.010005815035,1.4066046543843627
2048,500,291398.44097905775,209404.91397304146,1.3915549327394106
128,400,111967.70125322652,59222.677498968354,1.8906220721813358
2048,400,44649.86542989674,32065.95222422041,1.392438469242504
4096,400,62610.877509600905,45558.52739847821,1.3742954631077977
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,136675.73857321817,97683.68369178884,1.3991665077297546
512,700,148704.87407094945,87044.25929154124,1.708382325052426
256,1000,229618.85644866398,117962.59942855392,1.9465394757406698
256,700,137091.21888070198,78794.09054059889,1.7398667582826572
256,500,207279.51437415485,106790.77677264703,1.9409870462450518
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,111655.14362424581,58507.64553511288,1.9083855212945955
2048,900,135000.36704528058,89687.53677484854,1.5052299561329832
128,200,73694.06615671993,45955.61932718424,1.603592057633907
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43435.43646437749,25170.327772017878,1.7256603433136508
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,68703.33996123349,36433.16718973165,1.885736137170004
1024,800,77028.55143365807,55808.93110346344,1.3802190780335115
128,900,295868.3753102112,149366.22570343033,1.9808251424767462
1024,900,133170.90874951906,95026.63949624964,1.401406063136378
2048,400,108601.90337329415,58389.33677677682,1.859961242383701
8192,900,91817.8030908223,63752.69376969122,1.440218407437296
256,500,145208.48971673555,89207.63682998554,1.627758506746211
512,100,6574.134562112376,4328.569975217943,1.5187774714861506
2048,400,35083.832037273714,24300.177747967304,1.4437685354054028
128,700,540539.7210315905,353412.1924421842,1.5294880385883094
2048,400,134182.31829970618,88732.91687839403,1.512204523644808
4096,1000,537195.0593376211,386071.47327980405,1.39143940051818
4096,800,163734.76919379426,114000.34180152354,1.4362655989124942
128,1000,376945.0950290724,249927.3451774492,1.508218697563647
128,1000,341645.16266537126,147764.26282835662,2.3120960110783164
128,600,136272.2681733417,67837.41368004146,2.0088069515161155
1024,400,77782.36503195416,55996.63409946781,1.3890542937596566
512,600,241777.26258710917,122850.25813623035,1.9680647501692592
128,700,409377.9580570885,188608.66401977988,2.1705151255095894
256,1000,558193.1121479765,371124.7677284433,1.5040578282191435
4096,700,247651.24978216633,145036.31470502613,1.7075120137038626
8192,700,79034.94730664937,56419.31919593585,1.4008490076275615
512,400,126533.12222217274,77408.52936214146,1.634614728697544
256,400,168389.8855407148,115642.38356796416,1.4561260356740262
8192,600,237126.2320626629,160143.11588582143,1.4807144893554385
8192,900,399317.61945321166,287479.8079991563,1.3890284059685458
4096,800,119220.78434119857,69412.80529335505,1.7175618221644138
512,500,145379.2694058331,86030.55730520321,1.689856185518868
8192,800,206386.7514006532,148603.37174093782,1.388842991802702
2048,200,30702.914280833385,22033.946928467336,1.3934368808507
1024,200,38938.140658886885,26475.276122665215,1.470735960542158
8192,500,67539.86622550063,40311.48463667873,1.6754497343431323
256,500,99048.70521984813,39414.57005197484,2.5129972263869806
1024,100,55537.466087930276,40032.659209295554,1.3873039459500736
1024,300,45292.000369511865,30793.876435997583,1.47081191494833
512,900,581190.0952612752,337507.04085377266,1.7220088025158562
256,100,56095.875565625465,38444.170849535076,1.4591516561815472
128,700,198946.597262124,97654.43951026569,2.0372509254042694
128,1000,406116.3638364462,252421.36691300521,1.6088826742484545
2048,700,55604.78001937908,40157.168139067406,1.3846788156678627
2048,800,218166.673253531,129250.2100774949,1.6879405698661858
8192,1000,309929.8326543806,129989.63690302538,2.384265700238811
2048,700,71899.25996982979,46085.28628063976,1.5601348233358892
256,1000,155093.6522271145,94456.4510313677,1.641959342465768
4096,700,83162.38009971363,46743.51996066081,1.779121045434807
128,200,35290.93468322176,18473.245593016192,1.9103808535173428
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98444.96697463618,71564.52841553609,1.375611202284742
1024,700,59952.16451467149,28750.615749685116,2.085248018221248
512,900,167231.27271599055,91945.85782138453,1.8188015934427046
128,300,80822.1704559221,38162.0954646318,2.1178651086082834
4096,900,82389.36622821889,59871.38519149271,1.3761058970776214
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,385389.8460607832,272591.03824391356,1.4138023338681356
1024,500,162628.12347043873,98724.72664549941,1.6472886681611543
256,900,303436.84550059284,198702.34125964408,1.5270924518402746
1024,700,202832.5703478715,141625.82650183098,1.4321721917382717
128,700,182102.89495757766,83003.72790694215,2.1939122440589465
1024,900,71985.19580257303,51222.124598523835,1.4053535726366095
256,300,55850.490103362135,37117.846473465084,1.5046802390135618
1024,700,263822.97545766924,123706.87813287329,2.1326459727994878
1024,800,167909.20490794448,107601.71209980687,1.5604696396670612
256,300,44464.73485967891,29689.086327454082,1.4976794627243712
1024,800,64287.70078421809,37267.751414926155,1.7250222603575203
2048,700,45550.896690973605,32457.00781780014,1.4034225504296944
1024,200,47799.17968662636,20902.52376236325,2.2867659537214737
8192,900,115523.16793664699,83647.85040139803,1.3810655908345522
256,300,157406.22607538427,111027.59974134572,1.417721597531461
512,100,34482.82330053502,24814.720098888934,1.389611616134206
2048,700,93568.37700051845,67540.68283769223,1.3853632073186712
1024,800,176066.1934739114,85500.40690778324,2.059243924579309
128,700,227871.61039851175,100907.3115413787,2.25822695023511
128,100,52580.12789358159,21494.514216197193,2.4462115014425323
1024,900,479651.02990975766,320958.5163021913,1.494433098195634
2048,300,51676.04234990355,36890.090878800176,1.400810925613645
2048,900,259952.53726952025,174891.5757525379,1.4863639723695954
512,800,122435.85966936983,77715.89252368681,1.5754288562285115
512,400,66328.50382506667,47801.488008989734,1.3875824077399572
1024,500,70098.50769365998,50519.457310624246,1.3875546457803745
2048,400,82884.90578236034,59432.502626653106,1.3946056807170317
512,800,110300.05996597528,49553.02954471504,2.225899424906889
2048,300,72369.72265352128,51222.569372482954,1.412848350641284
512,400,78938.61970960344,50033.43716073569,1.577717306448645
1024,1000,585399.0466107782,416251.7463152748,1.4063581757742079
1024,700,137537.17323841172,87211.33334309078,1.5770561917375838
2048,200,38023.16589954636,27018.322017385482,1.40731041235942
128,600,203366.41356691325,133081.68265043938,1.52813226821822
256,200,91982.23682083328,62099.829092908214,1.481199516398309
256,300,75520.94175037838,36491.496829709686,2.069549026799381
8192,400,142045.27904941468,88650.28112064465,1.602310531380092
2048,900,97342.84837263523,69964.953848744,1.3913086912496078
2048,800,102071.60442005061,68517.72669542223,1.489710901731802
8192,1000,104470.26370828194,75865.77577617505,1.3770407359505294
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,281118.72485644574,158452.73359865765,1.774148785394178
256,400,70364.09455280728,33653.485663164014,2.0908412060812314
256,500,73072.37469313896,33156.859648941274,2.203838827525158
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130453.68939986729,68343.28498088372,1.9088003954793284
256,400,49906.373136566006,35858.20505265218,1.3917699746344325
8192,900,101714.72227498484,73377.520108252,1.3861836993799692
128,300,86773.20269412284,39983.32086521501,2.1702350084085795
1024,500,166067.34280057123,86515.89874078294,1.9195008688303477
256,200,47950.76256101401,32046.193337824792,1.4963013564677188
1024,200,60721.126663503725,43107.91686212757,1.408584108986492
128,200,56783.98850638939,29191.23879186256,1.94524079335128
8192,400,68927.96876076516,36397.930118433396,1.8937332023135356
512,600,95173.40530175055,67269.34945411752,1.4148108473483245
2048,900,135893.69418945792,82904.71088729052,1.639155275195474
2048,900,275819.29363705224,142980.70076232674,1.929066595466893
1024,500,53286.67644947155,38170.92417670181,1.3960017368926023
256,1000,345482.6195787456,242654.66336819905,1.423762538841125
256,600,96912.42546699094,46790.70387729099,2.0711897329252533
8192,600,99647.52984959271,59744.38146305444,1.667897924614286
8192,700,138235.83105927886,99429.23676280367,1.390293595323993
512,200,22779.909372540336,16533.01353799436,1.3778437500332317
128,300,62189.352393491055,34381.62665711036,1.8087961053648944
256,800,105547.69423094414,47446.796352278296,2.224548385675695
2048,700,60374.30885299853,43772.72282483471,1.3792678398051312
1024,700,91530.25898002465,52547.236199896965,1.7418662825925015
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,129131.56190539856,92921.41629265525,1.38968568342415
512,700,65492.46797514991,41116.05978836402,1.5928682931258042
8192,800,98002.64804701369,58069.36721056455,1.6876823832374064
512,800,80924.57869558227,54194.28811204028,1.493230772369964
1024,600,118916.05044498749,84863.75272313808,1.401258448149737
256,200,40830.92632860124,21539.986782643522,1.895587343697999
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,196068.25120905228,108262.39433710498,1.8110466927097457
1024,100,52556.76386985269,37728.19861438061,1.3930366622333241
1024,300,51765.448716147024,36974.25329648651,1.4000404092289283
8192,800,77231.2654768739,46833.72399498413,1.6490524111459797
4096,200,178321.66099807434,128455.07587072687,1.3882025275321281
2048,700,93674.19630797795,55893.73009184422,1.675933886574632
1024,200,40025.22128469806,28381.741463708036,1.4102454331732477
128,600,138916.24163377617,72848.77070877024,1.9069126394613558
512,600,184865.10932234384,90169.60742991473,2.050193125949142
2048,900,258998.4986371978,133610.9631108938,1.9384524488625643
512,900,194746.01426837695,127345.81108039568,1.5292691028951892
8192,1000,131374.25724753668,78832.83726044853,1.6664915511476694
256,300,55209.80741671071,37479.227802604495,1.4730775059584895
512,400,61480.484069969054,42004.26775017883,1.4636723210037939
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,196319.80846456133,97364.40382177394,2.0163406826166757
128,100,31333.67818802934,15273.252584890693,2.0515393177630465
4096,1000,241622.0810405059,136115.48474894473,1.7751255963725254
512,300,68517.55042452436,37371.90252391701,1.8333974402473887
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,613299.8288257445,423127.3894128863,1.4494448815443817
4096,400,43577.770634542714,31579.073678484558,1.3799572171818677
512,200,35290.81657757482,23096.097696600515,1.527999103622134
4096,600,78404.03118245266,56298.14497213727,1.3926574529454905
2048,900,56502.87603586481,40795.631939715175,1.3850226935903496
4096,700,174273.16707692438,98922.61063555247,1.7617121703244978
256,400,198956.22683908977,125668.96183340531,1.583177134086925
2048,400,59150.472779407566,36833.20774008487,1.6059006643354399
2048,100,14203.670424873486,10180.220731062058,1.395222245185216
128,1000,278452.64014264755,156757.56450499504,1.776326654614328
256,600,76441.64320758606,33581.57191906532,2.276297351172764
2048,500,69892.49269795066,50410.2817682419,1.3864729623864631
512,400,133253.84368770345,87582.77383884622,1.5214617880554089
1024,1000,315840.85474588885,131384.11220466706,2.403950138612494
4096,800,147786.03791176245,105636.5648009827,1.3990045794293724
4096,300,36804.36082306898,24372.895781103678,1.5100528535309876
2048,300,41321.605835641305,30249.996951988345,1.3660036363383903
512,400,80919.35033944191,57457.86312448981,1.4083250914521444
256,200,49920.065816807924,33787.86890678461,1.4774552948139312
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155188.82527458182,107671.69029516692,1.441315027647038
512,100,27242.98952337618,19624.09282959512,1.3882419819320766
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,111147.5962089069,68968.2753748046,1.611575693387734
512,1000,221631.48308354808,125472.49587679592,1.7663750253376063
8192,500,54661.645300060496,35906.47308310363,1.522334014080108
