P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,84167.13353356547,56270.53628076332,1.4957585105215871
128,600,179140.92182752164,74899.47399565695,2.391751400522641
2048,900,232118.59727420117,156586.64072292217,1.4823652656610198
8192,1000,67077.09655544085,45312.78094590863,1.480312952663687
4096,300,60479.689047362204,41796.45799396132,1.4470051279488854
256,500,143530.11182596406,95166.34282014595,1.5082024544877215
256,700,109194.61335149003,47967.297444383694,2.2764387232384133
128,500,135426.91592961445,56182.17500713485,2.4104961388984303
2048,700,72458.81265407125,48971.50074361899,1.4796118467640114
128,800,194063.5751604927,93497.3020055607,2.0756061511694837
512,300,45537.59283498884,28600.5958497807,1.5921903541508913
4096,200,85947.97449033015,50831.013653404065,1.6908569849968822
4096,500,351458.4275843491,237564.50729901434,1.47942313260617
8192,1000,177362.21432268212,112393.23827909636,1.578050575269074
128,900,228100.09477180353,109443.21737422631,2.084186669986556
4096,300,41334.18218675468,27866.80417099782,1.4832767307337287
4096,400,113083.49126071649,56915.493482307924,1.9868665690453564
128,900,235635.99357614722,109318.34627419793,2.1555027276493264
1024,400,65147.29231242894,44207.66491546582,1.4736650858398426
8192,600,48133.59186303711,32734.27780938007,1.4704339024471875
128,400,124941.65107794788,81480.70461614145,1.5333894284119478
4096,700,101435.72408254092,53915.74341202593,1.8813748575692577
8192,500,85832.75686011456,54509.002824173345,1.5746528538960896
256,900,145451.9853670367,64837.41435415292,2.2433341430389766
8192,1000,222575.77181368502,124535.58998606945,1.7872462951240071
8192,600,47367.00253805029,25325.579367516788,1.8703225640241177
4096,900,68101.02517968393,44998.63267930536,1.5134020996820918
8192,700,274168.1368236357,185768.68163866145,1.4758576871257556
128,300,89781.75390641566,38152.527144095155,2.3532321611967224
4096,700,153286.1748299091,86344.15596057125,1.775292990296954
256,100,22390.769552799808,14891.07425106187,1.5036369556214617
2048,500,56158.46369579592,38078.8838745444,1.4747927980456816
512,600,78165.23202252484,50523.437090590436,1.5471083624491266
512,500,49999.518363005365,33156.78306802833,1.5079725394475245
512,400,83922.48876230641,57470.31142497088,1.4602755175925852
8192,1000,222302.15052558604,150569.03775101455,1.476413436959008
128,600,146736.0146750577,72849.63176490327,2.014231384842094
2048,800,123555.5541530035,41519.7534269463,2.975825816750058
8192,200,39614.66720494818,26972.824218293383,1.4686881464226094
512,400,163647.79600129882,109009.50865491609,1.5012249667076971
1024,300,65568.98164419195,35788.66352580134,1.8321159603213713
1024,800,171948.74163015676,105506.57662913551,1.6297442976902856
1024,100,15232.196375427571,10211.848879179503,1.4916198384490236
2048,200,58918.2983168879,40359.96560634527,1.459820330164626
256,100,66006.61752564482,37681.884279448226,1.7516803840312454
1024,700,147077.21912080736,66874.51640802078,2.199301423332121
4096,800,81612.62757328483,46857.31231092819,1.741726606761671
4096,800,187525.35003640896,127268.05412448723,1.473467566754663
8192,1000,129871.7103797301,61631.005637657836,2.107246328954525
8192,700,176918.96993947096,116555.24523591898,1.5178979683099634
8192,1000,77694.36709908074,51177.51428416821,1.518134832959551
4096,900,92282.65172829706,60367.665223331875,1.5286768402735935
512,700,185577.0468622564,123260.96281991307,1.5055622040969165
1024,200,46281.33934526429,30960.64519433914,1.494844149879874
4096,700,111125.0460182229,65060.34510421777,1.7080303807214023
2048,700,174863.5179367583,89844.51474818445,1.946290415467928
8192,300,40386.01700130235,27325.43722463806,1.4779641646461263
8192,500,135475.09212796166,68815.17228508745,1.9686805631571411
8192,700,92744.98604992476,46993.19158217273,1.9735834687403604
256,1000,171990.54113105434,111749.61276708746,1.539070578164089
2048,100,71119.01528854524,47958.62701914873,1.482924339350856
4096,700,144983.13974863067,86817.79328982205,1.669970339658789
1024,800,102384.97203174868,53472.408401124616,1.914725277823756
1024,400,380991.2993459057,257567.86842644215,1.4791879968316453
256,100,19406.84835157588,13011.59979464646,1.4915036319792672
128,900,217356.1525601452,102373.53702350879,2.1231673621888447
512,900,190878.19363780192,114159.9168451615,1.6720246380057873
4096,1000,161441.14030180455,109849.57632880178,1.469656467482213
8192,300,71770.4610756064,34770.69707161906,2.064107628552196
512,500,216655.23397556104,134723.51647863665,1.608147112237205
128,800,181003.26218756352,84426.00544789649,2.1439278244577102
128,100,39589.59509923232,26068.19735827815,1.518693239701914
2048,200,50316.00637282348,20752.375075557742,2.4245902548323706
4096,500,51429.220855328036,35418.499695506645,1.4520440249436253
128,400,128615.5878767761,51327.80354104017,2.505768394588304
1024,700,265049.4313102504,145939.20363147225,1.8161633386705125
128,300,89388.00987330163,46426.00783958498,1.925386524341325
4096,500,196659.78414645712,110169.6014202929,1.7850639524074108
256,500,93643.94753209702,40888.66155932382,2.2902179714597053
512,500,170205.81503008923,114576.28797187006,1.4855239076332873
128,800,225668.8651457971,103240.3095790912,2.18586001984927
128,400,222980.0183689567,142772.5734921948,1.5617846825542214
2048,600,110164.6830620292,51881.5556249558,2.1233882009705654
4096,100,46188.83743359705,31218.56877485844,1.479530908886341
256,900,461699.5410615225,303266.1858379448,1.5224234109246824
2048,500,47690.27367331554,24114.557614326197,1.9776549267892547
1024,500,109190.17678073201,69563.61906013438,1.5696448553998088
128,200,67366.97073649871,25374.187301930957,2.654941020766097
8192,200,148136.49964861714,99756.89480744647,1.4849750479358277
2048,800,101982.78789234924,53333.70966416959,1.9121637803654008
512,800,60545.9232290322,36819.879889469856,1.644381334506954
512,800,228715.92764959243,117323.0806231038,1.9494538196140123
1024,600,142023.09374034716,74481.33456651334,1.9068279934420034
128,200,91346.5521480456,60040.30731987671,1.521420462779756
2048,600,73065.51619751679,50265.19690701414,1.4536005167289223
8192,500,62646.02138106983,34006.78819154014,1.842162247967136
512,300,54390.23227166518,24111.71881778852,2.255759229886945
512,600,180317.63952200382,94447.6501421378,1.9091807922233857
4096,300,166474.94838765543,112569.83265804852,1.4788593396363445
2048,200,18861.441109961153,12653.47289062971,1.490613784293847
512,800,101124.84699368785,66646.61187663602,1.5173291506681783
128,500,382232.8252785646,253115.47456998134,1.5101124335757863
4096,600,119858.16970688778,71456.619906994,1.677355714038698
8192,400,112993.69295835609,56844.504840111076,1.9877680925566716
256,100,72199.63789750643,47410.329663996534,1.5228672403080743
2048,1000,88157.74657090867,41036.23401408571,2.1482903752973157
2048,500,199800.99771912038,102237.81420332319,1.9542768913444353
2048,1000,299781.68458722054,186143.3911687721,1.6104879292513539
1024,600,47562.502033767974,25425.24871719152,1.8706799120359496
1024,800,241935.7128336198,163828.9339260643,1.476758146658056
128,200,102311.38592729851,50493.626094343745,2.026223779930896
512,100,24057.704556068595,16101.63022849706,1.4941160748736286
4096,900,142943.08233520415,97276.29608484646,1.4694544106667686
8192,900,277699.64441938733,174543.99859779057,1.5910008172741754
8192,300,51494.63231232182,29182.503094384378,1.7645721529018183
4096,1000,191295.17036956875,111109.49416957432,1.7216815880523744
128,200,62380.946555428745,31673.672766490905,1.9694888879897925
4096,200,50715.06566212002,34702.92658399461,1.4614060154082333
8192,600,190653.32696235928,88619.85145344147,2.151361391781654
4096,800,114794.21453145499,73651.67654654282,1.558609659875331
2048,500,65850.72510258466,34737.72064133729,1.8956547489826787
128,300,106297.73813823798,45007.6355113429,2.3617712179403125
128,100,40124.534588092436,21221.25277948328,1.8907712473452492
128,400,106806.28505304958,50394.41325747465,2.1194072546763456
4096,1000,74265.27092485085,48747.66573635519,1.5234631197830883
2048,800,97105.19627690683,65485.35111688879,1.4828537164529798
2048,100,32738.28908644192,22142.388512887606,1.4785346697077033
128,900,227418.2603598635,107296.26736457921,2.1195356180203815
8192,700,80767.63781738163,55097.75917161366,1.46589696262989
1024,700,132393.50362144207,77611.39331459909,1.7058513958740926
512,700,54680.879615530546,30043.338927871162,1.8200666625906607
8192,1000,878320.3485519951,594123.6410518169,1.478346067826969
8192,1000,134993.08962042152,92756.94828493604,1.4553420753531274
1024,100,30745.43423466693,20880.261588422458,1.4724640352070322
8192,1000,318287.67371144955,217060.7610016852,1.4663528877473089
4096,900,116577.7099645009,79036.30171917535,1.474989434332521
8192,600,218561.7368361011,147931.95047990262,1.4774478138567768
8192,1000,60500.62669333604,40918.42390527257,1.4785668879475145
2048,100,57197.218498671195,36009.56108391144,1.5883897714106296
512,800,84999.60138404486,41133.52440023117,2.0664312777333316
2048,200,34831.38742461569,22527.539467295755,1.5461691888358242
2048,600,112306.41460207033,52514.09455749124,2.1385956579546432
1024,100,36645.058448183256,21207.98779051644,1.727889454206957
256,700,111307.78897602706,61572.56259002922,1.8077498206003162
128,1000,251712.91728947626,118514.74706755942,2.123895325414542
1024,800,105394.48363297615,58330.64729665371,1.8068457752057618
1024,800,103097.87920978376,69119.67131146269,1.4915852065501096
1024,1000,119043.52885552279,80146.5687229894,1.4853228373004086
8192,600,147581.64693479685,84911.06049106766,1.738073297887051
4096,200,49411.29566993876,33587.36450215761,1.4711275029264246
1024,700,111549.4277170591,65373.77817459692,1.7063328880753783
8192,800,173582.8401628514,113903.40354683883,1.5239477904755627
128,1000,254277.973773269,114759.30901984677,2.215750303352676
2048,1000,136019.12917216204,70808.53547371653,1.9209425567437568
1024,1000,160242.1382893179,85399.97673139501,1.8763721539798637
2048,900,103847.98876110837,62122.524010291076,1.6716640287169457
512,600,85053.3611363528,41819.19699061202,2.033835349718609
1024,700,53329.33916567586,36022.205004696705,1.4804573778513166
1024,100,49753.1138625962,33212.05639475801,1.498043760712418
4096,100,80279.87741789647,54461.868961599546,1.474056600490536
128,700,199652.00829379683,87030.90404794872,2.294035785079295
128,300,73627.4517355989,36061.13127075538,2.041739932748832
2048,1000,64699.537348423255,43331.913764574194,1.493115159878262
256,500,81056.96956022216,35358.4879143905,2.292433142403494
128,500,121812.23285231006,59540.26409032341,2.045879955579626
2048,400,71458.47865919156,42668.98421079895,1.6747171272267214
128,900,231197.17881303013,109433.5624577617,2.1126715938016347
128,300,75619.12552271104,39356.74427840015,1.9213765495387405
4096,200,44681.63056359516,29955.14266930692,1.4916180188778574
128,500,198709.1041528811,103230.19362385968,1.9249126362866116
256,200,53424.6390240781,30740.577879803866,1.7379191514541223
1024,300,74459.59209448897,50052.420972495536,1.4876321793786058
2048,200,61547.44548603185,41622.292262618,1.478713500392892
4096,500,205179.41220651605,139026.15742020504,1.4758331526517239
8192,100,27723.16586237015,18587.00120410456,1.491535162554789
4096,700,146777.86150111616,66401.40119224958,2.2104633165218233
1024,500,76213.0581783565,51556.79794042655,1.4782349025325439
2048,1000,71906.41480663359,48061.693636227064,1.496127359782288
8192,1000,226013.3379442306,152180.5493602882,1.4851657382911854
2048,1000,92704.11870372118,63377.48507506607,1.4627295260125868
8192,400,99079.0147678914,66043.58447489416,1.5002065008381753
128,700,158526.43766338011,80058.73659126465,1.980126647173161
128,1000,690948.9246348017,433656.1726002424,1.5933104802632192
2048,900,102859.15808845918,61913.30626049231,1.661341709901462
4096,200,44787.58964313607,27777.016549631757,1.6123974136354764
2048,300,145850.5270644276,88389.16350127902,1.650095116720016
128,100,92382.7794939398,54856.11162168177,1.6840927430486285
128,1000,295972.87429183087,133265.43601557915,2.2209275198501635
4096,300,60162.96633977214,40904.58886479182,1.470812151141232
256,200,40083.688774995375,24965.579774245634,1.6055580978874564
4096,400,93413.96250390731,63220.3046379777,1.4775943114926353
2048,200,49516.29302210443,33705.039523403946,1.469106511141206
256,1000,414883.0416397551,275889.8750121948,1.5037994475926908
4096,600,61172.25544604878,41495.82519943877,1.474178550541902
256,500,158256.18021953473,68455.21386786921,2.3118206967404618
256,400,121601.29054132783,59074.844564556515,2.0584276004051594
512,500,206579.74348216422,140795.03198073205,1.4672374484806743
2048,900,128960.77987862921,68899.88456665813,1.8717125680212765
8192,300,199062.98874097006,134426.74428370426,1.480828757712473
512,900,301982.80942632724,203255.11762460766,1.485732870864585
2048,600,67072.51854826756,44565.37639963274,1.5050365096617988
256,700,164476.33422856033,91529.91776736967,1.7969680104661472
128,300,91349.06192332983,48504.48423274269,1.8833116848537717
128,300,92473.14949551345,35017.52520551622,2.6407676999671694
1024,700,111950.79290178521,74644.65643978806,1.4997830821565916
256,800,124102.21038423694,54094.28604752221,2.294183350071619
1024,1000,64254.71624762081,38617.14510172746,1.6638908981582512
4096,900,93781.21484770598,62100.064781262285,1.5101629149347198
512,600,78638.61630022366,43441.5061252218,1.8102184595889665
2048,700,237733.46705867106,161072.35282367095,1.475942102360189
256,400,106448.69592514823,57659.06193290379,1.8461746056330148
2048,500,138158.33126736345,93483.34473025288,1.4778924702151028
128,800,212807.79928372047,97648.19890207484,2.1793315358241463
512,200,40447.43048883269,21008.09746191717,1.925325725575795
128,900,211347.1999995846,120641.51190463375,1.7518613341538114
512,300,64924.297413678374,43175.05575649103,1.5037455372345991
8192,400,63925.34737585486,41606.18644279763,1.5364385165110668
8192,500,72947.35839776727,42838.649147952376,1.7028398385259085
128,400,137118.751671664,52214.952048342944,2.626043811066097
512,400,211686.83630907972,143530.23617059793,1.4748588308422474
8192,700,71292.8234727424,49093.90452489389,1.4521726100761077
8192,400,107727.77663889134,67983.31925252365,1.5846207249566195
1024,600,85860.93332363041,52102.623525388204,1.6479195770591608
512,700,65432.58484357079,36260.498303880806,1.8045142208254712
4096,400,87082.94139663133,53677.90002828974,1.622323923825936
8192,300,70645.67499860402,46505.060024839695,1.5190965232787599
512,200,41662.75813242493,28346.010005815035,1.4697926841865234
2048,500,310233.850236549,209404.91397304146,1.4815022453412345
128,400,124537.31386810182,59222.677498968354,2.1028653064575007
2048,400,47343.53749131637,32065.95222422041,1.476442588084327
4096,400,66993.55198839676,45558.52739847821,1.470494237059878
8192,800,104415.16448653914,58003.614134907264,1.8001492845546818
1024,900,144338.6545734981,97683.68369178884,1.477612730381
512,700,158860.0446044303,87044.25929154124,1.8250490715574157
256,1000,235782.8070338058,117962.59942855392,1.9987929070400972
256,700,148343.5211356024,78794.09054059889,1.8826731816793796
256,500,214547.5202615923,106790.77677264703,2.009045413335224
8192,700,119003.16172719136,62218.1646853655,1.9126755398360764
128,500,118560.6882698379,58507.64553511288,2.0264135940777974
2048,900,143961.18685009415,89687.53677484854,1.605141494871178
128,200,73505.64561427264,45955.61932718424,1.5994920031638364
4096,400,94873.53887850791,64357.49024554013,1.4741646779037114
2048,400,46618.51813034845,25170.327772017878,1.8521220125776334
2048,100,41643.60590747208,28552.74869818188,1.4584797543545702
256,300,71361.02958533731,36433.16718973165,1.9586831200733423
1024,800,82100.51421451702,55808.93110346344,1.4710999223818133
128,900,296682.65826765425,149366.22570343033,1.9862767293639974
1024,900,142233.0545978439,95026.63949624964,1.496770330423579
2048,400,115159.48707310975,58389.33677677682,1.9722691407399597
8192,900,96563.71492998042,63752.69376969122,1.514660937760844
256,500,156356.1137436625,89207.63682998554,1.7527211716374738
512,100,6588.151779593916,4328.569975217943,1.5220157736417796
2048,400,36642.294342942674,24300.177747967304,1.507902317546125
128,700,542408.0869140998,353412.1924421842,1.5347746866510101
2048,400,144102.4824776094,88732.91687839403,1.6240025409634375
4096,1000,569881.5930189332,386071.47327980405,1.4761038627837528
4096,800,173616.7416075446,114000.34180152354,1.5229493075539562
128,1000,388959.55604438833,249927.3451774492,1.5562905122215651
128,1000,345725.94859493285,147764.26282835662,2.339712877643014
128,600,139180.29966885367,67837.41368004146,2.0516746160946595
1024,400,82120.30693625925,55996.63409946781,1.4665221982876238
512,600,255318.7004546258,122850.25813623035,2.0782919330254837
128,700,394807.26854507136,188608.66401977988,2.09326157203291
256,1000,576181.2087887542,371124.7677284433,1.552526963682341
4096,700,264277.20618619234,145036.31470502613,1.8221450725887343
8192,700,84470.80880761977,56419.31919593585,1.4971965279174195
512,400,134899.67101827732,77408.52936214146,1.742697763797762
256,400,178701.60895234032,115642.38356796416,1.545295102355925
8192,600,252451.9741770268,160143.11588582143,1.5764147761244984
8192,900,426647.25475274393,287479.8079991563,1.4840946838047007
4096,800,126485.14268731177,69412.80529335505,1.822216263306971
512,500,153822.99553855546,86030.55730520321,1.7880041738291994
8192,800,220328.04051462832,148603.37174093782,1.4826584210937626
2048,200,32755.48106950701,22033.946928467336,1.4865916295363182
1024,200,41929.57811605374,26475.276122665215,1.5837258097624995
8192,500,72232.38167237803,40311.48463667873,1.7918561502608372
256,500,103981.91101827845,39414.57005197484,2.638159210696972
1024,100,58230.78945874716,40032.659209295554,1.454582098938509
1024,300,46265.56954285996,30793.876435997583,1.502427589427364
512,900,611236.2907284157,337507.04085377266,1.811032709664976
256,100,58682.70933389025,38444.170849535076,1.5264397186134118
128,700,216872.43057987906,97654.43951026569,2.220814861746054
128,1000,426012.6333815235,252421.36691300521,1.687704327852503
2048,700,58807.317152859,40157.168139067406,1.464428889736564
2048,800,232488.79978363286,129250.2100774949,1.7987498793560095
8192,1000,329512.17667133425,129989.63690302538,2.5349111246241596
2048,700,76421.206818716,46085.28628063976,1.6582560940023983
256,1000,156138.3236334469,94456.4510313677,1.6530191631018987
4096,700,88914.18302680292,46743.51996066081,1.9021713191824834
128,200,38454.85416819919,18473.245593016192,2.0816512168677628
8192,800,141401.52028644056,89339.93559589019,1.5827358654705064
2048,1000,105252.75253350515,71564.52841553609,1.4707391338116556
1024,700,62347.48193098535,28750.615749685116,2.1685616222556274
512,900,178145.43429923806,91945.85782138453,1.9375036409503752
128,300,81878.24712803347,38162.0954646318,2.145538554189649
4096,900,88153.15609553133,59871.38519149271,1.4723754229768056
4096,200,74649.55681719143,49379.87132482686,1.5117406103822644
256,900,406220.0340617585,272591.03824391356,1.4902178614480868
1024,500,173631.7554207245,98724.72664549941,1.7587463781409205
256,900,310458.9591055239,198702.34125964408,1.5624323152782966
1024,700,216706.02747018816,141625.82650183098,1.5301307171357375
128,700,187444.89974221925,83003.72790694215,2.25827085685078
1024,900,77319.48691720831,51222.124598523835,1.5094939447208437
256,300,57859.87009406515,37117.846473465084,1.5588153837380674
1024,700,278171.5065136035,123706.87813287329,2.248634115678031
1024,800,179781.1899724814,107601.71209980687,1.670802317770965
256,300,49520.49505574532,29689.086327454082,1.6679696542211453
1024,800,67649.59420896776,37267.751414926155,1.8152314438233945
2048,700,48129.91872261171,32457.00781780014,1.482882186577168
1024,200,50450.09472152538,20902.52376236325,2.4135886792945556
8192,900,123195.21663535904,83647.85040139803,1.4727840111154853
256,300,164850.50466004948,111027.59974134572,1.4847704989038015
512,100,36970.163468812956,24814.720098888934,1.489848095061458
2048,700,101028.65791735027,67540.68283769223,1.4958193147104148
1024,800,187923.4630934554,85500.40690778324,2.197924780593628
128,700,219969.1420243564,100907.3115413787,2.179912819638986
128,100,39297.53459883833,21494.514216197193,1.828258792153845
1024,900,505012.1545936878,320958.5163021913,1.5734499287073127
2048,300,55267.281815368646,36890.090878800176,1.4981606306405004
2048,900,278201.7637832939,174891.5757525379,1.5907099160506981
512,800,133080.15896132175,77715.89252368681,1.712393110852592
512,400,70425.84733069132,47801.488008989734,1.4732982227968878
1024,500,74922.46010209496,50519.457310624246,1.4830416653414598
2048,400,87664.70833324848,59432.502626653106,1.4750297305154092
512,800,117885.1098017161,49553.02954471504,2.3789687711291276
2048,300,76441.83507989682,51222.569372482954,1.4923467529327372
512,400,84615.56241517165,50033.43716073569,1.6911802829643428
1024,1000,617195.5267754677,416251.7463152748,1.4827457956368435
1024,700,146321.18053793005,87211.33334309078,1.677777129748724
2048,200,39629.24587138743,27018.322017385482,1.4667545173933154
128,600,219739.22248906927,133081.68265043938,1.6511605362418655
256,200,97572.49481252447,62099.829092908214,1.5712200216613355
256,300,79258.87779481645,36491.496829709686,2.1719820966699164
8192,400,151860.11032088706,88650.28112064465,1.713024577036815
2048,900,102756.86174535594,69964.953848744,1.468690481344477
2048,800,109190.31330059843,68517.72669542223,1.593606772536042
8192,1000,111508.29815267204,75865.77577617505,1.4698102934009698
4096,100,36205.62543512789,24532.76614188892,1.4758068953874686
128,800,309620.94405439193,158452.73359865765,1.9540271538553937
256,400,73073.18400798267,33653.485663164014,2.1713407264664455
256,500,84702.84512289852,33156.859648941274,2.554609996836753
8192,300,89216.38113203138,58071.471110720566,1.5363203209012757
8192,300,159388.7389579845,107726.9139262276,1.479562842272966
4096,800,139197.39276224782,68343.28498088372,2.036738397944768
256,400,57292.36561349703,35858.20505265218,1.597747726897432
8192,900,108657.6338422869,73377.520108252,1.4808027537859965
128,300,84972.44398568144,39983.32086521501,2.1251972609310297
1024,500,175539.2106677285,86515.89874078294,2.028982108752927
256,200,48132.867002189334,32046.193337824792,1.5019839172404013
1024,200,63809.47215794228,43107.91686212757,1.4802262972257434
128,200,65473.442965277456,29191.23879186256,2.2429141644899646
8192,400,73730.50630983192,36397.930118433396,2.02567855012425
512,600,100830.4097927651,67269.34945411752,1.4989056771173122
2048,900,143898.68146881243,82904.71088729052,1.7357117578570849
2048,900,294148.85190648236,142980.70076232674,2.0572626259220725
1024,500,57263.9044162582,38170.92417670181,1.5001969601566543
256,1000,368362.22069200914,242654.66336819905,1.5180512732741678
256,600,101022.90203330442,46790.70387729099,2.1590378785118904
8192,600,106402.58073437684,59744.38146305444,1.7809638015948923
8192,700,147719.17537320574,99429.23676280367,1.4856714200230818
512,200,24784.436602100337,16533.01353799436,1.499087661492774
128,300,63950.63114292547,34381.62665711036,1.8600234299763716
256,800,105741.14009538705,47446.796352278296,2.2286254968679162
2048,700,65017.39951112289,43772.72282483471,1.4853405343620727
1024,700,97188.69537872598,52547.236199896965,1.8495491372563673
8192,300,44082.2416245205,30204.690107881754,1.459450220051007
2048,1000,136379.16521465385,92921.41629265525,1.467682808289628
512,700,69318.84684334564,41116.05978836402,1.68593117142424
8192,800,104909.48602058485,58069.36721056455,1.8066235445647956
512,800,85659.78342268824,54194.28811204028,1.580605381246023
1024,600,126032.9335514709,84863.75272313808,1.4851209086009232
256,200,40046.36364799389,21539.986782643522,1.8591637985712426
8192,700,80560.96205508942,46499.807562268594,1.7325009774977889
256,800,199604.44040336827,108262.39433710498,1.8437098276419464
1024,100,56586.63992343265,37728.19861438061,1.4998500326454465
1024,300,55366.42678533765,36974.25329648651,1.4974319113727406
8192,800,81563.73598005246,46833.72399498413,1.7415599064637246
4096,200,190657.79610787277,128455.07587072687,1.4842371530708895
2048,700,99910.23555546468,55893.73009184422,1.7875034532727163
1024,200,42717.09237921065,28381.741463708036,1.5050906031905527
128,600,150405.66043467316,72848.77070877024,2.0646286680108092
512,600,194520.57765781714,90169.60742991473,2.157274310071831
2048,900,275694.8621689575,133610.9631108938,2.0634149754622872
512,900,204843.7871875073,127345.81108039568,1.6085632142087953
8192,1000,139061.6418046375,78832.83726044853,1.7640065566231566
256,300,68010.93620006037,37479.227802604495,1.8146301348112135
512,400,66041.46852372031,42004.26775017883,1.5722561554102832
8192,800,277555.3648198429,161412.785793903,1.7195376652146657
128,800,211837.6761194875,97364.40382177394,2.1757199531284295
128,100,38121.96496100341,15273.252584890693,2.4959951882623983
4096,1000,258597.51598193165,136115.48474894473,1.8998390701755665
512,300,73294.23179285324,37371.90252391701,1.961212216743499
4096,500,143303.06639406167,87256.9188585018,1.6423117876353832
512,1000,630224.0988404984,423127.3894128863,1.4894429304493162
4096,400,46608.910284343205,31579.073678484558,1.475942922166801
512,200,37450.24993528045,23096.097696600515,1.6214968618180337
4096,600,83423.55451988964,56298.14497213727,1.4818171106912512
2048,900,60750.63738156246,40795.631939715175,1.4891456387128736
4096,700,185936.2083054657,98922.61063555247,1.8796128317972314
256,400,191666.22535459086,125668.96183340531,1.5251675716767334
2048,400,62653.747416800965,36833.20774008487,1.7010125172621362
2048,100,14927.608042013042,10180.220731062058,1.4663344181198035
128,1000,297621.0472493073,156757.56450499504,1.898607242266919
256,600,73948.60581590534,33581.57191906532,2.2020590934256528
2048,500,74534.3842561533,50410.2817682419,1.4785552002827607
512,400,140625.2771546415,87582.77383884622,1.605627122673625
1024,1000,333921.0341112965,131384.11220466706,2.5415632720577523
4096,800,155853.71660698208,105636.5648009827,1.4753766075279668
4096,300,39304.752042101754,24372.895781103678,1.6126418623007757
2048,300,44399.1651095402,30249.996951988345,1.467741143247349
512,400,84100.53897721274,57457.86312448981,1.463690683988685
256,200,58153.48564731699,33787.86890678461,1.7211350561277854
8192,400,70421.53568833777,47486.545457664375,1.482978705012783
4096,1000,163886.13411510826,107671.69029516692,1.522091216974836
512,100,29148.10981630548,19624.09282959512,1.4853226627804765
4096,200,48380.41496753985,25588.8552799911,1.8906830508111998
512,200,116319.1051620116,68968.2753748046,1.6865595743822985
512,1000,235088.65781561576,125472.49587679592,1.8736270142139697
8192,500,59075.78259802918,35906.47308310363,1.6452683186483232
