P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,142441.13253021814,139026.15742020504,1.0245635438206881
8192,100,19164.405975404297,18587.00120410456,1.0310649773440714
4096,700,123452.43761245106,66401.40119224958,1.8591842249687422
1024,500,80445.44953250913,51556.79794042655,1.5603267221029353
2048,1000,140949.3985566518,48061.693636227064,2.932676480847307
8192,1000,194000.2269295858,152180.5493602882,1.2748030398437407
2048,1000,139570.95443421445,63377.48507506607,2.2022166747213574
8192,400,75439.34220761502,66043.58447489416,1.1422660173191017
128,700,170683.33498607224,80058.73659126465,2.131976374514706
128,1000,685564.2056444796,433656.1726002424,1.5808934565228794
2048,900,139909.27662597038,61913.30626049231,2.2597610283857237
4096,200,31830.47574445664,27777.016549631757,1.145928530070254
2048,300,104600.09149024035,88389.16350127902,1.1834040208868675
128,100,71893.62427597166,54856.11162168177,1.310585496321541
128,1000,272227.7507039052,133265.43601557915,2.042748358787352
4096,300,53334.1018668921,40904.58886479182,1.303865980493911
256,200,48842.03798247735,24965.579774245634,1.9563750741676165
4096,400,65725.07732004311,63220.3046379777,1.039619750274989
2048,200,36942.561245877456,33705.039523403946,1.096054529775153
256,1000,331982.9689972466,275889.8750121948,1.2033169719714156
4096,600,74472.44390293799,41495.82519943877,1.794697262797059
256,500,141932.44250258405,68455.21386786921,2.0733620491864797
256,400,107118.41818505798,59074.844564556515,1.813266187573288
512,500,155680.4139133428,140795.03198073205,1.1057237725166882
2048,900,128305.13974531228,68899.88456665813,1.8621967301147178
8192,300,135629.03871415087,134426.74428370426,1.0089438633424699
512,900,225661.5427073761,203255.11762460766,1.1102379381371883
2048,600,83451.25798293324,44565.37639963274,1.8725581320035918
256,700,167056.03302301254,91529.91776736967,1.8251522245174339
128,300,79390.79394442223,48504.48423274269,1.636772253127679
128,300,74699.14347709199,35017.52520551622,2.1331931094126784
1024,700,116359.04921423968,74644.65643978806,1.5588396378795104
256,800,146263.37752349416,54094.28604752221,2.7038600231270404
1024,1000,137827.45065756136,38617.14510172746,3.569074054917538
4096,900,115815.84579232972,62100.064781262285,1.8649875197437045
512,600,107134.01770191634,43441.5061252218,2.466167204081241
2048,700,167356.27462610623,161072.35282367095,1.0390130378818916
256,400,107419.10330514032,57659.06193290379,1.8630046987261235
2048,500,102629.68448058268,93483.34473025288,1.0978392437361078
128,800,230756.33131358566,97648.19890207484,2.363139657547565
512,200,31013.4661248343,21008.09746191717,1.4762624831236886
128,900,225964.20124561567,120641.51190463375,1.8730219613315087
512,300,51403.41091029456,43175.05575649103,1.1905812282029644
8192,400,63625.390731610074,41606.18644279763,1.5292290923871525
8192,500,81981.28571701949,42838.649147952376,1.9137224760257894
128,400,120188.74281630201,52214.952048342944,2.3018070131525903
512,400,159353.52397486047,143530.23617059793,1.1102435850900099
8192,700,111680.78796893467,49093.90452489389,2.274840207755426
8192,400,78354.96094509812,67983.31925252365,1.1525615666697453
1024,600,81799.8092027696,52102.623525388204,1.5699748624541094
512,700,119227.34698353098,36260.498303880806,3.288078006660228
4096,400,67153.0224964601,53677.90002828974,1.251036692215392
8192,300,48638.093230655075,46505.060024839695,1.0458666907359342
512,200,35695.534303554276,28346.010005815035,1.2592789706992809
2048,500,217118.61027447792,209404.91397304146,1.0368362716761723
128,400,118632.16096575135,59222.677498968354,2.0031542979092407
2048,400,68421.29721481596,32065.95222422041,2.133767827519409
4096,400,67450.90575635368,45558.52739847821,1.4805330551269473
8192,800,111376.32755639145,58003.614134907264,1.9201618591791136
1024,900,131762.44254407266,97683.68369178884,1.3488684861620184
512,700,139200.62944784452,87044.25929154124,1.5991936812468426
256,1000,239700.3235991831,117962.59942855392,2.032002725951811
256,700,148660.3743278679,78794.09054059889,1.8866944628451572
256,500,195546.33022361266,106790.77677264703,1.8311162830093688
8192,700,119226.39261211969,62218.1646853655,1.916263413024834
128,500,129817.09507878817,58507.64553511288,2.218805660208622
2048,900,132340.84921373494,89687.53677484854,1.4755768078006557
128,200,68279.02908381652,45955.61932718424,1.485760176523772
4096,400,71751.76079407762,64357.49024554013,1.1148937057726533
2048,400,49332.12704070253,25170.327772017878,1.9599318486247757
2048,100,29149.373903322143,28552.74869818188,1.0208955435936105
256,300,65403.44087265349,36433.16718973165,1.7951620986463908
1024,800,138414.47296719364,55808.93110346344,2.4801491487193847
128,900,298763.110079079,149366.22570343033,2.0002052583981014
1024,900,172437.25978298564,95026.63949624964,1.8146202022622415
2048,400,100487.41248947264,58389.33677677682,1.720989105830013
8192,900,154117.4661126876,63752.69376969122,2.4174267313227924
256,500,129552.06791079095,89207.63682998554,1.4522531087522808
512,100,7905.9573387278,4328.569975217943,1.826459404374013
2048,400,57329.47125875123,24300.177747967304,2.359220243298295
128,700,491519.2691136703,353412.1924421842,1.3907818678159483
2048,400,111279.14151574079,88732.91687839403,1.2540908766500456
4096,1000,394781.96710415947,386071.47327980405,1.0225618685326758
4096,800,133243.4063822723,114000.34180152354,1.168798306010795
128,1000,349855.42598069255,249927.3451774492,1.3998285210939767
128,1000,321961.52081177634,147764.26282835662,2.178886251987517
128,600,150180.01949194018,67837.41368004146,2.2138228942552516
1024,400,66177.78588338196,55996.63409946781,1.1818172100456823
512,600,191707.34126179919,122850.25813623035,1.560496039407685
128,700,376505.8697348844,188608.66401977988,1.99622785990043
256,1000,469128.07664511993,371124.7677284433,1.2640710549083776
4096,700,187251.79028666008,145036.31470502613,1.2910683139425563
8192,700,108350.52045800304,56419.31919593585,1.920450689624912
512,400,102302.0407572418,77408.52936214146,1.3215861559472428
256,400,148057.86856082597,115642.38356796416,1.280307997749034
8192,600,173277.77587651153,160143.11588582143,1.0820182617156946
8192,900,293985.623189553,287479.8079991563,1.022630511811166
4096,800,146678.43180114185,69412.80529335505,2.1131321689311338
512,500,114373.51876072356,86030.55730520321,1.3294522590963866
8192,800,170504.74840352585,148603.37174093782,1.1473814248358307
2048,200,23891.051073410898,22033.946928467336,1.0842837713539297
1024,200,31655.140527552157,26475.276122665215,1.195649117345844
8192,500,71239.86981369308,40311.48463667873,1.7672350809147113
256,500,111020.30957116975,39414.57005197484,2.8167327316972
1024,100,42228.15028011214,40032.659209295554,1.0548424989541239
1024,300,62056.30932027444,30793.876435997583,2.0152158968765472
512,900,458187.8763207976,337507.04085377266,1.3575653863745936
256,100,46384.55768404947,38444.170849535076,1.2065433239695016
128,700,211200.93091085812,97654.43951026569,2.162737628417356
128,1000,377273.4083252564,252421.36691300521,1.494617563240121
2048,700,101828.53032718654,40157.168139067406,2.535749781322886
2048,800,175683.61213846735,129250.2100774949,1.3592520432510882
8192,1000,238744.5551297566,129989.63690302538,1.8366429879934532
2048,700,117257.32011734592,46085.28628063976,2.544354816487388
256,1000,219756.87796697422,94456.4510313677,2.3265417614938335
4096,700,87870.11355786803,46743.51996066081,1.8798351863920224
128,200,38557.17299949505,18473.245593016192,2.0871899745690374
8192,800,110319.41332296008,89339.93559589019,1.2348275447831754
2048,1000,156083.54068782233,71564.52841553609,2.181018224301438
1024,700,86887.85125265604,28750.615749685116,3.0221214046035745
512,900,175883.03289758123,91945.85782138453,1.9128978408059922
128,300,81763.28416679101,38162.0954646318,2.1425260633962906
4096,900,129058.11884663315,59871.38519149271,2.1555893259167718
4096,200,54376.21968914259,49379.87132482686,1.1011818830277855
256,900,325743.42789697496,272591.03824391356,1.1949894978040356
1024,500,124224.1408425355,98724.72664549941,1.2582880202707407
256,900,286938.2669026361,198702.34125964408,1.4440608252707716
1024,700,163661.7804995211,141625.82650183098,1.1555927654014801
128,700,186542.3092945654,83003.72790694215,2.2473967615491115
1024,900,127093.8182692646,51222.124598523835,2.481228946776786
256,300,73057.71892288345,37117.846473465084,1.968263944814556
1024,700,204419.77359593575,123706.87813287329,1.652452771270882
1024,800,153836.8522463121,107601.71209980687,1.4296877739605058
256,300,58638.844559477,29689.086327454082,1.975097647422464
1024,800,118152.30799285322,37267.751414926155,3.1703632096658207
2048,700,95538.70342820509,32457.00781780014,2.943546243218685
1024,200,39894.318883031774,20902.52376236325,1.908588615259218
8192,900,123622.64586838543,83647.85040139803,1.4778938762342575
256,300,130572.81691488586,111027.59974134572,1.1760392660840497
512,100,30645.74855904587,24814.720098888934,1.2349826408244684
2048,700,95686.67535771843,67540.68283769223,1.4167265022721807
1024,800,160313.26657573535,85500.40690778324,1.8750000423815736
128,700,217185.67923957226,100907.3115413787,2.152328467799003
128,100,50738.50834921836,21494.514216197193,2.3605329173238236
1024,900,371214.20099606575,320958.5163021913,1.1565800006582698
2048,300,42899.50492298369,36890.090878800176,1.1629004944424512
2048,900,198294.1563714252,174891.5757525379,1.133811937585837
512,800,138288.9132886403,77715.89252368681,1.7794161373941837
512,400,63771.15444992256,47801.488008989734,1.3340830402168549
1024,500,91479.71223812403,50519.457310624246,1.8107817682136076
2048,400,73992.99762945255,59432.502626653106,1.2449921231529908
512,800,123018.87037501294,49553.02954471504,2.4825701174134007
2048,300,63177.18390110546,51222.569372482954,1.2333856867212247
512,400,72565.14786534673,50033.43716073569,1.450333056916047
1024,1000,454018.16704213264,416251.7463152748,1.0907297592410652
1024,700,126156.71953132864,87211.33334309078,1.446563361610653
2048,200,34757.0719916803,27018.322017385482,1.286426002670157
128,600,190749.92178498313,133081.68265043938,1.4333296512790474
256,200,84300.82113953248,62099.829092908214,1.3575048815900785
256,300,66554.85169132454,36491.496829709686,1.8238454838371734
8192,400,104182.70663940464,88650.28112064465,1.1752101101362762
2048,900,125851.87723902937,69964.953848744,1.7987845387721735
2048,800,120620.56531307104,68517.72669542223,1.7604285946213374
8192,1000,140336.20470879346,75865.77577617505,1.8497959491355356
4096,100,26347.753211500105,24532.76614188892,1.073982161616588
128,800,259034.01772042754,158452.73359865765,1.6347715298906145
256,400,75783.69179253314,33653.485663164014,2.2518823919473947
256,500,110314.9319079155,33156.859648941274,3.3270621245772274
8192,300,62566.04258377822,58071.471110720566,1.0773972380428969
8192,300,108286.31390943655,107726.9139262276,1.0051927597553945
4096,800,118725.78141300588,68343.28498088372,1.737197464918677
256,400,70334.88340858225,35858.20505265218,1.9614725083228914
8192,900,137270.29545415594,73377.520108252,1.8707404563638093
128,300,90042.22388103466,39983.32086521501,2.2519946300751186
1024,500,142465.27159753419,86515.89874078294,1.6466946962475133
256,200,44772.912847697604,32046.193337824792,1.397136701252164
1024,200,46707.56995171247,43107.91686212757,1.083503294791481
128,200,57094.082793581445,29191.23879186256,1.9558636480167866
8192,400,61969.23494677445,36397.930118433396,1.7025483247298918
512,600,91525.12019174428,67269.34945411752,1.3605768590667124
2048,900,139225.57268192607,82904.71088729052,1.6793445293018887
2048,900,212028.9600381032,142980.70076232674,1.4829201347289076
1024,500,90271.16891836263,38170.92417670181,2.364919657184014
256,1000,303091.08991314,242654.66336819905,1.249063528003317
256,600,117385.98229642093,46790.70387729099,2.508745809942647
8192,600,98936.82345995678,59744.38146305444,1.656002138395871
8192,700,122683.01813947204,99429.23676280367,1.2338726730060505
512,200,39102.5705892144,16533.01353799436,2.365120581275347
128,300,78228.06534941704,34381.62665711036,2.2752869179108175
256,800,164299.8467131658,47446.796352278296,3.462822768755313
2048,700,103241.68392748841,43772.72282483471,2.3585849192116886
1024,700,127391.19690234435,52547.236199896965,2.4243177399041618
8192,300,42796.085579034174,30204.690107881754,1.416868884473897
2048,1000,168730.630730003,92921.41629265525,1.8158422187473686
512,700,108310.67051371536,41116.05978836402,2.6342667821581394
8192,800,136237.3371630516,58069.36721056455,2.346113686223637
512,800,135170.97817227035,54194.28811204028,2.4941923379973243
1024,600,117400.00124588868,84863.75272313808,1.3833939400358335
256,200,44769.64727555656,21539.986782643522,2.0784435815731803
8192,700,86119.45366211858,46499.807562268594,1.8520389261137205
256,800,182800.70489065885,108262.39433710498,1.6884967860719777
1024,100,45119.278730998696,37728.19861438061,1.1959033398907328
1024,300,64474.31874810456,36974.25329648651,1.7437625644824382
8192,800,111127.0733097036,46833.72399498413,2.3728002778853385
4096,200,131131.08272688097,128455.07587072687,1.0208322391156202
2048,700,114006.63745800208,55893.73009184422,2.0397035100478553
1024,200,39019.39035942291,28381.741463708036,1.3748060671089306
128,600,167785.54578745423,72848.77070877024,2.3032035291057364
512,600,160499.96306315347,90169.60742991473,1.7799785053728192
2048,900,198645.06326231497,133610.9631108938,1.486742245076435
512,900,187949.87262891457,127345.81108039568,1.4759014924351024
8192,1000,132887.01222944737,78832.83726044853,1.6856809528548902
256,300,77491.22128345488,37479.227802604495,2.0675778511655967
512,400,72692.14251382808,42004.26775017883,1.7305894473905832
8192,800,194695.09886997403,161412.785793903,1.2061937839209773
128,800,202167.381331718,97364.40382177394,2.0763993142893007
128,100,28927.892714912756,15273.252584890693,1.8940230677210257
4096,1000,223045.1596060956,136115.48474894473,1.638646477419424
512,300,55447.0015390295,37371.90252391701,1.4836547725539238
4096,500,108587.44322588379,87256.9188585018,1.2444565387642457
512,1000,500298.5112901832,423127.3894128863,1.1823827145398842
4096,400,70199.9320132805,31579.073678484558,2.222988955534471
512,200,29966.187566727986,23096.097696600515,1.2974567375136568
4096,600,99955.38920244046,56298.14497213727,1.7754650575415898
2048,900,98836.44858434345,40795.631939715175,2.4227213523839217
4096,700,131744.2719211618,98922.61063555247,1.331791297002157
256,400,174715.75801673756,125668.96183340531,1.3902856796760346
2048,400,62272.68455376048,36833.20774008487,1.690666883894294
2048,100,16726.09573715963,10180.220731062058,1.6429993198599997
128,1000,275080.40211091994,156757.56450499504,1.7548142125042685
256,600,99014.24881655572,33581.57191906532,2.9484697457042564
2048,500,82259.33963855762,50410.2817682419,1.6317968627261352
512,400,107011.58125612441,87582.77383884622,1.2218336616402161
1024,1000,259244.4090393372,131384.11220466706,1.9731792884933634
4096,800,133342.4684974254,105636.5648009827,1.2622756973273421
4096,300,55270.07598250392,24372.895781103678,2.2676860590917083
2048,300,41338.25739397372,30249.996951988345,1.3665541011321172
512,400,83503.88173283235,57457.86312448981,1.4533064265183426
256,200,66904.3953367239,33787.86890678461,1.9801306652781963
8192,400,57878.55355735995,47486.545457664375,1.2188411054023787
4096,1000,148296.86198873288,107671.69029516692,1.3773059713486222
512,100,21944.88069357458,19624.09282959512,1.1182621731425708
4096,200,35171.073760083724,25588.8552799911,1.3744684306994117
512,200,88705.71954723237,68968.2753748046,1.2861814952623598
512,1000,201042.91370069253,125472.49587679592,1.6022867186614411
8192,500,78866.06987415976,35906.47308310363,2.196430423328641
