P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,245298.91963487415,41519.7534269463,5.908005211699433
8192,200,77361.65206177355,26972.824218293383,2.8681331786274606
512,400,342771.6480853887,109009.50865491609,3.1444197145267148
1024,300,128533.97102680814,35788.66352580134,3.591471666276204
1024,800,356667.7723461318,105506.57662913551,3.3805264443357785
1024,100,31652.990302023645,10211.848879179503,3.0996336389739922
2048,200,118682.54309541728,40359.96560634527,2.9406006995397034
256,100,137525.3790513925,37681.884279448226,3.6496417756475914
1024,700,301588.9588318861,66874.51640802078,4.509774051924422
4096,800,169791.89545246182,46857.31231092819,3.623594420563095
4096,800,385564.5860930442,127268.05412448723,3.0295472712728384
8192,1000,266450.7646805436,61631.005637657836,4.3233233325295055
8192,700,363670.6946663799,116555.24523591898,3.1201572604499743
8192,1000,146473.72359818238,51177.51428416821,2.8620718619679835
4096,900,186064.32525912256,60367.665223331875,3.082185215723887
512,700,383807.8655730379,123260.96281991307,3.1137827970221963
1024,200,100190.57490071043,30960.64519433914,3.236062241979031
4096,700,228385.37417106816,65060.34510421777,3.5103621692326725
2048,700,368231.51260338054,89844.51474818445,4.09854194922703
8192,300,74569.83793241406,27325.43722463806,2.728953147918085
8192,500,284877.6580613009,68815.17228508745,4.139750706154015
8192,700,194018.9101079799,46993.19158217273,4.128659994687031
256,1000,338419.4685045973,111749.61276708746,3.0283726280997794
2048,100,151414.86212234732,47958.62701914873,3.1571975999623803
4096,700,301335.4194073785,86817.79328982205,3.4708947093533773
1024,800,207647.22947366955,53472.408401124616,3.883259342201283
1024,400,802920.962839868,257567.86842644215,3.1173180402708938
256,100,39016.62835230124,13011.59979464646,2.998603474443964
128,900,250929.60085130917,102373.53702350879,2.4511178195756425
512,900,385616.8267106047,114159.9168451615,3.3778653433466346
4096,1000,338195.207254388,109849.57632880178,3.0787119855801905
8192,300,151114.12550955222,34770.69707161906,4.346019442701835
512,500,440927.5244905634,134723.51647863665,3.272832657693299
128,800,168237.2198800744,84426.00544789649,1.9927179900025238
128,100,76376.6904413612,26068.19735827815,2.9298800140128303
2048,200,100507.84629003574,20752.375075557742,4.84319726894366
4096,500,99298.78799166722,35418.499695506645,2.8035853818016103
128,400,196433.95267678052,51327.80354104017,3.827047703682037
1024,700,539137.8279054868,145939.20363147225,3.694263189669894
128,300,149716.10215355933,46426.00783958498,3.2248325695129965
4096,500,390144.38246617705,110169.6014202929,3.541307016059638
256,500,128999.09950668857,40888.66155932382,3.1548868216077124
512,500,363228.70951594855,114576.28797187006,3.170190935188316
128,800,247804.81244360455,103240.3095790912,2.4002718846340163
128,400,457631.0105849167,142772.5734921948,3.205314574020303
2048,600,238034.7140596948,51881.5556249558,4.588041187130414
4096,100,97091.1697083747,31218.56877485844,3.110045511969982
256,900,953456.1114471271,303266.1858379448,3.143957869264798
2048,500,91300.70601518251,24114.557614326197,3.7861240282899384
1024,500,216502.1780266428,69563.61906013438,3.1122903171482084
128,200,76865.78588448493,25374.187301930957,3.029290553027308
8192,200,294464.5807840531,99756.89480744647,2.9518218400085208
2048,800,207308.41362120194,53333.70966416959,3.8870053278981818
512,800,120285.8077781554,36819.879889469856,3.2668712700650615
512,800,444122.1444792278,117323.0806231038,3.7854626908916096
1024,600,293891.7590624485,74481.33456651334,3.945844428982368
128,200,177008.82462138875,60040.30731987671,2.948166532165449
2048,600,138325.8963248173,50265.19690701414,2.751921902956177
8192,500,138701.71115803457,34006.78819154014,4.078647779872942
512,300,110158.59776604675,24111.71881778852,4.568674618284649
512,600,377051.65661749925,94447.6501421378,3.9921761531394386
4096,300,348222.64412667067,112569.83265804852,3.0933922162295535
2048,200,40833.433989525955,12653.47289062971,3.227053500842791
512,800,201445.21668901158,66646.61187663602,3.0225875107033198
128,500,769410.3175693942,253115.47456998134,3.039760089249967
4096,600,240383.52375387857,71456.619906994,3.364048342431467
8192,400,235338.71959267935,56844.504840111076,4.140043444034325
256,100,155420.65400134848,47410.329663996534,3.27820234752291
2048,1000,176223.51183973887,41036.23401408571,4.294339285112032
2048,500,409322.59072036494,102237.81420332319,4.003632060309249
2048,1000,608856.1802884815,186143.3911687721,3.270898722031152
1024,600,93659.11682597018,25425.24871719152,3.6837050393391704
1024,800,481006.47470375034,163828.9339260643,2.936028839208755
128,200,198648.25969170887,50493.626094343745,3.934125454182053
512,100,43034.19033924557,16101.63022849706,2.6726604529200158
4096,900,290945.461179067,97276.29608484646,2.990918372604341
8192,900,594049.9656340618,174543.99859779057,3.4034396507837394
8192,300,107813.53695639368,29182.503094384378,3.694458169256234
4096,1000,384569.7294071648,111109.49416957432,3.4611779333657835
128,200,109075.25708699982,31673.672766490905,3.4437198960518325
4096,200,107141.13878983958,34702.92658399461,3.0873804988900937
8192,600,391382.40597869846,88619.85145344147,4.416419115578415
4096,800,240305.07634068598,73651.67654654282,3.2627237777653253
2048,500,139227.55092218096,34737.72064133729,4.007964493689392
128,300,108703.27772411026,45007.6355113429,2.415218584338088
128,100,73571.48093541621,21221.25277948328,3.4668773658143865
128,400,175513.82106754364,50394.41325747465,3.4828031466664795
4096,1000,141883.9957352304,48747.66573635519,2.9105803035285787
2048,800,196501.41086280366,65485.35111688879,3.0006926360073467
2048,100,59371.51638720782,22142.388512887606,2.6813510363912014
128,900,222490.970709356,107296.26736457921,2.073613334128015
8192,700,162629.19668089857,55097.75917161366,2.9516481092153937
1024,700,265638.6663204366,77611.39331459909,3.4226761687380844
512,700,90271.83348846686,30043.338927871162,3.004720404253131
8192,1000,1843762.8919011632,594123.6410518169,3.103331974194843
8192,1000,280509.2611043924,92756.94828493604,3.0241320600879216
1024,100,62764.64454102066,20880.261588422458,3.0059319072813704
8192,1000,632014.972138046,217060.7610016852,2.911696103991542
4096,900,222870.8339046464,79036.30171917535,2.8198540298169683
8192,600,445766.7267985112,147931.95047990262,3.0133228511650776
8192,1000,126808.9825078132,40918.42390527257,3.0990681068601265
2048,100,111911.7578611852,36009.56108391144,3.107834544286789
512,800,118671.37536132653,41133.52440023117,2.8850281392532366
2048,200,63588.60052905643,22527.539467295755,2.8227050993017175
2048,600,236357.7392522041,52514.09455749124,4.500843844759524
1024,100,81300.28105676883,21207.98779051644,3.833474531380286
256,700,199363.51498031183,61572.56259002922,3.2378628823318754
128,1000,188558.36418243276,118514.74706755942,1.591011826359001
1024,800,216228.67897449443,58330.64729665371,3.7069480452499444
1024,800,200527.45073093902,69119.67131146269,2.9011632568004395
1024,1000,240470.65073179864,80146.5687229894,3.000386099658707
8192,600,307472.4347371196,84911.06049106766,3.6211117015723127
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228450.233831295,65373.77817459692,3.4945239545611373
8192,800,369161.10064119956,113903.40354683883,3.2410014902618327
128,1000,325122.8089487391,114759.30901984677,2.8330844070567864
2048,1000,256587.33633426024,70808.53547371653,3.62367805826888
1024,1000,327013.7487606749,85399.97673139501,3.8292018484878234
2048,900,215912.38408780438,62122.524010291076,3.4755893700010776
512,600,183592.69971846117,41819.19699061202,4.390153635893005
1024,700,105612.39769822624,36022.205004696705,2.931869320172269
1024,100,103424.9824665563,33212.05639475801,3.1140794546790027
4096,100,171396.7213786626,54461.868961599546,3.147095842405124
128,700,276042.14658763714,87030.90404794872,3.1717715633007186
128,300,76572.81555291997,36061.13127075538,2.123416899430953
2048,1000,135027.17335390678,43331.913764574194,3.116113774423174
256,500,139654.6818939224,35358.4879143905,3.949679133113736
128,500,127910.52008729512,59540.26409032341,2.148302867673766
2048,400,150153.72291512397,42668.98421079895,3.519036735754353
128,900,303699.9922370627,109433.5624577617,2.775199723158811
128,300,114585.78963284605,39356.74427840015,2.9114651563222234
4096,200,93895.18547676038,29955.14266930692,3.134526398799918
128,500,359564.89737319207,103230.19362385968,3.483136907437569
256,200,107275.02208500277,30740.577879803866,3.489687881094811
1024,300,140130.06367654278,50052.420972495536,2.7996660491916283
2048,200,129722.84084890338,41622.292262618,3.1166673865632006
4096,500,433960.57534915383,139026.15742020504,3.1214311277949855
8192,100,61003.08201757802,18587.00120410456,3.2820292713009955
4096,700,301052.4574013694,66401.40119224958,4.533826877082655
1024,500,150092.80675178062,51556.79794042655,2.911212735228662
2048,1000,140989.58218841883,48061.693636227064,2.9335125652364917
8192,1000,488505.00804315525,152180.5493602882,3.210035777217608
2048,1000,178626.06181611773,63377.48507506607,2.8184466708413565
8192,400,202993.1039838127,66043.58447489416,3.0736233594495252
128,700,136136.81350072194,80058.73659126465,1.7004616772278176
128,1000,1346204.8651199287,433656.1726002424,3.104313855485926
2048,900,211372.207777444,61913.30626049231,3.4140029105879517
4096,200,92266.35311188284,27777.016549631757,3.3216797400477494
2048,300,286873.20904648077,88389.16350127902,3.2455699056630354
128,100,155774.39822197272,54856.11162168177,2.8396908496956463
128,1000,513398.5276972331,133265.43601557915,3.852450740769836
4096,300,117909.0023994454,40904.58886479182,2.882537281799556
256,200,76858.73579028205,24965.579774245634,3.078588059451723
4096,400,192662.9077998892,63220.3046379777,3.047484647585085
2048,200,103584.56231817175,33705.039523403946,3.0732663062520724
256,1000,866702.9328692156,275889.8750121948,3.14148147999598
4096,600,131452.68866895692,41495.82519943877,3.167853345177838
256,500,329848.0742099988,68455.21386786921,4.818450715042166
256,400,247814.26415933407,59074.844564556515,4.194920291132118
512,500,437975.03215830796,140795.03198073205,3.1107278857555523
2048,900,254971.40305143956,68899.88456665813,3.7006071150201127
8192,300,411361.17076889775,134426.74428370426,3.060114064063996
512,900,629746.8375719934,203255.11762460766,3.0983074125349908
2048,600,133378.38471299445,44565.37639963274,2.9928701491701886
256,700,299142.9942631861,91529.91776736967,3.2682537203134068
128,300,158511.75011811568,48504.48423274269,3.267981355239588
128,300,104112.89499703307,35017.52520551622,2.9731654189152246
1024,700,229885.0210090312,74644.65643978806,3.0797250864764503
256,800,219050.6019496518,54094.28604752221,4.049422184021697
1024,1000,112421.52435729705,38617.14510172746,2.9111816541888307
4096,900,196362.20014181992,62100.064781262285,3.162028909848563
512,600,161647.62009902776,43441.5061252218,3.721040878119472
2048,700,488632.9914349739,161072.35282367095,3.033624224573723
256,400,181589.1854060066,57659.06193290379,3.1493607304488718
2048,500,272517.5910610765,93483.34473025288,2.915145920884931
128,800,176611.20268238295,97648.19890207484,1.8086478262593975
512,200,83388.60509393967,21008.09746191717,3.96935539951221
128,900,350430.7429999654,120641.51190463375,2.904727713268202
512,300,133193.2522257007,43175.05575649103,3.0849584300924997
8192,400,141967.98662036573,41606.18644279763,3.4121845513419204
8192,500,143848.60991494224,42838.649147952376,3.3579165724421074
128,400,208383.11877560616,52214.952048342944,3.9908706338114746
512,400,453449.4915747995,143530.23617059793,3.159261098378157
8192,700,142814.62522913172,49093.90452489389,2.9090093080030974
8192,400,220777.51995029626,67983.31925252365,3.2475248690082257
1024,600,178752.60485087152,52102.623525388204,3.4307793495997414
512,700,106511.6537495354,36260.498303880806,2.9374018210371893
4096,400,165235.58223682904,53677.90002828974,3.0782795554547646
8192,300,153738.8527662602,46505.060024839695,3.30585215209149
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,649851.1348903752,209404.91397304146,3.1033232342104267
128,400,159207.5810105232,59222.677498968354,2.688287455650693
2048,400,89549.50072427397,32065.95222422041,2.7926661930418035
4096,400,130907.86934282881,45558.52739847821,2.873399927917809
8192,800,210014.39305041076,58003.614134907264,3.620712194966858
1024,900,291070.95357609825,97683.68369178884,2.9797294960178213
512,700,302521.3029159775,87044.25929154124,3.475488278930944
256,1000,414698.8667197104,117962.59942855392,3.51551143098436
256,700,266279.1453633597,78794.09054059889,3.3794304057124513
256,500,433715.88744063716,106790.77677264703,4.061360920372361
8192,700,237169.14009652636,62218.1646853655,3.811895469689281
128,500,100941.80396344855,58507.64553511288,1.7252754411877531
2048,900,291516.68404955964,89687.53677484854,3.2503589075189194
128,200,135300.7799789276,45955.61932718424,2.9441618230763957
4096,400,205799.63933246632,64357.49024554013,3.197757379091207
2048,400,102591.33088668942,25170.327772017878,4.075883787287876
2048,100,90576.84645533089,28552.74869818188,3.1722636378296722
256,300,130825.18314145028,36433.16718973165,3.590826525186703
1024,800,156282.8242045086,55808.93110346344,2.8003192520347313
128,900,462904.3940364718,149366.22570343033,3.0991235927429663
1024,900,283039.3025496659,95026.63949624964,2.9785258539089603
2048,400,227657.86232143053,58389.33677677682,3.898962976609401
8192,900,187372.6399143219,63752.69376969122,2.939054474956179
256,500,285470.71501476236,89207.63682998554,3.2000703657111846
512,100,14724.258316170664,4328.569975217943,3.4016449775492656
2048,400,69288.82554521252,24300.177747967304,2.8513711407320255
128,700,1091619.6607178333,353412.1924421842,3.0888002283520954
2048,400,299122.8396910046,88732.91687839403,3.3710470726544925
4096,1000,1200621.0092309315,386071.47327980405,3.109841291901889
4096,800,369163.68614259106,114000.34180152354,3.2382682394523963
128,1000,732792.2878656895,249927.3451774492,2.9320212533982812
128,1000,632022.3847473856,147764.26282835662,4.277234377581165
128,600,151390.76136789878,67837.41368004146,2.2316705952550144
1024,400,156753.1082937272,55996.63409946781,2.799330902912555
512,600,529247.0253473127,122850.25813623035,4.308066042160232
128,700,783372.5670235073,188608.66401977988,4.153428322578824
256,1000,1191073.9849243208,371124.7677284433,3.209362695501489
4096,700,538089.3255382694,145036.31470502613,3.710031702285264
8192,700,175115.33913665783,56419.31919593585,3.1038187208269647
512,400,288798.1444471297,77408.52936214146,3.7308310444194217
256,400,353980.7510013646,115642.38356796416,3.0609949404348504
8192,600,532874.2361682175,160143.11588582143,3.32748762393349
8192,900,907638.4338829118,287479.8079991563,3.1572249898176348
4096,800,238672.3232321112,69412.80529335505,3.4384480244448428
512,500,313487.4224414219,86030.55730520321,3.6439078422947966
8192,800,455350.30185355793,148603.37174093782,3.064198991711817
2048,200,75525.05838330889,22033.946928467336,3.4276681626083207
1024,200,89759.90843571213,26475.276122665215,3.3903294537830932
8192,500,147670.59560017264,40311.48463667873,3.6632388246452647
256,500,210077.35568276639,39414.57005197484,5.329941577587768
1024,100,111379.86189081229,40032.659209295554,2.78222491562464
1024,300,86024.8679790504,30793.876435997583,2.793570603488186
512,900,1256816.461477534,337507.04085377266,3.723822940991796
256,100,107815.61494078004,38444.170849535076,2.804472370148254
128,700,183771.52281930886,97654.43951026569,1.8818552821655417
128,1000,771135.2428099539,252421.36691300521,3.0549523292761456
2048,700,113966.99625691507,40157.168139067406,2.838023733701502
2048,800,478937.88238521287,129250.2100774949,3.705509508248031
8192,1000,690514.1587358395,129989.63690302538,5.312070832623185
2048,700,146185.21748286323,46085.28628063976,3.172058357035205
256,1000,281677.13487696555,94456.4510313677,2.9820846728978245
4096,700,182249.42420561612,46743.51996066081,3.8989238371221644
128,200,61265.670382481236,18473.245593016192,3.31645406184838
8192,800,281703.49602967344,89339.93559589019,3.153164306093728
2048,1000,217962.95379740308,71564.52841553609,3.0456842044959953
1024,700,136247.23073346965,28750.615749685116,4.738932616946191
512,900,357556.5594929163,91945.85782138453,3.888772892711614
128,300,118993.10763847531,38162.0954646318,3.1180967970890587
4096,900,182213.94345983115,59871.38519149271,3.043422878509289
4096,200,140995.6320695211,49379.87132482686,2.8553260323834078
256,900,819275.9200930197,272591.03824391356,3.005513040234046
1024,500,352239.3425532431,98724.72664549941,3.5678938247969385
256,900,629274.9936615417,198702.34125964408,3.1669228941760124
1024,700,438913.5685753287,141625.82650183098,3.0991068466573384
128,700,249262.68315889649,83003.72790694215,3.003029977621632
1024,900,152791.90791526786,51222.124598523835,2.9829279654610645
256,300,115859.40530641258,37117.846473465084,3.1213935158991104
1024,700,592852.6298705932,123706.87813287329,4.792398279049702
1024,800,371239.68934727565,107601.71209980687,3.4501280890672925
256,300,93709.43081684908,29689.086327454082,3.156359538427228
1024,800,127329.95203517043,37267.751414926155,3.4166255596567425
2048,700,92787.49148566794,32457.00781780014,2.858781438096128
1024,200,100582.84218061168,20902.52376236325,4.811995112366266
8192,900,252160.5473271943,83647.85040139803,3.014549042410059
256,300,343069.13169206877,111027.59974134572,3.0899445947791015
512,100,72883.80050837553,24814.720098888934,2.937119589418172
2048,700,186084.67534793596,67540.68283769223,2.755149452591679
1024,800,366115.6726472654,85500.40690778324,4.282034271978855
128,700,412864.8646966391,100907.3115413787,4.091525761513695
128,100,68677.47384323429,21494.514216197193,3.195116351663457
1024,900,1049477.5038503045,320958.5163021913,3.269822891573291
2048,300,112414.73906016248,36890.090878800176,3.0472882116092714
2048,900,594526.0255547959,174891.5757525379,3.3993977296883524
512,800,272866.45322635653,77715.89252368681,3.5110766197942116
512,400,133296.8044876743,47801.488008989734,2.7885492699015137
1024,500,151348.83940725584,50519.457310624246,2.995852439124028
2048,400,183985.4219728807,59432.502626653106,3.0957037621089603
512,800,237015.25214123828,49553.02954471504,4.783062797953926
2048,300,156573.836278005,51222.569372482954,3.0567353062557876
512,400,168374.89921297925,50033.43716073569,3.365247497829579
1024,1000,1313065.754005577,416251.7463152748,3.154499087701227
1024,700,301475.25684974843,87211.33334309078,3.4568357722928047
2048,200,77361.65206177355,27018.322017385482,2.8633033543679596
128,600,394069.4809746486,133081.68265043938,2.9611098471736037
256,200,189161.0915282988,62099.829092908214,3.046080710549024
256,300,154748.19673424776,36491.496829709686,4.240664543205554
8192,400,309523.10230135225,88650.28112064465,3.491507284450915
2048,900,204050.7661085934,69964.953848744,2.916471102799941
2048,800,221401.92047570684,68517.72669542223,3.2313086138991682
8192,1000,230676.5141540965,75865.77577617505,3.040587297685531
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,573844.801339743,158452.73359865765,3.621551918398739
256,400,130556.76999702705,33653.485663164014,3.87944272114226
256,500,107531.56565830234,33156.859648941274,3.24311671240361
8192,300,167789.21681048005,58071.471110720566,2.8893570905164223
8192,300,334698.99773352145,107726.9139262276,3.1069208755272286
4096,800,270214.0427403134,68343.28498088372,3.9537760412876684
256,400,108669.62124873314,35858.20505265218,3.0305371138674886
8192,900,229663.0854600791,73377.520108252,3.129883445519322
128,300,135808.0813882458,39983.32086521501,3.396618351088419
1024,500,347217.2055197247,86515.89874078294,4.013334087414954
256,200,103293.04229304087,32046.193337824792,3.223254668788443
1024,200,126198.92539321056,43107.91686212757,2.9275115704809793
128,200,79474.47550155855,29191.23879186256,2.72254548935803
8192,400,153351.97828412548,36397.930118433396,4.213206019824237
512,600,203127.05139663134,67269.34945411752,3.019607786383878
2048,900,292598.59652113175,82904.71088729052,3.5293361907856045
2048,900,601386.8811753532,142980.70076232674,4.206070315566739
1024,500,113437.79238741612,38170.92417670181,2.9718377229298145
256,1000,712638.3431926545,242654.66336819905,2.9368417375573457
256,600,192626.87675924558,46790.70387729099,4.11677664145449
8192,600,211165.48562867058,59744.38146305444,3.5344827489636668
8192,700,320096.8874210912,99429.23676280367,3.2193437045555093
512,200,47328.48200156126,16533.01353799436,2.8626651694681144
128,300,114712.53958426452,34381.62665711036,3.3364488751011776
256,800,129641.00251928573,47446.796352278296,2.7323446994553646
2048,700,119812.23363948229,43772.72282483471,2.737143725761243
1024,700,195223.0513322485,52547.236199896965,3.7151916152087043
8192,300,78908.16251322001,30204.690107881754,2.6124473461367956
2048,1000,280510.08061328717,92921.41629265525,3.0187882600693787
512,700,117097.06800815676,41116.05978836402,2.847964241001897
8192,800,215795.1370260524,58069.36721056455,3.7161613324209397
512,800,159936.81728238295,54194.28811204028,2.9511747981951992
1024,600,270354.908479446,84863.75272313808,3.1857524538357334
256,200,74221.81750046632,21539.986782643522,3.4457689435665175
8192,700,158001.35999493144,46499.807562268594,3.397892771563612
256,800,405387.5249998827,108262.39433710498,3.7444906653144603
1024,100,106546.20682284478,37728.19861438061,2.824047018832043
1024,300,112583.71220943851,36974.25329648651,3.044921862428438
8192,800,169757.7502614995,46833.72399498413,3.6246904106895377
4096,200,406410.76283288054,128455.07587072687,3.1638357618649455
2048,700,195535.6886154417,55893.73009184422,3.498347458545685
1024,200,79343.97480649996,28381.741463708036,2.7955992379099692
128,600,214743.2159660699,72848.77070877024,2.9477946419240952
512,600,394739.3515122504,90169.60742991473,4.377742820041283
2048,900,567824.9964069695,133610.9631108938,4.249838360462149
512,900,406856.8959374172,127345.81108039568,3.1948981476945577
8192,1000,264520.20328074135,78832.83726044853,3.355457097234969
256,300,113919.40409791228,37479.227802604495,3.0395344508670967
512,400,142434.4484231553,42004.26775017883,3.3909518259022358
8192,800,558082.8764041207,161412.785793903,3.45748865964496
128,800,313064.896433798,97364.40382177394,3.2153937593749866
128,100,45097.32573358397,15273.252584890693,2.952699530301569
4096,1000,510756.15191090683,136115.48474894473,3.752373602848787
512,300,146556.2825005948,37371.90252391701,3.9215633297449264
4096,500,280495.3129900808,87256.9188585018,3.21459107953307
512,1000,1328091.3934885778,423127.3894128863,3.1387507089327906
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72958.88398490332,23096.097696600515,3.1589268864082634
4096,600,165144.45710594635,56298.14497213727,2.9333907393872147
2048,900,114415.7817062526,40795.631939715175,2.804608637398434
4096,700,387319.98854272324,98922.61063555247,3.9153838142189272
256,400,390103.340586906,125668.96183340531,3.104213919615661
2048,400,131140.2372830201,36833.20774008487,3.5603805731072047
2048,100,31652.666939776274,10180.220731062058,3.1092318895598337
128,1000,476904.9299662394,156757.56450499504,3.042308876590405
256,600,107588.71717032591,33581.57191906532,3.203802294592541
2048,500,151334.73702209562,50410.2817682419,3.0020609231634046
512,400,288589.2025504241,87582.77383884622,3.2950452457858104
1024,1000,695150.3157966255,131384.11220466706,5.2909769996674845
4096,800,306040.9060834859,105636.5648009827,2.8971114941124907
4096,300,79868.97976915035,24372.895781103678,3.276958982899062
2048,300,78941.95223708954,30249.996951988345,2.609651576573156
512,400,156039.4047551178,57457.86312448981,2.7157188985089555
256,200,93668.29641193573,33787.86890678461,2.772246354759803
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,316124.43898799334,107671.69029516692,2.936003308960622
512,100,56261.967101000264,19624.09282959512,2.866984353852603
4096,200,104588.44595442504,25588.8552799911,4.087265522823396
512,200,236048.37113671636,68968.2753748046,3.422564503083823
512,1000,472633.21421893314,125472.49587679592,3.766827231069203
8192,500,123092.45052596812,35906.47308310363,3.428140943864834
128,700,130799.23514279415,84366.35857819415,1.5503719414601038
8192,600,153930.81916212515,51605.91974697675,2.9828132105162783
1024,800,140361.96763578762,40691.58848042725,3.449409887335857
