P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,82004.70145319976,37681.884279448226,2.176236751990804
1024,700,190574.65970739932,66874.51640802078,2.849735144919003
4096,800,104915.65770674462,46857.31231092819,2.2390455733048076
4096,800,242342.27410824463,127268.05412448723,1.9041877851860418
8192,1000,167459.88639066738,61631.005637657836,2.7171370101471437
8192,700,224389.08387282267,116555.24523591898,1.9251736240495885
8192,1000,98212.06129086878,51177.51428416821,1.9190471179498205
4096,900,119466.0236631613,60367.665223331875,1.9789737307413395
512,700,236443.33241492073,123260.96281991307,1.9182336970738219
1024,200,59123.426166397345,30960.64519433914,1.9096315918250792
4096,700,145600.3539548296,65060.34510421777,2.237927784145592
2048,700,228718.91872138882,89844.51474818445,2.545719339265625
8192,300,50936.02051522165,27325.43722463806,1.864051436633374
8192,500,177528.95139775,68815.17228508745,2.579793750457867
8192,700,119803.46125532645,46993.19158217273,2.549379116884134
256,1000,210472.16683518552,111749.61276708746,1.8834263638466393
2048,100,93387.67526929166,47958.62701914873,1.9472549794222467
4096,700,184585.56434358557,86817.79328982205,2.1261259627664963
1024,800,129396.17581410236,53472.408401124616,2.419868109239324
1024,400,494452.1994673628,257567.86842644215,1.919696748232288
256,100,24172.76391615844,13011.59979464646,1.8577856910496258
128,900,188333.3779276575,102373.53702350879,1.8396685647816302
512,900,246401.88444969707,114159.9168451615,2.158392290911523
4096,1000,204505.13886829416,109849.57632880178,1.8616834557119213
8192,300,92851.54249332123,34770.69707161906,2.670396348455999
512,500,279458.286746474,134723.51647863665,2.0743096235228404
128,800,148153.63725178054,84426.00544789649,1.7548341469645103
128,100,50988.541769086,26068.19735827815,1.9559673063812448
2048,200,63659.60204662176,20752.375075557742,3.0675815088558407
4096,500,67407.03309066681,35418.499695506645,1.9031589048143216
128,400,126293.87738566208,51327.80354104017,2.460535395493425
1024,700,340042.51714903413,145939.20363147225,2.330028591958843
128,300,100043.27832115654,46426.00783958498,2.1548972865992364
4096,500,253914.74204294567,110169.6014202929,2.304762282603442
256,500,90719.18282016224,40888.66155932382,2.2186880020159427
512,500,221819.56138505973,114576.28797187006,1.9359988468078078
128,800,211158.87167779251,103240.3095790912,2.0453142046811292
128,400,290535.39655826264,142772.5734921948,2.034952438355717
2048,600,143540.93319518288,51881.5556249558,2.7667044957714713
4096,100,59101.011187806165,31218.56877485844,1.893136473168577
256,900,596198.6334679131,303266.1858379448,1.9659251881991933
2048,500,60872.5598829921,24114.557614326197,2.5243075513368893
1024,500,139661.65857988235,69563.61906013438,2.0076824706194714
128,200,59762.498262302855,25374.187301930957,2.3552477780344505
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129159.36758342448,53333.70966416959,2.421721054033407
512,800,78243.39912353757,36819.879889469856,2.125031351498636
512,800,287954.6829534706,117323.0806231038,2.4543736954752724
1024,600,183983.93287921022,74481.33456651334,2.4702018827939884
128,200,112716.40386689038,60040.30731987671,1.8773455516536794
2048,600,92965.59765382753,50265.19690701414,1.8495023072485937
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,66695.03952470454,24111.71881778852,2.7660839954512078
512,600,230618.50900460506,94447.6501421378,2.4417601566321516
4096,300,215346.19671377828,112569.83265804852,1.9130009490902575
2048,200,25091.10673170535,12653.47289062971,1.982942307505641
512,800,128475.80720593112,66646.61187663602,1.9277170074863217
128,500,491537.71445363486,253115.47456998134,1.9419504686100675
4096,600,153674.35508843098,71456.619906994,2.1505964778133833
8192,400,147687.35008976792,56844.504840111076,2.5980937032554743
256,100,95016.77912340588,47410.329663996534,2.004136646945987
2048,1000,115036.35789515902,41036.23401408571,2.8032874034121336
2048,500,259817.52770319144,102237.81420332319,2.541305579816927
2048,1000,386169.24780668557,186143.3911687721,2.0745794163412143
1024,600,59375.26667258146,25425.24871719152,2.3352875455819757
1024,800,309785.6842291783,163828.9339260643,1.8909094798174297
128,200,128891.68464596201,50493.626094343745,2.552632770027985
512,100,32340.84745328066,16101.63022849706,2.0085449109397033
4096,900,184696.97483490882,97276.29608484646,1.8986842865996068
8192,900,362416.11622262636,174543.99859779057,2.076359652202983
8192,300,67476.61417910982,29182.503094384378,2.312228459665423
4096,1000,246026.08740054828,111109.49416957432,2.214267009667648
128,200,74065.06000869977,31673.672766490905,2.3383792765282574
4096,200,64674.17067240317,34702.92658399461,1.8636517734568139
8192,600,246867.99461676434,88619.85145344147,2.785696326138193
4096,800,150048.56427698166,73651.67654654282,2.0372728946931877
2048,500,84865.3963466554,34737.72064133729,2.4430329561021065
128,300,96649.22699523886,45007.6355113429,2.1473962339319326
128,100,49055.4181022687,21221.25277948328,2.311617443702264
128,400,117699.75776776976,50394.41325747465,2.3355715477114356
4096,1000,94223.70995966467,48747.66573635519,1.932886601571041
2048,800,126118.89210884311,65485.35111688879,1.9259099929650803
2048,100,40720.295162765804,22142.388512887606,1.8390199927647932
128,900,204573.12947247154,107296.26736457921,1.9066192561700008
8192,700,105648.4164425011,55097.75917161366,1.9174721083199897
1024,700,169444.59300385023,77611.39331459909,2.1832437966550056
512,700,57396.866810131025,30043.338927871162,1.9104689711064051
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171759.5943058331,92756.94828493604,1.8517167444773224
1024,100,39417.501006440645,20880.261588422458,1.887787700336886
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150739.97584349135,79036.30171917535,1.907224560925017
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73933.82075703924,36009.56108391144,2.0531719502149617
512,800,80841.75282785652,41133.52440023117,1.9653495295288188
2048,200,43295.31585438116,22527.539467295755,1.9218839197789408
2048,600,146006.28784942522,52514.09455749124,2.780325721689457
1024,100,47954.58746505103,21207.98779051644,2.2611568781878897
256,700,138123.88779833095,61572.56259002922,2.2432700863533346
128,1000,200531.43651826368,118514.74706755942,1.692037839003703
1024,800,137553.29099390956,58330.64729665371,2.3581650019131652
1024,800,130433.07544403893,69119.67131146269,1.8870615697272293
1024,1000,153512.30302896243,80146.5687229894,1.9153945761489433
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145612.89538273207,65373.77817459692,2.227389932915253
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,234034.60048038542,114759.30901984677,2.0393517744160596
2048,1000,172319.7894129913,70808.53547371653,2.433601941632514
1024,1000,206374.0724110993,85399.97673139501,2.4165588833847003
2048,900,134211.75567851923,62122.524010291076,2.1604362961216133
512,600,111626.4711353225,41819.19699061202,2.669263858901487
1024,700,66636.5063507426,36022.205004696705,1.8498730530808507
1024,100,63313.918736659616,33212.05639475801,1.9063534634565027
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,191106.91706711898,87030.90404794872,2.1958512227085536
128,300,77750.17765039,36061.13127075538,2.15606596106549
2048,1000,81364.67254170148,43331.913764574194,1.8777078017777464
256,500,90273.71404021613,35358.4879143905,2.5530988276078337
128,500,103851.69336113051,59540.26409032341,1.7442262802796111
2048,400,93186.08938813124,42668.98421079895,2.1839303445275613
128,900,218859.5905986675,109433.5624577617,1.9999311516806482
128,300,76810.81525138138,39356.74427840015,1.9516557240619332
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,240050.10504199573,103230.19362385968,2.3253865619652654
256,200,69572.86745663862,30740.577879803866,2.2632257509494327
1024,300,95081.33690936616,50052.420972495536,1.899635123775823
2048,200,81333.23306311337,41622.292262618,1.954078659338057
4096,500,264031.3512586875,139026.15742020504,1.8991487368859346
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.41578392696,66401.40119224958,2.8649608648037326
1024,500,98489.51457803595,51556.79794042655,1.9103109291589395
2048,1000,91433.3805017169,48061.693636227064,1.9024169475542145
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117336.2617906493,63377.48507506607,1.8513871551020515
8192,400,128610.30449494605,66043.58447489416,1.947355000754631
128,700,143633.55778997843,80058.73659126465,1.7941022292581437
128,1000,881606.6193967492,433656.1726002424,2.032962229294592
2048,900,134340.7837790419,61913.30626049231,2.169820865547387
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187375.8509468565,88389.16350127902,2.1198961900362945
128,100,105535.90684352706,54856.11162168177,1.9238678011187036
128,1000,336604.7109233663,133265.43601557915,2.525821555740951
4096,300,79363.0334242241,40904.58886479182,1.9401987803020058
256,200,48104.427881086594,24965.579774245634,1.9268299921763035
4096,400,121993.24911703226,63220.3046379777,1.9296529780362444
2048,200,63619.85095242877,33705.039523403946,1.8875471398943984
256,1000,536940.119104256,275889.8750121948,1.9462117596034374
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,204365.01657007338,68455.21386786921,2.9853827783597953
256,400,151936.5816974492,59074.844564556515,2.571933668507822
512,500,266196.99938840343,140795.03198073205,1.8906703996830854
2048,900,163782.77719786766,68899.88456665813,2.377112505020437
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,385722.0392677986,203255.11762460766,1.897723628195131
2048,600,82640.41482800717,44565.37639963274,1.8543636675912425
256,700,195529.94389817433,91529.91776736967,2.1362407906355685
128,300,105347.72701378181,48504.48423274269,2.171917270747256
128,300,71798.87139025396,35017.52520551622,2.050369664014511
1024,700,147136.0221027364,74644.65643978806,1.9711527806605063
256,800,135936.2224713495,54094.28604752221,2.5129497476300653
1024,1000,72763.41462347364,38617.14510172746,1.8842256316927664
4096,900,121677.86319728442,62100.064781262285,1.9593838368104053
512,600,99783.87921498134,43441.5061252218,2.2969709873168416
2048,700,307412.9983799074,161072.35282367095,1.9085398145045935
256,400,124578.58192728837,57659.06193290379,2.1606071578524277
2048,500,177454.4436504156,93483.34473025288,1.898246625240701
128,800,168413.82929243287,97648.19890207484,1.7246998017989494
512,200,53127.03763465117,21008.09746191717,2.5288838140130596
128,900,232892.83442181224,120641.51190463375,1.9304535457572212
512,300,85469.24359227826,43175.05575649103,1.9795977583521391
8192,400,83546.57765764403,41606.18644279763,2.008032574014161
8192,500,93203.66862312402,42838.649147952376,2.175691121847128
128,400,138291.37058289401,52214.952048342944,2.648501342199025
512,400,275653.45105828217,143530.23617059793,1.9205253082050568
8192,700,91542.18630939185,49093.90452489389,1.8646344631841991
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,112838.64859603974,52102.623525388204,2.1656999391029994
512,700,68467.30147587825,36260.498303880806,1.8882063037879016
4096,400,111210.32393916426,53677.90002828974,2.0718083956442657
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,51896.57476633754,28346.010005815035,1.8308246824047274
2048,500,402644.5626251644,209404.91397304146,1.9228037918775889
128,400,119343.75489033271,59222.677498968354,2.015169862801486
2048,400,59243.3341711794,32065.95222422041,1.84754638680061
4096,400,86011.33544647157,45558.52739847821,1.8879305446853534
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,184877.28389234713,97683.68369178884,1.8926117126752833
512,700,195594.41362059722,87044.25929154124,2.247068505293199
256,1000,266434.9364198176,117962.59942855392,2.258639074677127
256,700,171553.94872347848,78794.09054059889,2.17724384590853
256,500,273803.07454978203,106790.77677264703,2.563920619593366
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,104417.93922754136,58507.64553511288,1.7846887919096965
2048,900,188921.5920607825,89687.53677484854,2.106441974597329
128,200,89131.37295747243,45955.61932718424,1.9395097762233469
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61072.77003167812,25170.327772017878,2.4263796079593916
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,85611.38641541751,36433.16718973165,2.349820040886983
1024,800,103549.08494282968,55808.93110346344,1.855421397533334
128,900,336647.05118963675,149366.22570343033,2.2538364988752964
1024,900,181376.6422567556,95026.63949624964,1.9086925857660564
2048,400,146261.45145116307,58389.33677677682,2.5049342829551646
8192,900,123058.07045046074,63752.69376969122,1.9302411109875954
256,500,190983.89562193875,89207.63682998554,2.1408917712495996
512,100,8604.172065614293,4328.569975217943,1.9877631908170954
2048,400,46071.90981211398,24300.177747967304,1.8959494983927792
128,700,696139.5577788709,353412.1924421842,1.9697666709468564
2048,400,186671.87833038834,88732.91687839403,2.103750050121951
4096,1000,745009.735076994,386071.47327980405,1.9297197193770663
4096,800,224609.85242853186,114000.34180152354,1.9702559560705641
128,1000,483677.02236964717,249927.3451774492,1.9352705164224226
128,1000,429480.4620491537,147764.26282835662,2.9065245806290756
128,600,125005.06380177246,67837.41368004146,1.842715649381403
1024,400,102795.13524643757,55996.63409946781,1.8357377528056553
512,600,331514.57802716346,122850.25813623035,2.698525693446589
128,700,508165.6588075057,188608.66401977988,2.69428587201176
256,1000,744744.7404410201,371124.7677284433,2.0067233588299858
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108252.11201408993,56419.31919593585,1.9187064565268246
512,400,175959.15969613066,77408.52936214146,2.27312366151459
256,400,228845.01842248387,115642.38356796416,1.9789026424553884
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160219.10164368316,69412.80529335505,2.308206691352684
512,500,194510.75817508754,86030.55730520321,2.2609496470543418
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42931.196767006,22033.946928467336,1.948411553607761
1024,200,52877.26101147733,26475.276122665215,1.997231710312915
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,125286.886873175,39414.57005197484,3.1786947493772693
1024,100,72322.47787107436,40032.659209295554,1.8065869042814204
1024,300,58353.38797906872,30793.876435997583,1.8949672705335168
512,900,790104.156345865,337507.04085377266,2.341000514677213
256,100,73305.71432241387,38444.170849535076,1.906809607347804
128,700,178077.04826513468,97654.43951026569,1.8235427816511585
128,1000,499434.9292157898,252421.36691300521,1.9785762803032265
2048,700,77168.75011570062,40157.168139067406,1.921668127803714
2048,800,299796.07770129445,129250.2100774949,2.319501666740386
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97277.57426713004,46085.28628063976,2.1108163172677514
256,1000,182702.73248666764,94456.4510313677,1.9342536215551285
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,40893.20225344645,18473.245593016192,2.2136447029592956
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,136987.59038607753,71564.52841553609,1.914182814014584
1024,700,79964.07151864779,28750.615749685116,2.7812994411962664
512,900,227422.71647533533,91945.85782138453,2.473441673872142
128,300,78463.30386777598,38162.0954646318,2.0560533406897137
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,519861.3802161635,272591.03824391356,1.9071110465157453
1024,500,219579.55663826998,98724.72664549941,2.224159682170971
256,900,390720.25661306566,198702.34125964408,1.966359601684371
1024,700,276887.5604202532,141625.82650183098,1.9550640392320924
128,700,176704.1836191648,83003.72790694215,2.1288704504606457
1024,900,100110.4221724303,51222.124598523835,1.9544371296015195
256,300,72914.57026898242,37117.846473465084,1.9644073456984583
1024,700,362528.2131416817,123706.87813287329,2.9305420896022527
1024,800,232548.0246813631,107601.71209980687,2.1611926069137377
256,300,59136.20056149525,29689.086327454082,1.991849796563488
1024,800,85782.88100487672,37267.751414926155,2.301799216427093
2048,700,60068.63607203895,32457.00781780014,1.8507139169833142
1024,200,64404.63962860816,20902.52376236325,3.0811896381897252
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,214648.91308001027,111027.59974134572,1.9332932854539309
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126745.33672076397,67540.68283769223,1.8765776624637789
1024,800,239450.10291740432,85500.40690778324,2.8005726706735334
128,700,269451.66722121194,100907.3115413787,2.670288833438188
128,100,51979.573052920605,21494.514216197193,2.4182715892109528
1024,900,654601.55935434,320958.5163021913,2.039520767032754
2048,300,72980.42273483556,36890.090878800176,1.9783204919339359
2048,900,362651.50746073143,174891.5757525379,2.073579049764316
512,800,169091.83286825806,77715.89252368681,2.175769039990386
512,400,90356.71039094025,47801.488008989734,1.8902489055141425
1024,500,97170.20168299015,50519.457310624246,1.923421328252377
2048,400,112774.17470985866,59432.502626653106,1.897516842228413
512,800,151958.8324535277,49553.02954471504,3.066590153007799
2048,300,96143.79074834046,51222.569372482954,1.8769810246963017
512,400,106694.5321522197,50033.43716073569,2.132464571831364
1024,1000,807269.983322574,416251.7463152748,1.9393792109430252
1024,700,185308.6402556955,87211.33334309078,2.1248229232626032
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,261993.6121066359,133081.68265043938,1.9686677151115124
256,200,124483.6295082195,62099.829092908214,2.004572819709024
256,300,100329.62143502319,36491.496829709686,2.749397261044646
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,133518.30025606722,69964.953848744,1.9083597274246487
2048,800,139678.0038602202,68517.72669542223,2.038567398494152
8192,1000,141483.62161187548,75865.77577617505,1.8649202511194396
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,365297.8569291651,158452.73359865765,2.305405837013971
256,400,84667.26344791133,33653.485663164014,2.5158542058716167
256,500,63497.56816894403,33156.859648941274,1.9150658066308026
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178485.79950737284,68343.28498088372,2.6116069714427255
256,400,70763.34114223073,35858.20505265218,1.9734211748280708
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,91682.77451266872,39983.32086521501,2.2930255048532397
1024,500,223207.83097648635,86515.89874078294,2.579963153885239
256,200,62487.74150301029,32046.193337824792,1.9499271206497624
1024,200,81557.58877994171,43107.91686212757,1.89193992001024
128,200,58819.22375567998,29191.23879186256,2.0149615497673437
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,131558.59159321393,67269.34945411752,1.955698883084134
2048,900,188820.91767128083,82904.71088729052,2.277565600922052
2048,900,375860.8416446952,142980.70076232674,2.6287522696470718
1024,500,72794.13316452107,38170.92417670181,1.9070571314317837
256,1000,459334.5396017544,242654.66336819905,1.8929557471754412
256,600,113405.12036802594,46790.70387729099,2.423667758139134
8192,600,137178.68079900616,59744.38146305444,2.29609341396959
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,32247.644597722872,16533.01353799436,1.950500102332516
128,300,66128.85239634354,34381.62665711036,1.9233776532986588
256,800,88446.03206436799,47446.796352278296,1.8641096736581035
2048,700,81737.32056232166,43772.72282483471,1.8673117706067743
1024,700,124574.74742519767,52547.236199896965,2.3707193076967563
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175685.7416423494,92921.41629265525,1.8906916042802078
512,700,77885.66973286371,41116.05978836402,1.8942882692009706
8192,800,137219.10500732102,58069.36721056455,2.363020497704972
512,800,107592.81891851424,54194.28811204028,1.9853165834760818
1024,600,162193.1939775384,84863.75272313808,1.9112187332403516
256,200,48305.50113702114,21539.986782643522,2.24259660066016
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,254934.84019311046,108262.39433710498,2.354786643636387
1024,100,71119.3465305896,37728.19861438061,1.8850448508686946
1024,300,73078.91318682492,36974.25329648651,1.9764811097285708
8192,800,104896.07324479526,46833.72399498413,2.239755122954339
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129331.90063431827,55893.73009184422,2.3138892398449866
1024,200,54087.66286333458,28381.741463708036,1.9057203707001882
128,600,162752.45930290013,72848.77070877024,2.2341140107022617
512,600,252728.15612988206,90169.60742991473,2.8028086550816766
2048,900,353366.3208445392,133610.9631108938,2.6447404660293774
512,900,263394.9809567073,127345.81108039568,2.0683442880615948
8192,1000,175557.52787437444,78832.83726044853,2.2269593988399294
256,300,76015.95971159838,37479.227802604495,2.0282157389143407
512,400,85339.42057672283,42004.26775017883,2.0316845203511376
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,213578.90215316464,97364.40382177394,2.19360355293832
128,100,29609.86056791199,15273.252584890693,1.9386741889677128
4096,1000,329909.8631737535,136115.48474894473,2.4237496841909545
512,300,95484.1140901545,37371.90252391701,2.554970650184246
4096,500,182603.77971792652,87256.9188585018,2.092714046138184
512,1000,822685.3322778261,423127.3894128863,1.9442970435436704
4096,400,60313.65004981248,31579.073678484558,1.9099246122252582
512,200,48335.37748987909,23096.097696600515,2.092794121536536
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77568.76056299379,40795.631939715175,1.9013986761528605
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,250114.26544213708,125668.96183340531,1.990262844485851
2048,400,82022.2382231648,36833.20774008487,2.226855689625467
2048,100,19044.601719000242,10180.220731062058,1.8707454604487148
128,1000,316146.86891577125,156757.56450499504,2.0167885990962646
256,600,87941.44582469099,33581.57191906532,2.618741196410876
2048,500,97191.05191448316,50410.2817682419,1.9280005686402015
512,400,181337.85421279178,87582.77383884622,2.070473978666815
1024,1000,432706.39507166523,131384.11220466706,3.2934453626904707
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54537.506594518345,30249.996951988345,1.802892961644863
512,400,106529.63813755034,57457.86312448981,1.8540480335431244
256,200,61629.65655332738,33787.86890678461,1.8240172744648044
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208988.4720547244,107671.69029516692,1.9409788355863242
512,100,37775.12220612678,19624.09282959512,1.9249359720291412
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151786.90305273453,68968.2753748046,2.2008220769311153
512,1000,302961.4729809595,125472.49587679592,2.414564808517428
8192,500,76370.92063725996,35906.47308310363,2.126940188764948
128,700,154768.1094098427,84366.35857819415,1.8344765854318266
