P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,166852.7346435167,69563.61906013438,2.3985631699132934
128,200,70541.16222285171,25374.187301930957,2.7800363173595546
8192,200,223565.87990372503,99756.89480744647,2.241107046638311
2048,800,164549.32678154527,53333.70966416959,3.085278106804786
512,800,95022.1076667426,36819.879889469856,2.580728344361548
512,800,348468.0633941642,117323.0806231038,2.9701578030805837
1024,600,220246.78031720192,74481.33456651334,2.957073494977686
128,200,128202.70936107669,60040.30731987671,2.1352773675532872
2048,600,108976.23494439245,50265.19690701414,2.1680256250858454
8192,500,99613.39992451365,34006.78819154014,2.9292210532629617
512,300,85189.00889997288,24111.71881778852,3.533095651278263
512,600,275900.6223409113,94447.6501421378,2.9212015537252447
4096,300,263902.7381089901,112569.83265804852,2.3443468989657554
2048,200,31215.089632378225,12653.47289062971,2.4669187583666434
512,800,157115.37923481487,66646.61187663602,2.3574398579426368
128,500,576135.4367075284,253115.47456998134,2.2761762696900565
4096,600,185269.3791410538,71456.619906994,2.5927531890284676
8192,400,177346.19100633703,56844.504840111076,3.119847582544102
256,100,111786.33530220993,47410.329663996534,2.357847669367729
2048,1000,137753.63112547278,41036.23401408571,3.3568779990432054
2048,500,309541.4133233101,102237.81420332319,3.027660711796092
2048,1000,467568.7763301141,186143.3911687721,2.5118741707363643
1024,600,73167.46152396125,25425.24871719152,2.8777481132166223
1024,800,374357.59482892405,163828.9339260643,2.285051766239723
128,200,151871.17650871447,50493.626094343745,3.0077296533418694
512,100,36288.730916323,16101.63022849706,2.2537302373332557
4096,900,217915.58152611498,97276.29608484646,2.2401714528279775
8192,900,429471.31226894923,174543.99859779057,2.460533250751284
8192,300,82779.46367685615,29182.503094384378,2.836612863849417
4096,1000,299639.05573854543,111109.49416957432,2.696790746623677
128,200,86735.54477211637,31673.672766490905,2.738411342807016
4096,200,82738.30607591223,34702.92658399461,2.3841881426240312
8192,600,296582.104119229,88619.85145344147,3.346677964982207
4096,800,185359.83030107967,73651.67654654282,2.5167089059261936
2048,500,102036.16284103066,34737.72064133729,2.937330399266594
128,300,106436.42099034661,45007.6355113429,2.364852536266259
128,100,53998.3492468715,21221.25277948328,2.544541069652454
128,400,133420.0499873451,50394.41325747465,2.647516686138931
4096,1000,109716.25632406592,48747.66573635519,2.250697641964041
2048,800,154954.78547998585,65485.35111688879,2.3662511208559853
2048,100,46938.59039933596,22142.388512887606,2.119852172768811
128,900,194398.73157570907,107296.26736457921,1.8117939826850327
8192,700,125526.37051876157,55097.75917161366,2.2782481974953477
1024,700,204092.33304870693,77611.39331459909,2.629669747345151
512,700,71927.85466227205,30043.338927871162,2.394136511755845
8192,1000,1383527.0254138215,594123.6410518169,2.328685360785292
8192,1000,216326.0082473749,92756.94828493604,2.3321811707609488
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,491563.98524423013,217060.7610016852,2.264637712388808
4096,900,174821.53435072768,79036.30171917535,2.2119144057611373
8192,600,345506.3688687281,147931.95047990262,2.3355763764885062
8192,1000,94794.68645956916,40918.42390527257,2.3166749207892714
2048,100,88547.71780819721,36009.56108391144,2.459005751329723
512,800,91851.39276808416,41133.52440023117,2.233005659188493
2048,200,50073.09454144241,22527.539467295755,2.2227502747974666
2048,600,178017.48948729623,52514.09455749124,3.3898992449047505
1024,100,58350.60954719767,21207.98779051644,2.7513505818449344
256,700,150729.49623448722,61572.56259002922,2.4479977752119035
128,1000,193519.37301152776,118514.74706755942,1.6328716704024342
1024,800,164297.48727607387,58330.64729665371,2.8166580501070357
1024,800,156846.47555552074,69119.67131146269,2.2692016987284136
1024,1000,185705.91089805178,80146.5687229894,2.3170787453160617
8192,600,235485.7820973903,84911.06049106766,2.773322824323488
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168342.16000246134,65373.77817459692,2.575071606735988
8192,800,272428.8697912434,113903.40354683883,2.3917535500088585
128,1000,260453.49569096792,114759.30901984677,2.269563122290362
2048,1000,200108.86697627965,70808.53547371653,2.826055723897272
1024,1000,248896.14131565805,85399.97673139501,2.914475516761564
2048,900,159415.80290852423,62122.524010291076,2.5661514152598786
512,600,130921.84235170876,41819.19699061202,3.130663708848818
1024,700,84859.2595994332,36022.205004696705,2.3557486163983836
1024,100,73543.47839567265,33212.05639475801,2.214360879119798
4096,100,125497.51666456516,54461.868961599546,2.3043189493377847
128,700,225249.01470424864,87030.90404794872,2.5881497747070417
128,300,68892.97567096169,36061.13127075538,1.9104496515568845
2048,1000,100759.73417486301,43331.913764574194,2.325300809982657
256,500,108610.82594896422,35358.4879143905,3.0717044861174867
128,500,114212.52274908905,59540.26409032341,1.9182401101853874
2048,400,105926.4105783889,42668.98421079895,2.4825154040479904
128,900,241218.88738867344,109433.5624577617,2.204249610184967
128,300,89932.80791620634,39356.74427840015,2.28506726267913
4096,200,69760.01337423189,29955.14266930692,2.3288159280146052
128,500,289212.1665489132,103230.19362385968,2.8016237923830394
256,200,84045.20824860605,30740.577879803866,2.7340152347566176
1024,300,110049.79764900346,50052.420972495536,2.198690802778097
2048,200,98562.4509677977,41622.292262618,2.3680207314367223
4096,500,317491.3231558431,139026.15742020504,2.2836804889617217
8192,100,44497.473247178845,18587.00120410456,2.3940103494130343
4096,700,226884.34769307735,66401.40119224958,3.416860843586527
1024,500,117630.38339211844,51556.79794042655,2.2815688345897542
2048,1000,108260.77596491855,48061.693636227064,2.252537681762336
8192,1000,361724.23029639304,152180.5493602882,2.3769412833437022
2048,1000,137752.67931056092,63377.48507506607,2.173527067970633
8192,400,157894.1549345938,66043.58447489416,2.390756894708157
128,700,150857.03745480286,80058.73659126465,1.8843294795544294
128,1000,1018776.7155398384,433656.1726002424,2.349272949191889
2048,900,157710.5502855806,61913.30626049231,2.547280379794832
4096,200,73048.17889755068,27777.016549631757,2.629806508090196
2048,300,224173.94263605282,88389.16350127902,2.536215229967743
128,100,122128.09093171215,54856.11162168177,2.226335176178278
128,1000,389439.9397917793,133265.43601557915,2.922287664644361
4096,300,92208.51624041513,40904.58886479182,2.254234030934916
256,200,59614.581488218515,24965.579774245634,2.38787090174916
4096,400,147572.17770904454,63220.3046379777,2.3342528726189493
2048,200,79405.4795703198,33705.039523403946,2.3558933825068684
256,1000,646566.8672512582,275889.8750121948,2.343568669283999
4096,600,96904.21486748601,41495.82519943877,2.3352762453027838
256,500,244078.2217271117,68455.21386786921,3.5655168969046867
256,400,189156.24067161564,59074.844564556515,3.2019761044806003
512,500,319000.49285359535,140795.03198073205,2.2657084441534194
2048,900,200289.4486791012,68899.88456665813,2.9069634867868093
8192,300,315295.0951786479,134426.74428370426,2.3454789213166207
512,900,471093.5308264691,203255.11762460766,2.3177449912800365
2048,600,103777.89609928433,44565.37639963274,2.328666433077396
256,700,232376.5505684949,91529.91776736967,2.5388043192510867
128,300,126887.07933978795,48504.48423274269,2.615986570044456
128,300,77499.56648714124,35017.52520551622,2.213165151800417
1024,700,171898.05898256888,74644.65643978806,2.302884991120966
256,800,168850.02953738102,54094.28604752221,3.1214023120490966
1024,1000,85942.56575058585,38617.14510172746,2.225502831040231
4096,900,144779.7848591873,62100.064781262285,2.3313950697016392
512,600,123559.06018759054,43441.5061252218,2.84426280781856
2048,700,372043.88619698706,161072.35282367095,2.309793578319867
256,400,146002.39858215488,57659.06193290379,2.5321674284617
2048,500,211947.33864760638,93483.34473025288,2.267220318861959
128,800,181134.1898113757,97648.19890207484,1.8549670331659023
512,200,62436.74626825894,21008.09746191717,2.9720323975763323
128,900,273465.7157368559,120641.51190463375,2.2667630023820378
512,300,103031.8870120788,43175.05575649103,2.3863753087704764
8192,400,94956.4489036805,41606.18644279763,2.2822675429345494
8192,500,111680.03342815873,42838.649147952376,2.606992415714324
128,400,161606.48385994515,52214.952048342944,3.095023121161207
512,400,329147.02835169056,143530.23617059793,2.2932243207659133
8192,700,111589.5748521469,49093.90452489389,2.272982276151279
8192,400,164422.86802586445,67983.31925252365,2.4185766425307453
1024,600,135335.75774970217,52102.623525388204,2.5974845140716707
512,700,85391.48760295424,36260.498303880806,2.354945232338827
4096,400,129626.21649480298,53677.90002828974,2.414889860193606
8192,300,115566.31550787852,46505.060024839695,2.485026692711529
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,483096.1374625796,209404.91397304146,2.3069952289886224
128,400,133409.6441718729,59222.677498968354,2.2526783625106592
2048,400,69151.69658946425,32065.95222422041,2.1565458622879072
4096,400,100209.74090762515,45558.52739847821,2.1995825288894753
8192,800,166146.15187216646,58003.614134907264,2.864410336323814
1024,900,218334.34237566372,97683.68369178884,2.2351157749594224
512,700,238741.26081689724,87044.25929154124,2.742757107246676
256,1000,321693.8798454342,117962.59942855392,2.727083680792179
256,700,205543.52200700092,78794.09054059889,2.60861595833883
256,500,323244.60461438,106790.77677264703,3.026896276843775
8192,700,183380.20072533307,62218.1646853655,2.9473739968492905
128,500,104266.23648633587,58507.64553511288,1.7820959215280905
2048,900,225825.06703467065,89687.53677484854,2.517909122664184
128,200,103272.24204307469,45955.61932718424,2.2472168486691637
4096,400,145149.8281453404,64357.49024554013,2.2553680634772584
2048,400,70978.77182117975,25170.327772017878,2.819938320393571
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,105522.2674576745,36433.16718973165,2.896324300002526
1024,800,124205.64822314656,55808.93110346344,2.2255514622360955
128,900,369163.72168654285,149366.22570343033,2.471534109856434
1024,900,216295.36549469616,95026.63949624964,2.276155051270992
2048,400,174506.7626360953,58389.33677677682,2.98867519772038
8192,900,148895.71047730988,63752.69376969122,2.3355202999766678
256,500,224729.09438968205,89207.63682998554,2.5191687884074003
512,100,10670.458764788094,4328.569975217943,2.4651233146001847
2048,400,54402.912598305455,24300.177747967304,2.2387866114623884
128,700,815917.7616151789,353412.1924421842,2.308685945374274
2048,400,222243.64067206107,88732.91687839403,2.504635804733431
4096,1000,902943.0199721835,386071.47327980405,2.3387975607246654
4096,800,272586.6285196865,114000.34180152354,2.3911036073406193
128,1000,579190.6583980024,249927.3451774492,2.3174361252338165
128,1000,495976.5716477916,147764.26282835662,3.35653941050631
128,600,128073.7507965948,67837.41368004146,1.8879515572433383
1024,400,118953.88567733085,55996.63409946781,2.1243042120358693
512,600,398309.3397151946,122850.25813623035,3.242234454839353
128,700,587984.9527513827,188608.66401977988,3.117486441077379
256,1000,890863.7872452475,371124.7677284433,2.4004428286960997
4096,700,400203.09849042725,145036.31470502613,2.759330304995391
8192,700,128356.00739881207,56419.31919593585,2.2750364454603016
512,400,202278.9313990871,77408.52936214146,2.6131349228036953
256,400,270965.2815704941,115642.38356796416,2.343131239691589
8192,600,400880.5175476707,160143.11588582143,2.503264129277276
8192,900,673950.7531695884,287479.8079991563,2.344341182986898
4096,800,186015.18865199474,69412.80529335505,2.679839661656812
512,500,244192.22408607995,86030.55730520321,2.8384359201554417
8192,800,347586.0503849958,148603.37174093782,2.3390185990594285
2048,200,51970.06265246459,22033.946928467336,2.3586361000679594
1024,200,64633.19067277502,26475.276122665215,2.4412659710635918
8192,500,112171.1348299497,40311.48463667873,2.7826098651769104
256,500,159833.36980859775,39414.57005197484,4.055184912529304
1024,100,87400.07351674305,40032.659209295554,2.1832192825314194
1024,300,72229.2045254328,30793.876435997583,2.3455703823308824
512,900,940144.7469044683,337507.04085377266,2.785555953221707
256,100,85185.67737544076,38444.170849535076,2.2158281865109064
128,700,162869.7691297118,97654.43951026569,1.6678173562461596
128,1000,577266.9652209629,252421.36691300521,2.2869179906624657
2048,700,89367.52192285706,40157.168139067406,2.2254438264513663
2048,800,360543.2463800389,129250.2100774949,2.789498339413661
8192,1000,515022.2747253706,129989.63690302538,3.962025642933263
2048,700,112725.64582772503,46085.28628063976,2.446022471061021
256,1000,217968.8679444683,94456.4510313677,2.307612297142985
4096,700,139607.17498486492,46743.51996066081,2.9866637151493483
128,200,45178.543997912246,18473.245593016192,2.445620276655229
8192,800,219894.75118865923,89339.93559589019,2.4613265022185087
2048,1000,156250.41566122137,71564.52841553609,2.1833500355645556
1024,700,97693.60471990186,28750.615749685116,3.3979656495173267
512,900,273600.7727742957,91945.85782138453,2.9756726323201734
128,300,92032.49331928954,38162.0954646318,2.4116205412405676
4096,900,139370.78089455666,59871.38519149271,2.3278362518053157
4096,200,110345.8622747772,49379.87132482686,2.234632438568107
256,900,627478.7119114592,272591.03824391356,2.301905139485889
1024,500,273238.7770686016,98724.72664549941,2.767683298326537
256,900,460356.3636225094,198702.34125964408,2.316813987717248
1024,700,331485.76699486503,141625.82650183098,2.3405742807127026
128,700,210594.9761754373,83003.72790694215,2.537174913535707
1024,900,119327.23992597379,51222.124598523835,2.3296034840658026
256,300,89069.52678312387,37117.846473465084,2.399641553741491
1024,700,437266.66942369787,123706.87813287329,3.53469973556386
1024,800,273605.1797939996,107601.71209980687,2.54275860908435
256,300,68328.14477698511,29689.086327454082,2.3014566370740996
1024,800,101605.29651073119,37267.751414926155,2.726359725315682
2048,700,72974.8388236748,32457.00781780014,2.248353860384314
1024,200,76551.16511784383,20902.52376236325,3.66229293592196
8192,900,193760.3615103075,83647.85040139803,2.316381838630836
256,300,256068.59295144776,111027.59974134572,2.306350795189622
512,100,59011.18338032928,24814.720098888934,2.3780716907208426
2048,700,146538.5757354467,67540.68283769223,2.169634205321779
1024,800,284427.5713842655,85500.40690778324,3.3266224298913083
128,700,306110.83638645225,100907.3115413787,3.0335843033626606
128,100,50539.85155889069,21494.514216197193,2.3512907084360335
1024,900,798273.3783203019,320958.5163021913,2.487154375952765
2048,300,85640.95773907297,36890.090878800176,2.321516583421829
2048,900,429564.6212542201,174891.5757525379,2.4561767449681553
512,800,200096.34569968889,77715.89252368681,2.5747159197676597
512,400,104800.71606427676,47801.488008989734,2.192415350011019
1024,500,113370.49617417966,50519.457310624246,2.2440956852942646
2048,400,138670.757736156,59432.502626653106,2.3332478291763485
512,800,183430.89818420244,49553.02954471504,3.701709055319824
2048,300,117857.8435512725,51222.569372482954,2.3008967530353206
512,400,126451.56529667912,50033.43716073569,2.527341163679105
1024,1000,981732.3182506862,416251.7463152748,2.3585061851178604
1024,700,226077.1700879169,87211.33334309078,2.5922911784701843
2048,200,60691.316031616814,27018.322017385482,2.246302194213385
128,600,304367.567389184,133081.68265043938,2.287073332162885
256,200,146650.04142023812,62099.829092908214,2.3615208537987025
256,300,116894.52477058704,36491.496829709686,3.2033359803267083
8192,400,237363.82948719597,88650.28112064465,2.6775304769103467
2048,900,161742.02594234343,69964.953848744,2.311757773642082
2048,800,170079.54125330114,68517.72669542223,2.4822706393827922
8192,1000,170180.09895345653,75865.77577617505,2.243173515493135
4096,100,57499.90145021623,24532.76614188892,2.343800169848641
128,800,429806.8748096957,158452.73359865765,2.7125242023173075
256,400,98554.14935156734,33653.485663164014,2.928497521415484
256,500,78057.31929710414,33156.859648941274,2.3541831199806214
8192,300,134556.6587868327,58071.471110720566,2.317087137852656
8192,300,251825.85622912442,107726.9139262276,2.337631767689708
4096,800,213762.15306804422,68343.28498088372,3.1277711208619188
256,400,83397.98085989722,35858.20505265218,2.3257712073830885
8192,900,169262.0499438784,73377.520108252,2.3067289504220145
128,300,109171.27632035663,39983.32086521501,2.7304204342699876
1024,500,267248.57126860105,86515.89874078294,3.0890110969005296
256,200,75742.15676880194,32046.193337824792,2.3635305438728005
1024,200,99053.75178822815,43107.91686212757,2.297808824885523
128,200,65668.64799710255,29191.23879186256,2.2496012747293395
8192,400,117285.17890943616,36397.930118433396,3.2223035356078715
512,600,156928.65517847118,67269.34945411752,2.3328403864750866
2048,900,220047.9513497081,82904.71088729052,2.654227353242504
2048,900,456389.09230317676,142980.70076232674,3.191962900376471
1024,500,90586.90992995455,38170.92417670181,2.373191424724414
256,1000,560512.9939223139,242654.66336819905,2.309920551874181
256,600,139607.32984075084,46790.70387729099,2.983655262098049
8192,600,160257.4284275236,59744.38146305444,2.6823849289765573
8192,700,232728.6568485755,99429.23676280367,2.340646116028912
512,200,37137.17572013056,16533.01353799436,2.24624359223961
128,300,79306.18502429195,34381.62665711036,2.3066443544168633
256,800,99281.87148941518,47446.796352278296,2.09248841064583
2048,700,97136.83164464068,43772.72282483471,2.219117874694547
1024,700,149168.33722094126,52547.236199896965,2.838747534760615
8192,300,62646.66934606998,30204.690107881754,2.0740709182022914
2048,1000,216950.3915828485,92921.41629265525,2.334772760022996
512,700,91208.59568559338,41116.05978836402,2.218320436225402
8192,800,163845.24248893905,58069.36721056455,2.821543446389247
512,800,124916.83241555963,54194.28811204028,2.304981516821641
1024,600,199527.45823070948,84863.75272313808,2.3511505422303625
256,200,55769.5797935126,21539.986782643522,2.589118570789959
8192,700,123538.0893014745,46499.807562268594,2.6567440980490677
256,800,308096.7407707154,108262.39433710498,2.845833427730877
1024,100,82687.15132872494,37728.19861438061,2.191653838919508
1024,300,85830.52680756644,36974.25329648651,2.321359301547342
8192,800,118811.03576616183,46833.72399498413,2.5368692820345964
4096,200,306246.1640284297,128455.07587072687,2.3840721120014456
2048,700,150789.85319711978,55893.73009184422,2.697795494223464
1024,200,63970.068467691824,28381.741463708036,2.2539162563189037
128,600,167836.75302794235,72848.77070877024,2.3039064543574588
512,600,299491.388306623,90169.60742991473,3.321422781389015
2048,900,431729.7567123764,133610.9631108938,3.2312450016100205
512,900,320427.64019995247,127345.81108039568,2.5162008666124147
8192,1000,212477.31323090073,78832.83726044853,2.695289432865603
256,300,87029.62602682943,37479.227802604495,2.3220762841005382
512,400,98342.61867372038,42004.26775017883,2.341253018826919
8192,800,428197.16882875434,161412.785793903,2.6528082439236886
128,800,244665.2918543289,97364.40382177394,2.5128823497157136
128,100,34796.31833951036,15273.252584890693,2.278252005989423
4096,1000,398675.8106415082,136115.48474894473,2.92895265646548
512,300,111910.83655915693,37371.90252391701,2.9945180470150543
4096,500,219760.7770538714,87256.9188585018,2.5185484421039606
512,1000,996188.4484264894,423127.3894128863,2.354346405721356
4096,400,72409.30553311133,31579.073678484558,2.2929521704889404
512,200,57871.72579302325,23096.097696600515,2.5056928037475923
4096,600,128030.55104351252,56298.14497213727,2.274152214195985
2048,900,89904.24974849711,40795.631939715175,2.203771469488476
4096,700,284555.5380865275,98922.61063555247,2.876546992222819
256,400,296251.9486345542,125668.96183340531,2.3573995067078255
2048,400,98519.98149496375,36833.20774008487,2.6747597491419772
2048,100,23051.84912751137,10180.220731062058,2.264376160054682
128,1000,376488.5954892305,156757.56450499504,2.4017252161201683
256,600,84958.64262879145,33581.57191906532,2.5299185765797265
2048,500,113372.2100183753,50410.2817682419,2.248989810047024
512,400,217414.673934812,87582.77383884622,2.4823908219081834
1024,1000,519724.7710321752,131384.11220466706,3.9557657490774853
4096,800,239641.1869115792,105636.5648009827,2.2685439209714806
4096,300,63788.96982987052,24372.895781103678,2.6172093132784884
2048,300,62671.47112519053,30249.996951988345,2.0717843781822634
512,400,123158.30112408457,57457.86312448981,2.143454253724096
256,200,71880.33403582958,33787.86890678461,2.1274006429389214
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,244574.87600182003,107671.69029516692,2.2714872900328036
512,100,46041.87810896798,19624.09282959512,2.3461914142360847
4096,200,76835.6248429432,25588.8552799911,3.0026987921973944
512,200,182009.63989440832,68968.2753748046,2.6390342357451475
512,1000,363052.92341413046,125472.49587679592,2.8934861052785603
8192,500,97789.76132537531,35906.47308310363,2.723457720256904
128,700,141259.11258918984,84366.35857819415,1.6743535571499768
8192,600,116974.37852791618,51605.91974697675,2.2666852776084654
