P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,204764.33921739302,134723.51647863665,1.5198856485449803
128,800,191728.89348652394,84426.00544789649,2.2709696197204243
128,100,38580.97766412872,26068.19735827815,1.4800017482557934
2048,200,47679.78631325853,20752.375075557742,2.297558045267601
4096,500,49162.24723335817,35418.499695506645,1.3880386706384156
128,400,131530.2136760635,51327.80354104017,2.5625529362637907
1024,700,248547.77938315945,145939.20363147225,1.7030912407251162
128,300,92646.38369811575,46426.00783958498,1.9955707589210616
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,102125.54382605803,40888.66155932382,2.497649468860406
512,500,159116.56450240477,114576.28797187006,1.3887390429463897
128,800,241697.59896529344,103240.3095790912,2.3411165653288912
128,400,213496.19025990416,142772.5734921948,1.4953585624873236
2048,600,104091.47649902749,51881.5556249558,2.0063291326784722
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,434964.04452036537,303266.1858379448,1.434264896096248
2048,500,44365.8621916915,24114.557614326197,1.8397958155091438
1024,500,103614.63763292527,69563.61906013438,1.489494638617859
128,200,64586.12789864575,25374.187301930957,2.545347645232003
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95933.09543633668,53333.70966416959,1.7987328472068767
512,800,69871.32414702319,36819.879889469856,1.897652147610773
512,800,216061.7852722888,117323.0806231038,1.8415965905837366
1024,600,133302.0956352046,74481.33456651334,1.7897382802152013
128,200,87745.05424050112,60040.30731987671,1.4614357946740988
2048,600,69197.98330275962,50265.19690701414,1.376657957408768
8192,500,57800.93074536247,34006.78819154014,1.6996880275727302
512,300,53239.93946817347,24111.71881778852,2.208052435851047
512,600,168240.8978453492,94447.6501421378,1.7813137499149758
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17728.60489280633,12653.47289062971,1.4010860928097386
512,800,101928.09618281195,66646.61187663602,1.5293815141193154
128,500,364546.35310312436,253115.47456998134,1.440237321414083
4096,600,111826.71866435326,71456.619906994,1.5649595350284393
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,68736.44885693074,47410.329663996534,1.4498200992078165
2048,1000,83706.68991737415,41036.23401408571,2.0398238758615563
2048,500,187431.07758687614,102237.81420332319,1.833285257978293
2048,1000,280988.86550695606,186143.3911687721,1.5095290987375947
1024,600,48974.06463526483,25425.24871719152,1.9261980553272056
1024,800,226164.0639556653,163828.9339260643,1.380489139102454
128,200,99068.10369163223,50493.626094343745,1.9619922622813923
512,100,23011.86551843104,16101.63022849706,1.4291637052814736
4096,900,135315.17567067596,97276.29608484646,1.3910395555424024
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180220.44394544317,111109.49416957432,1.6220075997321375
128,200,67373.8479518876,31673.672766490905,2.127124582254497
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106577.64150984398,73651.67654654282,1.447049768683734
2048,500,62840.61067532108,34737.72064133729,1.8090021312607893
128,300,111561.10776558747,45007.6355113429,2.4787151446218862
128,100,38767.956483783026,21221.25277948328,1.8268457987204183
128,400,108334.55728118039,50394.41325747465,2.1497334779488058
4096,1000,69172.57327880558,48747.66573635519,1.4189925247480686
2048,800,90853.46295323994,65485.35111688879,1.3873860551052106
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,253619.83135447506,107296.26736457921,2.3637339637613564
8192,700,75610.2585283067,55097.75917161366,1.372292805825415
1024,700,123654.93847718212,77611.39331459909,1.5932575514518177
512,700,62286.95094788791,30043.338927871162,2.073236636494634
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127902.61337940441,92756.94828493604,1.3789006187062767
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109750.83278566338,79036.30171917535,1.3886129588352976
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.30950377469,36009.56108391144,1.5195772416182685
512,800,86629.11623734151,41133.52440023117,2.10604652775279
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104510.29674416341,52514.09455749124,1.990138031033705
1024,100,34336.49825229253,21207.98779051644,1.6190361193836011
256,700,134893.5346636706,61572.56259002922,2.190805920517504
128,1000,264505.6294602604,118514.74706755942,2.2318372692427784
1024,800,99412.23609836567,58330.64729665371,1.7042882379271782
1024,800,96714.69055133537,69119.67131146269,1.399235394444018
1024,1000,112075.68218036983,80146.5687229894,1.3983840352259749
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104349.59771086754,65373.77817459692,1.5961995868156191
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,265857.8569284682,114759.30901984677,2.31665613185672
2048,1000,127129.24179441927,70808.53547371653,1.7953943114895867
1024,1000,150903.19827368352,85399.97673139501,1.7670168546803362
2048,900,97420.80967690788,62122.524010291076,1.5682043063924669
512,600,79624.91670966096,41819.19699061202,1.9040278733122478
1024,700,51636.198206247915,36022.205004696705,1.4334546760675921
1024,100,45786.73207902992,33212.05639475801,1.3786177987538473
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,190833.1043398539,87030.90404794872,2.192705067555273
128,300,84841.3665435587,36061.13127075538,2.3527095117052745
2048,1000,60156.31068734528,43331.913764574194,1.388268032983251
256,500,85718.16208092961,35358.4879143905,2.4242598351057683
128,500,138671.66974807868,59540.26409032341,2.3290402195346633
2048,400,66804.31960205507,42668.98421079895,1.5656411990503345
128,900,247410.52605025377,109433.5624577617,2.2608285839707296
128,300,71397.97871099699,39356.74427840015,1.8141230942769264
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,185971.01749412992,103230.19362385968,1.8015176661564092
256,200,52866.78559977085,30740.577879803866,1.7197720162086996
1024,300,69059.31949508545,50052.420972495536,1.3797398438136381
2048,200,57829.925950774035,41622.292262618,1.3893979117222361
4096,500,191811.9096847685,139026.15742020504,1.379682163731384
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,71705.47993613653,51556.79794042655,1.3908055348780894
2048,1000,66690.54215631817,48061.693636227064,1.3876028310839508
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87581.01855394818,63377.48507506607,1.381894823535752
8192,400,93271.75967117121,66043.58447489416,1.412275854085836
128,700,176353.60993351595,80058.73659126465,2.2028028100653065
128,1000,659608.3451852541,433656.1726002424,1.5210399087142739
2048,900,96850.25469316106,61913.30626049231,1.564288204633686
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136828.24114808743,88389.16350127902,1.5480205460492618
128,100,79383.6748609139,54856.11162168177,1.4471254435310297
128,1000,278316.6093827306,133265.43601557915,2.0884380654425243
4096,300,56274.3415484113,40904.58886479182,1.3757464164821085
256,200,43986.184146523905,24965.579774245634,1.7618731286945648
4096,400,87585.31256628608,63220.3046379777,1.385398458103472
2048,200,46882.04198201251,33705.039523403946,1.390950511998622
256,1000,393570.41466238716,275889.8750121948,1.4265489614107465
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,149456.00661273705,68455.21386786921,2.1832669590546283
256,400,113602.15370530282,59074.844564556515,1.9230207805482975
512,500,196191.65441350816,140795.03198073205,1.3934558034715117
2048,900,121935.97733187412,68899.88456665813,1.7697559016068525
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,284093.3592073402,203255.11762460766,1.3977181117379436
2048,600,64415.063000958544,44565.37639963274,1.445406012580865
256,700,155633.28081770072,91529.91776736967,1.7003542078258465
128,300,92160.77281863292,48504.48423274269,1.9000464447041845
128,300,84026.703639312,35017.52520551622,2.399561452334601
1024,700,105637.75809052475,74644.65643978806,1.415208577934004
256,800,135510.92022754162,54094.28604752221,2.505087507920787
1024,1000,64698.84924969401,38617.14510172746,1.6753918260726073
4096,900,89134.38363785563,62100.064781262285,1.4353347931571003
512,600,74937.72780033614,43441.5061252218,1.725026005873859
2048,700,223714.43614763414,161072.35282367095,1.388906489697451
256,400,109797.87150976698,57659.06193290379,1.9042604549747209
2048,500,128792.97331666006,93483.34473025288,1.3777103684971208
128,800,207583.85986879762,97648.19890207484,2.125833985703825
512,200,37903.79760609173,21008.09746191717,1.804247037353219
128,900,221987.0973055085,120641.51190463375,1.8400556640983388
512,300,60812.41942578427,43175.05575649103,1.4085081851143089
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67704.89914988053,42838.649147952376,1.5804629813616968
128,400,142049.7531691661,52214.952048342944,2.720480391088937
512,400,199566.69218885692,143530.23617059793,1.3904156888006154
8192,700,68250.41616760293,49093.90452489389,1.3902014278166734
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81070.6962055702,52102.623525388204,1.5559810758102544
512,700,65521.02628135299,36260.498303880806,1.8069532782548814
4096,400,81004.63598651651,53677.90002828974,1.5090872769580186
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39646.92467952568,28346.010005815035,1.3986774389549823
2048,500,290534.97010822175,209404.91397304146,1.387431481887884
128,400,127036.7531343477,59222.677498968354,2.145069397386848
2048,400,44009.592834108546,32065.95222422041,1.3724711035048176
4096,400,62612.23159150686,45558.52739847821,1.3743251849180336
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,138090.32293577242,97683.68369178884,1.4136477835077805
512,700,149036.91453830455,87044.25929154124,1.7121969415481904
256,1000,232030.01823072336,117962.59942855392,1.9669795287213583
256,700,141287.00329804257,78794.09054059889,1.7931167468103972
256,500,205292.835811577,106790.77677264703,1.9223835804531755
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,118968.49453855294,58507.64553511288,2.0333837304588678
2048,900,134923.44250345032,89687.53677484854,1.5043722612447472
128,200,68500.89277434554,45955.61932718424,1.4905879580612036
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43318.62966885805,25170.327772017878,1.7210196887867242
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,71034.46554560764,36433.16718973165,1.949719747824396
1024,800,77595.72975845847,55808.93110346344,1.390381937518294
128,900,298408.91296705836,149366.22570343033,1.9978339250504682
1024,900,131825.0288475618,95026.63949624964,1.3872428778538934
2048,400,108568.70666241871,58389.33677677682,1.859392701744126
8192,900,91820.78952955519,63752.69376969122,1.4402652515556584
256,500,150060.45376053834,89207.63682998554,1.6821480659388819
512,100,6272.971542824169,4328.569975217943,1.4492018331084797
2048,400,35045.70035390425,24300.177747967304,1.4421993418066994
128,700,513706.42812284466,353412.1924421842,1.4535617024782854
2048,400,134078.05079903195,88732.91687839403,1.5110294523821657
4096,1000,536641.0805140091,386071.47327980405,1.390004487912735
4096,800,163688.1347730438,114000.34180152354,1.4358565262727678
128,1000,374882.603373589,249927.3451774492,1.4999663326452781
128,1000,364634.88665522815,147764.26282835662,2.467679800756622
128,600,161898.60424679122,67837.41368004146,2.386568052408278
1024,400,77711.26391907425,55996.63409946781,1.387784554711527
512,600,240485.0081128672,122850.25813623035,1.9575458103326902
128,700,385749.7570338156,188608.66401977988,2.0452387966300476
256,1000,542772.3288207758,371124.7677284433,1.462506348317688
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79041.18262006933,56419.31919593585,1.4009595249735491
512,400,126229.56787591477,77408.52936214146,1.630693270057788
256,400,168785.3895859499,115642.38356796416,1.4595460970134109
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119215.50565937744,69412.80529335505,1.7174857744985859
512,500,144507.22827505352,86030.55730520321,1.679719774014687
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.602846079113,22033.946928467336,1.3933319775048865
1024,200,38953.12019922447,26475.276122665215,1.4713017540873576
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,107761.71451755104,39414.57005197484,2.734057846513328
1024,100,55512.04559994572,40032.659209295554,1.386668952210296
1024,300,45428.58138324713,30793.876435997583,1.475247245265354
512,900,574704.8295342433,337507.04085377266,1.7027936012251617
256,100,60383.4864439317,38444.170849535076,1.5706799004786431
128,700,224987.33348792387,97654.43951026569,2.303913008115444
128,1000,399279.85095038544,252421.36691300521,1.5817989413233535
2048,700,55056.33511480639,40157.168139067406,1.371021355991588
2048,800,218076.7811989392,129250.2100774949,1.687245081212528
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,71488.58385059316,46085.28628063976,1.55122360345682
256,1000,167954.39209489946,94456.4510313677,1.7781145730229067
4096,700,83166.10325842508,46743.51996066081,1.7792006962337752
128,200,48536.7657836094,18473.245593016192,2.6274086780916677
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98295.91829193145,71564.52841553609,1.373528484966474
1024,700,58575.97559914482,28750.615749685116,2.037381602854414
512,900,166744.41107252808,91945.85782138453,1.81350650288617
128,300,88905.83701523779,38162.0954646318,2.329689602543831
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,383898.6133383138,272591.03824391356,1.4083317478500619
1024,500,162677.4044915565,98724.72664549941,1.6477878442317522
256,900,297044.8583895091,198702.34125964408,1.4949237966016766
1024,700,202795.112229588,141625.82650183098,1.4319077052444684
128,700,197699.06038222177,83003.72790694215,2.381809412269625
1024,900,72000.58765516753,51222.124598523835,1.4056540649085554
256,300,57267.38172879413,37117.846473465084,1.5428530254235953
1024,700,261771.65614347442,123706.87813287329,2.1160638769196494
1024,800,167658.10658239934,107601.71209980687,1.5581360492376428
256,300,43394.52322402517,29689.086327454082,1.4616321548399218
1024,800,63311.218999010845,37267.751414926155,1.6988204706564074
2048,700,44716.126175970276,32457.00781780014,1.377703281429626
1024,200,47779.481709566186,20902.52376236325,2.2858235805762916
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155602.25326198235,111027.59974134572,1.4014736302007744
512,100,34482.82330053502,24814.720098888934,1.389611616134206
2048,700,93548.58548689354,67540.68283769223,1.3850701763217466
1024,800,175789.4047242699,85500.40690778324,2.0560066446685825
128,700,224436.32169472135,100907.3115413787,2.224182948355408
128,100,40024.40558089228,21494.514216197193,1.8620753732006599
1024,900,474763.3420959728,320958.5163021913,1.479204688399575
2048,300,51608.981348528905,36890.090878800176,1.3989930661349308
2048,900,259895.10928060964,174891.5757525379,1.486035608989807
512,800,123972.7507257397,77715.89252368681,1.5952046190289122
512,400,65675.42385966446,47801.488008989734,1.3739200722645555
1024,500,70040.8098683934,50519.457310624246,1.386412554627023
2048,400,82973.88049178268,59432.502626653106,1.3961027522770377
512,800,110403.48114910256,49553.02954471504,2.2279865058397297
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,79967.03125729793,50033.43716073569,1.5982717917299707
1024,1000,579175.4874107278,416251.7463152748,1.3914067449270286
1024,700,137601.4338948588,87211.33334309078,1.5777930301046146
2048,200,38018.284554777965,27018.322017385482,1.4071297444124893
128,600,216682.56090354949,133081.68265043938,1.6281922244152967
256,200,93239.36104873207,62099.829092908214,1.50144311845425
256,300,76362.4610360661,36491.496829709686,2.092609721996806
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97236.34991836548,69964.953848744,1.38978652267218
2048,800,102434.64615149789,68517.72669542223,1.4950094098545406
8192,1000,104523.81336076104,75865.77577617505,1.377746583243742
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,293777.05480624834,158452.73359865765,1.854035889026386
256,400,75584.2819902574,33653.485663164014,2.2459570086372787
256,500,82629.1698727467,33156.859648941274,2.4920686321807657
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130431.52548545782,68343.28498088372,1.9084760927418223
256,400,56577.519278872416,35858.20505265218,1.5778123638870702
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,89620.74841663626,39983.32086521501,2.241453347978536
1024,500,165235.5039303271,86515.89874078294,1.9098860017093753
256,200,46925.07531346916,32046.193337824792,1.464294832737045
1024,200,60566.172787552234,43107.91686212757,1.4049895517164877
128,200,50329.83022587384,29191.23879186256,1.7241416366305062
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,94816.97060321717,67269.34945411752,1.409512227673453
2048,900,135951.52920814033,82904.71088729052,1.6398528835468384
2048,900,275548.94065840653,142980.70076232674,1.9271757600100496
1024,500,54190.377141503064,38170.92417670181,1.419676843312559
256,1000,347011.57364664646,242654.66336819905,1.4300634854072367
256,600,108982.74764128408,46790.70387729099,2.329153840623818
8192,600,99654.52888463221,59744.38146305444,1.6680150742920983
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,22842.9863558394,16533.01353799436,1.3816589639477492
128,300,72056.91295266408,34381.62665711036,2.095797085789197
256,800,118217.64831354514,47446.796352278296,2.49158336077771
2048,700,60566.04198058982,43772.72282483471,1.3836480363114931
1024,700,91840.26874211473,52547.236199896965,1.7477659223168585
8192,300,41009.28571191318,30204.690107881754,1.3577125130382326
2048,1000,129009.56007913237,92921.41629265525,1.3883727263994534
512,700,70171.90618010696,41116.05978836402,1.7066787659445382
8192,800,98003.76369154066,58069.36721056455,1.6877015955102546
512,800,80509.37481512701,54194.28811204028,1.4855693767705445
1024,600,118169.5007936947,84863.75272313808,1.3924614102232107
256,200,39423.490543630556,21539.986782643522,1.8302467379133767
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,199414.7279573477,108262.39433710498,1.8419574883630843
1024,100,52516.665558938184,37728.19861438061,1.3919738415213057
1024,300,51671.45853580813,36974.25329648651,1.3974983651858692
8192,800,77223.57709002306,46833.72399498413,1.6488882476715638
4096,200,178227.5963391519,128455.07587072687,1.3874702508331747
2048,700,93986.95294054842,55893.73009184422,1.6815294450041116
1024,200,39993.329320512625,28381.741463708036,1.4091217542677013
128,600,157754.14520881703,72848.77070877024,2.16550181525335
512,600,184195.59011136496,90169.60742991473,2.0427680164243025
2048,900,258448.73779993597,133610.9631108938,1.9343378101797675
512,900,194115.4993713224,127345.81108039568,1.5243179004040723
8192,1000,131363.26889763938,78832.83726044853,1.6663521631682545
256,300,62253.818821179666,37479.227802604495,1.661021917235273
512,400,61055.69786578758,42004.26775017883,1.4535593913675031
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,230103.3660054085,97364.40382177394,2.363321264993456
128,100,37459.57501763168,15273.252584890693,2.452625909866059
4096,1000,241642.05567502422,136115.48474894473,1.775272344073973
512,300,68525.25331420386,37371.90252391701,1.8336035547119804
4096,500,135434.705689765,87256.9188585018,1.5521371538386497
512,1000,593813.0786336408,423127.3894128863,1.4033907837013122
4096,400,43691.886530128446,31579.073678484558,1.3835708727547822
512,200,35222.74187601394,23096.097696600515,1.5250516489284824
4096,600,78324.89221218355,56298.14497213727,1.3912517410821905
2048,900,56520.08664436749,40795.631939715175,1.3854445673960578
4096,700,174273.16707692438,98922.61063555247,1.7617121703244978
256,400,181978.33011678339,125668.96183340531,1.4480769751088205
2048,400,59129.244232249395,36833.20774008487,1.6053243217234152
2048,100,14197.284152897013,10180.220731062058,1.3945949236226307
128,1000,289598.8616177325,156757.56450499504,1.8474314941816061
256,600,78277.19211238042,33581.57191906532,2.3309567610782387
2048,500,69602.69456163018,50410.2817682419,1.3807241721366328
512,400,131605.59376547564,87582.77383884622,1.5026424489321628
1024,1000,314262.2313429006,131384.11220466706,2.3919348090836916
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36908.62697913288,24372.895781103678,1.5143308087235232
2048,300,41115.65077282399,30249.996951988345,1.3591952038236963
512,400,81127.45569224027,57457.86312448981,1.4119469691461943
256,200,54847.352919114586,33787.86890678461,1.6232853593231866
8192,400,65586.4767626012,47486.545457664375,1.3811591500391083
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27472.75990533598,19624.09282959512,1.3999505681049509
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108991.07320613164,68968.2753748046,1.5803073603598927
512,1000,220028.49629744294,125472.49587679592,1.7535994224064335
