P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,81610.58293206955,46857.31231092819,1.741682971283782
4096,800,187525.35003640896,127268.05412448723,1.473467566754663
8192,1000,129872.007519159,61631.005637657836,2.1072511502198252
8192,700,176918.41727309846,116555.24523591898,1.5178932266411402
8192,1000,77694.36709908074,51177.51428416821,1.518134832959551
4096,900,92282.94384212307,60367.665223331875,1.5286816791856987
512,700,188329.7896644991,123260.96281991307,1.527894844855731
1024,200,46614.517334788834,30960.64519433914,1.5056054885869063
4096,700,111125.74867189195,65060.34510421777,1.7080411807512503
2048,700,174840.7537689885,89844.51474818445,1.9460370425398912
8192,300,40386.74334516152,27325.43722463806,1.4779907458807904
8192,500,135475.09212796166,68815.17228508745,1.9686805631571411
8192,700,92737.86612352407,46993.19158217273,1.9734319589969065
256,1000,185210.56556396664,111749.61276708746,1.657370983020667
2048,100,71120.45697118736,47958.62701914873,1.4829544003165618
4096,700,144983.13974863067,86817.79328982205,1.669970339658789
1024,800,102348.21727882727,53472.408401124616,1.914037918603919
1024,400,380608.22197379934,257567.86842644215,1.4777007097160328
256,100,19787.478114328223,13011.59979464646,1.5207567421855117
128,900,242025.40489823392,102373.53702350879,2.364140303588962
512,900,191096.1767345796,114159.9168451615,1.6739340918911938
4096,1000,161403.28596358612,109849.57632880178,1.469311865896267
8192,300,71770.4610756064,34770.69707161906,2.064107628552196
512,500,217132.28036666248,134723.51647863665,1.6116880411230472
128,800,205127.6757373991,84426.00544789649,2.42967406368638
128,100,40147.725179707646,26068.19735827815,1.5401036223534053
2048,200,50315.91816062648,20752.375075557742,2.4245860041286957
4096,500,51368.303297039056,35418.499695506645,1.4503240887856093
128,400,127326.03970495723,51327.80354104017,2.4806446198920464
1024,700,264962.55297839455,145939.20363147225,1.8155680337099944
128,300,107904.49821737362,46426.00783958498,2.32422521855022
4096,500,196659.78414645712,110169.6014202929,1.7850639524074108
256,500,98102.67244759557,40888.66155932382,2.3992634805436737
512,500,170578.40129483552,114576.28797187006,1.4887757695267165
128,800,251437.82233987117,103240.3095790912,2.4354617238652074
128,400,231343.27769082593,142772.5734921948,1.6203621748365642
2048,600,110160.92336265514,51881.5556249558,2.123315733995958
4096,100,46188.83743359705,31218.56877485844,1.479530908886341
256,900,463415.18767957,303266.1858379448,1.5280806411012253
2048,500,47744.575227599395,24114.557614326197,1.9799067431050388
1024,500,109464.44251346687,69563.61906013438,1.5735875158944814
128,200,68813.53097517745,25374.187301930957,2.711950146672906
8192,200,148136.49964861714,99756.89480744647,1.4849750479358277
2048,800,101947.60279213436,53333.70966416959,1.911504064391462
512,800,70991.1376701559,36819.879889469856,1.9280654332188278
512,800,231430.04193890872,117323.0806231038,1.9725874969339532
1024,600,142231.97266793202,74481.33456651334,1.9096324400701492
128,200,89435.14984712939,60040.30731987671,1.4895851443705275
2048,600,72979.72522667855,50265.19690701414,1.4518937498978495
8192,500,62658.69231515579,34006.78819154014,1.8425348481084545
512,300,52435.9763225617,24111.71881778852,2.1747091826517506
512,600,179456.11364086234,94447.6501421378,1.9000590630978338
4096,300,166474.94838765543,112569.83265804852,1.4788593396363445
2048,200,18910.792459892087,12653.47289062971,1.4945140060240787
512,800,107119.84088639569,66646.61187663602,1.6072811185762343
128,500,383477.26985894295,253115.47456998134,1.5150289428587236
4096,600,119858.16970688778,71456.619906994,1.677355714038698
8192,400,112993.69295835609,56844.504840111076,1.9877680925566716
256,100,71137.41825057298,47410.329663996534,1.5004624256935895
2048,1000,88157.74657090867,41036.23401408571,2.1482903752973157
2048,500,199787.85045541945,102237.81420332319,1.954148296422846
2048,1000,299767.17868379055,186143.3911687721,1.6104100006000122
1024,600,47480.06715142226,25425.24871719152,1.8674376671610757
1024,800,242242.7142051163,163828.9339260643,1.4786320608937125
128,200,106390.72492166601,50493.626094343745,2.1070129668026323
512,100,24053.203386311434,16101.63022849706,1.493836527418291
4096,900,142946.20047209956,97276.29608484646,1.4694864651036759
8192,900,277699.64441938733,174543.99859779057,1.5910008172741754
8192,300,51494.63231232182,29182.503094384378,1.7645721529018183
4096,1000,191295.17036956875,111109.49416957432,1.7216815880523744
128,200,72468.42274403738,31673.672766490905,2.2879703051268874
4096,200,50715.06566212002,34702.92658399461,1.4614060154082333
8192,600,190653.32696235928,88619.85145344147,2.151361391781654
4096,800,114898.7411312542,73651.67654654282,1.5600288617822033
2048,500,65838.87883958669,34737.72064133729,1.8953137288242095
128,300,127147.4144522186,45007.6355113429,2.8250187553215205
128,100,46080.83787216123,21221.25277948328,2.171447574325688
128,400,136428.48779380062,50394.41325747465,2.7072145298480117
4096,1000,74267.52816709402,48747.66573635519,1.5235094244052498
2048,800,97098.44172745133,65485.35111688879,1.4827505704922372
2048,100,32737.385157607798,22142.388512887606,1.4784938462512096
128,900,259436.3768922291,107296.26736457921,2.4179441024793245
8192,700,80794.9455564904,55097.75917161366,1.46639258603671
1024,700,132384.61972091976,77611.39331459909,1.7057369294260247
512,700,61577.38106218125,30043.338927871162,2.0496184265676276
8192,1000,878320.3485519951,594123.6410518169,1.478346067826969
8192,1000,134965.7693915022,92756.94828493604,1.4550475396938105
1024,100,30741.488011687936,20880.261588422458,1.4722750422213706
8192,1000,318287.67371144955,217060.7610016852,1.4663528877473089
4096,900,116558.9345779617,79036.30171917535,1.4747518803714827
8192,600,218561.7368361011,147931.95047990262,1.4774478138567768
8192,1000,60500.62669333604,40918.42390527257,1.4785668879475145
2048,100,57197.09928706488,36009.56108391144,1.5883864608563567
512,800,87542.40173314919,41133.52440023117,2.1282494755702777
2048,200,34840.90384772657,22527.539467295755,1.5465916239235395
2048,600,112309.03224519176,52514.09455749124,2.138645504441448
1024,100,36738.83520154555,21207.98779051644,1.7323112199250714
256,700,138064.46886769385,61572.56259002922,2.242305063490266
128,1000,275898.275340269,118514.74706755942,2.327965777819979
1024,800,105841.00077842786,58330.64729665371,1.8145007073237074
1024,800,102333.85387655314,69119.67131146269,1.4805315467346887
1024,1000,118702.64882831414,80146.5687229894,1.4810696293011136
8192,600,147581.64693479685,84911.06049106766,1.738073297887051
4096,200,49411.38386425248,33587.36450215761,1.471130128744646
1024,700,111409.9303044822,65373.77817459692,1.7041990445608681
8192,800,173582.8401628514,113903.40354683883,1.5239477904755627
128,1000,284946.66535159375,114759.30901984677,2.4829939094728632
2048,1000,135958.73766865756,70808.53547371653,1.9200896722277807
1024,1000,159986.16121725208,85399.97673139501,1.8733747635605322
2048,900,103851.51103836251,62122.524010291076,1.6717207275924384
512,600,84813.78452719405,41819.19699061202,2.0281064829206037
1024,700,53726.14575150721,36022.205004696705,1.491472988522002
1024,100,49756.329890631794,33212.05639475801,1.4981405938623251
4096,100,80279.87741789647,54461.868961599546,1.474056600490536
128,700,209301.39161022403,87030.90404794872,2.404908852778454
128,300,86824.21212165242,36061.13127075538,2.407695184872488
2048,1000,64272.26842161613,43331.913764574194,1.4832547847023925
256,500,89164.50099992701,35358.4879143905,2.521728339057115
128,500,138233.38264610257,59540.26409032341,2.3216790311242255
2048,400,71446.48488193892,42668.98421079895,1.6744360383403916
128,900,273014.4029645448,109433.5624577617,2.4947959002058506
128,300,79416.55202297168,39356.74427840015,2.0178638624475154
4096,200,44679.5094649789,29955.14266930692,1.4915472097136457
128,500,200544.29336805653,103230.19362385968,1.9426902762459273
256,200,55263.352521055815,30740.577879803866,1.7977330399297102
1024,300,74287.15780355911,50052.420972495536,1.4841871054425295
2048,200,61543.409305447036,41622.292262618,1.4786165287854816
4096,500,205179.41220651605,139026.15742020504,1.4758331526517239
8192,100,27723.16586237015,18587.00120410456,1.491535162554789
4096,700,146777.86150111616,66401.40119224958,2.2104633165218233
1024,500,76299.01591980798,51556.79794042655,1.4799021461334907
2048,1000,71652.08918402903,48061.693636227064,1.4908357105838739
8192,1000,226013.3379442306,152180.5493602882,1.4851657382911854
2048,1000,92822.63396675616,63377.48507506607,1.4645995160081602
8192,400,99079.0147678914,66043.58447489416,1.5002065008381753
128,700,175620.4108627193,80058.73659126465,2.193644545745699
128,1000,707223.844602999,433656.1726002424,1.6308400278552928
2048,900,102674.87918578992,61913.30626049231,1.658365307673903
4096,200,44787.58964313607,27777.016549631757,1.6123974136354764
2048,300,145849.3914401979,88389.16350127902,1.6500822687171084
128,100,88561.72684918472,54856.11162168177,1.614436828114169
128,1000,318123.833503014,133265.43601557915,2.38714435651435
4096,300,60111.190839474286,40904.58886479182,1.4695463885034752
256,200,42545.3965339837,24965.579774245634,1.7041621672200586
4096,400,93413.96250390731,63220.3046379777,1.4775943114926353
2048,200,49504.61498144311,33705.039523403946,1.4687600335572468
256,1000,420143.46555931104,275889.8750121948,1.5228665623946511
4096,600,61172.25544604878,41495.82519943877,1.474178550541902
256,500,163041.18969686606,68455.21386786921,2.381720551068099
256,400,127169.72470396214,59074.844564556515,2.1526882658995756
512,500,206331.44456578934,140795.03198073205,1.4654738996332344
2048,900,128941.32654761501,68899.88456665813,1.871430226024094
8192,300,199062.98874097006,134426.74428370426,1.480828757712473
512,900,300591.11321047205,203255.11762460766,1.478885829411855
2048,600,66704.03850199218,44565.37639963274,1.4967682064173453
256,700,168187.7722922144,91529.91776736967,1.8375169168148557
128,300,103636.21203946545,48504.48423274269,2.1366315646648273
128,300,92352.47341115722,35017.52520551622,2.6373215374057666
1024,700,112268.42578180278,74644.65643978806,1.50403834830915
256,800,137246.7609617243,54094.28604752221,2.5371766777946205
1024,1000,64559.06530454941,38617.14510172746,1.671772088135575
4096,900,93783.35272536751,62100.064781262285,1.5101973412701681
512,600,77156.89647880255,43441.5061252218,1.7761100698579568
2048,700,237732.71501424623,161072.35282367095,1.4759374333750304
256,400,114760.38897783805,57659.06193290379,1.9903270211260367
2048,500,138153.70179100038,93483.34473025288,1.4778429482775168
128,800,228776.00004624313,97648.19890207484,2.3428593933992374
512,200,40379.58817376687,21008.09746191717,1.922096384356829
128,900,234884.88178906956,120641.51190463375,1.9469656677938882
512,300,64759.459947137846,43175.05575649103,1.4999276506412333
8192,400,63923.83580487739,41606.18644279763,1.536402186073055
8192,500,72949.248516851,42838.649147952376,1.7028839603439705
128,400,135770.2219497051,52214.952048342944,2.600217306031478
512,400,211772.248048381,143530.23617059793,1.4754539092144434
8192,700,71361.44290092186,49093.90452489389,1.4535703279566374
8192,400,107727.77663889134,67983.31925252365,1.5846207249566195
1024,600,86244.34702491276,52102.623525388204,1.6552783946261018
512,700,65006.01994208924,36260.498303880806,1.7927503201226531
4096,400,87094.89703127363,53677.90002828974,1.6225466530056543
8192,300,70645.67499860402,46505.060024839695,1.5190965232787599
512,200,41144.460631709626,28346.010005815035,1.451508012001303
2048,500,310218.1571200816,209404.91397304146,1.481427303850275
128,400,138329.85391268542,59222.677498968354,2.33575818849283
2048,400,47257.67772317223,32065.95222422041,1.4737649888805433
4096,400,66992.8579837888,45558.52739847821,1.4704790038061362
8192,800,104415.4535459459,58003.614134907264,1.8001542680270235
1024,900,144222.19546563187,97683.68369178884,1.4764205240322545
512,700,157184.2122271736,87044.25929154124,1.8057964247901686
256,1000,243111.77758539125,117962.59942855392,2.0609225191975877
256,700,147495.87389550536,78794.09054059889,1.8719154302505423
256,500,219470.98036187614,106790.77677264703,2.055149208523133
8192,700,119003.16172719136,62218.1646853655,1.9126755398360764
128,500,124966.21857196851,58507.64553511288,2.135895530046087
2048,900,143959.09180956866,89687.53677484854,1.6051181355438866
128,200,76686.1322748216,45955.61932718424,1.6686997890040243
4096,400,94873.53887850791,64357.49024554013,1.4741646779037114
2048,400,46616.89246335656,25170.327772017878,1.8520574259339229
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,77672.89463395588,36433.16718973165,2.1319281474888427
1024,800,82477.69285405589,55808.93110346344,1.4778583144900515
128,900,348063.06074325705,149366.22570343033,2.330266156917852
1024,900,141338.10171731206,95026.63949624964,1.4873524147182977
2048,400,115172.60958969308,58389.33677677682,1.9724938824018405
8192,900,96546.07757873983,63752.69376969122,1.514384285117674
256,500,161725.4019994686,89207.63682998554,1.812909833131097
512,100,6704.902329367415,4328.569975217943,1.5489878569029776
2048,400,36643.537586790466,24300.177747967304,1.5079534794701523
128,700,543924.3993416989,353412.1924421842,1.5390651793392247
2048,400,144102.31517377886,88732.91687839403,1.6240006554869264
4096,1000,569881.5930189332,386071.47327980405,1.4761038627837528
4096,800,173616.7416075446,114000.34180152354,1.5229493075539562
128,1000,426866.22056176566,249927.3451774492,1.707961248732864
128,1000,387732.62478059006,147764.26282835662,2.6239945800087088
128,600,161572.05392990468,67837.41368004146,2.3817543323801718
1024,400,82120.30693625925,55996.63409946781,1.4665221982876238
512,600,255189.46967193388,122850.25813623035,2.0772399956127954
128,700,408475.6248671088,188608.66401977988,2.1657309699424565
256,1000,576301.313883722,371124.7677284433,1.5528505882566397
4096,700,264277.20618619234,145036.31470502613,1.8221450725887343
8192,700,84464.55261077678,56419.31919593585,1.4970856404247634
512,400,134905.5434202813,77408.52936214146,1.7427736262647584
256,400,182147.17603806284,115642.38356796416,1.5750901219621884
8192,600,252451.9741770268,160143.11588582143,1.5764147761244984
8192,900,426647.25475274393,287479.8079991563,1.4840946838047007
4096,800,126458.73680120002,69412.80529335505,1.8218358452270482
512,500,155174.5608041534,86030.55730520321,1.8037144668684868
8192,800,220328.04051462832,148603.37174093782,1.4826584210937626
2048,200,32755.373699809257,22033.946928467336,1.4865867566146351
1024,200,41929.450901295764,26475.276122665215,1.5837210047226056
8192,500,72232.38167237803,40311.48463667873,1.7918561502608372
256,500,115581.32097805523,39414.57005197484,2.932451649875706
1024,100,58226.03663668395,40032.659209295554,1.4544633753224145
1024,300,45229.59930484303,30793.876435997583,1.468785503470109
512,900,610864.6600724864,337507.04085377266,1.8099316047665739
256,100,59378.112509558705,38444.170849535076,1.5445283692541074
128,700,233528.33207541986,97654.43951026569,2.391374455135455
128,1000,457791.46432665846,252421.36691300521,1.81360029036065
2048,700,58759.33074630516,40157.168139067406,1.4632339248329715
2048,800,232486.5020336245,129250.2100774949,1.798732101821977
8192,1000,329512.17667133425,129989.63690302538,2.5349111246241596
2048,700,75817.88936494236,46085.28628063976,1.6451647691465712
256,1000,163084.7835727513,94456.4510313677,1.7265605661871952
4096,700,88911.1571805642,46743.51996066081,1.9021065862261024
128,200,51474.31469327459,18473.245593016192,2.7864250726323068
8192,800,141401.52028644056,89339.93559589019,1.5827358654705064
2048,1000,104539.67843743178,71564.52841553609,1.4607750620590556
1024,700,64501.87343503065,28750.615749685116,2.24349537403341
512,900,179425.4349172151,91945.85782138453,1.951424883824237
128,300,100034.6891531085,38162.0954646318,2.621310175323562
4096,900,88153.15609553133,59871.38519149271,1.4723754229768056
4096,200,74649.55681719143,49379.87132482686,1.5117406103822644
256,900,411728.3387042429,272591.03824391356,1.5104250725067114
1024,500,173667.77045721668,98724.72664549941,1.7591111807361355
256,900,313445.8435464389,198702.34125964408,1.577464269214924
1024,700,216717.7623515167,141625.82650183098,1.5302135754788686
128,700,225041.55610431655,83003.72790694215,2.711222276144236
1024,900,77199.25419510098,51222.124598523835,1.5071466636767694
256,300,66437.7171414169,37117.846473465084,1.7899130325061312
1024,700,277855.31843151833,123706.87813287329,2.246078169825566
1024,800,181281.32294785412,107601.71209980687,1.6847438522140346
256,300,49630.48693732504,29689.086327454082,1.6716744459539246
1024,800,68772.06867406206,37267.751414926155,1.8453506332694403
2048,700,47848.503868404216,32457.00781780014,1.4742117984814065
1024,200,50444.61652697915,20902.52376236325,2.4133265963705743
8192,900,123195.21663535904,83647.85040139803,1.4727840111154853
256,300,166339.19176239113,111027.59974134572,1.4981787605055092
512,100,36966.66831401804,24814.720098888934,1.48970724500226
2048,700,100966.15045964089,67540.68283769223,1.4948938360939252
1024,800,187928.81540535216,85500.40690778324,2.197987380434849
128,700,242972.272360119,100907.3115413787,2.407875788668537
128,100,37888.71920224364,21494.514216197193,1.7627157711567445
1024,900,504485.32243727805,320958.5163021913,1.5718084949093272
2048,300,55291.037436863146,36890.090878800176,1.49880458734889
2048,900,278204.5028183311,174891.5757525379,1.590725577382729
512,800,131256.1333788672,77715.89252368681,1.6889226787025835
512,400,70437.01624670094,47801.488008989734,1.473531874854069
1024,500,74626.8508612324,50519.457310624246,1.4771902715102674
2048,400,87798.70621395599,59432.502626653106,1.4772843534033138
512,800,117920.9879973328,49553.02954471504,2.3796928074987775
2048,300,76457.07900519596,51222.569372482954,1.4926443546634958
512,400,84087.89044495094,50033.43716073569,1.6806338963843939
1024,1000,616170.1626075626,416251.7463152748,1.480282468631055
1024,700,146258.14395510234,87211.33334309078,1.6770543270989844
2048,200,39615.01974860939,27018.322017385482,1.4662279812609498
128,600,227527.80922771027,133081.68265043938,1.7096853954375446
256,200,100513.47297790211,62099.829092908214,1.618578898623422
256,300,86560.4690273722,36491.496829709686,2.372072305811766
8192,400,151860.11032088706,88650.28112064465,1.713024577036815
2048,900,102780.5219226475,69964.953848744,1.4690286531860923
2048,800,109191.96532144952,68517.72669542223,1.5936308833892587
8192,1000,111526.20348789106,75865.77577617505,1.4700463067421086
4096,100,36205.62543512789,24532.76614188892,1.4758068953874686
128,800,321144.13536519505,158452.73359865765,2.0267503631626567
256,400,75255.55344076002,33653.485663164014,2.2361889699625452
256,500,82369.86172100557,33156.859648941274,2.4842479834677498
8192,300,89216.38113203138,58071.471110720566,1.5363203209012757
8192,300,159388.7389579845,107726.9139262276,1.479562842272966
4096,800,139192.77568180943,68343.28498088372,2.0366708407525773
256,400,58378.37898281911,35858.20505265218,1.628034055165326
8192,900,108657.6338422869,73377.520108252,1.4808027537859965
128,300,109148.44777307706,39983.32086521501,2.729849482513466
1024,500,176139.5909014317,86515.89874078294,2.03592164521318
256,200,49205.06752285438,32046.193337824792,1.5354418855351724
1024,200,63905.69350425923,43107.91686212757,1.4824584010554112
128,200,63625.61753154064,29191.23879186256,2.179613478729005
8192,400,73730.50630983192,36397.930118433396,2.02567855012425
512,600,102627.53080585203,67269.34945411752,1.525620979519823
2048,900,143899.51720349755,82904.71088729052,1.735721838522902
2048,900,294112.94480806525,142980.70076232674,2.0570114934389774
1024,500,57262.34609801635,38170.92417670181,1.5001561354117612
256,1000,369022.41873331944,242654.66336819905,1.5207720041768686
256,600,101262.26944887343,46790.70387729099,2.1641535830372325
8192,600,106403.64756173764,59744.38146305444,1.7809816581252416
8192,700,147719.17537320574,99429.23676280367,1.4856714200230818
512,200,26834.750756534486,16533.01353799436,1.6231009969758872
128,300,84238.23416533983,34381.62665711036,2.450094493941542
256,800,126346.57418146558,47446.796352278296,2.6629105418072907
2048,700,64985.85724412957,43772.72282483471,1.4846199425195332
1024,700,97111.97374440305,52547.236199896965,1.8480890864550068
8192,300,44082.2416245205,30204.690107881754,1.459450220051007
2048,1000,136390.44976447802,92921.41629265525,1.4678042501517345
512,700,74826.10757797182,41116.05978836402,1.819875444367066
8192,800,104907.19383173721,58069.36721056455,1.8065840712769374
512,800,85569.21220323759,54194.28811204028,1.5789341494131883
1024,600,125826.02085737658,84863.75272313808,1.4826827334383264
256,200,47088.17356658824,21539.986782643522,2.1860818226931746
8192,700,80560.96205508942,46499.807562268594,1.7325009774977889
256,800,205481.44158767944,108262.39433710498,1.8979946161901426
1024,100,56460.17292603638,37728.19861438061,1.4964979776298097
1024,300,55362.72282950762,36974.25329648651,1.497331734749826
8192,800,81544.19636565032,46833.72399498413,1.741142693978033
4096,200,190657.79610787277,128455.07587072687,1.4842371530708895
2048,700,100339.08304610231,55893.73009184422,1.7951760041998588
1024,200,42706.08133892974,28381.741463708036,1.5047026410813569
128,600,185938.18321177125,72848.77070877024,2.5523860101236573
512,600,195932.6407543248,90169.60742991473,2.1729343881930006
2048,900,275650.28314724995,133610.9631108938,2.0630813275289923
512,900,208420.0736836092,127345.81108039568,1.6366464818542785
8192,1000,139061.6418046375,78832.83726044853,1.7640065566231566
256,300,59169.34773967537,37479.227802604495,1.5787237680378141
512,400,65462.34884013867,42004.26775017883,1.5584689924718418
8192,800,277555.3648198429,161412.785793903,1.7195376652146657
128,800,252058.1604354236,97364.40382177394,2.5888122408351353
128,100,41077.60015503613,15273.252584890693,2.6895122651001526
4096,1000,258597.51598193165,136115.48474894473,1.8998390701755665
512,300,73342.20776305383,37371.90252391701,1.9624959611332817
4096,500,143303.06639406167,87256.9188585018,1.6423117876353832
512,1000,626800.2584694005,423127.3894128863,1.4813511820615584
4096,400,46608.910284343205,31579.073678484558,1.475942922166801
512,200,37471.55255984356,23096.097696600515,1.6224192091705152
4096,600,83423.55451988964,56298.14497213727,1.4818171106912512
2048,900,60680.72194155103,40795.631939715175,1.4874318415074586
4096,700,185942.97335635513,98922.61063555247,1.8796812191036922
256,400,189092.46164576404,125668.96183340531,1.504687067411577
2048,400,62646.55572897235,36833.20774008487,1.700817267153067
2048,100,14927.052721032902,10180.220731062058,1.4662798691080667
128,1000,326372.3904962544,156757.56450499504,2.082020038566334
256,600,83531.83170902933,33581.57191906532,2.4874306631729075
2048,500,74223.96074444478,50410.2817682419,1.4723972598622792
512,400,140126.91670144766,87582.77383884622,1.5999369574579076
1024,1000,334125.6361339416,131384.11220466706,2.543120553369867
4096,800,155853.71660698208,105636.5648009827,1.4753766075279668
4096,300,39415.93031865946,24372.895781103678,1.6172034161496174
2048,300,44201.37675647547,30249.996951988345,1.4612026846359762
512,400,83574.05165856524,57457.86312448981,1.4545276679971784
256,200,49657.708336950775,33787.86890678461,1.4696904523321237
8192,400,70423.74992559417,47486.545457664375,1.483025333741722
4096,1000,163886.13411510826,107671.69029516692,1.522091216974836
512,100,29148.10981630548,19624.09282959512,1.4853226627804765
4096,200,48380.41496753985,25588.8552799911,1.8906830508111998
512,200,116078.84863117231,68968.2753748046,1.6830759940037314
512,1000,237955.5499601348,125472.49587679592,1.8964757837748631
8192,500,59059.80337837682,35906.47308310363,1.6448232952784316
