P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,42025.567573071894,29949.660287541967,1.403206820030379
2048,1000,310977.9881210965,144736.3339148082,2.1485827346168525
1024,300,124639.20264719267,112940.46682068823,1.1035832076476018
2048,300,107757.25186823137,71956.18664862089,1.4975397792330987
8192,400,120827.52905643938,58402.18695491332,2.0688870632484813
256,500,171407.17176233864,92391.67103597312,1.8552232018360233
128,200,100823.75670500245,70197.34463110403,1.4362901792773517
1024,500,143261.15250449156,113400.55311449726,1.2633196979193295
256,600,218595.82203216726,75529.50815050988,2.8941777509866067
4096,400,107595.24843895495,49581.84816555354,2.170053203335522
128,500,192163.21910707693,76779.36590571314,2.502797683209026
256,100,38442.32375158311,21983.65099314314,1.748677858995012
256,200,77961.139798791,34066.44972158685,2.2885020433869707
8192,900,239431.56432365227,93609.5407561437,2.5577688170416337
256,500,201540.0839315347,97714.73167047238,2.062535305435797
4096,900,224875.8622732562,56406.38672201878,3.986709224639516
1024,1000,249798.3220614955,34521.97724283392,7.235921636364229
2048,600,185370.47209873179,126162.02460605148,1.4693048298611429
1024,900,272845.6548943261,117796.48203003765,2.316246208649521
1024,400,133141.06654401417,35417.13644567608,3.759227309306334
128,200,83204.41189696209,49550.597225714395,1.6791808082140123
2048,400,119673.13009585199,41047.89911254656,2.915450794880586
2048,800,215596.5378376939,46904.488942816286,4.596501160060371
128,900,416543.3073531473,126837.66098671831,3.284066452445581
8192,600,161302.36034410953,122335.43651839571,1.3185252363067697
128,700,263888.65760059847,81043.3533172761,3.256141889483552
1024,600,181353.96361064498,50672.250334260476,3.578960129347721
2048,300,116824.27362818201,58052.336132726756,2.0123957347915034
8192,900,261228.38846128792,82738.50381520813,3.1572771613652466
4096,900,267162.92450147733,117176.79481012255,2.279998569122817
4096,800,195202.20525788286,49913.710597319616,3.9107933055244604
128,700,240692.5941581595,72804.41898909131,3.3060162762129015
128,400,186707.68106392893,51922.942566058635,3.595860940014932
2048,200,89583.89314328755,60474.43679577299,1.481351425327358
1024,600,196023.8630373843,87959.86561730562,2.2285602832801246
128,300,110770.32927760652,33764.75863534988,3.280649225836194
128,900,332871.24911413295,105523.65052388472,3.154470561448112
1024,600,166282.10013321292,44659.388692452354,3.7233402650967182
256,300,90757.16244121609,42533.040330698066,2.133803784906306
4096,200,69389.2309359329,36308.61704382817,1.9110953978823562
1024,800,209912.97006732604,52787.042678911675,3.9766003059532236
4096,100,24857.375349997164,13656.053678083988,1.8202458730731041
128,400,196143.02357995266,61952.60358704614,3.1660174427433554
256,400,134320.40117539285,87047.72589089106,1.5430661720417047
128,700,298361.3490653814,106202.386821974,2.8093657590344137
1024,500,148585.39893863117,85195.20001328425,1.7440583379751755
4096,800,209218.35260374402,104968.21922749652,1.9931590165429718
2048,100,44298.47128904667,24573.045278603204,1.802726149193207
8192,200,48313.5262166568,26333.609866803625,1.8346716026032286
128,100,27274.085718828523,16644.296861294704,1.6386445126590323
512,800,235218.84732974123,47187.54873414491,4.984765126388878
1024,700,191523.27876282245,125187.67546269397,1.5298892487215847
4096,100,35128.55500196895,30112.015246356947,1.1665959489781714
512,300,129485.50859819585,114260.23915271426,1.133250810241455
4096,200,63197.52728140819,26987.990151324084,2.3416907641900706
1024,400,134682.65863503158,58521.68555589176,2.3014145501055583
1024,400,119641.04181974896,38493.05387533014,3.108120291189104
4096,700,206357.37404085716,184813.77084588126,1.1165692529099545
8192,1000,233952.68105633018,39649.89963564164,5.900460863866301
128,400,135208.84593608006,44766.77748087496,3.0202943688283863
128,300,102638.52784148089,31178.092564262402,3.2920079260759314
256,600,213361.7430444219,112000.7551504031,1.9050027185790273
256,400,157970.3585192093,39749.835279202234,3.9741135380719923
8192,400,126022.31403858161,35290.91001805836,3.5709567697204743
8192,300,62878.15958885819,15836.270376217375,3.9705156640472286
4096,400,156162.32522140554,70803.73803262875,2.2055661121936905
8192,200,60881.73375657308,50793.10131812073,1.198622099786082
256,200,68708.7014514895,26445.01249438103,2.5981723951194406
8192,500,176904.59981987366,60201.68467375821,2.9385323812538755
512,1000,308750.274886066,126596.34473591344,2.4388561575781282
1024,100,30989.247483971747,25507.764619988688,1.2148946779792533
128,500,238996.6142573361,65960.00138039459,3.62335672006783
4096,200,62822.36568470367,20549.780780359943,3.057082036843183
8192,900,224832.15871613662,92861.4701047855,2.4211565729299194
512,600,204206.32099742896,110469.68987709572,1.848528055293909
2048,700,217285.6462069592,121731.27705290983,1.7849615272870027
128,200,75230.71308384153,30389.288426301457,2.475566786181493
2048,300,69262.02628022738,32878.61549635522,2.1065980192476617
128,500,201986.52662416425,98454.77186746601,2.0515666512951403
4096,900,274579.4954393949,212138.7154964969,1.2943393891905086
4096,900,240983.81041488642,116811.78173220533,2.0630094571055286
512,300,96266.60349817059,60847.63152910381,1.5820928617759864
128,500,185445.91582391568,62082.49517400644,2.987088635921334
256,800,260015.68527847034,167351.11182094782,1.553713521525128
4096,500,150528.4344192163,49948.40245750224,3.0136786566355327
8192,400,110460.43533627503,62719.23001239291,1.7611892766293331
1024,800,198543.1325963086,106291.70299879521,1.8679080962561962
512,1000,321735.1471044505,60904.48610802627,5.28261820539441
128,900,335723.9031127117,98276.93251912572,3.416100752303968
128,100,44174.10621150314,22611.811772883277,1.9535854382300304
2048,200,44383.461823146354,20637.04520517809,2.150669409398299
512,300,81088.94509276471,29845.96576160934,2.7169147663188995
4096,900,258312.77570041118,82793.90617256892,3.1199491320291726
8192,300,108907.30037300536,70498.40280997702,1.5448194006119051
2048,300,96207.02333972367,36570.36131791679,2.630737566505511
2048,600,170463.1804232807,36015.17930638649,4.733092648883546
512,100,34152.177854840425,26337.427059410064,1.296716561485008
256,400,92666.03140068246,27515.142112125257,3.3678194727493986
128,1000,397935.32954754244,114859.14467036695,3.4645506954589713
8192,600,176145.6784390017,59234.86589688568,2.9736824043061216
2048,1000,312704.3215405079,54443.24424942433,5.743675378856842
8192,900,318907.3481912248,265624.7539023904,1.200593481993076
256,1000,383344.85465112695,115290.31787463636,3.3250394457925427
8192,100,27883.595017683907,25420.922782743324,1.0968758001425636
128,1000,402536.0759053969,119286.35685419329,3.3745357517911865
8192,200,61419.405246657654,25605.165505158675,2.3987115113270203
2048,500,166206.46065208656,146468.2748569608,1.1347608266322644
1024,700,244343.490023901,185661.916745595,1.316066828927092
2048,100,30316.320174070403,21049.77462938154,1.4402206535624615
128,1000,361145.75654160866,109528.88859705196,3.2972648692733024
1024,200,50235.63234599074,27015.8166436223,1.8594896837164465
4096,600,144034.76244190833,80220.12446145037,1.7954941282984915
512,300,81272.60328790944,45913.103933716135,1.7701395968619578
256,300,92269.46530104548,37659.431554846815,2.450102444235388
8192,700,220753.33687184006,121006.12594633322,1.8243153819315328
128,200,90446.72532959527,49280.31765321057,1.8353519140456016
128,500,208916.85974542567,59620.48515455305,3.5041120380663537
1024,300,92165.59425507982,30906.468477812086,2.982081059220531
8192,1000,322040.5514366231,232924.68675067252,1.3825951895830693
1024,100,34021.04902627762,33600.124238254924,1.012527477131869
512,1000,333293.3048279644,57903.706722017756,5.7559925555030205
8192,600,158699.09646059477,44992.30341341965,3.5272498721027987
2048,900,306595.83189196663,239395.88503124096,1.2807063573877058
128,600,204652.03322908888,64781.918301211816,3.159091897796744
2048,100,47699.53575443511,37123.179833120965,1.2848989760267793
8192,500,124578.7340957021,38611.89650843252,3.2264339584691246
8192,100,69156.10803883534,37519.373379127224,1.8432106352103488
4096,500,131472.8001280695,36783.058235269484,3.5742759421239922
1024,600,168870.8556773238,45149.33083087896,3.740273722104161
2048,900,217367.48229290295,49940.48044438356,4.352530859909832
512,900,284866.8228859085,131232.0275884347,2.1707111299026627
512,900,212265.4895572867,44574.09087554049,4.7620823080828085
1024,600,168783.60346459434,45750.68957447886,3.6892034859895753
512,100,30271.732280820874,17042.361865500796,1.7762639075338826
256,600,209387.50632020648,92665.8158205032,2.259598153495968
128,800,305370.03397400846,92812.227955092,3.290191828190617
256,1000,342878.3361531812,172214.76043654312,1.990992730727767
128,300,100590.57530000708,35572.315455000964,2.8277769949289446
8192,1000,300033.83138428774,95631.5478931527,3.1373938621124253
8192,300,91930.47579444294,76397.32127257086,1.2033206696665817
1024,300,77003.4607864413,30310.406077463795,2.540495847849905
8192,800,321610.40714554867,257545.91031093788,1.2487498122461547
512,100,39961.338827980624,33387.0333173869,1.196911940276228
2048,100,45609.9236369268,36469.62574008183,1.2506276856797944
1024,600,165131.1112627407,51796.13485958143,3.1880971757913747
256,300,103409.62663877927,78913.21787179852,1.3104221248052172
128,1000,430399.11800660385,117822.86237593276,3.652933813756335
2048,900,248321.02485987294,92822.15497536311,2.6752344300321664
2048,200,68088.84799052897,63586.376463599685,1.070808745164253
512,100,37239.27231212688,25607.012433983386,1.4542607189390895
1024,300,113720.28399203894,71090.67620702914,1.599651178740578
128,400,176360.71267335725,112397.13389618693,1.5690854967551826
2048,1000,263413.6864642497,61768.02774248738,4.264563660060973
1024,500,155669.50136188464,56633.02921470252,2.7487405056812895
4096,1000,427325.0978870455,411106.86878239847,1.0394501535639178
128,600,207564.19803809322,69164.13647952555,3.0010379454319915
1024,300,79070.6856475816,46727.21827016225,1.692176178569404
2048,800,217561.90470364402,86046.72307365466,2.5284159225612157
2048,600,515234.57458497427,507720.37876543467,1.0147998704283074
4096,400,125670.2075836487,42610.39720637375,2.9492850530116788
1024,100,35962.52949880995,30390.284377228334,1.1833561362050609
8192,300,103729.52480353207,98554.33931371769,1.0525109855725454
256,700,195395.93676827246,51977.90262439922,3.7592116438447944
512,400,115804.39379810354,37204.030187196215,3.112684115549333
256,200,93292.54738141506,49442.09051923173,1.8869053958211295
4096,300,72160.171266848,30219.792389250615,2.387844705793408
1024,700,197232.44524797733,32515.966188398343,6.065710737463789
1024,200,59247.570466277895,30190.486895646347,1.9624582627987281
512,100,26986.513298585294,14424.377517858551,1.8708962147707102
2048,200,70425.7835541846,46837.16340284668,1.503630417334459
1024,900,271607.2016404499,62514.166146430616,4.344730456841547
8192,400,283460.1424166206,282212.5761674707,1.0044206614251294
256,500,194987.55544451153,75600.1656836679,2.5791948163234673
4096,500,131022.64970289712,26145.461812893736,5.011296057439796
1024,200,47360.744942332996,22791.60732309358,2.0779905634099247
128,800,323938.6430138929,237180.54124166243,1.3657892899562658
1024,400,124100.92063504343,32158.042781654378,3.859094332253358
4096,600,179964.5271534469,125586.02149454286,1.4329980758349523
256,400,142494.67434576424,43489.2022727518,3.2765529579521493
8192,800,237396.07556853633,47686.12652509306,4.978304862811942
256,900,483498.8292489923,343820.25913173653,1.4062546240584888
1024,500,157768.47707976776,50101.82887405337,3.148956447804894
4096,700,216801.49061275116,46042.371477202934,4.708738573991494
2048,300,76600.14882247371,33932.02103593418,2.2574590750534362
128,400,147585.61890083537,59849.299810246564,2.4659539772187578
128,500,181293.93844283943,60922.8209824693,2.9757968445848433
512,200,69599.0700971199,29867.074651031475,2.330294175453044
128,300,167097.2452391435,61169.2481102475,2.7317197840649965
512,700,243529.7442232578,147143.0555334004,1.6550542826533756
4096,700,190559.8569773194,121946.08077930051,1.562656673831092
2048,400,103073.19290398135,47179.063768638705,2.1847231519777868
8192,400,149680.3068764423,125547.26372835398,1.1922227727742827
8192,500,145735.26511935535,89663.19947731083,1.6253632032864664
256,900,286172.80354678474,52393.67892599474,5.461971928922941
512,800,210795.89508740435,40920.26827468737,5.151381063105086
512,900,298978.0577511476,143345.24080608017,2.085720154152938
2048,700,219779.03255701496,115509.75544850226,1.9026880604469734
256,600,221414.84917407928,90831.04944903134,2.4376559614487703
1024,200,53891.179309611114,29211.5994410747,1.8448554800403782
8192,100,22804.01791810369,15098.571716162805,1.5103427229273823
512,300,78493.95755105297,35603.342115856474,2.2046794735063515
512,600,189439.21772461355,58696.80951314345,3.2274193315770274
512,200,77740.90865899035,39421.25759548457,1.972055520316405
8192,500,124892.57597767453,63681.41641111079,1.9612091410059143
2048,100,17318.663246444925,9133.892705604358,1.8960878789192006
8192,300,68934.263065413,25225.036160387826,2.732771625265855
8192,200,75129.64198505582,64611.7479158447,1.1627860939919228
8192,900,260450.61813700455,132141.347879209,1.9710001624554612
4096,1000,347077.53947689466,268387.839689966,1.2931939832960717
256,300,117816.63723898509,38815.76325441669,3.035278128289264
2048,600,144914.06595694428,66795.65269776552,2.169513435442364
512,500,152976.23050210546,76213.46890328245,2.00720729161715
128,200,100821.70046378237,71292.92688163197,1.4141893855918861
2048,900,217696.29488759363,62181.83487243323,3.5009628669562445
2048,200,61339.1984401706,23554.90866004437,2.604094090342147
2048,400,106027.58107645076,85886.29064492848,1.234511122558436
128,1000,425448.78800030524,126747.76651454996,3.3566570812233287
1024,400,107382.32775656707,31219.377219992457,3.439605056817114
8192,700,237026.15843875107,121931.19666189529,1.9439336685590334
512,100,64419.41763294955,57766.58148760503,1.115167558370613
2048,700,243751.75272812296,113418.33678354556,2.1491388398095945
4096,100,19303.900530177074,15943.352460597747,1.2107805167002708
256,1000,389992.6111250584,242442.0499548191,1.608601359367059
128,600,283581.3780437018,128841.80891373742,2.2010043202169425
256,700,263694.8660652498,55882.88191519223,4.718705568288921
512,800,296464.19128058926,53749.80587503467,5.51563278144394
2048,900,253429.90868465288,37957.87120531904,6.676610163773877
8192,800,243532.800634803,55623.98651009604,4.378197535169482
128,300,127426.67489032366,32248.612504742956,3.951384726136122
512,500,151792.37281205706,51734.15737372828,2.9340841818589376
128,700,320302.9263471263,136238.67384537274,2.351042602709577
128,700,318823.3523720755,118558.74846162989,2.689159227041426
512,700,261243.1988759618,180937.0538816137,1.4438347108652052
4096,400,115280.19734316632,41632.72519662305,2.7689803345498274
8192,100,25361.253992328562,10156.499619973973,2.4970467130676224
1024,600,165014.49095964813,66338.20922801581,2.487472798556636
128,900,319682.9120519362,107176.8948357356,2.9827596007693398
512,100,41531.392684962346,30062.798710806925,1.3814879008597662
512,1000,275171.8189455635,166425.74716737992,1.6534209617747069
4096,100,44852.40272913035,39854.64458597343,1.1253996414991452
4096,700,143186.41830557538,28471.45595964239,5.029121745952814
1024,900,297735.49498762627,102834.24968773137,2.895295058715711
512,400,277359.45563440665,252853.25683391053,1.0969186598873564
2048,200,77846.06906972553,67302.25007053251,1.1566636923452507
512,400,129171.56640749991,57054.61346029367,2.2639986247106028
512,700,233477.38920075947,46342.77510126069,5.038053692093378
256,500,170614.18358121114,87701.2718890411,1.9454014737331373
2048,1000,800841.0526109944,785859.2991378877,1.0190641677073011
128,600,226738.98052597587,69348.05711601679,3.269579422342716
128,200,102677.92041150197,41788.26135544644,2.4570996035976385
256,300,109175.29267944822,31594.964796852237,3.455464925548048
512,400,109204.9745374956,28381.29905738995,3.8477792829944724
256,1000,509830.7364693325,409096.3277896934,1.2462364040857983
4096,400,117284.48944146941,38251.574536327134,3.0661349464212386
1024,900,327702.4642904333,267180.9265761022,1.226518930411346
1024,300,124406.69984580544,113256.57606223662,1.0984501224674286
128,700,260208.1034239494,81155.12225248374,3.206305359437565
8192,100,27724.708315445274,23646.547566206886,1.1724632628852112
256,700,231503.46618844382,68004.56774434651,3.404234066434304
128,1000,377757.567976505,117926.23224716319,3.203337889951048
128,600,238351.87776999778,73778.9525409219,3.2306216008934876
2048,1000,267430.68102482706,44362.662216365665,6.028282967341176
8192,100,45976.80202619892,40705.78926599817,1.129490493987391
4096,900,248598.2296193753,60945.76904864849,4.079007181301425
256,200,100913.60767039437,44333.0689633356,2.2762603634287553
2048,400,118504.5441144944,64516.024844288346,1.8368234000856254
512,800,224551.81456657161,90071.50799523454,2.4930393591106754
4096,500,150770.034468596,97545.36754486276,1.5456401289303083
256,1000,362075.1301933124,63137.15361199734,5.734739523077119
256,300,144553.58303761,59498.27550922224,2.429542399345745
1024,400,128430.55181377576,86952.69630614712,1.4770163234684692
512,700,222273.6792318274,100358.74869088575,2.214791257675511
1024,600,171058.3630554638,87956.14561386313,1.9448142237431398
1024,800,221170.09883911067,45256.917957947284,4.886989853012569
2048,200,50726.07322972864,26776.78550997178,1.8944048833209663
512,800,264211.62956277066,168672.19594525892,1.5664207611817553
4096,900,290384.76818049495,142534.2565804688,2.037298086418657
2048,100,47977.73997234993,39957.50557921306,1.2007190958714202
256,800,286503.14251354535,126274.855960436,2.2688851262939593
8192,100,38506.546428380854,30343.939115467227,1.269002889896813
256,200,66688.84975426417,38450.4516267042,1.7344100506728026
128,700,330402.4015429268,204408.08081748415,1.6163862026469633
8192,600,230396.12742848787,196010.02761450358,1.1754303095227967
256,100,34738.48350673903,23392.69103010603,1.4850144201892437
256,600,231466.28770202794,87487.82051924868,2.645697267668267
256,1000,328235.7235872773,56458.12841349437,5.813790375467421
1024,600,174149.23317100533,102499.3162885427,1.6990282421081047
128,700,282989.3389741653,86466.88015020516,3.272806171363798
2048,700,172525.17887553273,100116.16441795636,1.723249985439808
256,900,298328.4877306719,51042.72530563347,5.8446818022419755
8192,300,85109.4271611054,48705.36261121294,1.7474344219646878
4096,800,245916.58569211012,163520.79990504717,1.503885657573277
4096,700,206534.75954928354,98464.41517584643,2.0975573681155324
512,900,272861.03095014853,61821.0126495833,4.413726324684973
128,400,157649.98080443693,48051.09897312966,3.2808818980934307
128,500,187812.157943573,61794.54678124966,3.039299869103675
256,100,49823.823136735766,32004.864307907977,1.5567578308533856
128,400,153493.5986920881,70435.20404407526,2.1792170658870886
256,1000,322799.33035737014,62272.555582159584,5.183653173370785
512,300,69379.74156560253,31686.38554754873,2.1895757552243054
128,700,307099.9463676581,85335.45718841201,3.598737927771485
512,900,243692.35517850754,40077.85831593316,6.0804734938050915
128,1000,339818.0663977542,108445.31548148034,3.1335430662819763
2048,1000,275484.1845676165,124971.52194910712,2.204375687124972
256,100,33165.02249910049,14899.521024616024,2.2259119903456885
1024,700,207469.7910989411,161613.8911316378,1.283737367166989
128,400,125734.37516433951,39177.38721993352,3.2093609116527726
4096,500,174488.0068091095,34769.26706110624,5.018455134600639
512,500,163626.219954116,34730.07929192971,4.711369029098017
256,1000,369139.3402179486,65034.84385428194,5.67602408710395
2048,600,144304.7481621896,51822.018201801104,2.784622312474395
512,1000,320921.3350185464,82814.68622062249,3.8751741951131202
512,600,160622.3499489011,45251.094928080776,3.5495793019856
128,500,226527.50734558114,61482.8756065851,3.6844000074928016
1024,700,196099.74275972505,44403.962041082654,4.41626678669559
256,700,239978.35579118185,56940.6946678545,4.214531578706926
128,600,225967.48691783648,70119.83671935719,3.2225900328637844
256,500,198179.6888335456,38723.16598964631,5.117858619476887
2048,200,80711.10001375426,48973.41962369589,1.6480593071491791
128,500,203491.06795520565,62579.58215132287,3.251716629605269
8192,500,128376.35873320173,32150.815208157874,3.992942570881618
4096,300,75863.14323950253,49920.300990833304,1.5196852129043257
128,1000,407356.4465758414,133190.75993541427,3.058443744696503
256,200,63710.20574803983,35114.15410637471,1.814373928958571
1024,1000,316371.27873225644,183355.3989897273,1.725453847966492
1024,100,20329.952339155632,15091.98529907834,1.3470694501933533
256,200,79227.6819615364,27253.11227675473,2.9071058438016584
2048,200,57736.797754249346,30693.51786211094,1.8810746299472403
8192,400,70742.65153526401,26894.98737754607,2.6303284899224466
4096,1000,247330.29535938118,179771.9952605869,1.375799912555155
128,200,86406.99640027591,23316.950421347796,3.705758893803116
1024,1000,326235.7286274982,113047.4175426054,2.8858308815815827
256,1000,349075.6912755466,72712.55801730376,4.800762080086296
4096,1000,300087.5819806003,217185.90406273838,1.3817083722611858
1024,700,168040.7608088325,35648.69700468068,4.7137981168503496
512,600,193351.2487765744,50905.50173617524,3.798238740060825
1024,300,121970.16040540427,88620.11330592679,1.3763259361263656
512,800,295025.62183437246,237195.95014153284,1.2438054766885065
512,300,88975.85291540665,24331.991297328557,3.656743577956788
4096,300,90176.89308959438,69473.1041879998,1.2980115707161792
4096,600,197516.95327033877,109130.00776295179,1.8099233869695845
4096,900,275541.7529117018,190277.6038713783,1.4481039665496283
8192,300,62401.33192471116,29201.35254647029,2.1369329323156268
4096,300,141503.8358005237,134655.81098888023,1.0508557689516198
4096,200,61698.06304537377,25235.892616365454,2.4448536052718275
256,1000,315422.6323749917,167787.85781647245,1.8798895014203187
256,600,210238.35441094,38275.88614068562,5.4927103095195395
1024,100,27933.892116069375,26198.154357778985,1.0662541999938633
512,600,169339.37419030454,80005.07319936834,2.116607952702198
2048,800,435132.5762312845,416774.44951685163,1.0440481098006718
4096,400,108639.97612926419,40347.35142270925,2.6926172920514646
2048,100,45968.11366060502,30406.108724410282,1.5118052124736838
4096,1000,304540.18917395175,227371.27423411873,1.3393960613528253
4096,600,174589.6419858129,50497.31178282441,3.4574046780287397
8192,400,120238.35001775835,72543.1931908356,1.6574725309024319
8192,100,40072.65484834808,14456.016849306623,2.7720398548283476
512,500,173401.61730340173,81782.28709863621,2.1202832967273832
2048,400,109092.10893484025,65135.09346714821,1.674859175413057
2048,200,65674.71793366905,25663.59163351026,2.5590618363765665
2048,600,161204.95384016732,43083.11187307334,3.7417202897295665
1024,500,157513.4276461432,34519.45985469113,4.563032802633423
512,700,207741.46043196484,57489.394116412266,3.6135614859899543
1024,800,244319.57897300884,68260.638030941,3.5792161635269846
256,300,164170.15769685907,141527.8121441578,1.1599851309058475
128,200,82079.62683557945,30362.252514729607,2.70334445034209
4096,400,128450.52035205331,115305.27186110805,1.114003880991491
2048,600,157418.4194806973,33114.60734600061,4.753745615519412
2048,1000,276064.2676261503,56313.6919039828,4.9022583725615325
128,900,580521.3774971453,426203.60563059355,1.362075237815573
256,800,295014.7395675861,109435.75398208958,2.6957802074070663
256,500,193786.30157736878,151882.27900741552,1.275898036583368
8192,400,124540.80559473185,31561.339058705962,3.9459924486435307
256,300,107901.31551194382,34579.90467074803,3.1203473965392425
4096,1000,247201.51252129144,123213.00141715335,2.0062940572672128
1024,300,92321.3534741215,57306.13157735241,1.611020512691651
8192,1000,268513.768061958,43244.65042059604,6.209178833691613
1024,700,159776.56086213363,41347.32660536675,3.864253725206871
8192,600,142503.7142036548,41413.23713987529,3.4410184773129746
512,600,181882.4110666592,64691.72469657064,2.8115251513197164
256,1000,304849.1480630094,58412.46821374808,5.2189054389463285
1024,300,109540.39147803582,47056.43352726768,2.3278515447746524
1024,300,94122.43305734603,49213.90607712503,1.912517021303757
8192,500,138024.84416474853,34671.209862081596,3.980964169228497
8192,200,53061.07069075866,29064.38831792136,1.825638651340229
256,800,265634.9922632211,48891.62351187926,5.433139118374325
128,200,90652.17873761126,43277.65468223584,2.094664773385264
1024,100,46169.034978118165,40065.96026992153,1.1523256816280116
256,900,305649.8322806005,145193.3384893515,2.1051229723119627
512,500,143116.99622636585,55076.61730325877,2.5985073745242144
512,500,153320.85649845374,90983.42765085713,1.6851514661198779
4096,700,201348.12441501216,78144.18580391303,2.576623229785187
8192,900,247944.26986884384,44637.9858844058,5.554557737235691
8192,200,64667.50727363361,25217.89480581354,2.5643499495733346
256,600,198798.09507823264,68392.87026023149,2.9067078822955628
256,700,270937.0589920462,55449.776596509095,4.8861704342575
512,700,205645.09087896452,126544.02279311125,1.6250873517366902
4096,400,104657.62260329977,59330.98018405511,1.7639624742189235
2048,300,92035.88146912183,58242.66924059665,1.5802140023653042
256,200,61371.972939941086,29716.32329188617,2.0652613157125757
256,700,212631.9137622888,94989.86386528314,2.238469507271306
128,300,115333.61830906996,37256.63379765559,3.0956532180405265
128,1000,426064.50078240567,124089.35917466675,3.4335297048531146
2048,500,140336.5827917198,112812.68568581076,1.2439787417397767
2048,1000,338059.8527908945,109976.24542468748,3.0739352074207726
128,700,303719.56622682,93504.47579775327,3.248182117867322
256,800,293315.6268906268,187531.75749764283,1.5640850957967138
1024,100,41886.06882784089,21640.577724822106,1.9355337625666467
128,600,203500.8008509378,63972.02086718295,3.181090703284814
256,900,308759.9699523882,90396.47078751157,3.41561973894056
256,700,226136.31955381867,46391.38428767831,4.874532696664565
128,700,292326.6724302785,84246.87798421347,3.469881370382127
512,400,310191.941516608,290247.646638021,1.0687147513842217
1024,500,167552.13088570756,107421.78053941316,1.5597593899891886
128,800,308023.2486629524,90364.92656588534,3.4086593147217545
4096,700,163056.26151194834,79047.1545819496,2.0627720551649333
1024,400,125924.43685871622,31546.477499055043,3.991711494967646
4096,800,231622.33336484284,44756.555987930624,5.175159890034966
512,600,219438.5270912476,57562.07064372685,3.812206973050615
1024,400,230783.76667655946,219529.418663486,1.051265785158048
1024,300,91572.1662818983,33997.42278586126,2.6935031769520204
4096,900,302398.2279063499,238926.75599025315,1.2656524241206624
512,1000,299217.1333294618,60331.696577991024,4.959534544874975
2048,500,130772.81004301128,32923.858442619094,3.971977047311357
2048,200,54768.41237609771,33630.160733022785,1.6285504196927147
1024,600,525993.3559024188,510901.3253991859,1.0295400104735313
8192,100,32797.17816306888,30543.015020910498,1.0738029019274988
2048,900,246945.149219294,57649.82549169011,4.283536803678437
2048,100,39722.14924104619,29860.459479903715,1.3302591431246882
1024,600,148624.96029846717,42587.3274721714,3.489886995035926
8192,800,206457.62625011735,55266.23284314115,3.7356920424826803
8192,100,32485.341559972927,30640.2877305179,1.0602165960607917
8192,400,131846.73845667328,62013.34375891064,2.1261027137845367
4096,500,151512.9317132765,52378.33293591273,2.8926642605953012
256,100,38867.497348647106,17360.015795293908,2.2389091004850132
4096,500,166957.87682887688,146081.56027478544,1.1429086362085825
8192,700,178269.20429211648,35700.48821924015,4.993466845532982
128,700,228872.40346752794,69737.61936348946,3.2819073199873547
1024,300,101796.32839500606,77601.31228624887,1.3117861721140585
8192,500,155263.07791301675,40708.47177427006,3.814023743606886
128,400,125039.40367387074,42967.461238325974,2.9100952225294265
4096,800,268911.71262502414,233794.29621574885,1.1502064720042118
128,500,230448.8896830071,89847.23411066456,2.5648968714959426
128,500,271044.0913395076,208027.88025411445,1.30292194973297
4096,900,278544.14753368153,68836.85019009504,4.046439469041269
2048,200,60529.32036801335,28207.122588649727,2.1458878046770273
256,800,236127.52447030408,50006.01314023605,4.721982610533495
4096,600,202707.7706784551,121227.58495235175,1.6721257852173577
4096,400,84568.3332849937,68026.84177306795,1.2431612446026354
8192,200,44471.03370294443,20575.854416118607,2.1613213625824907
128,500,229656.71742578808,141323.76899859364,1.6250395743979449
512,100,39162.2654664919,22959.26432550392,1.705728237249708
256,300,87097.74105415848,38788.32045596039,2.2454630680141925
1024,1000,315556.8205219605,93140.70696961416,3.3879581848665423
8192,600,177830.5593516747,38556.62610136729,4.612191919597666
128,500,206465.91753982037,61680.22166788071,3.3473601740853534
4096,300,107847.90241420442,71028.83980109282,1.5183677885802256
1024,300,95638.69872419233,33520.84293865713,2.8531113880164165
512,500,150387.33747210982,29070.479098205094,5.173197764098605
128,100,75759.13097308252,59790.7005109521,1.267072142083457
1024,200,62831.57607114434,26545.34670614281,2.3669525497892483
128,100,76026.09724796224,57421.40767217122,1.3240026730450154
512,100,19911.489948046095,12862.884096284724,1.5479802040506039
4096,700,193310.17195091394,43727.54473384273,4.420787243544969
256,1000,331238.62712585845,224957.34510990366,1.4724508193499115
8192,100,30836.784918550602,16956.594236406323,1.8185718481334587
1024,400,122778.67373276973,90106.72309903121,1.362591708033047
1024,500,221949.83370594162,178961.26426577708,1.2402115877786928
128,600,230047.15359873508,72089.82396634229,3.1911182597163896
256,1000,386451.1771831819,243630.85813855185,1.5862160488857646
8192,600,256491.38967389442,221901.70321370324,1.1558784180528774
512,300,91353.78025231417,77385.1304671395,1.1805081893750409
512,300,121035.89335044647,101416.88662297247,1.193449112674989
2048,900,267671.34939867276,60913.59330752759,4.394279418836952
8192,700,200630.3505370186,93518.26571533749,2.1453600427933743
128,900,379758.2808077422,115026.20169640075,3.301493704974048
1024,600,255233.9750076603,215835.29784514845,1.1825404720908002
8192,800,178008.1437781097,40550.8570560135,4.389750468953699
2048,600,171295.97280722857,57077.39013814643,3.0011178225324397
