P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,211753.07498934277,109318.34627419793,1.937031451776747
1024,400,67969.2865856509,44207.66491546582,1.537500040222034
8192,600,50075.83917766781,32734.27780938007,1.5297676481293405
128,400,121335.22989828027,81480.70461614145,1.4891283828471409
4096,700,92025.81247623797,53915.74341202593,1.7068449149068319
8192,500,69357.23251430354,54509.002824173345,1.2723995839370847
256,900,165460.44854082307,64837.41435415292,2.551928546025141
8192,1000,153603.62617610386,124535.58998606945,1.2334114785442938
8192,600,53653.397339448406,25325.579367516788,2.1185457027792847
4096,900,83626.19339830018,44998.63267930536,1.8584163210976727
8192,700,187539.3027081051,185768.68163866145,1.0095313217159374
128,300,74091.4922093648,38152.527144095155,1.941981246210368
4096,700,110467.59695676615,86344.15596057125,1.2793870729040513
256,100,19751.315180503083,14891.07425106187,1.3263861859458954
2048,500,73470.83936905919,38078.8838745444,1.9294378378084287
512,600,84350.4478054379,50523.437090590436,1.6695310664275345
512,500,64864.1285869266,33156.78306802833,1.956285338473391
512,400,72465.16911049194,57470.31142497088,1.2609148500108143
8192,1000,164666.39381087958,150569.03775101455,1.0936271910243383
128,600,150620.70087766545,72849.63176490327,2.0675561046587188
2048,800,110077.70766442597,41519.7534269463,2.6512129427287396
8192,200,30559.0781455875,26972.824218293383,1.1329580431871078
512,400,140509.19701991274,109009.50865491609,1.2889627588792556
1024,300,48675.08078105326,35788.66352580134,1.3600698094233563
1024,800,128633.65898156392,105506.57662913551,1.2192003862822889
1024,100,11195.408719047662,10211.848879179503,1.096315549858312
2048,200,44387.55114607279,40359.96560634527,1.0997915998990424
256,100,55315.15307859599,37681.884279448226,1.4679508240187709
1024,700,113481.63302386453,66874.51640802078,1.6969338863174763
4096,800,82279.19542951179,46857.31231092819,1.7559520888337938
4096,800,136626.12766992347,127268.05412448723,1.0735304205742209
8192,1000,109929.01442354656,61631.005637657836,1.7836641360331402
8192,700,126424.48667902424,116555.24523591898,1.0846743655605458
8192,1000,86584.78361499569,51177.51428416821,1.691852072654899
4096,900,89827.30696154453,60367.665223331875,1.4880036627095958
512,700,143175.0446855373,123260.96281991307,1.1615603302946702
1024,200,34279.63791105491,30960.64519433914,1.107200373115048
4096,700,92229.43758292355,65060.34510421777,1.4175983455849275
2048,700,125273.16252651776,89844.51474818445,1.394332896979103
8192,300,40860.1135433664,27325.43722463806,1.4953141721928154
8192,500,92534.11742291819,68815.17228508745,1.3446760990376936
8192,700,85124.90040796433,46993.19158217273,1.8114304975246072
256,1000,181092.27995175013,111749.61276708746,1.6205181876485706
2048,100,49423.58267801882,47958.62701914873,1.0305462384960515
4096,700,106889.83613893039,86817.79328982205,1.2311973397216198
1024,800,111985.40938736842,53472.408401124616,2.0942652993541464
1024,400,292966.63122940494,257567.86842644215,1.137434700295593
256,100,15871.271668388028,13011.59979464646,1.219778652807794
128,900,190623.42684396353,102373.53702350879,1.8620381046342989
512,900,163518.65664412355,114159.9168451615,1.4323648892098335
4096,1000,137172.52420727257,109849.57632880178,1.248730571310423
8192,300,51154.17658068035,34770.69707161906,1.471186397998158
512,500,170254.91822108292,134723.51647863665,1.2637357060679197
128,800,161206.58612928027,84426.00544789649,1.9094423012678117
128,100,41249.194749704344,26068.19735827815,1.5823570069990036
2048,200,36865.55037420641,20752.375075557742,1.7764496950340325
4096,500,48644.370344384384,35418.499695506645,1.3734170211211865
128,400,107358.49750295069,51327.80354104017,2.09162461855805
1024,700,192966.38226135663,145939.20363147225,1.3222381475277751
128,300,93267.68645711592,46426.00783958498,2.008953403432452
4096,500,134845.5963829288,110169.6014202929,1.2239818846988284
256,500,94840.8847746013,40888.66155932382,2.319491055900674
512,500,136920.54596450835,114576.28797187006,1.1950164243244126
128,800,225743.4754967596,103240.3095790912,2.1865827060874916
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,87351.3950733602,51881.5556249558,1.6836695434657105
4096,100,32344.818836961902,31218.56877485844,1.0360762874885692
256,900,447446.02111672214,303266.1858379448,1.4754233805539474
2048,500,48194.3091068606,24114.557614326197,1.9985566344467744
1024,500,90522.48426342239,69563.61906013438,1.3012906097534989
128,200,55016.72051733888,25374.187301930957,2.168216063934869
8192,200,100383.9151034178,99756.89480744647,1.0062854832959829
2048,800,105725.47236929332,53333.70966416959,1.982338619140182
512,800,90039.04895995259,36819.879889469856,2.4453922508775734
512,800,175190.2116911124,117323.0806231038,1.4932288750063143
1024,600,104611.17426267664,74481.33456651334,1.4045287302049716
128,200,82520.37446242863,60040.30731987671,1.3744162571118246
2048,600,68035.06757885186,50265.19690701414,1.3535223527465792
8192,500,47395.38189999445,34006.78819154014,1.393703563919188
512,300,41730.91877848462,24111.71881778852,1.730731811109935
512,600,144275.5774729559,94447.6501421378,1.5275719115915554
4096,300,114639.02679060743,112569.83265804852,1.0183814267437394
2048,200,14926.77481790078,12653.47289062971,1.1796583394077147
512,800,110062.21464670515,66646.61187663602,1.6514300059308662
128,500,401555.5842205166,253115.47456998134,1.586452131789732
4096,600,82912.06328868674,71456.619906994,1.1603132557431743
8192,400,77048.27012687034,56844.504840111076,1.3554216074814485
256,100,76633.75471425116,47410.329663996534,1.616393626818565
2048,1000,105954.88204786643,41036.23401408571,2.5819835711897285
2048,500,142974.3389289399,102237.81420332319,1.3984487055308406
2048,1000,214591.92990045348,186143.3911687721,1.1528313122107448
1024,600,70179.77252121044,25425.24871719152,2.760239370785692
1024,800,174593.547663086,163828.9339260643,1.0657064260814868
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,19023.023435947838,16101.63022849706,1.1814346228297072
4096,900,107316.70085457758,97276.29608484646,1.1032153276166443
8192,900,190813.79878251156,174543.99859779057,1.0932131744169113
8192,300,36312.5446307417,29182.503094384378,1.2443259069757235
4096,1000,143332.43363323275,111109.49416957432,1.2900106755456926
128,200,62522.44995237319,31673.672766490905,1.9739564278923372
4096,200,36777.57286897079,34702.92658399461,1.0597830352997673
8192,600,132522.33496956385,88619.85145344147,1.4954023595851724
4096,800,99818.42752780844,73651.67654654282,1.3552770582857
2048,500,54416.24897216199,34737.72064133729,1.5664887611367222
128,300,95193.15581042664,45007.6355113429,2.115044585855569
128,100,45480.636391465036,21221.25277948328,2.1431645371773596
128,400,98665.58751780751,50394.41325747465,1.9578675718220242
4096,1000,109862.16922846973,48747.66573635519,2.2536908705053413
2048,800,94148.61528335321,65485.35111688879,1.4377049779469244
2048,100,22904.919979892547,22142.388512887606,1.034437633797326
128,900,205976.82775515376,107296.26736457921,1.9197017083107881
8192,700,77917.38195733493,55097.75917161366,1.4141660773289295
1024,700,102037.54773650461,77611.39331459909,1.314723823123413
512,700,86198.51600880986,30043.338927871162,2.869139019992336
8192,1000,604722.8619306869,594123.6410518169,1.0178400927795188
8192,1000,112292.89002597128,92756.94828493604,1.2106143216465428
1024,100,22228.47904318848,20880.261588422458,1.064568992541433
8192,1000,220836.85287070877,217060.7610016852,1.0173964739255394
4096,900,90205.67640147277,79036.30171917535,1.14131955113466
8192,600,149340.33057621904,147931.95047990262,1.0095204591823979
8192,1000,97016.21625654568,40918.42390527257,2.370966596395337
2048,100,40568.90784313999,36009.56108391144,1.1266148939889635
512,800,115282.20135841996,41133.52440023117,2.8026336920882007
2048,200,25542.16747121341,22527.539467295755,1.133819674727199
2048,600,86153.04987953325,52514.09455749124,1.6405700337309415
1024,100,26977.027236037706,21207.98779051644,1.2720220089951675
256,700,141735.35155221887,61572.56259002922,2.3019238698239732
128,1000,231535.462289293,118514.74706755942,1.9536426311343857
1024,800,107981.7631191808,58330.64729665371,1.8512011802306103
1024,800,111118.71384143154,69119.67131146269,1.607627926074987
1024,1000,129179.13302929318,80146.5687229894,1.611786194812345
8192,600,105344.46350425875,84911.06049106766,1.2406447746031932
4096,200,35826.58109301351,33587.36450215761,1.066668422010666
1024,700,90254.14908082222,65373.77817459692,1.3805864002502055
8192,800,120343.42859443436,113903.40354683883,1.0565393556913976
128,1000,215605.36487140143,114759.30901984677,1.878761441776493
2048,1000,110547.38833458738,70808.53547371653,1.5612155737301125
1024,1000,133065.19115180615,85399.97673139501,1.5581408361542128
2048,900,87901.60891711195,62122.524010291076,1.4149716277231488
512,600,89344.52444796608,41819.19699061202,2.136447633559846
1024,700,72303.27222091645,36022.205004696705,2.0071861845072863
1024,100,34776.655867973604,33212.05639475801,1.0471093826476383
4096,100,55545.892984109734,54461.868961599546,1.0199042751043765
128,700,167109.26787648708,87030.90404794872,1.9201141215816864
128,300,75586.39749066508,36061.13127075538,2.096062847367288
2048,1000,102100.32263159657,43331.913764574194,2.3562384801722795
256,500,80433.33501161389,35358.4879143905,2.274795664519309
128,500,115127.43366654552,59540.26409032341,1.9336063658013944
2048,400,53053.525172134,42668.98421079895,1.2433744593035534
128,900,214789.7426758149,109433.5624577617,1.9627410261702642
128,300,63022.87511418127,39356.74427840015,1.6013233886515765
4096,200,30666.179985984407,29955.14266930692,1.0237367361099583
128,500,179157.87291160348,103230.19362385968,1.7355181330415965
256,200,47710.70084936188,30740.577879803866,1.552043069454044
1024,300,56466.4073829753,50052.420972495536,1.1281453781027762
2048,200,44683.59147436781,41622.292262618,1.0735495102584542
4096,500,141338.67423761016,139026.15742020504,1.0166336814619392
8192,100,18874.348485005197,18587.00120410456,1.0154595826268729
4096,700,105645.51583245055,66401.40119224958,1.5910133511577398
1024,500,64525.63581712326,51556.79794042655,1.2515446729582023
2048,1000,101733.23267271348,48061.693636227064,2.1167217585530707
8192,1000,168732.4316541319,152180.5493602882,1.108764768976205
2048,1000,97013.13059458538,63377.48507506607,1.5307191580682054
8192,400,69589.71017601853,66043.58447489416,1.0536937195235427
128,700,156816.1695212167,80058.73659126465,1.9587639800242265
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,102981.10064083402,61913.30626049231,1.6633112792838782
4096,200,30793.344288487704,27777.016549631757,1.1085907744435546
2048,300,101906.27237342112,88389.16350127902,1.1529272179609042
128,100,73823.37329345163,54856.11162168177,1.3457638740889737
128,1000,301045.2856562195,133265.43601557915,2.258989987629098
4096,300,47570.866152016315,40904.58886479182,1.1629713797945644
256,200,45412.25839192039,24965.579774245634,1.8189947440662861
4096,400,64339.86382085464,63220.3046379777,1.0177088546043545
2048,200,36063.266747116344,33705.039523403946,1.0699666060938722
256,1000,355567.84731410665,275889.8750121948,1.2888035390874346
4096,600,54706.477343950886,41495.82519943877,1.3183609936907772
256,500,164963.11090172906,68455.21386786921,2.4097961511030745
256,400,110563.22577697202,59074.844564556515,1.8715787843698752
512,500,158926.44587849453,140795.03198073205,1.128778790293139
2048,900,107164.41551758192,68899.88456665813,1.5553642243609893
8192,300,136486.1098331639,134426.74428370426,1.0153196118855143
512,900,229450.89696773357,203255.11762460766,1.128881278116239
2048,600,69894.77254188346,44565.37639963274,1.5683649099047992
256,700,143403.51406821114,91529.91776736967,1.5667392429290956
128,300,76366.4462817384,48504.48423274269,1.5744203343200927
128,300,77215.52936270401,35017.52520551622,2.2050538668717925
1024,700,88438.88381688658,74644.65643978806,1.1847985915539125
256,800,121388.93967470968,54094.28604752221,2.2440251742682884
1024,1000,98298.93329505932,38617.14510172746,2.545473857171853
4096,900,83695.16831662966,62100.064781262285,1.3477468761334264
512,600,86216.4545647853,43441.5061252218,1.9846562022104637
2048,700,166493.5260329692,161072.35282367095,1.0336567580609748
256,400,101630.24056492494,57659.06193290379,1.7626065558123225
2048,500,98191.76230744136,93483.34473025288,1.0503663790675726
128,800,187110.96992890275,97648.19890207484,1.9161743076955717
512,200,32758.920432604555,21008.09746191717,1.5593473179562745
128,900,203447.11674613002,120641.51190463375,1.6863773798437929
512,300,54192.14870185981,43175.05575649103,1.2551726396719813
8192,400,50685.9175260467,41606.18644279763,1.218230312834183
8192,500,51492.52725879631,42838.649147952376,1.2020109943466222
128,400,118507.81220373603,52214.952048342944,2.269614498429802
512,400,170604.39811169964,143530.23617059793,1.188630372689708
8192,700,74504.01696406366,49093.90452489389,1.5175818196795723
8192,400,73958.32167654985,67983.31925252365,1.0878892423865343
1024,600,71328.2879288128,52102.623525388204,1.3689960908409238
512,700,84614.04519306216,36260.498303880806,2.3335047545115035
4096,400,61304.79852827862,53677.90002828974,1.142086379980761
8192,300,48021.18708980568,46505.060024839695,1.0326013355139458
512,200,38026.77487384941,28346.010005815035,1.3415212534691274
2048,500,222662.2724967005,209404.91397304146,1.0633096820515193
128,400,113255.3111024377,59222.677498968354,1.9123639099973246
2048,400,48906.09815217086,32065.95222422041,1.5251721767124247
4096,400,47565.01261886886,45558.52739847821,1.044041924420447
8192,800,90360.93319481089,58003.614134907264,1.5578500502511032
1024,900,112229.66932578626,97683.68369178884,1.1489090612091664
512,700,120700.15666409142,87044.25929154124,1.3866526942325397
256,1000,237441.05944325848,117962.59942855392,2.0128503491233145
256,700,138236.03309168658,78794.09054059889,1.7543959469963049
256,500,201468.17007767168,106790.77677264703,1.8865690106046211
8192,700,87184.39963995252,62218.1646853655,1.401269228702585
128,500,104189.66918141232,58507.64553511288,1.7807872497430057
2048,900,115700.02312693538,89687.53677484854,1.2900345721099302
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,65889.64957732032,64357.49024554013,1.0238070087247748
2048,400,35657.17030306792,25170.327772017878,1.4166351199728269
2048,100,29227.42270373505,28552.74869818188,1.023629038755072
256,300,66691.0279009861,36433.16718973165,1.830503166350642
1024,800,100902.60758161452,55808.93110346344,1.8080010777227127
128,900,321130.4894918409,149366.22570343033,2.1499538331339507
1024,900,122834.89243796412,95026.63949624964,1.2926363921646622
2048,400,82474.42819300064,58389.33677677682,1.4124912654565924
8192,900,115546.81728204695,63752.69376969122,1.8124225103250344
256,500,131152.13461144996,89207.63682998554,1.4701895406264762
512,100,8044.925002727155,4328.569975217943,1.8585641560113844
2048,400,42112.7730030017,24300.177747967304,1.7330232494502806
128,700,591526.3402636646,353412.1924421842,1.6737575921646626
2048,400,103412.67116830977,88732.91687839403,1.1654375265273194
4096,1000,399871.4104706091,386071.47327980405,1.0357445140237118
4096,800,120788.59826624086,114000.34180152354,1.059545930805504
128,1000,385910.15513084456,249927.3451774492,1.5440893626779701
128,1000,356680.45987297397,147764.26282835662,2.413847929436734
128,600,148104.72873197088,67837.41368004146,2.1832307674716818
1024,400,58530.613953477696,55996.63409946781,1.0452523601598755
512,600,198601.43589976148,122850.25813623035,1.6166139079620785
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,529937.3095616308,371124.7677284433,1.4279222397503597
4096,700,183144.25444733544,145036.31470502613,1.262747573390933
8192,700,86881.33404595443,56419.31919593585,1.539921702072096
512,400,103110.96841342776,77408.52936214146,1.332036266068849
256,400,153451.22707200437,115642.38356796416,1.3269462487498762
8192,600,172944.7516219921,160143.11588582143,1.0799387202213422
8192,900,292057.9817767938,287479.8079991563,1.0159252011802196
4096,800,102596.68241930805,69412.80529335505,1.4780656391239344
512,500,120594.6967990867,86030.55730520321,1.4017658443297452
8192,800,156485.63809181747,148603.37174093782,1.0530423116147116
2048,200,23395.2280984113,22033.946928467336,1.0617810859925971
1024,200,30497.101057351763,26475.276122665215,1.1519087059206723
8192,500,61409.37033820426,40311.48463667873,1.5233715873200295
256,500,109356.69392279068,39414.57005197484,2.774524592773312
1024,100,41541.578001047434,40032.659209295554,1.037692194861777
1024,300,59164.83927380107,30793.876435997583,1.92131833083016
512,900,486910.9317363913,337507.04085377266,1.442668960341331
256,100,55540.79518648119,38444.170849535076,1.4447130464553346
128,700,202610.6596022805,97654.43951026569,2.074771619379184
128,1000,440117.31626523775,252421.36691300521,1.743581859363436
2048,700,78424.09422680012,40157.168139067406,1.9529289006438744
2048,800,164507.6812547568,129250.2100774949,1.2727846334340385
8192,1000,228610.6269856861,129989.63690302538,1.7586834799472035
2048,700,86915.03059586335,46085.28628063976,1.8859605225535074
256,1000,173544.1720306631,94456.4510313677,1.8372929549621912
4096,700,71542.85393222966,46743.51996066081,1.530540575301986
128,200,36424.76005178881,18473.245593016192,1.971757473172943
8192,800,101548.09198748224,89339.93559589019,1.1366483679461445
2048,1000,111817.20094044603,71564.52841553609,1.5624668172363922
1024,700,64294.42850951447,28750.615749685116,2.236280052896559
512,900,154014.735104249,91945.85782138453,1.6750589831185267
128,300,78079.38915300064,38162.0954646318,2.0459932349722183
4096,900,97598.5226969547,59871.38519149271,1.630136372906614
4096,200,51828.56100891903,49379.87132482686,1.0495888227003345
256,900,341347.70608672267,272591.03824391356,1.2522337795319811
1024,500,125284.76532996654,98724.72664549941,1.269031270958479
256,900,311019.35420041566,198702.34125964408,1.5652525895203575
1024,700,155055.3602179508,141625.82650183098,1.0948240447934559
128,700,174832.97032183825,83003.72790694215,2.1063267244797546
1024,900,90675.50719325588,51222.124598523835,1.770241041424296
256,300,56425.12255215696,37117.846473465084,1.5201615371865476
1024,700,211106.61718065693,123706.87813287329,1.7065067065544066
1024,800,140852.2912179234,107601.71209980687,1.3090153350652514
256,300,47029.16953832863,29689.086327454082,1.5840558048712947
1024,800,93199.28339894331,37267.751414926155,2.5008024326795297
2048,700,76060.0147004419,32457.00781780014,2.343408090092917
1024,200,37710.39584572204,20902.52376236325,1.804107306583848
8192,900,107789.66818418467,83647.85040139803,1.2886125305903038
256,300,145678.32467260954,111027.59974134572,1.312091092773216
512,100,27978.18301789804,24814.720098888934,1.127483320642039
2048,700,74215.66524964749,67540.68283769223,1.098829063188419
1024,800,138430.7344719755,85500.40690778324,1.619065212418
128,700,249919.4472366842,100907.3115413787,2.476722879830176
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,390046.4727446451,320958.5163021913,1.215255096634998
2048,300,47939.400192385496,36890.090878800176,1.2995197097748297
2048,900,194202.1017439523,174891.5757525379,1.110414271861429
512,800,113911.75641507145,77715.89252368681,1.465745971846783
512,400,53804.64748815585,47801.488008989734,1.1255852009886627
1024,500,64217.6420117551,50519.457310624246,1.2711467111949781
2048,400,61830.642843583824,59432.502626653106,1.0403506517636572
512,800,98035.90256318079,49553.02954471504,1.978403812318203
2048,300,56800.31990404148,51222.569372482954,1.1088924394049418
512,400,68501.49865693666,50033.43716073569,1.369114387182138
1024,1000,481406.81065749243,416251.7463152748,1.1565280264142563
1024,700,113509.92848660778,87211.33334309078,1.3015502015094518
2048,200,29798.616514437592,27018.322017385482,1.1029040402754497
128,600,216288.51798943584,133081.68265043938,1.625231314196355
256,200,85957.6134229367,62099.829092908214,1.3841843798689784
256,300,72424.28108839653,36491.496829709686,1.9846892394239097
8192,400,103737.38095360926,88650.28112064465,1.170186711674749
2048,900,95410.3048549721,69964.953848744,1.3636870977037725
2048,800,96945.72642472926,68517.72669542223,1.4148999259078796
8192,1000,106036.00411710638,75865.77577617505,1.397679032900709
4096,100,24974.151433593484,24532.76614188892,1.017991664256356
128,800,278197.514803632,158452.73359865765,1.755712940290913
256,400,70596.10273737037,33653.485663164014,2.097735237412347
256,500,96329.20309074053,33156.859648941274,2.9052571356472354
8192,300,60912.56845515694,58071.471110720566,1.0489241496744497
8192,300,108684.12112313046,107726.9139262276,1.0088854972449908
4096,800,106950.15335485744,68343.28498088372,1.5648962935388961
256,400,53239.78533747286,35858.20505265218,1.4847309077322344
8192,900,97634.42774738529,73377.520108252,1.3305768252095147
128,300,84019.89042259249,39983.32086521501,2.101373487855751
1024,500,134102.14642047347,86515.89874078294,1.5500289354014274
256,200,50270.900717865574,32046.193337824792,1.5687011617236228
1024,200,52575.62710886011,43107.91686212757,1.2196281086143226
128,200,54382.397094763845,29191.23879186256,1.8629698274375273
8192,400,53168.34417837948,36397.930118433396,1.4607518615860207
512,600,78518.38931880228,67269.34945411752,1.1672238538943713
2048,900,116106.84941740781,82904.71088729052,1.400485547501104
2048,900,207383.13270859537,142980.70076232674,1.4504274465217735
1024,500,65586.593669345,38170.92417670181,1.718234365134307
256,1000,307926.9435582119,242654.66336819905,1.2689924820895369
256,600,106598.18701215195,46790.70387729099,2.278191567532444
8192,600,79934.02739545962,59744.38146305444,1.3379338012711763
8192,700,107081.79164206778,99429.23676280367,1.0769648357808466
512,200,26255.27472053723,16533.01353799436,1.58805136523963
128,300,63488.809785998936,34381.62665711036,1.8465912162672211
256,800,130209.01395762891,47446.796352278296,2.7443162440487208
2048,700,77743.76014100129,43772.72282483471,1.7760777745562795
1024,700,88265.56779945325,52547.236199896965,1.6797375881707421
8192,300,35497.215512966235,30204.690107881754,1.1752219733485505
2048,1000,124634.93844726551,92921.41629265525,1.3412940032546294
512,700,83204.35460393978,41116.05978836402,2.0236461137622648
8192,800,91627.44401420423,58069.36721056455,1.5778963748985793
512,800,108493.67315458438,54194.28811204028,2.0019392621282623
1024,600,109578.83450421134,84863.75272313808,1.2912324872281389
256,200,36874.92566640619,21539.986782643522,1.711928890138375
8192,700,66271.10054949048,46499.807562268594,1.4251908561287239
256,800,172957.82912801826,108262.39433710498,1.5975799370321158
1024,100,44532.3123324731,37728.19861438061,1.1803455761998403
1024,300,50652.6086614381,36974.25329648651,1.3699427073014447
8192,800,78509.19857665752,46833.72399498413,1.6763390112873753
4096,200,133042.87181109158,128455.07587072687,1.0357151783163612
2048,700,85737.18746411405,55893.73009184422,1.533932112300096
1024,200,31738.915794812827,28381.741463708036,1.1182864108390824
128,600,137897.34300895868,72848.77070877024,1.8929261491622844
512,600,157675.77187824302,90169.60742991473,1.7486576283566295
2048,900,197900.26137141624,133610.9631108938,1.4811678380550548
512,900,163383.82974935268,127345.81108039568,1.2829933577179509
8192,1000,113934.55376530816,78832.83726044853,1.4452677047369271
256,300,63590.204731609076,37479.227802604495,1.6966786259985347
512,400,65456.521351209696,42004.26775017883,1.558330256832796
8192,800,190326.87936230822,161412.785793903,1.179131370703952
128,800,194272.06420178828,97364.40382177394,1.9953089278644824
128,100,29591.539112842427,15273.252584890693,1.9374746111457835
4096,1000,206513.58473141163,136115.48474894473,1.5171939115693645
512,300,57707.567291228755,37371.90252391701,1.5441431501727125
4096,500,99305.5974895421,87256.9188585018,1.1380827880317292
512,1000,553972.2475048921,423127.3894128863,1.3092327780377455
4096,400,51604.24676005498,31579.073678484558,1.6341279445196002
512,200,29204.75028039626,23096.097696600515,1.2644885150747727
4096,600,85832.9856477342,56298.14497213727,1.524614810847038
2048,900,67924.2224940806,40795.631939715175,1.6649876289317957
4096,700,128394.51353304017,98922.61063555247,1.2979288830747415
256,400,208408.01156664742,125668.96183340531,1.658388901492846
2048,400,47267.962869046,36833.20774008487,1.2832974853179888
2048,100,10974.580336554589,10180.220731062058,1.0780297035278192
128,1000,261213.65839251314,156757.56450499504,1.6663544066748348
256,600,77520.94458675662,33581.57191906532,2.308437043197062
2048,500,59777.702489756535,50410.2817682419,1.1858236136147933
512,400,110170.89948797601,87582.77383884622,1.2579060317351027
1024,1000,249731.27742793775,131384.11220466706,1.9007722717562094
4096,800,113578.23533642397,105636.5648009827,1.075179182041779
4096,300,45280.5600121017,24372.895781103678,1.8578243807700414
2048,300,40054.986157680425,30249.996951988345,1.3241319072280961
512,400,71038.18061739192,57457.86312448981,1.2363526374706733
256,200,49776.25154193306,33787.86890678461,1.473198906958526
8192,400,54100.89093523929,47486.545457664375,1.1392888325277692
4096,1000,116762.7712627177,107671.69029516692,1.0844333449454433
512,100,21648.97697430978,19624.09282959512,1.1031835796078648
4096,200,33290.4498798248,25588.8552799911,1.3009745655115674
512,200,95202.44045120565,68968.2753748046,1.3803801810880845
512,1000,187514.63461109402,125472.49587679592,1.4944680370048475
8192,500,64737.537941236566,35906.47308310363,1.8029489499401672
