P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,81950.81529527185,38162.0954646318,2.147440131300519
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,519581.12483086874,272591.03824391356,1.9060829298648816
1024,500,219577.98217695922,98724.72664549941,2.2241437341773502
256,900,386522.78369212727,198702.34125964408,1.9452351755989552
1024,700,276862.84329702466,141625.82650183098,1.9548895151086396
128,700,192555.34557410557,83003.72790694215,2.3198397280419125
1024,900,99316.30767472034,51222.124598523835,1.9389337801420001
256,300,73711.51611454443,37117.846473465084,1.9858780375968077
1024,700,362130.4731387865,123706.87813287329,2.9273269086123324
1024,800,232512.38085097403,107601.71209980687,2.1608613498203932
256,300,58894.66247166873,29689.086327454082,1.9837142114140331
1024,800,85743.49797383082,37267.751414926155,2.300742457445114
2048,700,59751.18373522353,32457.00781780014,1.8409332145045936
1024,200,64403.5619732691,20902.52376236325,3.0811380819589416
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,214883.00915835693,111027.59974134572,1.9354017348745436
512,100,48039.06200058395,24814.720098888934,1.935909887725668
2048,700,126744.62914227115,67540.68283769223,1.8765671861336164
1024,800,239448.05313716677,85500.40690778324,2.800548696749763
128,700,268381.4362603586,100907.3115413787,2.659682754012373
128,100,42381.706077288705,21494.514216197193,1.9717452393202712
1024,900,653540.4524217913,320958.5163021913,2.0362147107087973
2048,300,72979.68858801233,36890.090878800176,1.9783005910118794
2048,900,362647.553668456,174891.5757525379,2.0735564426589796
512,800,169330.16044495866,77715.89252368681,2.1788356917261034
512,400,90336.35635792508,47801.488008989734,1.8898231021790801
1024,500,97168.44029909413,50519.457310624246,1.9233864627967727
2048,400,112774.17470985866,59432.502626653106,1.897516842228413
512,800,151665.46899247592,49553.02954471504,3.0606699607663326
2048,300,96143.79074834046,51222.569372482954,1.8769810246963017
512,400,106906.83557078073,50033.43716073569,2.1367078025708195
1024,1000,805927.1382463021,416251.7463152748,1.936153170240112
1024,700,185223.31568102434,87211.33334309078,2.123844557591533
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,255144.12371346317,133081.68265043938,1.9171994119103573
256,200,123972.00659995858,62099.829092908214,1.9963341028601342
256,300,98936.69225885072,36491.496829709686,2.711225925331214
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,133511.4830822153,69964.953848744,1.9082622904440332
2048,800,139723.763327491,68517.72669542223,2.0392352470857174
8192,1000,141483.62161187548,75865.77577617505,1.8649202511194396
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,374807.1617956347,158452.73359865765,2.3654193479866223
256,400,82780.52354501763,33653.485663164014,2.4597904767893457
256,500,71234.61796345918,33156.859648941274,2.148412687983066
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178485.79950737284,68343.28498088372,2.6116069714427255
256,400,71788.70013372655,35858.20505265218,2.002015996849704
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,92719.50496115931,39983.32086521501,2.318954577928121
1024,500,223377.91376507506,86515.89874078294,2.5819290675619646
256,200,62567.16626639709,32046.193337824792,1.952405566765016
1024,200,81392.33027351029,43107.91686212757,1.88810632009494
128,200,63109.451410863614,29191.23879186256,2.1619312513882143
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,131706.75552721586,67269.34945411752,1.9579014305326268
2048,900,188820.91767128083,82904.71088729052,2.277565600922052
2048,900,375820.7587947646,142980.70076232674,2.628471932162943
1024,500,72794.13316452107,38170.92417670181,1.9070571314317837
256,1000,460536.4928697112,242654.66336819905,1.8979090963148022
256,600,113311.03793201069,46790.70387729099,2.421657050280112
8192,600,137178.68079900616,59744.38146305444,2.29609341396959
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,31834.969254666314,16533.01353799436,1.9255394173304627
128,300,65392.663858478176,34381.62665711036,1.9019653872297084
256,800,93422.47507321756,47446.796352278296,1.968994373815749
2048,700,81711.91324705078,43772.72282483471,1.8667313334388018
1024,700,124516.9208627215,52547.236199896965,2.3696188394959896
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175548.86092039925,92921.41629265525,1.8892185238278065
512,700,77851.79596002781,41116.05978836402,1.8934644117348065
8192,800,137219.10500732102,58069.36721056455,2.363020497704972
512,800,107415.47938382154,54194.28811204028,1.9820442914897736
1024,600,161891.1320406188,84863.75272313808,1.9076593580391976
256,200,49142.872903776195,21539.986782643522,2.2814718225999338
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,258046.79210327094,108262.39433710498,2.383531176114309
1024,100,71093.8117955478,37728.19861438061,1.8843680431763161
1024,300,73051.33158851853,36974.25329648651,1.9757351420389673
8192,800,104896.07324479526,46833.72399498413,2.239755122954339
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129327.54200530215,55893.73009184422,2.313811259201917
1024,200,54081.446248131804,28381.741463708036,1.9055013349792573
128,600,156693.98383421733,72848.77070877024,2.1509489083987106
512,600,251751.50045762426,90169.60742991473,2.791977337300717
2048,900,353347.6005976937,133610.9631108938,2.644600355918578
512,900,265339.3006418395,127345.81108039568,2.083612318227932
8192,1000,175557.52787437444,78832.83726044853,2.2269593988399294
256,300,73571.05371213787,37479.227802604495,1.9629821110408603
512,400,85397.81794745849,42004.26775017883,2.0330747926702024
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,233360.21499537618,97364.40382177394,2.396771364435644
128,100,34806.097639706735,15273.252584890693,2.278892295288773
4096,1000,329909.8631737535,136115.48474894473,2.4237496841909545
512,300,95484.1140901545,37371.90252391701,2.554970650184246
4096,500,182603.77971792652,87256.9188585018,2.092714046138184
512,1000,816655.0576716912,423127.3894128863,1.9300453671998101
4096,400,60298.68510404114,31579.073678484558,1.9094507241712988
512,200,48335.37748987909,23096.097696600515,2.092794121536536
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77565.66731420104,40795.631939715175,1.9013228531138322
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,242355.0894716494,125668.96183340531,1.9285198662891048
2048,400,82015.11539683951,36833.20774008487,2.2266623090658495
2048,100,19044.601719000242,10180.220731062058,1.8707454604487148
128,1000,322672.00086379383,156757.56450499504,2.0584142263419256
256,600,78794.53481290716,33581.57191906532,2.34636231451015
2048,500,97168.44029909413,50410.2817682419,1.927552016983756
512,400,180463.98924081013,87582.77383884622,2.0604963890829366
1024,1000,432524.61907820875,131384.11220466706,3.29206181645793
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54535.91906118678,30249.996951988345,1.802840481198862
512,400,106468.31400277672,57457.86312448981,1.8529807447259132
256,200,61629.65655332738,33787.86890678461,1.8240172744648044
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208988.01827749296,107671.69029516692,1.9409746211337582
512,100,37699.99904326262,19624.09282959512,1.9211078632081888
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151104.71702571533,68968.2753748046,2.1909307751215237
512,1000,302908.06019395514,125472.49587679592,2.414139115327609
8192,500,76370.92063725996,35906.47308310363,2.126940188764948
128,700,163315.3914903041,84366.35857819415,1.935788082389935
