P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,907060.1767838782,48747.66573635519,18.607253559372136
2048,800,661776.4696070461,65485.35111688879,10.10571766540277
2048,100,78438.61709590843,22142.388512887606,3.5424641316475203
128,900,786877.9618275673,107296.26736457921,7.333693716985094
8192,700,632508.1375672754,55097.75917161366,11.479743406572936
1024,700,512445.66747935145,77611.39331459909,6.602711864766354
512,700,573122.6579242679,30043.338927871162,19.076530052143536
8192,1000,828670.7581873743,594123.6410518169,1.394778293488411
8192,1000,891791.7155547646,92756.94828493604,9.614284773743401
1024,100,96088.02536212525,20880.261588422458,4.6018592705468535
8192,1000,846870.8929760132,217060.7610016852,3.9015383944472504
4096,900,681008.7690039595,79036.30171917535,8.616404793630887
8192,600,437696.7558639576,147931.95047990262,2.9587709378808005
8192,1000,804291.6760072055,40918.42390527257,19.65597887810063
2048,100,81931.4672491107,36009.56108391144,2.2752698112090157
512,800,657634.2601732077,41133.52440023117,15.98779267670805
2048,200,181213.70856260823,22527.539467295755,8.044096818726445
2048,600,554565.536183678,52514.09455749124,10.560317965237926
1024,100,70371.1661040053,21207.98779051644,3.3181444085644527
256,700,519885.038827815,61572.56259002922,8.443453008272272
128,1000,982260.9379655166,118514.74706755942,8.288090404526434
1024,800,750074.1801855074,58330.64729665371,12.859006627696678
1024,800,800584.6065091603,69119.67131146269,11.58258700192043
1024,1000,903847.3047243911,80146.5687229894,11.277429827948826
8192,600,552225.2014325379,84911.06049106766,6.503572069867506
4096,200,172742.44737822938,33587.36450215761,5.143078355169327
1024,700,545202.1704625757,65373.77817459692,8.339768416114453
8192,800,607081.3227480209,113903.40354683883,5.329790891616155
128,1000,827312.154472032,114759.30901984677,7.209107143795668
2048,1000,671198.6521290237,70808.53547371653,9.479064178331528
1024,1000,819640.2238841426,85399.97673139501,9.597663316257366
2048,900,601470.9390461429,62122.524010291076,9.68201064957542
512,600,456954.6504917343,41819.19699061202,10.926911164609782
1024,700,534656.841408295,36022.205004696705,14.842424036468186
1024,100,109032.0009392298,33212.05639475801,3.2829042454726998
4096,100,72123.97553144599,54461.868961599546,1.3243022486484957
128,700,580339.2501810825,87030.90404794872,6.668197424001836
128,300,236283.97911006576,36061.13127075538,6.55231743385948
2048,1000,804429.2814383293,43331.913764574194,18.56436080365291
256,500,412025.87611120264,35358.4879143905,11.65281380552229
128,500,511599.254193011,59540.26409032341,8.592492190106979
2048,400,353244.6196455941,42668.98421079895,8.278721094002341
128,900,917859.1641103904,109433.5624577617,8.387364383432718
128,300,230061.03947827476,39356.74427840015,5.845530256539471
4096,200,142389.488569944,29955.14266930692,4.753423815799122
128,500,421324.7368353892,103230.19362385968,4.081409925186928
256,200,168362.19193872804,30740.577879803866,5.47687140420804
1024,300,215935.75210507007,50052.420972495536,4.31419195934058
2048,200,121523.95771661575,41622.292262618,2.919684407332832
4096,500,404862.0825790764,139026.15742020504,2.912128840297191
8192,100,73926.21547535113,18587.00120410456,3.9773072946821584
4096,700,565908.4044903995,66401.40119224958,8.522537090022322
1024,500,364092.1589841581,51556.79794042655,7.061962215048024
2048,1000,800354.1199605432,48061.693636227064,16.65264079161095
8192,1000,807881.2046376725,152180.5493602882,5.308702117542038
2048,1000,750463.344940198,63377.48507506607,11.841166370854385
8192,400,338425.543185369,66043.58447489416,5.124275822945653
128,700,627495.3659205297,80058.73659126465,7.837937402437061
128,1000,929319.767593941,433656.1726002424,2.1429875240139067
2048,900,786491.0108368061,61913.30626049231,12.703101454923855
4096,200,114975.91004935175,27777.016549631757,4.139246194562101
2048,300,290233.6940455912,88389.16350127902,3.2835891024287323
128,100,183218.31758128107,54856.11162168177,3.3399800344008415
128,1000,799217.7554542416,133265.43601557915,5.99718711279953
4096,300,276511.1018207572,40904.58886479182,6.75990419399524
256,200,180895.41240111567,24965.579774245634,7.245792568683963
4096,400,293588.9208963655,63220.3046379777,4.643902343994729
2048,200,114305.7364446916,33705.039523403946,3.391354469865568
256,1000,890157.4607583351,275889.8750121948,3.2264955744352295
4096,600,408749.6286419054,41495.82519943877,9.850379566555377
256,500,349525.13860621536,68455.21386786921,5.105895064192792
256,400,349753.17226307566,59074.844564556515,5.920509395176964
512,500,419474.2430879304,140795.03198073205,2.9793255996797945
2048,900,677243.5418920233,68899.88456665813,9.82938572613739
8192,300,252842.20359776184,134426.74428370426,1.8808921167066632
512,900,738877.7595092357,203255.11762460766,3.6352233987725255
2048,600,459005.2823570291,44565.37639963274,10.299593977193734
256,700,647501.9789005717,91529.91776736967,7.074211303742759
128,300,209248.6925841699,48504.48423274269,4.314007166432619
128,300,256499.85889206934,35017.52520551622,7.324899671998054
1024,700,598383.5161344962,74644.65643978806,8.01642802947564
256,800,631963.3984296584,54094.28604752221,11.682627586109078
1024,1000,709414.1071880658,38617.14510172746,18.370444146486932
4096,900,615274.5259224261,62100.064781262285,9.907792014221465
512,600,464634.9409381263,43441.5061252218,10.695645302876892
2048,700,461992.8543960763,161072.35282367095,2.868231861626985
256,400,393533.9653067946,57659.06193290379,6.825188480602389
2048,500,354021.630988962,93483.34473025288,3.78700218750725
128,800,779898.4915471172,97648.19890207484,7.986819012701174
512,200,131232.48602875596,21008.09746191717,6.246757292831974
128,900,809036.6377895405,120641.51190463375,6.706121508399846
512,300,215250.733633586,43175.05575649103,4.9855345838487946
8192,400,331915.05854578275,41606.18644279763,7.977541008285318
8192,500,373924.37927995424,42838.649147952376,8.728668777311977
128,400,390341.3821988113,52214.952048342944,7.475662944924583
512,400,320128.65877189126,143530.23617059793,2.230391778854116
8192,700,603798.8536375826,49093.90452489389,12.298855824991803
8192,400,235265.62915685985,67983.31925252365,3.4606375761525707
1024,600,394268.0868372543,52102.623525388204,7.5671446111564435
512,700,544910.2690475389,36260.498303880806,15.027655287054328
4096,400,375874.5389175726,53677.90002828974,7.002407670931171
8192,300,179937.2196262817,46505.060024839695,3.8691965891490527
512,200,170873.61591796216,28346.010005815035,6.028136442586041
2048,500,375122.8512737699,209404.91397304146,1.7913755897918555
128,400,355604.3798291214,59222.677498968354,6.0045306096691755
2048,400,352619.09793662553,32065.95222422041,10.996682570688836
4096,400,325781.5190314695,45558.52739847821,7.1508351484238615
8192,800,619635.129056795,58003.614134907264,10.68269862659974
1024,900,633753.5663160038,97683.68369178884,6.487813955866165
512,700,593632.230084676,87044.25929154124,6.819889501229448
256,1000,931595.4439743595,117962.59942855392,7.897379749914687
256,700,544504.1443353272,78794.09054059889,6.910469308034844
256,500,557034.9050942536,106790.77677264703,5.216133096214451
8192,700,583587.915623351,62218.1646853655,9.379703155413363
128,500,425922.23239944567,58507.64553511288,7.279770506981552
2048,900,646908.4808832869,89687.53677484854,7.212913902488871
128,200,149161.6964380183,45955.61932718424,3.245777091503243
4096,400,321258.05128267204,64357.49024554013,4.99177407411307
2048,400,240376.01044476562,25170.327772017878,9.549975376641468
2048,100,73302.479169508,28552.74869818188,2.5672652375557665
256,300,209948.49918645978,36433.16718973165,5.762565139975858
1024,800,707724.4190925765,55808.93110346344,12.681203619193774
128,900,818118.5418046123,149366.22570343033,5.477265947852249
1024,900,818356.6904202148,95026.63949624964,8.611866048914761
2048,400,366840.3684798235,58389.33677677682,6.282660306320294
8192,900,832557.233280732,63752.69376969122,13.05916948840426
256,500,434022.20005079196,89207.63682998554,4.865303190106514
512,100,31038.313023647665,4328.569975217943,7.170569772776953
2048,400,315152.13347404514,24300.177747967304,12.969128734064814
128,700,725400.8715592598,353412.1924421842,2.0525632309019177
2048,400,414467.6889442705,88732.91687839403,4.670957560341297
4096,1000,803208.6827796929,386071.47327980405,2.080466282463636
4096,800,608658.2973123709,114000.34180152354,5.339091863181032
128,1000,988173.5721973622,249927.3451774492,3.9538433519379637
128,1000,873197.4886876121,147764.26282835662,5.909395627695993
128,600,559743.7144863534,67837.41368004146,8.251253756907841
1024,400,263890.52784405317,55996.63409946781,4.7126141077569015
512,600,553235.4069617881,122850.25813623035,4.503331253470365
128,700,673248.5545607405,188608.66401977988,3.569552639904894
256,1000,766045.3031507452,371124.7677284433,2.064117972614725
4096,700,563643.9108606259,145036.31470502613,3.8862260945264713
8192,700,610304.9342006191,56419.31919593585,10.817304123807688
512,400,339787.5003122253,77408.52936214146,4.389535663732771
256,400,510955.5012717941,115642.38356796416,4.418410322470572
8192,600,413983.34862088074,160143.11588582143,2.5850836380381277
8192,900,861546.609456481,287479.8079991563,2.99689433999834
4096,800,717268.9533286256,69412.80529335505,10.333380855265483
512,500,400976.81961572287,86030.55730520321,4.660865071386343
8192,800,661384.8908914282,148603.37174093782,4.450672169433875
2048,200,118148.77015415159,22033.946928467336,5.362124658724043
1024,200,144739.5259836673,26475.276122665215,5.466969459093091
8192,500,369797.11090817384,40311.48463667873,9.173492721518418
256,500,476719.87904171465,39414.57005197484,12.095016599523428
1024,100,80441.40677568475,40032.659209295554,2.009394538472386
1024,300,310621.8548522208,30793.876435997583,10.087130650726015
512,900,764220.7382223499,337507.04085377266,2.264310505313144
256,100,170001.5067852188,38444.170849535076,4.422035981750787
128,700,772256.4679930629,97654.43951026569,7.908052842921507
128,1000,1016055.8732254017,252421.36691300521,4.025237188322399
2048,700,549105.2895181368,40157.168139067406,13.67390468412868
2048,800,668160.8945750023,129250.2100774949,5.169514959970983
8192,1000,693427.8260046258,129989.63690302538,5.3344854445738275
2048,700,640709.3869537183,46085.28628063976,13.902688659718224
256,1000,954665.8277215246,94456.4510313677,10.106941530171328
4096,700,471064.1660971396,46743.51996066081,10.07763571279154
128,200,124409.88483439667,18473.245593016192,6.734598108814717
8192,800,558327.5574076652,89339.93559589019,6.249473471003368
2048,1000,822367.8804834876,71564.52841553609,11.491277853581973
1024,700,414037.10408007563,28750.615749685116,14.400982145386235
512,900,772229.5805327796,91945.85782138453,8.39874246464615
128,300,274030.3217760326,38162.0954646318,7.180693786325252
4096,900,685718.0712508771,59871.38519149271,11.453185341506224
4096,200,213652.22464487323,49379.87132482686,4.326706791912086
256,900,817263.4380827254,272591.03824391356,2.998130251631533
1024,500,371502.5772277653,98724.72664549941,3.763014493438469
256,900,816405.041665603,198702.34125964408,4.108683553953739
1024,700,638648.5144175172,141625.82650183098,4.509407148344237
128,700,665749.0422781197,83003.72790694215,8.020712551905017
1024,900,617515.0952236872,51222.124598523835,12.055632210958375
256,300,255287.52918234572,37117.846473465084,6.877757020867211
1024,700,588944.1040738815,123706.87813287329,4.760803222608996
1024,800,742422.6624123708,107601.71209980687,6.899729083527318
256,300,197265.0898373193,29689.086327454082,6.644363779390018
1024,800,603033.1303521061,37267.751414926155,16.181097797882824
2048,700,531498.9718950128,32457.00781780014,16.375476595951863
1024,200,119361.17301752382,20902.52376236325,5.710371358718111
8192,900,702546.4170587112,83647.85040139803,8.398857994406624
256,300,269969.88743365725,111027.59974134572,2.4315565504666385
512,100,130457.58907429855,24814.720098888934,5.257266193388968
2048,700,490782.5388463793,67540.68283769223,7.266472860894585
1024,800,790311.060391955,85500.40690778324,9.243360224523231
128,700,563733.8550962714,100907.3115413787,5.5866502286616075
128,100,44425.42075124792,21494.514216197193,2.066825995898579
1024,900,654005.0296920275,320958.5163021913,2.037662178984725
2048,300,234121.8826253587,36890.090878800176,6.346470747240765
2048,900,762790.8720924071,174891.5757525379,4.361507229894908
512,800,672174.7672330195,77715.89252368681,8.64912883845668
512,400,306311.4538420712,47801.488008989734,6.407989930867111
1024,500,444574.1955451761,50519.457310624246,8.80005881321457
2048,400,293367.6415704043,59432.502626653106,4.936148211918652
512,800,570660.7422424986,49553.02954471504,11.516162533060726
2048,300,305278.7125258423,51222.569372482954,5.959847705137566
512,400,301948.6386974887,50033.43716073569,6.034936950812693
1024,1000,709696.9480641156,416251.7463152748,1.7049705000554674
1024,700,603710.7781583776,87211.33334309078,6.922389040692335
2048,200,175213.48368038062,27018.322017385482,6.484987615723729
128,600,573225.462643526,133081.68265043938,4.307320520955507
256,200,209633.79532501596,62099.829092908214,3.3757547868832396
256,300,202983.19207036262,36491.496829709686,5.562479199403603
8192,400,350552.046153621,88650.28112064465,3.954325262393165
2048,900,690943.15722799,69964.953848744,9.875560823233412
2048,800,629330.7567465757,68517.72669542223,9.184933404812192
8192,1000,777033.9976271811,75865.77577617505,10.242220417275446
4096,100,126511.37294721827,24532.76614188892,5.156832793151854
128,800,666911.5794001181,158452.73359865765,4.208899172981941
256,400,257191.9996296686,33653.485663164014,7.642358423251901
256,500,470612.08470772306,33156.859648941274,14.193505949914352
8192,300,252021.9282429914,58071.471110720566,4.339857823861219
8192,300,251057.93037130072,107726.9139262276,2.330503318262951
4096,800,618025.6875802373,68343.28498088372,9.042961393399587
256,400,225413.36426887504,35858.20505265218,6.286242268342509
8192,900,736405.796785553,73377.520108252,10.035850158184033
128,300,281213.1094982068,39983.32086521501,7.033260454932814
1024,500,458739.7609566771,86515.89874078294,5.30237525857696
256,200,139566.7860096876,32046.193337824792,4.355175185345774
1024,200,229855.13866814788,43107.91686212757,5.332086433294738
128,200,161428.90760439198,29191.23879186256,5.5300464894758905
8192,400,311493.51550462143,36397.930118433396,8.558000811888707
512,600,425028.7836891148,67269.34945411752,6.318312680859425
2048,900,761025.2591959089,82904.71088729052,9.179517678199584
2048,900,789440.4652759777,142980.70076232674,5.521307848310556
1024,500,469584.85887351714,38170.92417670181,12.302161108274534
256,1000,839962.107759284,242654.66336819905,3.4615535349705735
256,600,495584.1683585212,46790.70387729099,10.591509152292192
8192,600,499024.57148675557,59744.38146305444,8.352661108314416
8192,700,476663.5827223936,99429.23676280367,4.79399820657894
512,200,154292.9478623582,16533.01353799436,9.332415261608482
128,300,239757.9575761103,34381.62665711036,6.9734326408470455
256,800,705782.8263464797,47446.796352278296,14.875247237057966
2048,700,549744.6872203425,43772.72282483471,12.559069935408305
1024,700,640208.9767556201,52547.236199896965,12.183494757367951
8192,300,211713.79708862244,30204.690107881754,7.009302076347966
2048,1000,897889.1855624133,92921.41629265525,9.66288743097198
512,700,525774.974920404,41116.05978836402,12.78758172905469
8192,800,738681.9659356165,58069.36721056455,12.720682201634672
512,800,689644.0629550928,54194.28811204028,12.725401273457734
1024,600,506860.9151335935,84863.75272313808,5.9726431941702005
256,200,156108.20053589594,21539.986782643522,7.247367517499348
8192,700,489517.5132974467,46499.807562268594,10.527301917151515
256,800,573826.8484962281,108262.39433710498,5.300333989561132
1024,100,164295.43968718688,37728.19861438061,4.354712011735526
1024,300,236395.57855738347,36974.25329648651,6.393518664509367
8192,800,615370.8184219267,46833.72399498413,13.139480825565625
4096,200,203892.01930129007,128455.07587072687,1.5872632351755454
2048,700,577783.5040263571,55893.73009184422,10.3371791983993
1024,200,141087.7520908327,28381.741463708036,4.971074529420359
128,600,573920.6255227807,72848.77070877024,7.878247222827695
512,600,506294.6748891878,90169.60742991473,5.61491492887679
2048,900,702078.8154229703,133610.9631108938,5.254649761339287
512,900,756986.7782075291,127345.81108039568,5.94433983956983
8192,1000,737662.393899724,78832.83726044853,9.357298551397172
256,300,249998.38279140164,37479.227802604495,6.670318398983365
512,400,343071.0818066546,42004.26775017883,8.16752916268119
8192,800,782742.9258788921,161412.785793903,4.849324184754009
128,800,702485.2016546477,97364.40382177394,7.215010559100743
128,100,88541.68239251942,15273.252584890693,5.797172665114612
4096,1000,1034449.0983698353,136115.48474894473,7.599789989197795
512,300,211227.81803485213,37371.90252391701,5.652048832667056
4096,500,400854.276147065,87256.9188585018,4.593954054200576
512,1000,725477.7101208024,423127.3894128863,1.714560976843037
4096,400,369923.46178326634,31579.073678484558,11.714196101809739
512,200,119614.15716632413,23096.097696600515,5.17897693097869
4096,600,563239.0818548958,56298.14497213727,10.004576209991477
2048,900,531416.370203949,40795.631939715175,13.02630563461396
4096,700,463924.99574550876,98922.61063555247,4.689777117333533
256,400,289596.4726549888,125668.96183340531,2.304439126654807
2048,400,288050.15480743285,36833.20774008487,7.8203928596192664
2048,100,62997.39406312191,10180.220731062058,6.188214944191064
128,1000,896312.5969080029,156757.56450499504,5.717826758398266
256,600,391773.49283442786,33581.57191906532,11.666323833161773
2048,500,440672.54087403696,50410.2817682419,8.741719455169905
512,400,342141.1159909881,87582.77383884622,3.9064886962878513
1024,1000,706039.016472959,131384.11220466706,5.373853844467192
4096,800,672646.7138910893,105636.5648009827,6.367555733739952
4096,300,275311.1342157627,24372.895781103678,11.295790893637333
2048,300,213364.6917901253,30249.996951988345,7.05337895169939
512,400,352185.0913985211,57457.86312448981,6.129449865468666
256,200,229129.3244440433,33787.86890678461,6.781407998124264
8192,400,294823.65021606063,47486.545457664375,6.208572288731856
4096,1000,785985.9428855282,107671.69029516692,7.299838432282965
512,100,56561.5632807191,19624.09282959512,2.8822511069361907
4096,200,179957.6868273261,25588.8552799911,7.032658743747786
512,200,160583.998575635,68968.2753748046,2.3283748608030197
512,1000,708317.5966517825,125472.49587679592,5.6452020955038185
8192,500,436949.14705433376,35906.47308310363,12.169091239984448
128,700,598818.5205231301,84366.35857819415,7.097835329328821
8192,600,466801.3771467213,51605.91974697675,9.045500582790565
1024,800,618211.278574934,40691.58848042725,15.192606178849347
1024,100,113925.88572997414,29949.660287541967,3.803912452969071
2048,1000,903762.0633388996,144736.3339148082,6.244196180005871
1024,300,246629.61702673667,112940.46682068823,2.1837134551453747
2048,300,301602.80427311105,71956.18664862089,4.1914784304219594
8192,400,341970.58724914235,58402.18695491332,5.855441466826315
256,500,415153.37867176876,92391.67103597312,4.49340697074444
128,200,189306.39745237032,70197.34463110403,2.696774335941046
