P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,24188.544216267055,13011.59979464646,1.858998478128668
128,900,191971.97843028247,102373.53702350879,1.8752109579470575
512,900,246438.90965201645,114159.9168451615,2.158716618428068
4096,1000,204489.500043064,109849.57632880178,1.8615410898899236
8192,300,92851.54249332123,34770.69707161906,2.670396348455999
512,500,279327.77343300876,134723.51647863665,2.0733408742140593
128,800,155088.61503985384,84426.00544789649,1.8369768203183174
128,100,50409.414958677575,26068.19735827815,1.933751469879435
2048,200,63659.60204662176,20752.375075557742,3.0675815088558407
4096,500,67418.28226759576,35418.499695506645,1.9034765121953698
128,400,126429.56624932917,51327.80354104017,2.463178969819737
1024,700,339982.6406789079,145939.20363147225,2.3296183083021127
128,300,105797.36249880915,46426.00783958498,2.2788382508435583
4096,500,253914.74204294567,110169.6014202929,2.304762282603442
256,500,87659.83097400231,40888.66155932382,2.1438664810981884
512,500,221592.21753406222,114576.28797187006,1.9340146330143453
128,800,217419.93566484086,103240.3095790912,2.1059597414155173
128,400,280251.6866168618,142772.5734921948,1.962923828869575
2048,600,143537.10386914283,51881.5556249558,2.766630686765671
4096,100,59101.011187806165,31218.56877485844,1.893136473168577
256,900,589779.8699936928,303266.1858379448,1.9447597441966422
2048,500,60831.55382630716,24114.557614326197,2.522607082377816
1024,500,139628.43795376917,69563.61906013438,2.007204913146729
128,200,61959.27597577102,25374.187301930957,2.4418230715533484
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129167.42916514483,53333.70966416959,2.421872207624093
512,800,78298.93726754295,36819.879889469856,2.126539725349178
512,800,287888.17471098434,117323.0806231038,2.453806814328502
1024,600,183954.52854807966,74481.33456651334,2.4698070948742807
128,200,112144.17217358279,60040.30731987671,1.8678147594433911
2048,600,92923.23259898969,50265.19690701414,1.8486594764741273
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,67334.70234530703,24111.71881778852,2.7926131212027316
512,600,230316.19284146986,94447.6501421378,2.438559270610316
4096,300,215346.19671377828,112569.83265804852,1.9130009490902575
2048,200,25091.10673170535,12653.47289062971,1.982942307505641
512,800,128571.05654008649,66646.61187663602,1.9291461774241974
128,500,487967.5641127021,253115.47456998134,1.9278456401834447
4096,600,153674.35508843098,71456.619906994,2.1505964778133833
8192,400,147687.35008976792,56844.504840111076,2.5980937032554743
256,100,93477.11811438836,47410.329663996534,1.9716614243535835
2048,1000,115018.3844323696,41036.23401408571,2.8028494133474693
2048,500,259751.37594915222,102237.81420332319,2.5406585417855023
2048,1000,386157.1885718223,186143.3911687721,2.0745146316889764
1024,600,59538.23450318264,25425.24871719152,2.3416972303962282
1024,800,309725.0231724611,163828.9339260643,1.890539209101119
128,200,127169.6229378651,50493.626094343745,2.518528233647901
512,100,32209.43545639109,16101.63022849706,2.0003835015032227
4096,900,184696.97483490882,97276.29608484646,1.8986842865996068
8192,900,362416.11622262636,174543.99859779057,2.076359652202983
8192,300,67476.61417910982,29182.503094384378,2.312228459665423
4096,1000,246026.08740054828,111109.49416957432,2.214267009667648
128,200,74712.85978654966,31673.672766490905,2.358831586641634
4096,200,64674.17067240317,34702.92658399461,1.8636517734568139
8192,600,246867.99461676434,88619.85145344147,2.785696326138193
4096,800,150046.50569187888,73651.67654654282,2.037244944411547
2048,500,84865.3963466554,34737.72064133729,2.4430329561021065
128,300,108737.71433983487,45007.6355113429,2.415983712639839
128,100,47069.65818131561,21221.25277948328,2.2180433299782654
128,400,121764.30159550259,50394.41325747465,2.4162261989912572
4096,1000,94223.70995966467,48747.66573635519,1.932886601571041
2048,800,126115.89821511426,65485.35111688879,1.925864274439062
2048,100,40720.295162765804,22142.388512887606,1.8390199927647932
128,900,212915.97557160934,107296.26736457921,1.9843744875872305
8192,700,105648.86672833178,55097.75917161366,1.9174802808089884
1024,700,169430.3814881667,77611.39331459909,2.183060685450882
512,700,57520.919893303406,30043.338927871162,1.914598108798797
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171782.4588328487,92756.94828493604,1.8519632438225289
1024,100,39417.501006440645,20880.261588422458,1.887787700336886
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150745.9096701476,79036.30171917535,1.9072996381556968
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73933.82075703924,36009.56108391144,2.0531719502149617
512,800,87102.64283006379,41133.52440023117,2.1175584659984614
2048,200,43301.001789251844,22527.539467295755,1.9221363190646656
2048,600,146006.28784942522,52514.09455749124,2.780325721689457
1024,100,47949.110978489094,21207.98779051644,2.2608986506456996
256,700,138283.91075055173,61572.56259002922,2.2458690191488766
128,1000,214352.99117802834,118514.74706755942,1.8086609175804615
1024,800,137539.67326406974,58330.64729665371,2.357931544366045
1024,800,130573.86755143612,69119.67131146269,1.8890985022635947
1024,1000,153945.4671148385,80146.5687229894,1.920799225315812
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145612.89538273207,65373.77817459692,2.227389932915253
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,252521.1915483722,114759.30901984677,2.2004418962186376
2048,1000,172318.94594385943,70808.53547371653,2.4335900296627746
1024,1000,206310.54953195745,85399.97673139501,2.4158150555574203
2048,900,134207.36433629668,62122.524010291076,2.160365607715234
512,600,111324.72320601423,41819.19699061202,2.6620483227118275
1024,700,66884.46123746832,36022.205004696705,1.8567564431091235
1024,100,63317.67469619907,33212.05639475801,1.906466553699841
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,187312.9711610719,87030.90404794872,2.1522581341666163
128,300,65211.105495830365,36061.13127075538,1.808348856451845
2048,1000,81374.04712080222,43331.913764574194,1.8779241453057907
256,500,93596.4054910451,35358.4879143905,2.647070364481068
128,500,124244.248719898,59540.26409032341,2.086726530661969
2048,400,93185.77359061802,42668.98421079895,2.183922943425354
128,900,238469.6501906813,109433.5624577617,2.1791271784899076
128,300,73579.26179572637,39356.74427840015,1.8695464562628545
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,239419.04989790436,103230.19362385968,2.319273475067543
256,200,69627.66368007714,30740.577879803866,2.265008288143521
1024,300,95125.39139873575,50052.420972495536,1.9005152907790095
2048,200,81333.23306311337,41622.292262618,1.954078659338057
4096,500,264031.3512586875,139026.15742020504,1.8991487368859346
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.41578392696,66401.40119224958,2.8649608648037326
1024,500,98942.3026382649,51556.79794042655,1.9190932445531605
2048,1000,91423.67642626588,48061.693636227064,1.9022150388257275
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117391.11797007886,63377.48507506607,1.8522527019025374
8192,400,128610.30449494605,66043.58447489416,1.947355000754631
128,700,143830.75147371014,80058.73659126465,1.7965653418693066
128,1000,851045.1009277083,433656.1726002424,1.962488152364495
2048,900,134307.0498382757,61913.30626049231,2.169276007861638
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187375.80325199058,88389.16350127902,2.119895650435465
128,100,105436.34749413052,54856.11162168177,1.9220528830274768
128,1000,333019.2061688076,133265.43601557915,2.498916569258638
4096,300,79367.61850254057,40904.58886479182,1.940310872329911
256,200,48057.670920276054,24965.579774245634,1.9249571351774535
4096,400,121993.24911703226,63220.3046379777,1.9296529780362444
2048,200,63616.58218105332,33705.039523403946,1.887450158213864
256,1000,536110.8918909563,275889.8750121948,1.9432061139150516
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,201639.9414659774,68455.21386786921,2.9455746330028054
256,400,151220.5030423779,59074.844564556515,2.5598121189658882
512,500,265939.84482080175,140795.03198073205,1.8888439533661663
2048,900,163752.8658157703,68899.88456665813,2.376678376831609
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,385582.15204135457,203255.11762460766,1.8970353934875437
2048,600,83526.70874365259,44565.37639963274,1.8742511674228994
256,700,196125.47537184917,91529.91776736967,2.142747203928634
128,300,107087.55000175556,48504.48423274269,2.207786593254128
128,300,69927.09251218571,35017.52520551622,1.9969170323084477
1024,700,147136.0221027364,74644.65643978806,1.9711527806605063
256,800,141468.7421716512,54094.28604752221,2.6152252392677835
1024,1000,73560.55543413303,38617.14510172746,1.9048677793336526
4096,900,121676.11297686711,62100.064781262285,1.9593556529361458
512,600,100630.51310643379,43441.5061252218,2.316460042070422
2048,700,307412.9983799074,161072.35282367095,1.9085398145045935
256,400,124598.64954609277,57659.06193290379,2.160955197139431
2048,500,177459.31856749096,93483.34473025288,1.898298772680327
128,800,176728.7769265613,97648.19890207484,1.8098518857863555
512,200,52904.430219142,21008.09746191717,2.51828754674456
128,900,228075.16301247152,120641.51190463375,1.8905197672983682
512,300,85241.44051343823,43175.05575649103,1.9743214923497314
8192,400,83546.57765764403,41606.18644279763,2.008032574014161
8192,500,93202.81919292512,42838.649147952376,2.175671293252721
128,400,134921.07193124306,52214.952048342944,2.5839547225156325
512,400,275406.4730457014,143530.23617059793,1.9188045696403462
8192,700,91554.73130912172,49093.90452489389,1.8648899938829953
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,112458.68842905576,52102.623525388204,2.158407404845126
512,700,67488.31106729152,36260.498303880806,1.8612074909094267
4096,400,111211.27411038199,53677.90002828974,2.071826096992814
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,51932.998737402246,28346.010005815035,1.8321096594105648
2048,500,402633.0056317193,209404.91397304146,1.9227486021820568
128,400,129028.18304994762,59222.677498968354,2.1786955352060073
2048,400,59221.41818750042,32065.95222422041,1.8468629209385725
4096,400,86011.33544647157,45558.52739847821,1.8879305446853534
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,184823.99122099558,97683.68369178884,1.8920661489809443
512,700,195346.26869924477,87044.25929154124,2.2442177150932237
256,1000,271762.4718684149,117962.59942855392,2.303801994741668
256,700,173089.23340965324,78794.09054059889,2.196728615332751
256,500,271957.8650595053,106790.77677264703,2.5466418849868644
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,112419.3177324505,58507.64553511288,1.9214466195701374
2048,900,188919.34175898487,89687.53677484854,2.1064168841346116
128,200,89548.2177780409,45955.61932718424,1.9485803714339285
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61072.602653063965,25170.327772017878,2.426372958120912
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,87147.4228763108,36433.16718973165,2.391980428780084
1024,800,102951.33634105197,55808.93110346344,1.8447107712955808
128,900,330540.07863413804,149366.22570343033,2.2129505989555636
1024,900,181394.35700545172,95026.63949624964,1.9088790045302055
2048,400,146257.62754246444,58389.33677677682,2.5048687931087352
8192,900,123048.56657671061,63752.69376969122,1.930092036914201
256,500,193507.12764632213,89207.63682998554,2.169176704177396
512,100,8604.172065614293,4328.569975217943,1.9877631908170954
2048,400,46031.867688405015,24300.177747967304,1.8943016864251354
128,700,683356.1246755255,353412.1924421842,1.933595216263847
2048,400,186671.75406769026,88732.91687839403,2.1037486497093143
4096,1000,745009.735076994,386071.47327980405,1.9297197193770663
4096,800,224609.85242853186,114000.34180152354,1.9702559560705641
128,1000,483175.55561295996,249927.3451774492,1.9332640662825582
128,1000,427883.0690518952,147764.26282835662,2.8957141656702565
128,600,127245.3672691462,67837.41368004146,1.8757402496107136
1024,400,102795.13524643757,55996.63409946781,1.8357377528056553
512,600,330661.1366271648,122850.25813623035,2.6915786881008428
128,700,495726.6647606372,188608.66401977988,2.628334532440403
256,1000,738435.0363301757,371124.7677284433,1.989721787769492
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108262.8058486981,56419.31919593585,1.9188959985978842
512,400,175448.87402765467,77408.52936214146,2.2665315498612513
256,400,228123.8505246832,115642.38356796416,1.9726664522667208
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160219.10164368316,69412.80529335505,2.308206691352684
512,500,194181.90835884292,86030.55730520321,2.257127170174668
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42931.196767006,22033.946928467336,1.948411553607761
1024,200,52886.989339655054,26475.276122665215,1.9975991598583949
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,128037.91424387324,39414.57005197484,3.248491968199409
1024,100,72318.62045503399,40032.659209295554,1.8064905475537747
1024,300,58966.64599324943,30793.876435997583,1.9148822044475797
512,900,788956.1184621761,337507.04085377266,2.3375989919096147
256,100,75059.8247125253,38444.170849535076,1.952437080937409
128,700,173827.43078206576,97654.43951026569,1.7800258918468583
128,1000,494284.0299822544,252421.36691300521,1.9581703245930246
2048,700,77025.28041630395,40157.168139067406,1.9180954232021392
2048,800,299792.8313928321,129250.2100774949,2.3194765502747305
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97207.15895526153,46085.28628063976,2.109288382485276
256,1000,184227.24965409975,94456.4510313677,1.950393516192138
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,38890.80764699792,18473.245593016192,2.1052503985385536
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,136905.0481340696,71564.52841553609,1.9130294178582
1024,700,80363.6396728732,28750.615749685116,2.7951971662990687
512,900,227519.32649799014,91945.85782138453,2.4744924011690963
128,300,81204.6615655863,38162.0954646318,2.1278879101606427
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,519383.641094099,272591.03824391356,1.9053584609386762
1024,500,219578.13490429608,98724.72664549941,2.2241452811792217
256,900,386475.7956021771,198702.34125964408,1.9449987008314598
1024,700,276862.84329702466,141625.82650183098,1.9548895151086396
128,700,189784.4496694942,83003.72790694215,2.286456939407191
1024,900,99812.00721802964,51222.124598523835,1.948611230017314
256,300,73373.01964962794,37117.846473465084,1.9767585304842796
1024,700,362148.4367939671,123706.87813287329,2.9274721200625904
1024,800,232550.84171955477,107601.71209980687,2.1612187871495045
256,300,59729.91242672768,29689.086327454082,2.011847443465926
1024,800,85743.49797383082,37267.751414926155,2.300742457445114
2048,700,60243.39393765471,32457.00781780014,1.856098204610713
1024,200,64403.5619732691,20902.52376236325,3.0811380819589416
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,214802.63006680098,111027.59974134572,1.9346777789235619
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126744.62914227115,67540.68283769223,1.8765671861336164
1024,800,239448.05313716677,85500.40690778324,2.800548696749763
128,700,264331.8839107689,100907.3115413787,2.619551347400384
128,100,44626.56291218661,21494.514216197193,2.0761838329222746
1024,900,653596.1541796811,320958.5163021913,2.036388258862408
2048,300,72992.89297338387,36890.090878800176,1.9786585295546422
2048,900,362647.553668456,174891.5757525379,2.0735564426589796
512,800,169011.52471938124,77715.89252368681,2.1747356844402024
512,400,90336.35635792508,47801.488008989734,1.8898231021790801
1024,500,97283.27294847133,50519.457310624246,1.9256595008595363
2048,400,112777.43546848476,59432.502626653106,1.897571707133675
512,800,151665.46899247592,49553.02954471504,3.0606699607663326
2048,300,96158.27227324097,51222.569372482954,1.8772637423552931
512,400,106328.47046097596,50033.43716073569,2.1251482307599376
1024,1000,805988.8819713612,416251.7463152748,1.9363015028912196
1024,700,185226.24913021649,87211.33334309078,2.1238781936922515
2048,200,51694.56916168307,27018.322017385482,1.9133153098263898
128,600,259465.39484543816,133081.68265043938,1.9496702301771018
256,200,124113.6934841437,62099.829092908214,1.9986157014773083
256,300,99456.90025149065,36491.496829709686,2.725481520136424
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,133528.83964045538,69964.953848744,1.9085103654771076
2048,800,139652.9628146254,68517.72669542223,2.0382019303619985
8192,1000,141486.4715193842,75865.77577617505,1.8649578162465286
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,364404.3727467256,158452.73359865765,2.299767031282146
256,400,84785.35153458214,33653.485663164014,2.5193631466052078
256,500,68339.1189594775,33156.859648941274,2.0610853887563394
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178485.79950737284,68343.28498088372,2.6116069714427255
256,400,71283.5110407524,35858.20505265218,1.9879274753458434
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,95101.81384857386,39983.32086521501,2.3785371447550583
1024,500,223272.295274011,86515.89874078294,2.580708268927248
256,200,62310.713673029495,32046.193337824792,1.9444029752976262
1024,200,81401.1755320296,43107.91686212757,1.8883115088204263
128,200,56901.50128071698,29191.23879186256,1.9492664112829297
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,132104.55670841452,67269.34945411752,1.9638149882587943
2048,900,188820.91767128083,82904.71088729052,2.277565600922052
2048,900,375820.7587947646,142980.70076232674,2.628471932162943
1024,500,72794.13316452107,38170.92417670181,1.9070571314317837
256,1000,461792.1519698737,242654.66336819905,1.9030837716444793
256,600,113468.1622206835,46790.70387729099,2.4250150738970437
8192,600,137183.51678444323,59744.38146305444,2.296174358575905
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,31908.690178655655,16533.01353799436,1.9299984304329394
128,300,71431.64071529763,34381.62665711036,2.0776108538344875
256,800,99313.75665706166,47446.796352278296,2.0931604300464604
2048,700,81796.58379929264,43772.72282483471,1.8686656557011088
1024,700,124539.3855310504,52547.236199896965,2.3700463532903107
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175631.92814587717,92921.41629265525,1.890112475177152
512,700,79548.58918974247,41116.05978836402,1.9347327929573392
8192,800,137219.10500732102,58069.36721056455,2.363020497704972
512,800,107415.47938382154,54194.28811204028,1.9820442914897736
1024,600,161902.19995263548,84863.75272313808,1.907789777819864
256,200,48029.59695033476,21539.986782643522,2.229787670484367
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,253762.80981915534,108262.39433710498,2.343960812736087
1024,100,71116.20348449374,37728.19861438061,1.8849615432576428
1024,300,73064.89675225862,36974.25329648651,1.9761020233828936
8192,800,104900.01247057732,46833.72399498413,2.239839233835261
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129347.2235011071,55893.73009184422,2.314163382700789
1024,200,54081.446248131804,28381.741463708036,1.9055013349792573
128,600,150211.68721639892,72848.77070877024,2.0619659845312253
512,600,252019.4122689945,90169.60742991473,2.7949485359008492
2048,900,353347.6005976937,133610.9631108938,2.644600355918578
512,900,263714.5759031221,127345.81108039568,2.0708539500889773
8192,1000,175557.52787437444,78832.83726044853,2.2269593988399294
256,300,76798.6227676114,37479.227802604495,2.0490983211312197
512,400,85326.51529363058,42004.26775017883,2.031377282925431
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,210198.84796791198,97364.40382177394,2.1588880506338035
128,100,30648.452286806965,15273.252584890693,2.006674879267461
4096,1000,329909.8631737535,136115.48474894473,2.4237496841909545
512,300,95484.1140901545,37371.90252391701,2.554970650184246
4096,500,182603.77971792652,87256.9188585018,2.092714046138184
512,1000,817667.5417847226,423127.3894128863,1.9324382260370419
4096,400,60308.58393600305,31579.073678484558,1.909764185929636
512,200,48336.897615942486,23096.097696600515,2.092859938978225
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77602.48339823878,40795.631939715175,1.9022253047314992
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,244028.8011934889,125668.96183340531,1.9418382839590007
2048,400,82015.11539683951,36833.20774008487,2.2266623090658495
2048,100,19044.601719000242,10180.220731062058,1.8707454604487148
128,1000,316805.81593029917,156757.56450499504,2.020992204942073
256,600,71343.48766563281,33581.57191906532,2.1244832683108816
2048,500,97180.25832737249,50410.2817682419,1.9277864538459162
512,400,180564.63972415452,87582.77383884622,2.061645593189324
1024,1000,432536.7978654208,131384.11220466706,3.292154512500151
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54537.506594518345,30249.996951988345,1.802892961644863
512,400,106599.63635921641,57457.86312448981,1.8552662866743697
256,200,61671.201799180075,33787.86890678461,1.825246865060391
8192,400,90336.8647752062,47486.545457664375,1.9023675844296595
4096,1000,208988.01827749296,107671.69029516692,1.9409746211337582
512,100,37699.99904326262,19624.09282959512,1.9211078632081888
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151250.66774602293,68968.2753748046,2.193046975932903
512,1000,303499.2814979231,125472.49587679592,2.41885107470832
8192,500,76370.92063725996,35906.47308310363,2.126940188764948
128,700,157732.6290050188,84366.35857819415,1.8696152312752223
